0.060139,0.000264,0.939596
0.030380,0.000041,0.969579
0.007771,0.000234,0.991995
0.003613,0.000001,0.996386
0.000020,0.000000,0.999980
0.999336,0.000400,0.000264
0.006394,0.000001,0.993605
0.000677,0.000002,0.999321
0.000013,0.000000,0.999986
0.000007,0.000000,0.999993
0.000513,0.000068,0.999418
0.002113,0.000004,0.997883
0.001975,0.000000,0.998025
0.000011,0.000001,0.999988
0.000924,0.000006,0.999070
0.016680,0.000149,0.983170
0.000166,0.000000,0.999834
0.000047,0.000003,0.999950
0.989315,0.000461,0.010224
0.001937,0.000031,0.998032
0.000510,0.000001,0.999489
0.007885,0.000056,0.992059
1.000000,0.000000,0.000000
0.000077,0.000006,0.999917
0.015984,0.000002,0.984013
0.000251,0.000002,0.999747
0.999993,0.000006,0.000000
0.000040,0.000000,0.999960
1.000000,0.000000,0.000000
0.013741,0.000000,0.986259
0.001092,0.000006,0.998902
0.000828,0.000029,0.999144
0.002203,0.000119,0.997678
0.019393,0.000061,0.980545
0.999767,0.000009,0.000224
1.000000,0.000000,0.000000
0.000038,0.000000,0.999962
0.000117,0.000000,0.999883
1.000000,0.000000,0.000000
0.002790,0.000008,0.997201
0.000009,0.000001,0.999990
0.002917,0.000013,0.997070
0.018814,0.000175,0.981010
0.006988,0.000001,0.993011
0.000310,0.000031,0.999659
0.001470,0.000000,0.998530
0.000137,0.000006,0.999857
0.006557,0.000042,0.993401
0.000401,0.000011,0.999588
0.000103,0.000004,0.999893
0.000236,0.000001,0.999763
0.003278,0.000024,0.996698
0.998551,0.000155,0.001294
0.987211,0.000069,0.012720
0.011208,0.000015,0.988777
0.349568,0.000009,0.650424
0.045789,0.000003,0.954208
1.000000,0.000000,0.000000
0.024008,0.000013,0.975979
0.000483,0.000007,0.999510
0.000477,0.000041,0.999481
0.000068,0.000197,0.999736
0.014961,0.000004,0.985034
0.997650,0.000573,0.001777
0.000893,0.000035,0.999072
0.997732,0.000021,0.002246
0.999482,0.000122,0.000396
0.107474,0.000491,0.892035
0.993369,0.000466,0.006165
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000221,0.000007,0.999772
0.025361,0.001442,0.973197
0.991128,0.001862,0.007011
0.181485,0.000812,0.817703
0.997197,0.000251,0.002551
0.999040,0.000083,0.000877
0.000709,0.000139,0.999151
0.999648,0.000322,0.000030
0.999132,0.000068,0.000800
0.986814,0.002123,0.011063
0.002888,0.000005,0.997108
0.000189,0.000009,0.999803
0.000631,0.000003,0.999367
0.999967,0.000000,0.000032
0.001345,0.000003,0.998652
0.000342,0.000005,0.999653
0.094950,0.000216,0.904834
0.021410,0.000548,0.978041
0.000390,0.000000,0.999610
0.988110,0.000422,0.011468
0.000898,0.000011,0.999092
0.999999,0.000001,0.000000
0.000008,0.000000,0.999992
0.003291,0.000004,0.996705
0.999960,0.000032,0.000008
0.999986,0.000001,0.000013
0.001714,0.000002,0.998285
0.013073,0.000012,0.986916
0.999218,0.000248,0.000534
0.000005,0.000001,0.999995
0.954580,0.000059,0.045362
0.000229,0.000000,0.999771
0.999197,0.000156,0.000648
0.000163,0.000002,0.999835
0.003528,0.000001,0.996471
0.999999,0.000001,0.000000
0.141433,0.002255,0.856312
0.000034,0.000001,0.999965
0.000043,0.000011,0.999946
0.915540,0.001653,0.082807
1.000000,0.000000,0.000000
0.000944,0.000000,0.999056
0.999761,0.000017,0.000222
0.000701,0.000000,0.999299
0.028590,0.000505,0.970904
0.000115,0.000000,0.999884
0.000075,0.000001,0.999924
0.999648,0.000215,0.000137
0.002654,0.000002,0.997344
0.009167,0.000006,0.990827
0.003993,0.000092,0.995915
0.999987,0.000003,0.000010
0.000058,0.000003,0.999939
0.282086,0.002140,0.715774
0.001818,0.000008,0.998174
0.998686,0.000021,0.001293
0.000099,0.000020,0.999882
0.028790,0.000008,0.971202
0.013537,0.000063,0.986400
0.999996,0.000002,0.000002
0.000021,0.000000,0.999979
0.998992,0.000115,0.000893
0.003282,0.000002,0.996716
1.000000,0.000000,0.000000
0.000983,0.000016,0.999002
0.001784,0.000003,0.998213
0.000696,0.000009,0.999295
0.000437,0.000001,0.999562
0.000437,0.000000,0.999562
0.000747,0.000002,0.999251
0.000008,0.000000,0.999992
0.995787,0.000373,0.003841
1.000000,0.000000,0.000000
0.012414,0.000000,0.987586
0.999979,0.000000,0.000021
0.989405,0.004645,0.005950
0.000456,0.000009,0.999535
0.985400,0.014192,0.000408
0.000177,0.000038,0.999785
0.009877,0.000369,0.989754
0.004956,0.000030,0.995014
0.999998,0.000002,0.000000
0.000199,0.000007,0.999794
0.002493,0.000028,0.997479
0.000101,0.000002,0.999897
0.039163,0.000185,0.960652
0.998906,0.000269,0.000826
0.000007,0.000000,0.999993
0.000105,0.000000,0.999894
0.999229,0.000475,0.000295
0.004813,0.000002,0.995185
0.003879,0.000036,0.996085
0.003598,0.000013,0.996389
0.000009,0.000000,0.999991
0.001056,0.000022,0.998922
0.004191,0.000050,0.995758
0.001150,0.000015,0.998835
0.171768,0.000031,0.828200
0.022033,0.000080,0.977887
0.005657,0.000001,0.994341
0.000497,0.000007,0.999496
0.000823,0.000000,0.999177
0.004146,0.000159,0.995695
0.000006,0.000000,0.999994
0.000823,0.000002,0.999175
0.006837,0.000022,0.993141
0.000027,0.000000,0.999973
0.001835,0.000005,0.998160
0.000463,0.000015,0.999521
0.018987,0.000117,0.980896
0.000023,0.000000,0.999977
0.193151,0.000021,0.806828
0.005212,0.000010,0.994778
0.006786,0.000084,0.993130
0.000389,0.000005,0.999606
0.000070,0.000001,0.999929
0.000802,0.000006,0.999192
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999466,0.000050,0.000483
0.003738,0.001375,0.994886
0.002347,0.000005,0.997648
0.000201,0.000014,0.999785
0.995453,0.000222,0.004325
0.000509,0.000019,0.999472
0.005278,0.000000,0.994722
0.000119,0.000001,0.999880
0.025615,0.000000,0.974385
0.000012,0.000000,0.999988
0.983451,0.000047,0.016502
0.987051,0.009420,0.003529
0.014454,0.000089,0.985457
0.000032,0.000003,0.999965
0.001717,0.000037,0.998246
0.085147,0.002749,0.912105
0.999626,0.000038,0.000336
0.999999,0.000000,0.000000
0.013015,0.000016,0.986969
0.999983,0.000016,0.000001
0.015941,0.000170,0.983888
0.999959,0.000033,0.000007
0.000023,0.000000,0.999977
0.999932,0.000038,0.000030
0.999581,0.000344,0.000075
0.000028,0.000000,0.999972
1.000000,0.000000,0.000000
0.999913,0.000042,0.000045
1.000000,0.000000,0.000000
0.995702,0.000165,0.004133
0.001446,0.000002,0.998552
0.000426,0.000012,0.999561
0.000330,0.000002,0.999668
0.001548,0.000144,0.998308
1.000000,0.000000,0.000000
0.997090,0.000617,0.002293
0.972542,0.000005,0.027454
0.999687,0.000227,0.000086
0.001197,0.000067,0.998736
1.000000,0.000000,0.000000
0.998699,0.000995,0.000307
0.006095,0.000006,0.993899
0.000533,0.000002,0.999464
1.000000,0.000000,0.000000
0.999993,0.000007,0.000000
0.004025,0.000060,0.995916
1.000000,0.000000,0.000000
0.997487,0.000141,0.002373
0.000046,0.000000,0.999954
0.001348,0.000023,0.998629
0.000118,0.000000,0.999882
0.000428,0.000001,0.999571
0.999767,0.000067,0.000167
0.245657,0.000022,0.754321
0.901482,0.000458,0.098060
0.000048,0.000000,0.999952
0.085719,0.000461,0.913820
0.732380,0.000000,0.267620
0.000204,0.000000,0.999796
0.017585,0.000978,0.981437
0.010816,0.000043,0.989141
1.000000,0.000000,0.000000
0.999986,0.000014,0.000000
0.996071,0.000231,0.003698
0.001226,0.000092,0.998682
0.036784,0.000001,0.963215
0.000855,0.000025,0.999121
0.999220,0.000642,0.000138
0.000512,0.000008,0.999480
0.003656,0.000024,0.996319
0.000279,0.000153,0.999568
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.997126,0.001579,0.001295
0.001992,0.000013,0.997995
0.000266,0.000004,0.999730
0.999795,0.000085,0.000120
0.998586,0.000038,0.001376
1.000000,0.000000,0.000000
0.105649,0.000802,0.893549
0.003555,0.000027,0.996418
0.000712,0.000026,0.999262
1.000000,0.000000,0.000000
0.037606,0.001570,0.960824
0.999992,0.000004,0.000004
0.015592,0.000104,0.984303
0.100640,0.000388,0.898972
0.000424,0.000008,0.999568
0.000050,0.000002,0.999948
0.000059,0.000000,0.999941
0.999969,0.000014,0.000017
0.001466,0.000013,0.998521
0.040814,0.000003,0.959183
0.000062,0.000002,0.999937
0.016545,0.000017,0.983438
0.014118,0.000006,0.985877
0.000026,0.000000,0.999974
0.000050,0.000001,0.999949
0.998593,0.000031,0.001375
0.000111,0.000004,0.999886
0.000272,0.000421,0.999307
0.999801,0.000065,0.000134
0.000008,0.000000,0.999992
0.999912,0.000046,0.000042
0.992718,0.000013,0.007270
0.000096,0.000000,0.999904
0.000064,0.000000,0.999936
0.999989,0.000006,0.000004
0.999825,0.000147,0.000028
0.000684,0.000000,0.999316
0.000001,0.000001,0.999998
0.993629,0.000236,0.006135
0.000291,0.000000,0.999709
0.064706,0.000012,0.935282
0.001736,0.000000,0.998264
0.005251,0.000005,0.994744
0.008915,0.000000,0.991085
0.000495,0.000009,0.999496
0.012000,0.000113,0.987888
0.997575,0.000073,0.002352
0.000003,0.000000,0.999997
0.999494,0.000179,0.000327
0.020865,0.000000,0.979135
0.005267,0.000021,0.994712
0.000212,0.000010,0.999778
0.001359,0.000006,0.998634
0.998991,0.000061,0.000949
0.051517,0.000010,0.948473
0.027832,0.000002,0.972166
0.005113,0.000005,0.994882
0.006023,0.000006,0.993971
0.060142,0.001334,0.938524
0.999114,0.000010,0.000876
0.008331,0.000098,0.991570
0.007293,0.000021,0.992686
0.030173,0.000516,0.969311
0.007969,0.000013,0.992018
0.001253,0.000088,0.998660
0.000048,0.000000,0.999951
0.975815,0.000977,0.023208
0.000042,0.000000,0.999957
0.999994,0.000003,0.000003
0.999716,0.000193,0.000091
0.994515,0.000037,0.005449
0.999806,0.000120,0.000074
0.996235,0.000166,0.003600
0.001262,0.000000,0.998738
0.999992,0.000005,0.000004
0.000285,0.000002,0.999713
0.001569,0.000038,0.998393
0.003280,0.000002,0.996718
0.024552,0.000172,0.975276
0.077065,0.000255,0.922680
0.069342,0.000048,0.930610
0.014157,0.000019,0.985824
0.999978,0.000015,0.000007
0.998887,0.000006,0.001107
0.040373,0.000951,0.958676
0.000126,0.000004,0.999869
0.000321,0.000110,0.999569
0.970004,0.000225,0.029771
0.999673,0.000024,0.000303
0.000113,0.000000,0.999887
0.003231,0.000094,0.996675
0.004884,0.000002,0.995114
0.000132,0.000000,0.999868
0.000053,0.000003,0.999944
0.999606,0.000016,0.000378
0.998565,0.000686,0.000749
0.000027,0.000000,0.999973
0.020255,0.000302,0.979443
0.999066,0.000332,0.000602
0.999559,0.000399,0.000042
0.099696,0.000042,0.900262
0.000060,0.000000,0.999940
0.000007,0.000000,0.999993
0.000907,0.000021,0.999072
0.060160,0.000011,0.939830
0.000036,0.000001,0.999963
0.012898,0.004517,0.982585
0.995419,0.000088,0.004493
1.000000,0.000000,0.000000
0.993921,0.000232,0.005846
0.000648,0.000001,0.999350
0.993584,0.000005,0.006411
0.999959,0.000034,0.000007
0.000041,0.000000,0.999959
0.997751,0.000528,0.001721
0.032896,0.000004,0.967100
0.182085,0.000011,0.817904
0.000053,0.000003,0.999944
0.046633,0.000854,0.952513
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.999996,0.000001,0.000002
1.000000,0.000000,0.000000
0.001940,0.000021,0.998039
0.999567,0.000040,0.000393
0.001151,0.000013,0.998836
0.000062,0.000000,0.999938
0.000059,0.000000,0.999941
0.996048,0.002266,0.001686
0.000002,0.000000,0.999998
0.013255,0.000005,0.986739
0.001089,0.000028,0.998883
0.008807,0.000001,0.991193
0.999954,0.000002,0.000043
0.014223,0.000020,0.985757
0.005697,0.000054,0.994249
0.995939,0.000288,0.003773
0.056544,0.000001,0.943455
0.000185,0.000001,0.999814
0.999997,0.000000,0.000003
0.999996,0.000000,0.000004
0.000536,0.000007,0.999457
0.000003,0.000000,0.999997
0.000736,0.000028,0.999236
0.000002,0.000000,0.999998
0.995529,0.000150,0.004321
0.953699,0.046012,0.000289
0.999999,0.000001,0.000000
0.000236,0.000001,0.999763
0.025422,0.000072,0.974506
0.025520,0.000012,0.974468
0.000805,0.000006,0.999189
0.999660,0.000015,0.000324
0.000002,0.000000,0.999997
0.192229,0.000017,0.807754
0.000072,0.000000,0.999928
0.017348,0.001759,0.980893
0.000333,0.000003,0.999663
0.000572,0.000001,0.999427
0.001243,0.000002,0.998755
1.000000,0.000000,0.000000
0.000897,0.000016,0.999087
0.000033,0.000001,0.999967
0.000072,0.000000,0.999928
0.166146,0.002204,0.831649
0.999201,0.000080,0.000719
0.999818,0.000063,0.000119
0.000419,0.000003,0.999578
0.000022,0.000000,0.999978
0.000399,0.000010,0.999592
0.000012,0.000001,0.999987
0.000217,0.000113,0.999669
0.999938,0.000022,0.000040
0.003235,0.000000,0.996764
0.999941,0.000001,0.000058
0.000316,0.000000,0.999684
0.000019,0.000000,0.999981
0.037065,0.000398,0.962537
0.025519,0.000432,0.974048
0.008093,0.000096,0.991811
0.254914,0.004223,0.740862
0.999938,0.000015,0.000047
0.999724,0.000012,0.000264
0.982453,0.007174,0.010373
0.000991,0.000038,0.998971
0.240727,0.007175,0.752097
0.009284,0.000002,0.990714
0.128945,0.000011,0.871044
0.000342,0.000000,0.999658
0.100518,0.000629,0.898853
0.998571,0.000322,0.001107
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.001778,0.000003,0.998220
0.000107,0.000001,0.999893
0.000291,0.000002,0.999707
0.000337,0.000035,0.999628
0.999854,0.000004,0.000142
0.000300,0.000080,0.999620
0.000111,0.000010,0.999878
0.435725,0.000016,0.564259
0.003886,0.000002,0.996112
0.008624,0.000464,0.990912
0.207664,0.000020,0.792316
0.996320,0.000021,0.003659
0.999916,0.000020,0.000064
0.007960,0.000010,0.992030
0.000483,0.000008,0.999509
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001192,0.000003,0.998805
0.002703,0.000031,0.997265
0.003089,0.000060,0.996851
0.999422,0.000069,0.000509
0.970650,0.000037,0.029314
0.000219,0.000007,0.999774
0.000122,0.000000,0.999877
0.002821,0.000020,0.997159
0.005419,0.000001,0.994581
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999750,0.000002,0.000249
0.000710,0.000000,0.999290
0.000578,0.000019,0.999404
0.001217,0.000068,0.998716
0.002457,0.000014,0.997529
0.968730,0.000666,0.030604
0.000628,0.000000,0.999372
0.999969,0.000029,0.000002
0.998437,0.000102,0.001461
0.002198,0.000000,0.997801
0.002951,0.000060,0.996988
0.068800,0.000023,0.931176
0.008041,0.000204,0.991756
0.000082,0.000001,0.999917
0.004999,0.000226,0.994776
0.943933,0.000000,0.056067
0.996818,0.000100,0.003082
0.000005,0.000000,0.999995
0.001736,0.000085,0.998179
1.000000,0.000000,0.000000
0.832966,0.000789,0.166244
0.999999,0.000001,0.000000
0.966698,0.000448,0.032854
0.002900,0.000164,0.996937
0.001606,0.000182,0.998212
0.999996,0.000001,0.000003
0.999800,0.000190,0.000010
0.021648,0.000160,0.978191
1.000000,0.000000,0.000000
0.001564,0.000109,0.998327
0.000447,0.000012,0.999541
0.000270,0.000000,0.999729
1.000000,0.000000,0.000000
0.002636,0.000000,0.997364
0.000201,0.000010,0.999789
0.250123,0.039817,0.710061
0.018036,0.000011,0.981953
0.002112,0.000009,0.997879
0.997102,0.000144,0.002754
0.002179,0.000387,0.997434
0.000564,0.000001,0.999435
0.000449,0.000006,0.999545
0.311532,0.000097,0.688370
0.994328,0.001092,0.004580
0.999988,0.000000,0.000011
0.000195,0.000012,0.999793
0.001121,0.000005,0.998874
0.022989,0.000027,0.976983
0.001244,0.000014,0.998743
0.999993,0.000001,0.000006
0.000032,0.000000,0.999968
0.009656,0.000011,0.990334
0.979352,0.000055,0.020593
0.999999,0.000000,0.000000
0.998415,0.000092,0.001493
0.000206,0.000000,0.999794
0.000026,0.000000,0.999974
0.001069,0.000028,0.998903
0.000124,0.000000,0.999876
0.016002,0.000028,0.983970
0.000123,0.000048,0.999829
0.000052,0.000002,0.999946
0.999993,0.000001,0.000006
0.001204,0.000254,0.998543
0.997314,0.000212,0.002474
0.004531,0.000004,0.995465
0.975540,0.000159,0.024301
0.999888,0.000015,0.000097
0.000161,0.000033,0.999806
0.000009,0.000000,0.999991
0.997802,0.000002,0.002196
0.000194,0.000000,0.999806
0.000192,0.000016,0.999792
0.000004,0.000000,0.999996
0.003807,0.000111,0.996083
0.001996,0.000095,0.997909
0.009936,0.000005,0.990058
0.000884,0.000010,0.999106
0.998623,0.000780,0.000597
0.000179,0.000001,0.999820
0.999964,0.000007,0.000029
0.000038,0.000001,0.999961
0.002068,0.000013,0.997919
0.999996,0.000002,0.000002
0.000897,0.000017,0.999086
0.001589,0.000005,0.998406
0.075014,0.004109,0.920877
0.001747,0.000032,0.998221
0.003469,0.000001,0.996530
0.997473,0.000026,0.002501
0.000064,0.000002,0.999934
0.998963,0.000009,0.001029
0.995157,0.000012,0.004831
0.999601,0.000054,0.000345
0.000614,0.000002,0.999383
0.000173,0.000011,0.999815
0.000156,0.000000,0.999844
1.000000,0.000000,0.000000
0.000313,0.000006,0.999681
0.001474,0.000280,0.998246
0.000380,0.000010,0.999610
0.004071,0.000001,0.995928
0.000358,0.000004,0.999638
1.000000,0.000000,0.000000
0.000016,0.000000,0.999984
0.000425,0.000000,0.999575
0.997202,0.000015,0.002784
0.999980,0.000000,0.000020
0.999968,0.000013,0.000019
0.000006,0.000014,0.999980
0.031032,0.000787,0.968181
0.000016,0.000000,0.999984
0.228366,0.000015,0.771619
0.000066,0.000000,0.999934
0.001440,0.000150,0.998410
0.000009,0.000000,0.999991
0.000424,0.000004,0.999572
0.000092,0.000000,0.999908
0.003781,0.000006,0.996213
0.051583,0.000040,0.948378
0.000955,0.000000,0.999044
0.953226,0.004360,0.042413
0.076130,0.001614,0.922256
0.004674,0.000002,0.995324
0.000152,0.000001,0.999847
0.002826,0.000006,0.997168
0.000049,0.000002,0.999949
0.999908,0.000019,0.000073
0.001072,0.000121,0.998807
0.000166,0.000123,0.999711
0.999926,0.000015,0.000059
0.003573,0.000013,0.996414
0.001988,0.000003,0.998010
0.000128,0.000001,0.999871
0.000119,0.000008,0.999873
0.000402,0.000117,0.999482
0.000084,0.000000,0.999916
0.002281,0.000000,0.997719
0.999607,0.000258,0.000134
0.001062,0.000008,0.998930
0.001179,0.000001,0.998820
0.991536,0.008391,0.000073
0.999982,0.000006,0.000012
0.012707,0.000226,0.987068
0.000826,0.000027,0.999146
0.000436,0.000019,0.999545
1.000000,0.000000,0.000000
0.001853,0.000033,0.998114
0.063681,0.000002,0.936317
0.003100,0.000012,0.996888
1.000000,0.000000,0.000000
0.000066,0.000000,0.999934
0.999887,0.000027,0.000086
0.000035,0.000000,0.999964
0.997683,0.000005,0.002313
0.985325,0.000600,0.014075
0.003044,0.000080,0.996876
0.001758,0.000007,0.998235
0.000266,0.000000,0.999734
0.999970,0.000017,0.000013
0.000055,0.000000,0.999945
0.000178,0.000002,0.999819
1.000000,0.000000,0.000000
0.995720,0.000242,0.004038
0.999826,0.000032,0.000141
0.999951,0.000007,0.000041
0.980785,0.000614,0.018600
0.998788,0.000473,0.000739
0.000043,0.000000,0.999957
0.000102,0.000005,0.999892
0.001871,0.000102,0.998027
0.000977,0.000000,0.999023
0.012299,0.001674,0.986028
0.992264,0.000161,0.007575
0.999992,0.000002,0.000007
0.000768,0.000078,0.999154
0.999116,0.000204,0.000680
0.000965,0.000003,0.999032
0.007280,0.000342,0.992379
0.000681,0.000006,0.999313
0.000817,0.000002,0.999181
0.000009,0.000000,0.999991
0.000577,0.000001,0.999422
0.999932,0.000058,0.000010
0.001424,0.000021,0.998555
0.008535,0.000094,0.991371
0.999733,0.000142,0.000125
0.051093,0.000006,0.948901
0.000023,0.000005,0.999972
0.000177,0.000001,0.999822
0.994897,0.001090,0.004013
1.000000,0.000000,0.000000
0.999906,0.000089,0.000005
0.999868,0.000079,0.000053
0.009115,0.000089,0.990796
0.998890,0.000278,0.000832
0.002207,0.000024,0.997769
0.947186,0.052811,0.000002
0.013627,0.000001,0.986372
0.007222,0.000007,0.992771
0.000219,0.000001,0.999780
0.999998,0.000002,0.000000
0.000364,0.000024,0.999611
0.065591,0.000237,0.934172
0.014033,0.000001,0.985966
0.002980,0.000049,0.996972
0.000199,0.000001,0.999800
0.002946,0.000093,0.996962
0.000089,0.000000,0.999911
0.000102,0.000001,0.999897
0.013731,0.001206,0.985062
0.000030,0.000000,0.999970
0.989084,0.001000,0.009916
1.000000,0.000000,0.000000
0.999099,0.000315,0.000586
0.005249,0.000001,0.994751
0.010210,0.000091,0.989699
0.006489,0.000046,0.993465
0.000384,0.000001,0.999615
1.000000,0.000000,0.000000
0.000071,0.000007,0.999923
0.035564,0.000001,0.964435
0.001983,0.000048,0.997969
0.979468,0.000609,0.019923
0.999996,0.000004,0.000000
0.016611,0.001067,0.982322
0.000003,0.000000,0.999997
0.001757,0.000002,0.998241
0.000576,0.000011,0.999413
0.000588,0.000030,0.999382
0.000026,0.000000,0.999974
0.026253,0.000187,0.973560
0.987759,0.010050,0.002191
0.007756,0.000011,0.992233
0.999865,0.000002,0.000134
0.000048,0.000000,0.999952
0.993969,0.000036,0.005995
0.038876,0.000003,0.961121
0.005258,0.000191,0.994551
0.999860,0.000136,0.000003
0.005304,0.000091,0.994605
0.999707,0.000061,0.000232
0.002323,0.000003,0.997674
0.000051,0.000001,0.999949
0.069676,0.000311,0.930013
0.000007,0.000000,0.999993
0.018650,0.000007,0.981343
0.011187,0.000000,0.988812
0.999988,0.000000,0.000012
0.011689,0.000006,0.988305
