0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.994425,0.000004,0.005571
0.999922,0.000002,0.000076
0.001839,0.000000,0.998161
0.000059,0.000000,0.999941
0.999991,0.000000,0.000009
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.998759,0.000004,0.001237
0.999826,0.000003,0.000171
0.000000,0.000000,1.000000
0.000040,0.000000,0.999960
0.000005,0.000000,0.999995
0.000044,0.000000,0.999956
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
0.000055,0.000000,0.999945
0.000000,0.000000,1.000000
0.998514,0.000030,0.001456
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999934,0.000000,0.000066
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.001593,0.000000,0.998407
0.999995,0.000005,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000024,0.000000,0.999976
0.000002,0.000000,0.999998
0.000046,0.000000,0.999954
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000033,0.000000,0.999967
0.000004,0.000000,0.999996
0.000344,0.000000,0.999656
0.001515,0.000000,0.998485
0.956701,0.000086,0.043213
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.994828,0.000002,0.005169
0.000001,0.000000,0.999999
0.999985,0.000002,0.000012
0.000083,0.000000,0.999917
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000400,0.000000,0.999600
0.000000,0.000000,1.000000
0.990828,0.000169,0.009003
0.000001,0.000000,0.999999
0.998605,0.000009,0.001386
0.999341,0.000002,0.000657
1.000000,0.000000,0.000000
0.000870,0.000000,0.999130
0.000000,0.000000,1.000000
0.000023,0.000001,0.999976
0.000010,0.000000,0.999990
0.001284,0.000000,0.998716
0.000025,0.000000,0.999975
1.000000,0.000000,0.000000
0.000046,0.000000,0.999954
0.000022,0.000000,0.999978
0.000008,0.000000,0.999992
0.000003,0.000000,0.999997
0.997106,0.000090,0.002804
0.000002,0.000000,0.999998
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000047,0.000000,0.999953
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.000073,0.000000,0.999927
0.999956,0.000033,0.000011
0.999905,0.000000,0.000094
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000281,0.000001,0.999718
0.999999,0.000000,0.000001
0.999984,0.000001,0.000015
0.000004,0.000000,0.999996
0.002259,0.000000,0.997741
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.999696,0.000000,0.000304
1.000000,0.000000,0.000000
0.004590,0.000002,0.995408
0.000219,0.000000,0.999781
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000226,0.000000,0.999774
0.998930,0.000027,0.001043
0.000033,0.000000,0.999967
0.000000,0.000000,1.000000
0.000543,0.000000,0.999457
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.932747,0.000008,0.067245
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000046,0.000000,0.999954
0.000001,0.000000,0.999999
0.000015,0.000000,0.999985
0.002587,0.000013,0.997400
0.999850,0.000000,0.000150
0.000524,0.000001,0.999475
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000146,0.000000,0.999854
0.000045,0.000000,0.999955
0.000013,0.000000,0.999987
0.999093,0.000048,0.000859
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999671,0.000027,0.000301
0.998372,0.000002,0.001627
0.000006,0.000000,0.999994
0.000094,0.000000,0.999906
0.000123,0.000000,0.999877
0.999385,0.000000,0.000615
0.999980,0.000000,0.000020
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000128,0.000003,0.999869
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.002889,0.000003,0.997108
0.000071,0.000000,0.999929
0.028851,0.000003,0.971145
0.000421,0.000000,0.999579
0.003301,0.000001,0.996698
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.999999,0.000000,0.000000
0.000001,0.000000,0.999999
0.996687,0.000000,0.003313
0.999998,0.000000,0.000002
0.997933,0.000001,0.002066
0.999942,0.000029,0.000028
0.000113,0.000000,0.999887
0.000082,0.000000,0.999918
0.000291,0.000000,0.999709
0.998805,0.000049,0.001146
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999998,0.000000,0.000002
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000026,0.000000,0.999974
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999865,0.000000,0.000135
0.999888,0.000001,0.000111
0.000000,0.000000,1.000000
0.000019,0.000000,0.999980
0.000083,0.000000,0.999917
0.000669,0.000000,0.999331
0.000043,0.000000,0.999957
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999750,0.000001,0.000249
0.999971,0.000000,0.000029
0.001833,0.000000,0.998167
0.000023,0.000000,0.999977
0.999981,0.000019,0.000000
0.000004,0.000000,0.999995
0.000897,0.000000,0.999102
0.000264,0.000000,0.999736
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000039,0.000000,0.999961
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000237,0.000000,0.999763
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.983635,0.000009,0.016356
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000017,0.000000,0.999983
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000019,0.000000,0.999981
0.000578,0.000001,0.999421
0.000003,0.000000,0.999997
0.000002,0.000000,0.999997
0.999977,0.000002,0.000021
0.985492,0.000000,0.014508
0.994827,0.000006,0.005167
0.000118,0.000000,0.999882
0.999993,0.000001,0.000005
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999998,0.000000,0.000002
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999952,0.000000,0.000048
0.000414,0.000000,0.999586
0.000000,0.000000,1.000000
0.993444,0.000000,0.006556
0.999972,0.000002,0.000026
0.000001,0.000000,0.999999
0.002758,0.000001,0.997241
0.000001,0.000000,0.999999
0.012062,0.000011,0.987927
0.000068,0.000000,0.999932
0.000014,0.000000,0.999986
0.000449,0.000000,0.999551
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.002947,0.000001,0.997052
0.999210,0.000002,0.000788
0.000000,0.000000,1.000000
0.001925,0.000006,0.998069
0.998047,0.000000,0.001953
0.000002,0.000000,0.999997
0.000000,0.000000,1.000000
0.999907,0.000000,0.000093
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000078,0.000000,0.999922
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.999032,0.000001,0.000967
0.000011,0.000000,0.999989
0.000005,0.000000,0.999994
0.000000,0.000000,1.000000
0.999986,0.000001,0.000013
0.998837,0.000000,0.001163
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
0.003857,0.000006,0.996137
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000409,0.000001,0.999590
0.000005,0.000000,0.999995
0.998324,0.000006,0.001670
0.000025,0.000000,0.999975
0.000000,0.000000,1.000000
0.000492,0.000000,0.999507
0.000006,0.000000,0.999994
0.000005,0.000000,0.999995
0.000117,0.000000,0.999883
0.041908,0.000006,0.958086
0.998797,0.000080,0.001123
0.000001,0.000000,0.999999
0.999991,0.000000,0.000009
0.000000,0.000000,1.000000
0.992685,0.007311,0.000004
0.000000,0.000000,1.000000
0.997933,0.000001,0.002066
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999965,0.000011,0.000024
0.000000,0.000000,1.000000
0.999987,0.000001,0.000012
0.000022,0.000000,0.999978
0.000000,0.000000,1.000000
0.999418,0.000000,0.000582
0.000000,0.000000,1.000000
0.000383,0.000000,0.999617
0.000000,0.000000,1.000000
0.003583,0.000001,0.996415
0.000051,0.000000,0.999949
0.003952,0.000001,0.996047
1.000000,0.000000,0.000000
0.988923,0.000000,0.011077
0.000001,0.000000,1.000000
0.999999,0.000000,0.000000
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.996666,0.000001,0.003332
0.001032,0.000000,0.998968
0.000071,0.000000,0.999929
0.000019,0.000000,0.999981
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.020993,0.000013,0.978995
0.788470,0.000147,0.211383
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000146,0.000000,0.999854
0.963761,0.000059,0.036180
0.000000,0.000000,1.000000
0.004441,0.000000,0.995559
0.000007,0.000000,0.999993
0.000032,0.000000,0.999968
0.999054,0.000008,0.000937
0.999996,0.000004,0.000000
0.999996,0.000004,0.000001
0.999805,0.000006,0.000189
0.995952,0.000018,0.004030
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000109,0.000000,0.999891
0.000001,0.000000,0.999999
0.999999,0.000000,0.000001
0.000016,0.000000,0.999984
0.000000,0.000000,1.000000
0.996872,0.000001,0.003127
0.000131,0.000000,0.999869
0.999679,0.000000,0.000321
0.001613,0.000006,0.998381
1.000000,0.000000,0.000000
0.000031,0.000000,0.999969
0.002341,0.000001,0.997657
0.000012,0.000000,0.999988
0.000233,0.000000,0.999767
0.000001,0.000000,0.999999
0.996874,0.000001,0.003125
1.000000,0.000000,0.000000
0.988648,0.000049,0.011302
0.000012,0.000000,0.999988
0.999888,0.000059,0.000053
0.000005,0.000000,0.999995
0.000315,0.000000,0.999685
0.999944,0.000000,0.000056
0.000028,0.000000,0.999972
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000392,0.000003,0.999605
0.000000,0.000000,1.000000
0.999884,0.000002,0.000114
0.000143,0.000000,0.999857
0.999100,0.000003,0.000898
0.000010,0.000000,0.999990
0.000023,0.000000,0.999977
0.000000,0.000000,1.000000
0.000566,0.000000,0.999434
1.000000,0.000000,0.000000
0.000139,0.000000,0.999861
0.000007,0.000000,0.999993
0.999948,0.000003,0.000049
0.009137,0.000000,0.990862
0.002076,0.000005,0.997919
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.010095,0.000001,0.989903
0.002985,0.000006,0.997010
0.001064,0.000000,0.998936
0.000954,0.000000,0.999046
0.966677,0.000037,0.033287
0.000000,0.000000,1.000000
0.000138,0.000001,0.999862
0.999989,0.000003,0.000008
0.000073,0.000000,0.999927
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999963,0.000001,0.000036
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999876,0.000007,0.000117
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.999993,0.000004,0.000003
0.999979,0.000003,0.000017
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000403,0.000000,0.999597
0.998491,0.000000,0.001509
0.998999,0.000003,0.000998
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000003,0.000000,0.999997
0.000907,0.000000,0.999093
1.000000,0.000000,0.000000
0.004157,0.000000,0.995843
0.999676,0.000000,0.000324
0.000032,0.000000,0.999968
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000513,0.000000,0.999487
0.000000,0.000000,1.000000
0.999969,0.000020,0.000011
0.001259,0.000000,0.998741
0.000002,0.000000,0.999998
0.991891,0.000004,0.008105
0.000000,0.000000,1.000000
0.859520,0.000004,0.140476
1.000000,0.000000,0.000000
0.972076,0.000006,0.027918
0.999201,0.000000,0.000799
0.959816,0.000037,0.040148
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000052,0.000000,0.999948
0.064064,0.000000,0.935936
0.999835,0.000000,0.000165
0.999779,0.000002,0.000219
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000065,0.000000,0.999935
0.000098,0.000000,0.999902
0.000657,0.000001,0.999342
0.000002,0.000000,0.999998
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.000032,0.000000,0.999968
0.000002,0.000000,0.999998
0.999117,0.000000,0.000882
0.000469,0.000000,0.999531
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000313,0.000000,0.999687
0.001847,0.000000,0.998152
0.000013,0.000000,0.999987
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000018,0.000000,0.999982
0.999998,0.000000,0.000002
0.000228,0.000000,0.999772
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000049,0.000000,0.999951
0.000009,0.000000,0.999991
0.991454,0.001987,0.006559
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.994646,0.000008,0.005345
0.997823,0.000009,0.002169
0.999822,0.000003,0.000176
1.000000,0.000000,0.000000
0.000529,0.000046,0.999425
0.995900,0.000140,0.003960
0.001444,0.000000,0.998556
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999779,0.000000,0.000221
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000639,0.000000,0.999361
0.000007,0.000000,0.999993
0.000024,0.000000,0.999976
0.000019,0.000000,0.999981
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000518,0.000004,0.999478
0.999974,0.000000,0.000026
0.999813,0.000006,0.000181
0.000000,0.000000,1.000000
0.999780,0.000005,0.000215
0.000260,0.000001,0.999739
0.030702,0.000000,0.969298
0.000077,0.000000,0.999923
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000057,0.000000,0.999943
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000012,0.000000,0.999988
0.999930,0.000001,0.000069
0.999990,0.000005,0.000004
0.000011,0.000000,0.999989
0.001635,0.000000,0.998365
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.999970,0.000000,0.000030
0.000005,0.000000,0.999995
0.998379,0.000000,0.001621
0.000000,0.000000,1.000000
0.999032,0.000000,0.000968
0.000004,0.000000,0.999995
1.000000,0.000000,0.000000
0.000029,0.000000,0.999971
0.000034,0.000000,0.999966
1.000000,0.000000,0.000000
0.000040,0.000000,0.999960
0.999890,0.000000,0.000110
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000001,0.000000,1.000000
0.999774,0.000002,0.000224
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.999998,0.000002,0.000000
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.999839,0.000002,0.000159
0.000408,0.000000,0.999592
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.045991,0.000000,0.954009
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.000021,0.000000,0.999979
1.000000,0.000000,0.000000
0.000182,0.000002,0.999817
0.000260,0.000000,0.999739
0.892633,0.000001,0.107366
0.000183,0.000000,0.999817
0.000061,0.000000,0.999939
0.000057,0.000000,0.999943
0.000093,0.000000,0.999907
0.999985,0.000002,0.000013
1.000000,0.000000,0.000000
0.000026,0.000001,0.999973
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000043,0.000000,0.999957
0.000009,0.000000,0.999991
0.000080,0.000000,0.999920
0.999999,0.000001,0.000000
0.000005,0.000000,0.999995
0.000395,0.000000,0.999605
0.000000,0.000000,1.000000
0.000021,0.000000,0.999979
0.000026,0.000000,0.999974
0.000285,0.000000,0.999715
0.000067,0.000000,0.999933
0.999993,0.000001,0.000006
0.000005,0.000000,0.999995
0.000029,0.000000,0.999971
0.999498,0.000003,0.000499
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000239,0.000000,0.999761
0.000067,0.000000,0.999933
0.000002,0.000000,0.999998
0.000081,0.000000,0.999919
0.000000,0.000000,1.000000
0.000329,0.000000,0.999671
0.000016,0.000000,0.999984
0.000009,0.000000,0.999991
0.992628,0.000031,0.007341
0.000108,0.000000,0.999891
0.999997,0.000002,0.000001
0.999995,0.000004,0.000000
0.986831,0.000101,0.013067
0.990852,0.000056,0.009092
0.000003,0.000000,0.999997
0.000225,0.000000,0.999775
0.002379,0.000001,0.997621
0.000000,0.000000,1.000000
0.003747,0.000001,0.996252
0.094724,0.000006,0.905270
0.000022,0.000000,0.999978
0.000001,0.000000,0.999999
0.997634,0.000008,0.002358
0.000000,0.000000,1.000000
0.000072,0.000000,0.999928
0.000070,0.000000,0.999930
0.999986,0.000003,0.000011
0.000000,0.000000,1.000000
0.000138,0.000000,0.999861
0.000019,0.000000,0.999981
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.999992,0.000007,0.000001
0.000104,0.000000,0.999896
0.999987,0.000005,0.000008
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999340,0.000016,0.000645
0.000058,0.000000,0.999941
1.000000,0.000000,0.000000
0.883616,0.000005,0.116380
0.000004,0.000000,0.999997
0.000001,0.000000,0.999999
0.000814,0.000000,0.999186
0.001501,0.000000,0.998499
0.000213,0.000001,0.999786
0.000000,0.000000,1.000000
0.999985,0.000009,0.000006
0.000158,0.000000,0.999841
1.000000,0.000000,0.000000
0.986586,0.000001,0.013413
0.000042,0.000000,0.999958
1.000000,0.000000,0.000000
0.000016,0.000000,0.999984
0.000002,0.000000,0.999998
0.004840,0.000000,0.995160
0.000000,0.000000,1.000000
0.980382,0.001974,0.017644
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000062,0.000000,0.999938
0.997318,0.000001,0.002681
0.999797,0.000000,0.000203
0.000108,0.000000,0.999892
0.000005,0.000000,0.999995
0.001212,0.000004,0.998784
0.998386,0.000000,0.001614
0.998739,0.000000,0.001261
1.000000,0.000000,0.000000
0.710408,0.000004,0.289589
0.999796,0.000000,0.000203
0.000026,0.000000,0.999974
0.001393,0.000002,0.998604
0.001172,0.000000,0.998828
0.000004,0.000000,0.999996
0.000830,0.000005,0.999166
0.000001,0.000000,0.999999
0.000888,0.000000,0.999112
0.999980,0.000000,0.000020
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.890114,0.000013,0.109873
1.000000,0.000000,0.000000
0.482951,0.000003,0.517046
0.000015,0.000000,0.999985
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000434,0.000000,0.999566
0.000000,0.000000,1.000000
0.000578,0.000000,0.999422
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.030678,0.000089,0.969233
0.972002,0.000000,0.027998
0.999946,0.000005,0.000049
0.999746,0.000005,0.000249
0.020944,0.000005,0.979051
0.000347,0.000000,0.999653
0.999996,0.000002,0.000001
0.000003,0.000000,0.999997
0.983403,0.000001,0.016596
0.000001,0.000000,0.999999
0.999977,0.000006,0.000016
0.000011,0.000000,0.999989
0.999999,0.000000,0.000001
0.000004,0.000000,0.999996
0.001530,0.000000,0.998470
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000032,0.000000,0.999968
0.001829,0.000000,0.998170
0.000042,0.000000,0.999958
0.000014,0.000000,0.999986
0.000342,0.000000,0.999658
0.000009,0.000000,0.999992
0.999995,0.000000,0.000005
0.001476,0.000000,0.998524
0.001906,0.000022,0.998072
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000065,0.000001,0.999934
0.000000,0.000000,1.000000
0.000084,0.000000,0.999916
0.073318,0.000003,0.926678
0.000105,0.000000,0.999895
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.999751,0.000067,0.000182
0.999998,0.000002,0.000000
0.000695,0.000004,0.999301
0.000027,0.000000,0.999973
0.001808,0.000003,0.998189
0.000001,0.000000,0.999999
0.018692,0.000002,0.981306
0.000004,0.000000,0.999995
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000137,0.000000,0.999863
0.999409,0.000001,0.000591
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000156,0.000000,0.999844
0.176225,0.000077,0.823698
0.000000,0.000000,1.000000
0.979854,0.000964,0.019181
0.799842,0.000003,0.200155
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000037,0.000000,0.999963
1.000000,0.000000,0.000000
0.996375,0.000014,0.003611
0.998389,0.000021,0.001590
0.000001,0.000000,0.999999
0.000198,0.000000,0.999802
1.000000,0.000000,0.000000
0.002385,0.000000,0.997615
1.000000,0.000000,0.000000
0.999653,0.000000,0.000348
0.981222,0.000007,0.018771
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
