0.009833,0.007912,0.010056,0.013065,0.785620,0.006046,0.056070,0.080572,0.015922,0.014903
0.110477,0.081234,0.211089,0.092770,0.050466,0.057558,0.145112,0.108078,0.085063,0.058153
0.060450,0.005185,0.020628,0.075447,0.377982,0.170332,0.077123,0.151783,0.036309,0.024761
0.034803,0.165464,0.015895,0.087495,0.261436,0.009009,0.093801,0.071013,0.250472,0.010613
0.000659,0.001626,0.675319,0.002226,0.234241,0.002601,0.005436,0.037788,0.027358,0.012745
0.004824,0.000493,0.725988,0.008649,0.056029,0.011321,0.012610,0.002266,0.156271,0.021550
0.007784,0.001802,0.092946,0.018675,0.715192,0.017118,0.081458,0.025388,0.008148,0.031489
0.004508,0.052764,0.511543,0.005058,0.069353,0.003273,0.052726,0.006631,0.005717,0.288427
0.003199,0.028212,0.555462,0.021187,0.316420,0.002149,0.040325,0.010296,0.003712,0.019039
0.012632,0.004643,0.015582,0.054451,0.798653,0.044183,0.020583,0.030841,0.010366,0.008067
0.002595,0.224315,0.002842,0.042803,0.547980,0.021552,0.009866,0.085851,0.029584,0.032613
0.005106,0.000999,0.885966,0.025594,0.041686,0.015900,0.009128,0.006334,0.001953,0.007332
0.003746,0.001774,0.405406,0.008402,0.362251,0.030756,0.003683,0.011667,0.139320,0.032994
0.016473,0.003747,0.188651,0.049873,0.330096,0.097679,0.096677,0.058590,0.126380,0.031835
0.003891,0.063064,0.493624,0.013821,0.344140,0.021113,0.026232,0.004041,0.025169,0.004906
0.002449,0.001174,0.485983,0.001544,0.354561,0.007990,0.024598,0.039482,0.017067,0.065151
0.001586,0.007132,0.925821,0.001063,0.007159,0.000389,0.004809,0.028214,0.021955,0.001872
0.021904,0.001086,0.525121,0.027949,0.337496,0.008454,0.032063,0.003573,0.037541,0.004814
0.001502,0.100378,0.629244,0.001968,0.238352,0.003424,0.003883,0.010313,0.010169,0.000765
0.002764,0.002592,0.470191,0.006075,0.455236,0.009139,0.001272,0.005288,0.024164,0.023278
0.035375,0.019606,0.028836,0.017559,0.611635,0.017363,0.017671,0.150430,0.083019,0.018507
0.010408,0.003875,0.005691,0.036320,0.657852,0.046336,0.001892,0.138465,0.084314,0.014848
0.001767,0.119615,0.632867,0.004384,0.086297,0.017700,0.001515,0.082732,0.024505,0.028618
0.047176,0.183573,0.057949,0.049365,0.259322,0.029957,0.041856,0.253885,0.038949,0.037968
0.003536,0.001515,0.724144,0.014153,0.203528,0.005036,0.000234,0.018895,0.015755,0.013204
0.023181,0.002369,0.559436,0.005854,0.365989,0.000554,0.012353,0.003153,0.013178,0.013932
0.027179,0.004544,0.563447,0.009974,0.289832,0.003835,0.002705,0.028971,0.035003,0.034509
0.019005,0.003427,0.640388,0.006535,0.251828,0.017390,0.037161,0.010569,0.009784,0.003913
0.019982,0.236382,0.019243,0.013282,0.238906,0.144443,0.057358,0.019723,0.235693,0.014989
0.005330,0.006614,0.008387,0.084565,0.652375,0.058213,0.003725,0.020602,0.105483,0.054706
0.006789,0.000990,0.590943,0.056675,0.298077,0.019579,0.002920,0.011959,0.008055,0.004012
0.027044,0.002192,0.671918,0.008496,0.215426,0.003348,0.038209,0.017457,0.009805,0.006104
0.001781,0.002385,0.627928,0.006589,0.277062,0.017431,0.000630,0.007227,0.040659,0.018308
0.042750,0.029173,0.530998,0.018441,0.164881,0.105365,0.022872,0.024217,0.030028,0.031275
0.003167,0.001721,0.439523,0.005587,0.137390,0.042149,0.023476,0.081902,0.262227,0.002858
0.023706,0.003998,0.008168,0.023882,0.390337,0.036693,0.031815,0.101392,0.325216,0.054794
0.051592,0.093307,0.148565,0.063771,0.266048,0.086257,0.108464,0.079735,0.069974,0.032288
0.008731,0.168788,0.011412,0.006660,0.508559,0.048637,0.147759,0.008443,0.083911,0.007099
0.027833,0.000736,0.501128,0.035016,0.335794,0.000522,0.014914,0.015058,0.067847,0.001151
0.038977,0.049520,0.593578,0.035368,0.025799,0.071306,0.059082,0.050867,0.056210,0.019294
0.002717,0.001700,0.258257,0.031315,0.056550,0.003642,0.011554,0.009439,0.611619,0.013205
0.150576,0.008505,0.024626,0.020839,0.266003,0.016538,0.062547,0.135566,0.290543,0.024258
0.080367,0.070841,0.190565,0.052973,0.046168,0.090818,0.121051,0.110101,0.129231,0.107886
0.050514,0.056387,0.165726,0.036948,0.132294,0.057575,0.053409,0.028270,0.281471,0.137408
0.006952,0.001888,0.443114,0.012640,0.402311,0.020291,0.016278,0.013475,0.048902,0.034149
0.039204,0.004511,0.101609,0.009859,0.618439,0.034622,0.047062,0.026013,0.059108,0.059572
0.021865,0.000452,0.753033,0.003757,0.173625,0.003976,0.001554,0.012220,0.012712,0.016806
0.029406,0.096115,0.014345,0.018981,0.415205,0.008515,0.017095,0.110215,0.275326,0.014798
0.001950,0.181752,0.438371,0.003097,0.302431,0.003802,0.017755,0.001104,0.033875,0.015864
0.008760,0.003116,0.005558,0.025049,0.529918,0.125987,0.070910,0.048821,0.168258,0.013622
0.081459,0.071740,0.104367,0.070415,0.226525,0.165976,0.080480,0.050650,0.098199,0.050189
0.036692,0.111290,0.030505,0.026052,0.268769,0.019903,0.062111,0.149276,0.275707,0.019695
0.024435,0.007824,0.007179,0.006298,0.630624,0.002617,0.035069,0.150423,0.125287,0.010244
0.001380,0.002842,0.622952,0.028575,0.299507,0.009244,0.022612,0.009049,0.002605,0.001233
0.037174,0.010382,0.019169,0.016830,0.303256,0.145678,0.008723,0.039981,0.339725,0.079082
0.012766,0.126935,0.005735,0.054814,0.645010,0.073909,0.015650,0.057105,0.003964,0.004112
0.006093,0.007396,0.014299,0.034529,0.363492,0.110097,0.038389,0.287614,0.119162,0.018930
0.006050,0.002051,0.482597,0.006331,0.409970,0.024199,0.000893,0.033972,0.010366,0.023571
0.005022,0.000861,0.632002,0.003247,0.252831,0.018368,0.014144,0.019522,0.031084,0.022919
0.057998,0.091383,0.158458,0.104510,0.098781,0.096553,0.138821,0.097777,0.108061,0.047658
0.003050,0.000374,0.709152,0.027666,0.192538,0.004337,0.026147,0.005485,0.023748,0.007504
0.007411,0.000739,0.463132,0.008857,0.328972,0.004926,0.032300,0.016550,0.048818,0.088296
0.000901,0.000352,0.844314,0.033139,0.044319,0.000588,0.015998,0.003692,0.038647,0.018049
0.125269,0.106591,0.074953,0.059021,0.048244,0.109715,0.188302,0.129840,0.080143,0.077922
0.004393,0.001450,0.745911,0.005300,0.112052,0.011602,0.002705,0.033213,0.039311,0.044063
0.056178,0.002291,0.007099,0.011823,0.736939,0.052780,0.018134,0.018247,0.042802,0.053706
0.005500,0.003083,0.680545,0.004146,0.176247,0.000746,0.011560,0.008724,0.003516,0.105933
0.016704,0.050397,0.621925,0.014029,0.168074,0.007933,0.036873,0.015953,0.052478,0.015636
0.001603,0.001868,0.522317,0.012399,0.364112,0.009140,0.017366,0.045224,0.023339,0.002632
0.015209,0.005370,0.006788,0.173134,0.429941,0.004035,0.113678,0.089781,0.148570,0.013494
0.017461,0.015926,0.470624,0.007864,0.289680,0.038706,0.005945,0.051170,0.095005,0.007619
0.000991,0.001609,0.669072,0.002512,0.228913,0.010017,0.020459,0.012252,0.037810,0.016365
0.002651,0.061773,0.394834,0.014258,0.486644,0.003692,0.009607,0.024929,0.000970,0.000643
0.008176,0.002415,0.844339,0.003405,0.030075,0.001173,0.013213,0.005066,0.090532,0.001606
0.014506,0.001588,0.569828,0.011822,0.203819,0.034834,0.036730,0.018965,0.104143,0.003766
0.001088,0.168756,0.218162,0.002097,0.356039,0.005465,0.006993,0.031067,0.197162,0.013170
0.074344,0.077094,0.141949,0.072746,0.081827,0.188253,0.082673,0.050155,0.094850,0.136109
0.003891,0.001046,0.640096,0.004637,0.264698,0.010835,0.012698,0.012764,0.032524,0.016812
0.030904,0.098664,0.398882,0.001650,0.397248,0.011757,0.012948,0.002848,0.042560,0.002538
0.022972,0.001833,0.896827,0.001620,0.024115,0.000621,0.000746,0.048977,0.001158,0.001132
0.052823,0.001309,0.004925,0.046923,0.687003,0.056481,0.044477,0.007922,0.095501,0.002638
0.002391,0.227648,0.325441,0.008076,0.373971,0.016753,0.013368,0.001717,0.028931,0.001704
0.016469,0.046126,0.694576,0.011891,0.163163,0.006839,0.012707,0.040739,0.006739,0.000751
0.106912,0.077765,0.182836,0.074268,0.027801,0.092810,0.186126,0.087835,0.096659,0.066987
0.026624,0.003215,0.302201,0.047921,0.225655,0.017174,0.103360,0.233111,0.010439,0.030300
0.005181,0.001793,0.476426,0.006978,0.422557,0.016329,0.029350,0.025080,0.015438,0.000869
0.007358,0.008250,0.774212,0.009320,0.113625,0.002040,0.053839,0.011445,0.003999,0.015911
0.003373,0.001247,0.208837,0.014559,0.227267,0.007832,0.016827,0.008159,0.507008,0.004891
0.062272,0.007574,0.021808,0.013525,0.346097,0.010017,0.137899,0.291620,0.012999,0.096190
0.000981,0.000278,0.606089,0.020300,0.224263,0.008668,0.005977,0.001289,0.126310,0.005845
0.009263,0.005364,0.678652,0.073081,0.131714,0.014366,0.000682,0.012914,0.040280,0.033684
0.003132,0.031653,0.600188,0.008256,0.303925,0.001882,0.034610,0.010512,0.002971,0.002869
0.005783,0.000901,0.649012,0.002730,0.198719,0.000667,0.004542,0.010235,0.116162,0.011249
0.000517,0.062874,0.738391,0.007436,0.041106,0.001496,0.011238,0.023966,0.037281,0.075693
0.008871,0.000945,0.876285,0.005060,0.070816,0.001433,0.012155,0.020173,0.002310,0.001951
0.076555,0.086378,0.189375,0.095141,0.128196,0.105799,0.096516,0.051850,0.081121,0.089071
0.001673,0.115473,0.572767,0.010862,0.251324,0.002368,0.011004,0.031376,0.001647,0.001507
0.003768,0.000994,0.899309,0.011379,0.032081,0.011411,0.015471,0.024033,0.000519,0.001035
0.001263,0.001910,0.727999,0.005860,0.212255,0.000699,0.024591,0.011005,0.012589,0.001831
0.008193,0.012086,0.015494,0.129121,0.447204,0.134879,0.114410,0.107880,0.009511,0.021221
0.000378,0.000932,0.648226,0.003768,0.151624,0.007168,0.003420,0.028567,0.111430,0.044488
0.002148,0.002164,0.594722,0.053588,0.132180,0.055542,0.054397,0.052827,0.002705,0.049728
0.068459,0.086859,0.199681,0.107375,0.139040,0.088156,0.092969,0.067036,0.079383,0.071043
0.012317,0.089420,0.553833,0.002654,0.126266,0.006037,0.147412,0.004369,0.028069,0.029624
0.009777,0.003384,0.099091,0.015249,0.705721,0.047733,0.030325,0.039381,0.027525,0.021814
0.003049,0.001104,0.853556,0.001566,0.032081,0.000740,0.014901,0.050247,0.040927,0.001830
0.003859,0.001821,0.812752,0.002324,0.121862,0.000567,0.000553,0.042078,0.001184,0.012999
0.054447,0.003903,0.020254,0.021823,0.473255,0.247025,0.041787,0.092475,0.008771,0.036261
0.004409,0.000254,0.757478,0.001647,0.090187,0.000252,0.007460,0.012838,0.040358,0.085117
0.001990,0.000117,0.624189,0.003750,0.169771,0.002484,0.011735,0.005943,0.175141,0.004880
0.070211,0.108884,0.148952,0.051084,0.080010,0.110117,0.126100,0.113561,0.106841,0.084241
0.014878,0.004641,0.230606,0.111909,0.288307,0.058707,0.004120,0.072218,0.146840,0.067776
0.001778,0.001142,0.793196,0.004730,0.038951,0.001297,0.013937,0.064209,0.072899,0.007862
0.003754,0.001896,0.524365,0.022377,0.326256,0.014922,0.079788,0.013217,0.010598,0.002826
0.003429,0.169011,0.009529,0.040901,0.591242,0.014704,0.035312,0.127946,0.002476,0.005449
0.008824,0.001871,0.649129,0.003028,0.077365,0.007516,0.038865,0.009119,0.201377,0.002906
0.067519,0.021890,0.045335,0.037673,0.477578,0.062052,0.008974,0.153181,0.038988,0.086810
0.003948,0.001399,0.716626,0.021326,0.112504,0.010136,0.002350,0.046193,0.071783,0.013734
0.003297,0.001476,0.707244,0.059610,0.105251,0.028885,0.027688,0.013214,0.015547,0.037789
0.089322,0.141203,0.022841,0.061700,0.307673,0.138110,0.101781,0.024311,0.098013,0.015046
0.008364,0.008053,0.013100,0.042282,0.585882,0.035973,0.151562,0.019409,0.078761,0.056613
0.012799,0.150054,0.065134,0.123908,0.324777,0.029035,0.034259,0.120416,0.120451,0.019167
0.001989,0.000815,0.658759,0.009557,0.301355,0.004331,0.000296,0.005988,0.014567,0.002341
0.014791,0.025925,0.688708,0.025380,0.091797,0.066889,0.031671,0.021023,0.019825,0.013991
0.026596,0.006832,0.010964,0.153389,0.496147,0.029839,0.033715,0.047391,0.118011,0.077115
0.035852,0.014507,0.014532,0.015928,0.604382,0.009747,0.057957,0.049345,0.186471,0.011279
0.000455,0.000224,0.730974,0.010468,0.184003,0.008306,0.020071,0.031692,0.011186,0.002621
0.005770,0.011844,0.429940,0.021635,0.308044,0.077462,0.060797,0.069576,0.009438,0.005495
0.021889,0.000365,0.542650,0.003601,0.342910,0.006928,0.028961,0.047539,0.001733,0.003423
0.016156,0.054800,0.637823,0.019887,0.214568,0.004178,0.007822,0.037114,0.006768,0.000884
0.011281,0.009753,0.008616,0.005781,0.150187,0.038656,0.055468,0.044809,0.623833,0.051616
0.005548,0.001155,0.486170,0.028967,0.257846,0.008277,0.010637,0.024438,0.173750,0.003213
0.055738,0.065920,0.433447,0.044095,0.093074,0.081768,0.043863,0.077630,0.045793,0.058671
0.024596,0.010224,0.008917,0.160025,0.465220,0.031830,0.048918,0.075233,0.101101,0.073936
0.005819,0.005446,0.012806,0.034201,0.281676,0.089105,0.028399,0.054860,0.473878,0.013810
0.002504,0.094551,0.831317,0.001320,0.041666,0.007247,0.016927,0.001817,0.001422,0.001230
0.002425,0.003341,0.439602,0.047843,0.136429,0.048565,0.001161,0.013446,0.293701,0.013487
0.003410,0.002258,0.008460,0.072504,0.181876,0.058029,0.060230,0.051234,0.512831,0.049168
0.011419,0.013171,0.010590,0.085006,0.797511,0.006881,0.021355,0.024302,0.015123,0.014641
0.001462,0.000754,0.649280,0.019182,0.261775,0.010729,0.000818,0.005531,0.033276,0.017194
0.078119,0.001904,0.010067,0.013197,0.183930,0.093951,0.080423,0.059332,0.160188,0.318890
0.009071,0.002853,0.847188,0.005361,0.056352,0.001548,0.001320,0.007924,0.049720,0.018664
0.011396,0.015888,0.012761,0.013408,0.149993,0.006020,0.042947,0.130045,0.058278,0.559264
0.018270,0.002335,0.540218,0.014185,0.390280,0.006514,0.010471,0.008054,0.003284,0.006390
0.029191,0.006022,0.010495,0.012208,0.548499,0.088414,0.010675,0.138795,0.139217,0.016482
0.017916,0.076474,0.737526,0.000489,0.027115,0.008811,0.010400,0.000967,0.119769,0.000532
0.002668,0.059540,0.691266,0.017724,0.196742,0.009722,0.007136,0.001256,0.000349,0.013597
0.077977,0.080692,0.035649,0.078347,0.029735,0.080803,0.291515,0.075585,0.124773,0.124924
0.013156,0.006022,0.575327,0.014099,0.207309,0.024858,0.004882,0.081122,0.063799,0.009426
0.011630,0.003787,0.667474,0.048241,0.135170,0.036389,0.003753,0.033420,0.016037,0.044099
0.012434,0.006281,0.118310,0.053690,0.629776,0.061693,0.004869,0.012859,0.087824,0.012264
0.061602,0.076998,0.140456,0.047897,0.118689,0.084974,0.175080,0.110905,0.092089,0.091308
0.004126,0.001905,0.867204,0.002330,0.087822,0.000869,0.023234,0.005653,0.002252,0.004605
0.004645,0.001207,0.426697,0.003224,0.138779,0.009865,0.018756,0.010020,0.383756,0.003051
0.009696,0.001246,0.675774,0.059074,0.201777,0.001098,0.001443,0.022859,0.006341,0.020691
0.005720,0.000945,0.464067,0.028609,0.428940,0.022350,0.036428,0.004130,0.003957,0.004854
0.017284,0.327730,0.007818,0.080233,0.349266,0.065046,0.029084,0.104224,0.015240,0.004076
0.056496,0.078340,0.183061,0.050090,0.147952,0.096303,0.150517,0.082314,0.057744,0.097183
0.000584,0.114496,0.618054,0.000697,0.233016,0.009990,0.006381,0.000832,0.014624,0.001325
0.008643,0.050267,0.438976,0.030549,0.350690,0.003872,0.050636,0.016665,0.038260,0.011440
0.027792,0.018520,0.269678,0.029072,0.348647,0.054384,0.032513,0.031063,0.100982,0.087349
0.008122,0.250221,0.006776,0.025149,0.572558,0.015880,0.019396,0.095040,0.002545,0.004313
0.028436,0.000402,0.526307,0.006346,0.288624,0.003819,0.018343,0.063325,0.045695,0.018702
0.009409,0.010734,0.782963,0.009438,0.087598,0.008537,0.006004,0.037896,0.034509,0.012911
0.015745,0.000255,0.829006,0.001799,0.106722,0.000203,0.018584,0.010623,0.007236,0.009826
0.036206,0.000685,0.602482,0.041792,0.084504,0.009733,0.000521,0.043896,0.060886,0.119295
0.062018,0.002292,0.077161,0.006781,0.697827,0.015427,0.038402,0.024531,0.022526,0.053035
0.152676,0.063496,0.212932,0.063384,0.054089,0.077411,0.083863,0.045606,0.183385,0.063158
0.007286,0.144023,0.624089,0.009077,0.118412,0.013601,0.023835,0.005569,0.007305,0.046802
0.001584,0.000292,0.790727,0.009209,0.157219,0.001499,0.015306,0.011261,0.012658,0.000244
0.004065,0.002178,0.056940,0.058974,0.633145,0.026051,0.034266,0.090698,0.089168,0.004513
0.027491,0.010541,0.023876,0.027720,0.321917,0.104384,0.008979,0.132917,0.239998,0.102177
0.004138,0.001675,0.652755,0.063020,0.132671,0.010464,0.001645,0.052232,0.036128,0.045272
0.053707,0.103242,0.226405,0.054409,0.047714,0.107072,0.151381,0.129615,0.068984,0.057471
0.024387,0.101259,0.029743,0.030655,0.532186,0.019930,0.050764,0.039229,0.147729,0.024118
0.074868,0.074957,0.043914,0.090991,0.095678,0.090032,0.278275,0.051826,0.121780,0.077678
0.029300,0.013268,0.014938,0.015663,0.594695,0.008047,0.108704,0.039082,0.154574,0.021728
0.002672,0.000358,0.876036,0.001277,0.028239,0.001629,0.000424,0.010834,0.077997,0.000536
0.010397,0.093337,0.641472,0.006007,0.094966,0.013240,0.008158,0.004051,0.019319,0.109055
0.004531,0.003486,0.009057,0.004618,0.162998,0.042476,0.061772,0.113959,0.361352,0.235752
0.096808,0.018599,0.057386,0.037562,0.495796,0.036275,0.028460,0.173619,0.026295,0.029200
0.006413,0.001146,0.617829,0.015530,0.313928,0.010308,0.000455,0.032661,0.001236,0.000494
0.002386,0.002596,0.486502,0.016308,0.379268,0.010537,0.023352,0.009632,0.041078,0.028341
0.106022,0.010926,0.017328,0.050563,0.361034,0.229600,0.009319,0.106776,0.097836,0.010597
0.065848,0.077124,0.257498,0.077048,0.044435,0.134353,0.102210,0.108969,0.066113,0.066402
0.030777,0.011218,0.007929,0.074795,0.559829,0.043035,0.082659,0.111226,0.064812,0.013720
0.051937,0.009993,0.016242,0.020391,0.748870,0.010273,0.058832,0.049138,0.012853,0.021471
0.018264,0.006109,0.007517,0.066409,0.742004,0.066236,0.024704,0.021327,0.043882,0.003547
0.014047,0.004730,0.094145,0.150534,0.509996,0.010654,0.001571,0.027176,0.021080,0.166067
0.000486,0.000855,0.771855,0.000517,0.197196,0.000222,0.005403,0.008978,0.006442,0.008047
0.008027,0.002428,0.833201,0.028683,0.047934,0.000807,0.015491,0.057707,0.001830,0.003892
0.002886,0.004862,0.673453,0.010227,0.253425,0.011547,0.023117,0.007649,0.010215,0.002618
0.006508,0.000625,0.574150,0.011366,0.317976,0.024216,0.007419,0.030457,0.007181,0.020103
0.017513,0.001671,0.913157,0.001932,0.031379,0.000427,0.000672,0.003080,0.027745,0.002426
0.001498,0.000357,0.902090,0.002044,0.044967,0.006359,0.001521,0.021839,0.001663,0.017663
0.006662,0.000591,0.866855,0.002645,0.073222,0.008064,0.010368,0.019172,0.002441,0.009980
0.015286,0.009786,0.018256,0.036385,0.515067,0.152484,0.050005,0.113254,0.036456,0.053020
0.077703,0.044143,0.052850,0.034724,0.399767,0.017939,0.029433,0.152566,0.140604,0.050272
0.014682,0.003710,0.675335,0.007615,0.115800,0.011875,0.004422,0.116980,0.004782,0.044800
0.002760,0.001512,0.673815,0.002764,0.263162,0.003549,0.000685,0.012110,0.032341,0.007301
0.008223,0.001211,0.776266,0.002321,0.154986,0.001353,0.000973,0.003904,0.043614,0.007150
0.064264,0.019401,0.025065,0.025661,0.625695,0.014484,0.086088,0.030957,0.083257,0.025129
0.002104,0.003020,0.561161,0.003700,0.108118,0.013762,0.002285,0.041969,0.229759,0.034122
0.076340,0.085895,0.073972,0.053528,0.199036,0.103295,0.134944,0.119954,0.096987,0.056050
0.003983,0.002537,0.641333,0.015763,0.209935,0.000228,0.010299,0.001915,0.000993,0.113014
0.007289,0.009630,0.014033,0.021025,0.604028,0.129916,0.072293,0.059346,0.075804,0.006636
0.014664,0.003057,0.076649,0.007220,0.386078,0.031160,0.024925,0.104028,0.349415,0.002803
0.083481,0.066092,0.236622,0.050651,0.062688,0.120169,0.137059,0.090305,0.092641,0.060292
0.020985,0.029123,0.050190,0.029341,0.402035,0.059450,0.217781,0.096170,0.032797,0.062127
0.007554,0.033637,0.816301,0.003509,0.056811,0.001724,0.004966,0.065081,0.002742,0.007675
0.100161,0.076587,0.042490,0.092252,0.115744,0.098556,0.177646,0.103264,0.062269,0.131030
0.012557,0.008985,0.072606,0.009701,0.677731,0.028582,0.058369,0.027202,0.054577,0.049689
0.039736,0.004884,0.614066,0.004611,0.309265,0.000889,0.005668,0.013472,0.002438,0.004972
0.031738,0.004638,0.007473,0.019177,0.602358,0.081851,0.006567,0.136105,0.047453,0.062641
0.020942,0.003926,0.006819,0.008453,0.449808,0.003623,0.047937,0.015035,0.178664,0.264790
0.018761,0.007354,0.012319,0.018899,0.714492,0.032002,0.017376,0.082974,0.080796,0.015028
0.058399,0.096733,0.074673,0.061558,0.062523,0.150432,0.159834,0.094039,0.096939,0.144871
0.009304,0.000793,0.660627,0.002996,0.228205,0.022738,0.000515,0.050438,0.021051,0.003333
0.032122,0.056959,0.428807,0.042107,0.072283,0.084949,0.044038,0.074309,0.039083,0.125344
0.015013,0.142267,0.006524,0.006178,0.607689,0.080252,0.060852,0.032940,0.041673,0.006612
