0.043170,0.338615,0.618215
0.761441,0.233639,0.004921
0.084748,0.748067,0.167185
0.052162,0.121216,0.826622
0.001502,0.989997,0.008501
0.984392,0.015608,0.000000
0.132942,0.843612,0.023446
0.051160,0.461415,0.487425
0.657726,0.341980,0.000294
0.457326,0.541977,0.000697
0.984426,0.015574,0.000000
0.024311,0.435175,0.540514
0.004893,0.720020,0.275088
0.981693,0.018307,0.000000
0.008932,0.032577,0.958491
0.359257,0.637416,0.003327
0.001500,0.998177,0.000323
0.473084,0.524819,0.002096
0.997326,0.002674,0.000000
0.994131,0.005869,0.000000
0.977733,0.022195,0.000072
0.002661,0.973592,0.023746
0.995077,0.004923,0.000000
0.273679,0.726293,0.000029
0.978380,0.021594,0.000026
0.000367,0.000926,0.998706
0.988426,0.011308,0.000266
0.376048,0.622379,0.001574
0.009125,0.013674,0.977201
0.769094,0.228180,0.002726
0.971842,0.028146,0.000012
0.008179,0.038357,0.953464
0.218479,0.781519,0.000002
0.344688,0.654841,0.000470
0.002901,0.730027,0.267072
0.006515,0.880475,0.113011
0.002004,0.993824,0.004172
0.090730,0.572706,0.336564
0.933803,0.066197,0.000000
0.413848,0.583714,0.002438
0.990688,0.009312,0.000000
0.984641,0.015359,0.000000
0.042995,0.374385,0.582619
0.978811,0.021189,0.000000
0.982613,0.017251,0.000136
0.600727,0.399257,0.000016
0.955730,0.044268,0.000002
0.976618,0.023382,0.000000
0.410770,0.589002,0.000227
0.978316,0.021684,0.000000
0.001158,0.993826,0.005016
0.993822,0.006178,0.000000
0.968560,0.031439,0.000001
0.947821,0.051971,0.000208
0.476099,0.523900,0.000001
0.981959,0.018030,0.000011
0.837083,0.162277,0.000640
0.000425,0.002230,0.997345
0.526873,0.473126,0.000001
0.000769,0.002287,0.996945
0.981381,0.018619,0.000000
0.994748,0.005252,0.000000
0.992032,0.007965,0.000003
0.009293,0.361742,0.628965
0.335011,0.664985,0.000004
0.992358,0.007642,0.000000
0.000086,0.000023,0.999891
0.990137,0.009863,0.000000
0.993359,0.006641,0.000000
0.983607,0.016393,0.000000
0.996394,0.003606,0.000000
0.014738,0.046101,0.939160
0.958465,0.041535,0.000000
0.001662,0.840914,0.157424
0.002067,0.920736,0.077197
0.023479,0.051228,0.925293
0.005142,0.359181,0.635677
0.991799,0.008201,0.000000
0.010765,0.634028,0.355207
0.981560,0.018440,0.000000
0.324980,0.675016,0.000004
0.901481,0.097934,0.000585
0.138852,0.516051,0.345097
0.911330,0.088665,0.000005
0.435942,0.563735,0.000323
0.030208,0.653541,0.316251
0.007330,0.030135,0.962535
0.015812,0.040656,0.943532
0.325598,0.674384,0.000018
0.021394,0.093153,0.885453
0.745753,0.250051,0.004196
0.991101,0.008899,0.000000
0.023064,0.645332,0.331604
0.968777,0.031114,0.000109
0.995262,0.004737,0.000001
0.233984,0.487403,0.278614
0.005966,0.075792,0.918241
0.240219,0.759780,0.000001
0.002303,0.997038,0.000659
0.330548,0.664045,0.005407
0.953383,0.046612,0.000004
0.980997,0.019002,0.000001
0.990990,0.009010,0.000000
0.000297,0.000075,0.999628
0.155348,0.691947,0.152705
0.003578,0.909027,0.087395
0.994628,0.005372,0.000000
0.579334,0.420653,0.000013
0.064161,0.190963,0.744877
0.004207,0.009434,0.986360
0.383749,0.616233,0.000018
0.005022,0.975299,0.019679
0.011045,0.861251,0.127704
0.000490,0.001683,0.997827
0.011177,0.500179,0.488644
0.933759,0.064865,0.001376
0.997344,0.002656,0.000000
0.001170,0.002005,0.996825
0.044949,0.767942,0.187109
0.993415,0.006585,0.000000
0.997367,0.002633,0.000000
0.419165,0.579059,0.001776
0.006044,0.194323,0.799634
0.997543,0.002457,0.000000
0.994375,0.005625,0.000000
0.370527,0.629447,0.000026
0.994738,0.005262,0.000000
0.594367,0.404774,0.000859
0.971518,0.028482,0.000000
0.494540,0.451464,0.053996
0.322629,0.677321,0.000050
0.002287,0.002877,0.994836
0.997570,0.002430,0.000000
0.012487,0.049191,0.938322
0.354289,0.645709,0.000003
0.983905,0.016095,0.000000
0.030779,0.516312,0.452909
0.184604,0.813062,0.002333
0.995565,0.004435,0.000000
0.661833,0.338166,0.000001
0.969985,0.030015,0.000000
0.988664,0.011309,0.000027
0.096988,0.615769,0.287243
0.625894,0.374104,0.000003
0.000840,0.984755,0.014405
0.000013,0.000029,0.999958
0.992541,0.007459,0.000000
0.075738,0.202485,0.721776
0.475203,0.524795,0.000002
0.563225,0.436775,0.000000
0.884469,0.114664,0.000867
0.003950,0.020012,0.976038
0.381754,0.617385,0.000861
0.995271,0.004729,0.000000
0.011644,0.405305,0.583052
0.992560,0.007440,0.000000
0.369319,0.630680,0.000001
0.514467,0.485519,0.000015
0.156751,0.791684,0.051565
0.996985,0.003015,0.000000
0.174506,0.760721,0.064773
0.991191,0.008807,0.000002
0.979410,0.020587,0.000003
0.006215,0.021747,0.972038
0.401050,0.597559,0.001391
0.998252,0.001748,0.000000
0.379344,0.620625,0.000032
0.901758,0.098221,0.000021
0.993198,0.006802,0.000000
0.338391,0.661416,0.000193
0.545674,0.454295,0.000031
0.008991,0.050018,0.940991
0.010666,0.101536,0.887798
0.914548,0.085451,0.000000
0.982325,0.017675,0.000000
0.342748,0.555582,0.101670
0.643037,0.356948,0.000015
0.994363,0.005637,0.000000
0.120609,0.493425,0.385966
0.000288,0.000341,0.999371
0.087879,0.664154,0.247966
0.317278,0.676827,0.005896
0.434827,0.463045,0.102127
0.998090,0.001910,0.000000
0.964195,0.026703,0.009101
0.036883,0.155664,0.807453
0.994680,0.005320,0.000000
0.016089,0.070200,0.913710
0.056117,0.627060,0.316823
0.952006,0.045846,0.002148
0.000547,0.990186,0.009267
0.000501,0.000241,0.999258
0.980747,0.019247,0.000006
0.571992,0.428008,0.000000
0.019087,0.064446,0.916468
0.193346,0.806636,0.000019
0.014152,0.173441,0.812407
0.920016,0.079923,0.000061
0.479543,0.520364,0.000093
0.105464,0.789297,0.105239
0.991453,0.008547,0.000000
0.050321,0.740722,0.208957
0.992983,0.007013,0.000003
0.038227,0.566179,0.395594
0.001260,0.002020,0.996720
0.732088,0.266278,0.001634
0.131608,0.644441,0.223951
0.994171,0.005829,0.000000
0.038173,0.787855,0.173971
0.002693,0.003387,0.993920
0.998205,0.001795,0.000000
0.660022,0.339877,0.000101
0.989927,0.010073,0.000000
0.258127,0.741415,0.000458
0.994244,0.005756,0.000000
0.995526,0.004474,0.000000
0.023013,0.180491,0.796497
0.058017,0.544281,0.397702
0.996498,0.003502,0.000000
0.001505,0.976080,0.022415
0.303280,0.657020,0.039700
0.497472,0.502522,0.000006
0.016552,0.562092,0.421356
0.036191,0.240192,0.723617
0.187337,0.786932,0.025731
0.979457,0.020542,0.000000
0.690228,0.309452,0.000320
0.004095,0.987943,0.007962
0.991730,0.008270,0.000000
0.236516,0.755436,0.008049
0.255394,0.744425,0.000181
0.895893,0.104095,0.000012
0.214113,0.785864,0.000023
0.410781,0.587579,0.001640
0.964593,0.035407,0.000000
0.983312,0.014629,0.002059
0.997341,0.002659,0.000000
0.998309,0.001691,0.000000
0.017692,0.252082,0.730226
0.001781,0.013777,0.984442
0.017920,0.091523,0.890557
0.942621,0.057380,0.000000
0.979420,0.020580,0.000000
0.912771,0.082263,0.004966
0.475709,0.522551,0.001740
0.421787,0.573752,0.004460
0.070451,0.370146,0.559404
0.000474,0.000660,0.998866
0.988015,0.011985,0.000000
0.398790,0.601202,0.000007
0.020734,0.630903,0.348363
0.057177,0.192417,0.750406
0.272046,0.727638,0.000316
0.992135,0.007865,0.000000
0.002908,0.008798,0.988294
0.912133,0.087866,0.000001
0.059274,0.843396,0.097330
0.989252,0.010748,0.000000
0.004109,0.002504,0.993387
0.028845,0.618875,0.352280
0.377681,0.622314,0.000005
0.000475,0.993359,0.006166
0.992164,0.007786,0.000050
0.987054,0.012646,0.000300
0.993669,0.006331,0.000000
0.026731,0.045735,0.927534
0.239391,0.756047,0.004563
0.996743,0.003257,0.000000
0.267311,0.732645,0.000044
0.988829,0.011071,0.000100
0.022349,0.808878,0.168772
0.321106,0.678222,0.000672
0.777959,0.215754,0.006287
0.313465,0.686534,0.000001
0.007949,0.893698,0.098353
0.983990,0.016010,0.000000
0.993891,0.006109,0.000000
0.112992,0.886540,0.000469
0.007452,0.027680,0.964868
0.076533,0.447230,0.476238
0.996317,0.003683,0.000000
0.962863,0.037137,0.000000
0.985234,0.014765,0.000000
0.377593,0.622331,0.000076
0.996352,0.003648,0.000000
0.985793,0.013841,0.000366
0.001303,0.980308,0.018389
0.426016,0.426845,0.147139
0.996326,0.003674,0.000000
0.065010,0.325418,0.609573
0.407598,0.587168,0.005234
0.000216,0.000040,0.999744
0.027528,0.069845,0.902627
0.371025,0.628974,0.000001
0.437954,0.562046,0.000000
0.972633,0.027366,0.000001
0.876413,0.123367,0.000220
0.993844,0.006156,0.000000
0.404445,0.593690,0.001866
0.580403,0.419593,0.000004
0.755849,0.224825,0.019326
0.937687,0.062313,0.000000
0.165225,0.834672,0.000103
0.607073,0.392925,0.000002
0.996951,0.003049,0.000000
0.487449,0.452234,0.060317
0.994205,0.005795,0.000000
0.994909,0.005091,0.000000
0.019130,0.366708,0.614163
0.010977,0.859197,0.129826
0.879946,0.119975,0.000079
0.997508,0.002492,0.000000
0.451685,0.548310,0.000005
0.995639,0.004361,0.000000
0.013313,0.044271,0.942415
0.990064,0.009936,0.000000
0.423519,0.576481,0.000001
0.001930,0.000255,0.997815
0.007061,0.028698,0.964241
0.379423,0.620049,0.000527
0.332420,0.667175,0.000405
0.994181,0.005819,0.000000
0.438715,0.560776,0.000508
0.245509,0.753758,0.000733
0.388336,0.572935,0.038729
0.995415,0.004585,0.000000
0.003280,0.027429,0.969290
0.442609,0.557064,0.000328
0.000524,0.998907,0.000569
0.976914,0.022898,0.000187
0.993243,0.006757,0.000000
0.290482,0.703313,0.006205
0.972035,0.027965,0.000000
0.388654,0.611343,0.000003
0.485501,0.512635,0.001864
0.045508,0.581488,0.373004
0.933398,0.066602,0.000000
0.563150,0.436738,0.000112
0.002842,0.009963,0.987195
0.056490,0.177931,0.765579
0.684136,0.314613,0.001251
0.542549,0.456784,0.000667
0.494942,0.505058,0.000000
0.201540,0.703499,0.094961
0.325365,0.674508,0.000127
0.333706,0.666293,0.000002
0.002567,0.010347,0.987086
0.935857,0.064117,0.000026
0.028626,0.244239,0.727135
0.004015,0.995961,0.000024
0.763237,0.230484,0.006279
0.982956,0.016249,0.000796
0.995068,0.004932,0.000000
0.035880,0.269575,0.694545
0.102481,0.884993,0.012526
0.995986,0.004014,0.000000
0.288463,0.711534,0.000003
0.980248,0.019752,0.000000
0.215901,0.770329,0.013770
0.003416,0.020598,0.975986
0.010774,0.210117,0.779109
0.013364,0.701664,0.284973
0.000952,0.002663,0.996386
0.996116,0.003884,0.000000
0.459063,0.540638,0.000298
0.004643,0.022591,0.972766
0.995696,0.004304,0.000000
0.262726,0.735695,0.001579
0.132991,0.851169,0.015840
0.014903,0.809430,0.175666
0.997420,0.002580,0.000000
0.469284,0.530715,0.000000
0.991837,0.008148,0.000016
0.002735,0.996983,0.000282
0.912674,0.085813,0.001514
0.093178,0.405546,0.501276
0.654380,0.345598,0.000023
0.687373,0.307967,0.004660
0.518765,0.473863,0.007372
0.911833,0.088163,0.000004
0.320012,0.666564,0.013424
0.002786,0.995580,0.001634
0.476571,0.523428,0.000001
0.102175,0.897699,0.000126
0.997255,0.002745,0.000000
0.104533,0.895463,0.000005
0.034789,0.280048,0.685163
0.153686,0.780548,0.065766
0.990385,0.009615,0.000000
0.085880,0.817481,0.096639
0.355392,0.644563,0.000045
0.997159,0.002841,0.000000
0.650803,0.349181,0.000017
0.979506,0.020493,0.000001
0.979349,0.020651,0.000000
0.991574,0.008426,0.000000
0.004523,0.618859,0.376618
0.031061,0.071122,0.897817
0.148878,0.584295,0.266827
0.537642,0.460192,0.002166
0.015311,0.644435,0.340254
0.889742,0.108868,0.001390
0.061683,0.418124,0.520193
0.967546,0.032433,0.000021
0.016186,0.108539,0.875275
0.995119,0.004881,0.000000
0.225123,0.747540,0.027337
0.591434,0.381040,0.027525
0.997048,0.002952,0.000000
0.000264,0.001400,0.998336
0.023970,0.689288,0.286742
0.200329,0.689741,0.109930
0.635882,0.364118,0.000000
0.963764,0.036236,0.000000
0.777184,0.222773,0.000043
0.356641,0.642402,0.000957
0.071618,0.870083,0.058299
0.492089,0.507185,0.000726
0.993095,0.006905,0.000000
0.406397,0.593363,0.000240
0.051139,0.834024,0.114837
0.852829,0.147133,0.000038
0.435639,0.559282,0.005079
0.145023,0.818326,0.036651
0.504526,0.488576,0.006898
0.572534,0.420876,0.006590
0.001445,0.997809,0.000747
0.416934,0.582363,0.000703
0.366854,0.632125,0.001021
0.442220,0.557768,0.000013
0.041112,0.112569,0.846319
0.000907,0.003865,0.995228
0.420269,0.579730,0.000000
0.612673,0.387196,0.000131
0.568061,0.431937,0.000002
0.794435,0.201703,0.003862
0.467998,0.530957,0.001045
0.321328,0.462296,0.216376
0.376361,0.623468,0.000172
0.208875,0.791123,0.000003
0.340926,0.646646,0.012428
0.199393,0.796666,0.003941
0.985596,0.014359,0.000045
0.260722,0.739145,0.000134
0.744167,0.246025,0.009807
0.207456,0.750539,0.042005
0.994051,0.005949,0.000000
0.000744,0.002530,0.996726
0.758359,0.150729,0.090913
0.006802,0.011531,0.981667
0.014141,0.317990,0.667869
0.608554,0.391237,0.000209
0.680704,0.276832,0.042464
0.992575,0.007425,0.000000
0.365937,0.627399,0.006664
0.002045,0.997874,0.000081
0.559041,0.440941,0.000017
0.997532,0.002468,0.000000
0.547577,0.452420,0.000004
0.142884,0.855107,0.002009
0.996480,0.003520,0.000000
0.003609,0.994880,0.001510
0.963830,0.036170,0.000000
0.991746,0.008254,0.000000
0.358773,0.640150,0.001076
0.228475,0.703916,0.067609
0.980262,0.019738,0.000000
0.994109,0.005891,0.000000
0.003376,0.014573,0.982051
0.995451,0.004549,0.000000
0.000164,0.000964,0.998872
0.005017,0.704185,0.290797
0.201864,0.797540,0.000596
0.993039,0.006961,0.000000
0.026900,0.127184,0.845916
0.505427,0.481000,0.013573
0.412089,0.587906,0.000005
0.000921,0.995388,0.003691
0.718417,0.281370,0.000214
0.001854,0.007560,0.990585
0.014550,0.094024,0.891426
0.995610,0.004390,0.000000
0.961623,0.016989,0.021388
0.783004,0.216996,0.000000
0.555657,0.444343,0.000000
0.974354,0.025646,0.000000
0.986165,0.013835,0.000000
0.498306,0.501604,0.000090
0.033563,0.113768,0.852669
0.408970,0.590417,0.000612
0.034526,0.788224,0.177250
0.990086,0.009914,0.000000
0.003405,0.005704,0.990890
0.326511,0.670722,0.002767
0.054752,0.833895,0.111353
0.994911,0.005089,0.000000
0.239472,0.760493,0.000036
0.387560,0.612385,0.000055
0.202401,0.723470,0.074130
0.922234,0.043088,0.034678
0.369629,0.630200,0.000171
0.878581,0.119435,0.001984
0.373915,0.626079,0.000006
0.001448,0.963657,0.034895
0.503769,0.496231,0.000000
0.376482,0.430805,0.192713
0.282581,0.705060,0.012359
0.545134,0.454865,0.000001
0.995000,0.005000,0.000000
0.537963,0.407991,0.054047
0.406393,0.593605,0.000002
0.394453,0.592912,0.012635
0.384499,0.614706,0.000794
0.200874,0.784540,0.014586
0.981682,0.018295,0.000023
0.005791,0.083912,0.910297
0.968721,0.021889,0.009391
0.927676,0.050414,0.021910
0.997607,0.002393,0.000000
0.910941,0.088973,0.000086
0.456265,0.535130,0.008605
0.989332,0.010667,0.000001
0.993253,0.006744,0.000003
0.981218,0.018782,0.000000
0.592192,0.407808,0.000000
0.478639,0.514960,0.006401
0.521006,0.478993,0.000001
0.010677,0.036257,0.953067
0.001820,0.993785,0.004396
0.994922,0.005079,0.000000
0.098155,0.502687,0.399158
0.233009,0.766851,0.000139
0.178395,0.368810,0.452795
0.399156,0.600844,0.000000
0.164922,0.787391,0.047687
0.994657,0.005343,0.000000
0.870966,0.128653,0.000380
0.003121,0.049469,0.947410
0.287322,0.712676,0.000002
0.116450,0.711528,0.172023
0.882318,0.117667,0.000016
0.001890,0.993076,0.005034
0.493659,0.506341,0.000000
0.936915,0.063050,0.000035
0.024389,0.213154,0.762457
0.309454,0.690526,0.000021
0.001946,0.981245,0.016808
0.934235,0.065764,0.000001
0.000649,0.991624,0.007727
0.313618,0.686382,0.000001
0.870957,0.128932,0.000110
0.168567,0.828981,0.002452
0.375089,0.624905,0.000006
0.028454,0.860450,0.111096
0.000576,0.967749,0.031675
0.000000,0.000000,0.999999
0.923142,0.042217,0.034641
0.302821,0.594825,0.102354
0.213370,0.646825,0.139806
0.177734,0.487682,0.334585
0.000250,0.001497,0.998253
0.950451,0.049549,0.000000
0.032022,0.142678,0.825300
0.022700,0.383067,0.594233
0.021680,0.088973,0.889348
0.041303,0.379844,0.578853
0.007316,0.792599,0.200085
0.961558,0.035703,0.002739
0.001232,0.998233,0.000535
0.980639,0.019361,0.000000
0.031709,0.684871,0.283420
0.000531,0.000176,0.999294
0.012396,0.084892,0.902712
0.357313,0.642648,0.000038
0.035593,0.634863,0.329544
0.989392,0.010608,0.000000
0.001141,0.970160,0.028698
0.992992,0.007008,0.000000
0.003752,0.004232,0.992016
0.405516,0.592447,0.002038
0.995439,0.004561,0.000000
0.405064,0.594904,0.000032
0.003746,0.018138,0.978116
0.432962,0.567037,0.000001
0.467479,0.532442,0.000079
0.016470,0.020502,0.963028
0.969359,0.030641,0.000000
0.546138,0.453861,0.000000
0.215594,0.766643,0.017763
0.332031,0.655531,0.012438
0.194083,0.805905,0.000012
0.004462,0.838674,0.156864
0.002041,0.985417,0.012542
0.392801,0.597080,0.010120
0.005956,0.731705,0.262338
0.536332,0.463666,0.000002
0.993595,0.006405,0.000000
0.411025,0.588905,0.000069
0.003721,0.075132,0.921147
0.906480,0.093516,0.000003
0.438683,0.561309,0.000008
0.272358,0.717435,0.010206
0.953354,0.046646,0.000000
0.001428,0.997684,0.000888
0.000029,0.000061,0.999910
0.984896,0.015104,0.000000
0.554142,0.445857,0.000002
0.006795,0.985477,0.007729
0.050027,0.824861,0.125112
0.971314,0.028686,0.000000
0.995221,0.004779,0.000000
0.680015,0.319119,0.000866
0.436595,0.562735,0.000670
0.525368,0.474632,0.000000
0.381373,0.618580,0.000047
0.029639,0.134035,0.836326
0.410179,0.589164,0.000657
0.158766,0.840867,0.000368
0.995288,0.004712,0.000000
0.429085,0.569507,0.001408
0.936856,0.063143,0.000001
0.995629,0.004371,0.000000
0.120397,0.556872,0.322731
0.311089,0.675907,0.013005
0.555474,0.444526,0.000000
0.554682,0.445272,0.000045
0.989147,0.010853,0.000000
0.176232,0.761805,0.061963
0.013971,0.052189,0.933841
0.494543,0.502014,0.003443
0.969664,0.022155,0.008181
0.403260,0.596725,0.000015
0.025520,0.064283,0.910197
0.997042,0.002958,0.000000
0.001451,0.011100,0.987449
0.978322,0.021678,0.000000
0.001045,0.984358,0.014596
0.009762,0.924681,0.065556
0.432330,0.567659,0.000011
0.997250,0.002750,0.000000
0.010475,0.527954,0.461571
0.409824,0.589860,0.000316
0.000783,0.994900,0.004317
0.854010,0.142234,0.003756
0.527801,0.472199,0.000001
0.992571,0.007429,0.000000
0.008809,0.884131,0.107060
0.000467,0.000160,0.999373
0.004303,0.986691,0.009005
0.967349,0.032651,0.000000
0.031650,0.303413,0.664937
0.001130,0.000308,0.998562
0.218909,0.477948,0.303144
0.391130,0.605693,0.003177
0.971024,0.027796,0.001180
0.027757,0.128264,0.843979
0.352583,0.647387,0.000031
0.925846,0.073479,0.000675
0.989173,0.010827,0.000000
0.590648,0.409351,0.000001
0.208607,0.697534,0.093858
0.000902,0.004911,0.994187
0.004499,0.009094,0.986407
0.564022,0.430855,0.005123
0.997347,0.002653,0.000000
0.280078,0.719918,0.000005
0.962665,0.036951,0.000385
0.990228,0.009772,0.000000
0.420728,0.465752,0.113520
0.031092,0.681093,0.287815
0.004656,0.473348,0.521995
0.000882,0.001302,0.997816
0.040177,0.124523,0.835300
0.147901,0.639716,0.212383
0.000136,0.000027,0.999837
0.001142,0.980525,0.018333
0.004878,0.990097,0.005025
0.001239,0.991933,0.006828
0.626517,0.373481,0.000002
0.006522,0.381435,0.612043
0.025619,0.380973,0.593408
0.405099,0.592441,0.002460
0.002489,0.013976,0.983535
0.035343,0.082775,0.881882
0.935416,0.019879,0.044705
0.256974,0.731499,0.011526
0.021250,0.554328,0.424422
0.592314,0.407686,0.000000
0.895127,0.104772,0.000101
0.310134,0.689795,0.000071
0.952355,0.047645,0.000000
0.980357,0.019643,0.000000
0.238916,0.557679,0.203405
0.191609,0.808375,0.000017
0.994675,0.005325,0.000000
0.992096,0.007904,0.000000
0.114021,0.826332,0.059647
0.997013,0.002987,0.000000
0.030230,0.223172,0.746598
0.993342,0.006658,0.000000
0.453172,0.324888,0.221940
0.220568,0.774236,0.005196
0.006845,0.978368,0.014787
0.987852,0.012147,0.000001
0.197784,0.802060,0.000157
0.300030,0.392248,0.307722
0.586093,0.413906,0.000001
0.005438,0.016893,0.977669
0.003640,0.013545,0.982815
0.004478,0.984396,0.011126
0.983597,0.016403,0.000000
0.956723,0.043277,0.000000
0.015222,0.075408,0.909369
0.492807,0.507193,0.000000
0.028720,0.120641,0.850639
0.954075,0.045925,0.000000
0.725566,0.269590,0.004844
0.993858,0.006142,0.000000
0.008852,0.689135,0.302013
0.992961,0.007039,0.000000
0.000278,0.001481,0.998241
0.003259,0.984437,0.012304
0.876432,0.123465,0.000103
0.006337,0.864637,0.129026
0.958585,0.039407,0.002007
0.007448,0.161747,0.830804
0.643063,0.356937,0.000000
0.954501,0.045499,0.000000
0.754094,0.245894,0.000011
0.994128,0.005870,0.000001
0.214745,0.746488,0.038767
0.413675,0.575009,0.011316
0.902553,0.097286,0.000161
0.535386,0.464614,0.000000
