0.263540,0.735444,0.001016
0.038250,0.566824,0.394927
0.009128,0.028070,0.962801
0.970865,0.020953,0.008181
0.993567,0.006433,0.000000
0.209531,0.789766,0.000704
0.001981,0.996084,0.001935
0.929869,0.062676,0.007455
0.994223,0.005777,0.000000
0.006163,0.177325,0.816512
0.944767,0.055232,0.000001
0.000314,0.000590,0.999096
0.093411,0.388556,0.518033
0.087330,0.345951,0.566719
0.049386,0.413283,0.537330
0.980972,0.019028,0.000000
0.490016,0.509984,0.000001
0.268128,0.664510,0.067362
0.413278,0.586630,0.000092
0.372482,0.618991,0.008527
0.981645,0.018288,0.000067
0.020554,0.070781,0.908665
0.717315,0.274124,0.008561
0.473081,0.526919,0.000000
0.005977,0.422953,0.571070
0.024206,0.372842,0.602952
0.985191,0.014809,0.000000
0.819902,0.175949,0.004149
0.987042,0.012958,0.000000
0.000626,0.998387,0.000986
0.002367,0.992956,0.004677
0.964657,0.035320,0.000023
0.020060,0.425692,0.554248
0.005235,0.948600,0.046165
0.010191,0.138391,0.851418
0.148161,0.851834,0.000004
0.986565,0.013435,0.000000
0.369466,0.630533,0.000000
0.247350,0.712434,0.040216
0.981709,0.015594,0.002697
0.224159,0.605943,0.169899
0.090271,0.847345,0.062384
0.010496,0.387344,0.602161
0.005639,0.642657,0.351704
0.002252,0.058460,0.939288
0.992391,0.007609,0.000000
0.691784,0.232659,0.075558
0.001883,0.007500,0.990617
0.993471,0.006529,0.000000
0.226889,0.773100,0.000011
0.014906,0.073682,0.911413
0.342686,0.657296,0.000018
0.103888,0.896067,0.000045
0.000453,0.986868,0.012680
0.974498,0.025489,0.000013
0.194694,0.778761,0.026545
0.031139,0.097895,0.870966
0.922847,0.077153,0.000000
0.161934,0.559948,0.278117
0.944622,0.055127,0.000251
0.105595,0.893788,0.000617
0.335484,0.589729,0.074787
0.000270,0.000676,0.999054
0.994963,0.005037,0.000000
0.994235,0.005765,0.000000
0.007594,0.019390,0.973016
0.921406,0.072834,0.005760
0.054146,0.252803,0.693051
0.986683,0.013317,0.000000
0.538420,0.460034,0.001546
0.965472,0.034528,0.000000
0.068581,0.765363,0.166056
0.900896,0.098694,0.000410
0.987133,0.012867,0.000000
0.002641,0.985318,0.012040
0.145990,0.650224,0.203786
0.469268,0.515953,0.014779
0.644377,0.300752,0.054871
0.001605,0.997400,0.000995
0.002035,0.979103,0.018862
0.023721,0.073779,0.902500
0.357008,0.634028,0.008965
0.230398,0.768913,0.000689
0.725823,0.273981,0.000196
0.027625,0.399909,0.572466
0.939893,0.012510,0.047597
0.355553,0.644447,0.000000
0.005439,0.274194,0.720367
0.458932,0.538311,0.002758
0.006567,0.016670,0.976763
0.199562,0.800211,0.000227
0.973962,0.026014,0.000024
0.960114,0.039755,0.000130
0.001909,0.056110,0.941981
0.017289,0.115191,0.867520
0.022452,0.411517,0.566031
0.981842,0.018158,0.000000
0.192919,0.806927,0.000154
0.001153,0.992567,0.006280
0.005016,0.001512,0.993472
0.020932,0.062788,0.916280
0.002855,0.019868,0.977278
0.227429,0.728865,0.043707
0.107899,0.858105,0.033996
0.194973,0.781726,0.023301
0.400968,0.126056,0.472976
0.989225,0.010775,0.000000
0.000145,0.000196,0.999659
0.463352,0.536646,0.000002
0.021208,0.781521,0.197271
0.460896,0.538925,0.000179
0.009251,0.640790,0.349959
0.201653,0.710168,0.088179
0.971179,0.028721,0.000100
0.502761,0.496884,0.000355
0.365883,0.634116,0.000000
0.018155,0.043302,0.938543
0.092354,0.811738,0.095908
0.410727,0.549742,0.039531
0.307454,0.671977,0.020569
0.008297,0.013741,0.977962
0.731411,0.220169,0.048421
0.000779,0.992128,0.007093
0.723123,0.276699,0.000178
0.001463,0.971573,0.026964
0.993429,0.006571,0.000000
0.059230,0.608821,0.331949
0.032950,0.265714,0.701335
0.007387,0.040135,0.952478
0.978559,0.021441,0.000000
0.006119,0.979357,0.014524
0.870979,0.128997,0.000024
0.279988,0.720000,0.000013
0.718258,0.070147,0.211595
0.214965,0.730050,0.054984
0.223410,0.776568,0.000022
0.986450,0.013550,0.000000
0.883288,0.115952,0.000760
0.995007,0.004993,0.000000
0.000198,0.000259,0.999543
0.955074,0.028718,0.016207
0.989239,0.010761,0.000000
0.973590,0.026410,0.000001
0.023518,0.067741,0.908740
0.493777,0.322289,0.183934
0.273903,0.726096,0.000001
0.992537,0.007463,0.000000
0.993273,0.006727,0.000000
0.001142,0.998702,0.000155
0.973147,0.026852,0.000001
0.967438,0.031724,0.000838
0.993517,0.006483,0.000000
0.747424,0.237129,0.015448
0.003289,0.121644,0.875067
0.022257,0.390681,0.587063
0.058039,0.474972,0.466989
0.006528,0.021093,0.972379
0.181838,0.818114,0.000049
0.000613,0.001110,0.998277
0.120913,0.837982,0.041104
0.025871,0.174730,0.799399
0.952310,0.047511,0.000178
0.000036,0.000025,0.999939
0.944765,0.055235,0.000000
0.032591,0.214029,0.753380
0.994703,0.005297,0.000000
0.996104,0.003896,0.000000
0.978818,0.021182,0.000000
0.995004,0.004996,0.000000
0.023713,0.567973,0.408314
0.001661,0.987443,0.010896
0.561183,0.094023,0.344795
0.007263,0.969828,0.022909
0.098945,0.514482,0.386573
0.006120,0.520385,0.473495
0.952240,0.045085,0.002675
0.439442,0.556038,0.004521
0.990780,0.009220,0.000000
0.007385,0.362869,0.629746
0.936200,0.063798,0.000001
0.847849,0.151100,0.001051
0.930519,0.067187,0.002294
0.006391,0.030565,0.963044
0.277567,0.722431,0.000002
0.000053,0.000029,0.999918
0.386576,0.546982,0.066441
0.003203,0.995349,0.001448
0.008588,0.680492,0.310920
0.962990,0.036999,0.000010
0.216372,0.783621,0.000008
0.005908,0.953970,0.040122
0.001034,0.998318,0.000648
0.257333,0.742594,0.000073
0.388154,0.611693,0.000154
0.052524,0.320598,0.626878
0.002573,0.017749,0.979677
0.041414,0.072829,0.885757
0.002520,0.994579,0.002901
0.618805,0.123703,0.257492
0.408512,0.590533,0.000955
0.243410,0.751435,0.005155
0.045318,0.198961,0.755721
0.157343,0.698787,0.143870
0.102809,0.673821,0.223370
0.269017,0.730982,0.000002
0.321096,0.678888,0.000016
0.466514,0.532297,0.001189
0.024202,0.115547,0.860251
0.187545,0.812426,0.000029
0.083526,0.641307,0.275167
0.016071,0.335767,0.648162
0.942266,0.057734,0.000000
0.980946,0.017320,0.001734
0.993598,0.006402,0.000000
0.303880,0.661179,0.034940
0.857254,0.142471,0.000275
0.003133,0.987520,0.009347
0.989087,0.010913,0.000000
0.715900,0.236661,0.047439
0.004416,0.021935,0.973648
0.139278,0.666325,0.194397
0.002606,0.011370,0.986024
0.000806,0.998982,0.000212
0.393034,0.606950,0.000016
0.968667,0.031333,0.000000
0.963097,0.036903,0.000000
0.996522,0.003478,0.000000
0.967216,0.032780,0.000005
0.257866,0.742131,0.000003
0.993675,0.006325,0.000000
0.000753,0.005014,0.994234
0.177768,0.441929,0.380303
0.276840,0.718767,0.004392
0.920332,0.079668,0.000001
0.158295,0.745920,0.095785
0.000210,0.000699,0.999091
0.020382,0.133138,0.846480
0.356758,0.642985,0.000257
0.162367,0.602733,0.234899
0.181343,0.818653,0.000004
0.058215,0.496712,0.445073
0.854920,0.071653,0.073428
0.002195,0.990798,0.007008
0.744664,0.244076,0.011260
0.462817,0.537142,0.000041
0.001466,0.024252,0.974283
0.981685,0.018315,0.000000
0.974542,0.025458,0.000000
0.000792,0.997635,0.001573
0.969370,0.030630,0.000000
0.105282,0.624386,0.270332
0.615677,0.382930,0.001393
0.352109,0.647880,0.000011
0.045923,0.753040,0.201037
0.648021,0.351753,0.000226
0.180514,0.738525,0.080961
0.992054,0.007946,0.000000
0.959273,0.040727,0.000000
0.011119,0.157392,0.831489
0.001604,0.995962,0.002433
0.326982,0.673014,0.000003
0.729122,0.263793,0.007085
0.364604,0.611530,0.023866
0.259272,0.682819,0.057910
0.501758,0.427693,0.070550
0.008245,0.928000,0.063755
0.000805,0.996926,0.002269
0.126132,0.526757,0.347111
0.360413,0.639587,0.000000
0.983447,0.016553,0.000000
0.994358,0.005642,0.000000
0.201806,0.798135,0.000059
0.871941,0.115070,0.012989
0.725461,0.273725,0.000814
0.988763,0.011168,0.000070
0.026491,0.396151,0.577359
0.118608,0.801243,0.080150
0.983222,0.016778,0.000000
0.001558,0.000452,0.997990
0.005021,0.132087,0.862892
0.290768,0.708926,0.000305
0.406805,0.592662,0.000533
0.977116,0.022884,0.000000
0.469932,0.530068,0.000001
0.995995,0.004005,0.000000
0.041232,0.128115,0.830653
0.010933,0.883534,0.105533
0.233621,0.766370,0.000008
0.170855,0.828945,0.000200
0.029417,0.080855,0.889728
0.068753,0.695746,0.235501
0.992757,0.007243,0.000000
0.816985,0.177634,0.005381
0.003174,0.089903,0.906923
0.985889,0.013698,0.000413
0.459657,0.540288,0.000055
0.083344,0.741813,0.174843
0.992994,0.006993,0.000013
0.921998,0.078000,0.000002
0.020037,0.077780,0.902183
0.213731,0.783960,0.002309
0.994428,0.005572,0.000000
0.000043,0.000017,0.999940
0.046680,0.412890,0.540430
0.009272,0.371223,0.619506
0.196381,0.290111,0.513508
0.774711,0.222932,0.002357
0.901289,0.081832,0.016878
0.014173,0.820487,0.165340
0.145229,0.854294,0.000477
0.001507,0.998446,0.000046
0.342017,0.424102,0.233881
0.372209,0.594531,0.033260
0.779192,0.215544,0.005264
0.283499,0.713116,0.003384
0.986368,0.013632,0.000000
0.603058,0.396694,0.000248
0.334271,0.627914,0.037814
0.984818,0.015182,0.000000
0.779080,0.218839,0.002081
0.012574,0.061424,0.926002
0.000532,0.996603,0.002864
0.673959,0.326035,0.000006
0.000580,0.001629,0.997791
0.912771,0.086365,0.000864
0.057455,0.423367,0.519179
0.994442,0.005558,0.000000
0.059891,0.356524,0.583585
0.259631,0.592070,0.148299
0.488254,0.509380,0.002366
0.003707,0.002837,0.993456
0.997178,0.002822,0.000000
0.078638,0.917633,0.003729
0.000551,0.998464,0.000984
0.933410,0.063756,0.002833
0.416221,0.583778,0.000001
0.023133,0.305371,0.671496
0.007345,0.156679,0.835976
0.000710,0.997245,0.002045
0.483063,0.516909,0.000028
0.804961,0.175518,0.019521
0.001725,0.840504,0.157771
0.977009,0.022991,0.000000
0.001018,0.004567,0.994415
0.213149,0.589586,0.197265
0.140129,0.854911,0.004960
0.032038,0.123055,0.844907
0.983779,0.016221,0.000000
0.030520,0.064218,0.905261
0.994336,0.005664,0.000000
0.004886,0.016353,0.978760
0.352383,0.647617,0.000000
0.982154,0.017846,0.000000
0.019862,0.116776,0.863362
0.001708,0.000370,0.997922
0.976741,0.023258,0.000001
0.986557,0.013443,0.000000
0.198887,0.513631,0.287482
0.965010,0.034279,0.000710
0.020245,0.059762,0.919992
0.991505,0.008463,0.000032
0.371934,0.628064,0.000001
0.994251,0.005749,0.000000
0.040504,0.143203,0.816294
0.227547,0.772168,0.000285
0.002899,0.019494,0.977607
0.908779,0.091220,0.000001
0.175588,0.683381,0.141030
0.002728,0.991109,0.006163
0.041937,0.601634,0.356429
0.003265,0.992110,0.004625
0.996860,0.003139,0.000001
0.000521,0.001749,0.997730
0.928992,0.071008,0.000000
0.000185,0.000157,0.999658
0.451196,0.548803,0.000000
0.001251,0.997410,0.001340
0.024109,0.433850,0.542041
0.987490,0.012510,0.000000
0.500513,0.497067,0.002419
0.744065,0.255130,0.000805
0.478882,0.521112,0.000006
0.994350,0.005650,0.000000
0.956150,0.043850,0.000000
0.017659,0.368288,0.614053
0.289991,0.684286,0.025724
0.255814,0.728503,0.015684
0.185977,0.325029,0.488994
0.021608,0.025689,0.952703
0.107382,0.835431,0.057187
0.148168,0.851810,0.000022
0.700991,0.298852,0.000157
0.157364,0.789280,0.053356
0.367784,0.630150,0.002066
0.031747,0.239249,0.729004
0.990579,0.009421,0.000000
0.000057,0.000068,0.999875
0.995137,0.004863,0.000000
0.000511,0.002005,0.997484
0.995228,0.004772,0.000000
0.019835,0.456056,0.524108
0.200814,0.408032,0.391153
0.125849,0.266486,0.607665
0.970572,0.029382,0.000045
0.000731,0.998135,0.001134
0.994404,0.005596,0.000000
0.959642,0.040358,0.000000
0.135243,0.715407,0.149351
0.987139,0.012861,0.000000
0.568449,0.431498,0.000053
0.081720,0.306595,0.611685
0.994211,0.005789,0.000000
0.889792,0.110207,0.000001
0.021035,0.363477,0.615488
0.000377,0.001700,0.997923
0.004630,0.116997,0.878373
0.233787,0.763698,0.002515
0.252937,0.747052,0.000011
0.255704,0.667424,0.076872
0.262414,0.722150,0.015436
0.163812,0.679279,0.156909
0.452689,0.546791,0.000520
0.011681,0.861040,0.127279
0.027262,0.530420,0.442317
0.000463,0.999145,0.000392
0.944004,0.055538,0.000457
0.963549,0.036445,0.000006
0.088133,0.627163,0.284704
0.001102,0.996000,0.002899
0.069916,0.455958,0.474126
0.290372,0.709626,0.000002
0.142657,0.538723,0.318619
0.975954,0.024046,0.000000
0.746484,0.184961,0.068555
0.996277,0.003723,0.000000
0.002965,0.969325,0.027710
0.499060,0.500900,0.000040
0.438272,0.561728,0.000001
0.022227,0.330534,0.647239
0.236139,0.761143,0.002718
0.000140,0.000043,0.999817
0.992683,0.007317,0.000000
0.069047,0.670067,0.260887
0.012058,0.002520,0.985423
0.031863,0.461452,0.506686
0.014276,0.302327,0.683397
0.003540,0.000998,0.995462
0.463443,0.220716,0.315841
0.025001,0.150289,0.824710
0.718405,0.269057,0.012538
0.143447,0.489666,0.366887
0.053567,0.433221,0.513213
0.000349,0.000358,0.999293
0.242421,0.757564,0.000015
0.099838,0.753845,0.146317
0.760434,0.215943,0.023623
0.997362,0.002638,0.000000
0.001126,0.000277,0.998597
0.178343,0.821633,0.000024
0.754705,0.076542,0.168753
0.001091,0.002582,0.996327
0.179280,0.488148,0.332572
0.057532,0.571898,0.370570
0.431049,0.568941,0.000010
0.294331,0.475294,0.230375
0.019114,0.050333,0.930553
0.000458,0.000766,0.998776
0.953328,0.046672,0.000000
0.371494,0.628263,0.000243
0.002402,0.129928,0.867669
0.264785,0.735167,0.000048
0.244413,0.546277,0.209310
0.724751,0.266952,0.008297
0.992293,0.007707,0.000001
0.612786,0.386418,0.000796
0.039478,0.668291,0.292231
0.335924,0.661999,0.002077
0.469706,0.529671,0.000623
0.001503,0.993586,0.004911
0.356186,0.641286,0.002527
0.277128,0.722871,0.000001
0.970546,0.029453,0.000001
0.411651,0.588348,0.000001
0.156173,0.468519,0.375308
0.063445,0.472012,0.464542
0.001497,0.007720,0.990783
0.989505,0.010484,0.000011
0.293656,0.702651,0.003693
0.057602,0.495696,0.446702
0.993308,0.006692,0.000000
0.050632,0.642107,0.307261
0.558865,0.440655,0.000480
0.986530,0.013470,0.000000
0.004137,0.961233,0.034630
0.976691,0.023122,0.000187
0.021400,0.268968,0.709632
0.053689,0.311025,0.635286
0.237082,0.762876,0.000042
0.189938,0.769073,0.040989
0.257404,0.735062,0.007533
0.229948,0.695361,0.074691
0.268069,0.730914,0.001018
0.089635,0.469348,0.441016
0.319100,0.678733,0.002166
0.624990,0.375010,0.000000
0.334636,0.657360,0.008004
0.966251,0.033749,0.000000
0.982910,0.017090,0.000000
0.244983,0.753994,0.001023
0.929189,0.070811,0.000000
0.126047,0.532972,0.340981
0.992303,0.007693,0.000004
0.042228,0.724171,0.233602
0.000917,0.976330,0.022753
0.004288,0.028998,0.966714
0.003247,0.021699,0.975054
0.124692,0.654145,0.221163
0.021314,0.732432,0.246253
0.001157,0.024614,0.974229
0.997103,0.002897,0.000000
0.210470,0.788632,0.000898
0.002021,0.993348,0.004630
0.976070,0.023930,0.000000
0.034058,0.130002,0.835940
0.956336,0.034323,0.009341
0.000016,0.000037,0.999947
0.006647,0.027019,0.966334
0.243243,0.715322,0.041435
0.001183,0.004140,0.994677
0.984877,0.015123,0.000000
0.116627,0.695681,0.187692
0.001067,0.997871,0.001062
0.627690,0.372252,0.000058
0.147852,0.528729,0.323419
0.215386,0.760494,0.024119
0.977717,0.022283,0.000000
0.285966,0.714020,0.000015
0.327520,0.672401,0.000080
0.916739,0.057070,0.026191
0.544316,0.297876,0.157808
0.378731,0.442203,0.179066
0.282710,0.717046,0.000243
0.382260,0.525837,0.091903
0.013322,0.059147,0.927531
0.001092,0.997248,0.001660
0.007368,0.001513,0.991119
0.995063,0.004937,0.000000
0.021629,0.208230,0.770141
0.304828,0.670243,0.024929
0.760627,0.095503,0.143870
0.007121,0.103851,0.889028
0.924607,0.075333,0.000060
0.003849,0.011199,0.984952
0.040797,0.656609,0.302594
0.000466,0.000079,0.999456
0.226903,0.773089,0.000007
0.122340,0.544754,0.332905
0.217439,0.776943,0.005618
0.981672,0.018328,0.000000
0.136630,0.819785,0.043586
0.201685,0.741207,0.057108
0.800159,0.197547,0.002294
0.969414,0.030584,0.000002
0.001359,0.004879,0.993762
0.024622,0.573863,0.401516
0.063614,0.435628,0.500758
0.067160,0.300072,0.632769
0.951656,0.045156,0.003188
0.004627,0.006189,0.989183
0.002717,0.050831,0.946452
0.353557,0.646442,0.000001
0.135566,0.783982,0.080453
0.007903,0.973757,0.018340
0.403429,0.596541,0.000030
0.918984,0.081015,0.000000
0.011518,0.089627,0.898855
0.139614,0.860371,0.000015
0.926721,0.073279,0.000000
0.990593,0.009407,0.000000
0.984279,0.015721,0.000000
0.016328,0.767792,0.215880
0.029229,0.083802,0.886970
0.002991,0.939189,0.057820
0.975097,0.017384,0.007519
0.113239,0.538412,0.348349
0.224090,0.756502,0.019407
0.029055,0.551711,0.419234
0.014512,0.062352,0.923136
0.440390,0.559609,0.000000
0.991278,0.008722,0.000000
0.991435,0.008565,0.000000
0.984925,0.015075,0.000000
0.991329,0.008671,0.000000
0.007446,0.984497,0.008057
0.985814,0.014186,0.000000
0.965125,0.033335,0.001540
0.361692,0.638306,0.000001
0.006465,0.094755,0.898781
0.311162,0.688020,0.000817
0.985864,0.014136,0.000000
0.610969,0.269272,0.119758
0.910947,0.085782,0.003271
0.001355,0.013268,0.985377
0.005359,0.488046,0.506595
0.043221,0.110241,0.846538
0.973506,0.019155,0.007339
0.028688,0.064180,0.907132
0.000067,0.000208,0.999724
0.001666,0.978484,0.019849
0.698038,0.255053,0.046908
0.067989,0.678332,0.253679
0.358848,0.641075,0.000077
0.079950,0.552910,0.367141
0.369461,0.613504,0.017035
0.196402,0.621339,0.182259
0.277472,0.717869,0.004659
0.281402,0.718594,0.000004
0.015937,0.526195,0.457868
0.958863,0.041134,0.000003
0.025578,0.412066,0.562355
0.167377,0.404514,0.428109
0.132612,0.867354,0.000034
0.935897,0.064008,0.000095
0.110812,0.570266,0.318923
0.238288,0.633027,0.128685
0.939625,0.060374,0.000000
0.161069,0.838915,0.000016
0.010624,0.044026,0.945350
0.985921,0.014079,0.000000
0.940658,0.059315,0.000028
0.003711,0.961916,0.034373
0.000753,0.002649,0.996598
0.332812,0.260268,0.406920
0.004165,0.001803,0.994031
0.006179,0.982554,0.011267
0.329630,0.670359,0.000011
0.056142,0.236178,0.707680
0.992974,0.007026,0.000000
0.012670,0.065197,0.922133
0.018413,0.114865,0.866722
0.998161,0.001839,0.000000
0.946703,0.053279,0.000018
0.302582,0.693539,0.003879
0.021699,0.922117,0.056185
0.011386,0.979233,0.009381
0.232576,0.042674,0.724750
0.351235,0.648253,0.000512
0.982083,0.017917,0.000000
0.991515,0.008485,0.000000
0.956663,0.041807,0.001530
0.244640,0.582627,0.172733
0.992505,0.007495,0.000000
0.995946,0.004054,0.000000
0.021878,0.470080,0.508041
0.988806,0.011194,0.000000
0.928151,0.064330,0.007520
0.026985,0.114988,0.858027
0.297751,0.656161,0.046088
0.900748,0.098156,0.001095
0.994144,0.005856,0.000000
0.106456,0.465339,0.428205
0.033502,0.098185,0.868313
0.296355,0.497543,0.206102
0.007929,0.002997,0.989075
0.002667,0.996585,0.000748
0.218463,0.781534,0.000004
0.460276,0.539721,0.000003
0.995524,0.004476,0.000000
0.996286,0.003714,0.000000
0.262123,0.737441,0.000437
0.904797,0.076713,0.018490
0.259803,0.740191,0.000006
0.002030,0.007497,0.990473
0.214015,0.745476,0.040510
0.399294,0.303092,0.297615
0.021994,0.323971,0.654036
0.983391,0.013358,0.003251
0.149201,0.850778,0.000021
0.000455,0.998869,0.000676
0.000055,0.000184,0.999761
0.671960,0.274149,0.053891
0.015404,0.048236,0.936360
0.326740,0.673260,0.000000
0.224198,0.775801,0.000001
0.002726,0.001328,0.995946
0.120626,0.544674,0.334700
0.011917,0.029322,0.958761
0.051778,0.859275,0.088947
0.350466,0.649462,0.000072
0.009122,0.397599,0.593279
0.605655,0.326414,0.067932
0.004291,0.002010,0.993699
0.991124,0.008876,0.000000
0.011447,0.027745,0.960809
0.000226,0.000300,0.999474
0.259761,0.740209,0.000029
0.005076,0.062055,0.932869
0.987090,0.012906,0.000004
0.979067,0.020633,0.000299
0.448630,0.551285,0.000084
0.300168,0.033935,0.665897
0.992027,0.007973,0.000000
0.150170,0.493164,0.356666
0.191903,0.751953,0.056144
0.061698,0.214137,0.724165
0.954521,0.018934,0.026545
0.003616,0.006732,0.989652
0.388432,0.611504,0.000063
0.976613,0.023386,0.000001
0.982158,0.017842,0.000000
0.420072,0.579826,0.000103
0.088494,0.454704,0.456802
0.002406,0.992403,0.005192
0.003010,0.027735,0.969255
0.601385,0.396441,0.002174
0.001382,0.005809,0.992808
0.973313,0.026686,0.000001
0.987141,0.012859,0.000000
0.761354,0.238364,0.000282
0.000097,0.000071,0.999832
0.003373,0.983947,0.012680
0.204601,0.795235,0.000164
0.006332,0.914151,0.079517
0.994434,0.005566,0.000000
0.427588,0.560642,0.011770
0.990990,0.009010,0.000000
0.099764,0.621248,0.278987
0.902855,0.076674,0.020472
0.766752,0.230772,0.002475
0.400130,0.098494,0.501376
0.497191,0.484265,0.018544
0.003285,0.951946,0.044770
0.201128,0.798596,0.000276
0.997021,0.002979,0.000000
