0.004727,0.002675,0.620474,0.018591,0.154440,0.019574,0.063157,0.065418,0.035805,0.015137
0.054530,0.019334,0.016497,0.045149,0.290435,0.004922,0.171345,0.076593,0.279053,0.042143
0.092920,0.094342,0.189069,0.091571,0.053060,0.099720,0.139100,0.088699,0.088377,0.063141
0.001836,0.002112,0.814502,0.003626,0.047905,0.004486,0.018297,0.002065,0.031180,0.073991
0.029168,0.010566,0.750743,0.008230,0.071064,0.003567,0.003642,0.106174,0.008482,0.008362
0.010789,0.001595,0.725301,0.007958,0.091257,0.029236,0.037460,0.017917,0.034478,0.044010
0.017333,0.003903,0.008350,0.009649,0.214214,0.057610,0.045669,0.079021,0.500599,0.063652
0.006418,0.002434,0.708465,0.035336,0.101476,0.012683,0.021994,0.021731,0.039190,0.050273
0.028048,0.048252,0.004062,0.012150,0.696242,0.002304,0.006968,0.095339,0.076928,0.029706
0.010365,0.002972,0.068285,0.019608,0.832629,0.008119,0.001879,0.012102,0.009548,0.034493
0.091918,0.072371,0.165664,0.124457,0.060102,0.073641,0.086755,0.044902,0.217286,0.062904
0.028871,0.008827,0.167574,0.004139,0.387540,0.007894,0.072047,0.206617,0.098741,0.017750
0.017560,0.015014,0.314639,0.018162,0.234469,0.015320,0.010025,0.191428,0.159393,0.023989
0.001844,0.000531,0.634162,0.006004,0.283441,0.006440,0.009173,0.013095,0.041853,0.003458
0.016777,0.002728,0.689791,0.007029,0.153165,0.021040,0.016807,0.046185,0.031842,0.014636
0.007113,0.003914,0.735796,0.041720,0.121406,0.011261,0.040516,0.024297,0.005327,0.008648
0.012626,0.001018,0.578549,0.005924,0.093996,0.019086,0.002145,0.019548,0.232156,0.034952
0.011648,0.001462,0.319981,0.008218,0.178528,0.011888,0.001066,0.008430,0.442676,0.016102
0.038089,0.019595,0.032032,0.051577,0.496780,0.017919,0.212421,0.054082,0.043386,0.034119
0.003421,0.107986,0.414726,0.003063,0.399280,0.013738,0.010900,0.004747,0.003665,0.038475
0.013081,0.002921,0.556843,0.038064,0.116615,0.019172,0.000851,0.011792,0.210215,0.030445
0.001369,0.001065,0.656212,0.003142,0.271665,0.004203,0.008819,0.022322,0.013735,0.017469
0.029831,0.002270,0.717800,0.034645,0.130540,0.019220,0.037693,0.011211,0.009524,0.007266
0.001815,0.296991,0.420459,0.011167,0.107714,0.030423,0.096448,0.002958,0.029608,0.002416
0.008917,0.002229,0.006856,0.014951,0.238543,0.018375,0.010429,0.009624,0.663170,0.026907
0.013252,0.003878,0.763884,0.009731,0.107220,0.037095,0.003481,0.021228,0.036972,0.003258
0.001227,0.000530,0.677880,0.011944,0.231011,0.008770,0.008267,0.022232,0.025918,0.012222
0.003263,0.001636,0.436868,0.039724,0.396995,0.006966,0.016616,0.038478,0.054670,0.004784
0.070616,0.006512,0.006467,0.063585,0.762224,0.002843,0.006939,0.065221,0.006871,0.008722
0.005407,0.001976,0.558693,0.014867,0.332048,0.000470,0.000974,0.036830,0.046547,0.002186
0.001580,0.003223,0.835145,0.030788,0.037212,0.000657,0.033727,0.012004,0.021633,0.024031
0.005755,0.076405,0.004105,0.067839,0.088067,0.014531,0.040962,0.012925,0.556936,0.132475
0.011151,0.001611,0.554042,0.065722,0.114041,0.038025,0.057703,0.102072,0.046012,0.009620
0.005743,0.000273,0.676169,0.001867,0.163514,0.000213,0.001515,0.015231,0.119205,0.016269
0.002841,0.044452,0.675424,0.002127,0.024174,0.001226,0.036832,0.050883,0.156471,0.005570
0.008918,0.048261,0.006378,0.009148,0.549129,0.004764,0.061678,0.019052,0.259196,0.033477
0.010796,0.149824,0.008650,0.008305,0.242808,0.061373,0.127437,0.234974,0.069379,0.086453
0.001372,0.002204,0.002110,0.029739,0.576542,0.027012,0.043592,0.029461,0.284502,0.003464
0.001253,0.001329,0.383105,0.034021,0.420504,0.007134,0.012057,0.024965,0.022921,0.092713
0.010075,0.002201,0.449709,0.018850,0.380033,0.006132,0.000364,0.009635,0.119829,0.003173
0.002577,0.002202,0.460243,0.008142,0.448826,0.018913,0.001142,0.027214,0.025759,0.004984
0.001619,0.130462,0.706998,0.004599,0.066167,0.016713,0.010537,0.037507,0.022989,0.002409
0.001803,0.001153,0.853789,0.025745,0.048836,0.005065,0.007976,0.036961,0.017766,0.000905
0.094439,0.075685,0.192672,0.067517,0.198382,0.109465,0.088957,0.038494,0.053316,0.081074
0.001062,0.000677,0.455106,0.040746,0.431813,0.007019,0.000604,0.010325,0.044404,0.008244
0.006805,0.035967,0.584493,0.004442,0.288651,0.002364,0.037718,0.007472,0.019127,0.012962
0.001382,0.000264,0.936903,0.005793,0.028028,0.005961,0.005575,0.014105,0.000907,0.001081
0.003406,0.002401,0.705514,0.036391,0.217431,0.001023,0.002434,0.013963,0.005887,0.011548
0.005523,0.001602,0.572439,0.011663,0.342373,0.019779,0.000296,0.029414,0.015858,0.001052
0.002735,0.001545,0.806372,0.012656,0.082156,0.006872,0.030641,0.007475,0.029203,0.020346
0.001440,0.002041,0.427231,0.003366,0.212240,0.008200,0.018119,0.007628,0.317624,0.002112
0.009144,0.003086,0.842516,0.020879,0.077434,0.017511,0.000559,0.014334,0.008881,0.005655
0.011404,0.001777,0.004180,0.019800,0.752983,0.040162,0.005815,0.064322,0.091964,0.007594
0.063411,0.257688,0.030639,0.022145,0.334263,0.019380,0.182281,0.041890,0.025879,0.022425
0.037968,0.185303,0.010250,0.016035,0.620179,0.025451,0.069910,0.015602,0.009630,0.009671
0.002501,0.000682,0.834750,0.004630,0.044459,0.001149,0.034305,0.006387,0.046996,0.024143
0.010717,0.006017,0.005490,0.044468,0.760607,0.017621,0.018935,0.020068,0.104606,0.011471
0.012980,0.003986,0.848818,0.011909,0.048438,0.000865,0.047715,0.014507,0.002238,0.008544
0.019124,0.131650,0.005082,0.060093,0.638367,0.043391,0.036527,0.005688,0.003738,0.056340
0.108465,0.087692,0.058583,0.083851,0.115514,0.099467,0.149686,0.105228,0.059461,0.132054
0.002202,0.276018,0.004172,0.006789,0.511828,0.009973,0.069358,0.105720,0.001536,0.012404
0.007593,0.001071,0.432266,0.006898,0.487738,0.003467,0.029262,0.007233,0.004676,0.019796
0.001061,0.001805,0.630805,0.023430,0.313895,0.003383,0.010302,0.001445,0.001173,0.012702
0.008486,0.000859,0.669495,0.032704,0.261495,0.008392,0.001354,0.006786,0.001918,0.008512
0.032234,0.000747,0.591076,0.053105,0.096334,0.008576,0.049883,0.014930,0.011428,0.141688
0.009593,0.005174,0.032330,0.037736,0.698328,0.029824,0.039541,0.028390,0.106481,0.012603
0.092955,0.097589,0.175548,0.102203,0.043022,0.106273,0.169618,0.063922,0.069401,0.079469
0.060813,0.023570,0.025353,0.029850,0.694421,0.015258,0.009868,0.066882,0.051190,0.022794
0.027929,0.003827,0.045431,0.057860,0.725477,0.037913,0.034372,0.056286,0.007402,0.003504
0.007453,0.000629,0.559024,0.019092,0.226234,0.000940,0.004656,0.011018,0.046414,0.124539
0.000789,0.251183,0.324480,0.003337,0.303205,0.007434,0.061147,0.033700,0.012267,0.002459
0.005587,0.002293,0.620322,0.002663,0.045639,0.000849,0.036626,0.054462,0.227129,0.004430
0.027461,0.002680,0.622051,0.017722,0.032760,0.000948,0.012601,0.085086,0.194141,0.004550
0.027352,0.004584,0.025760,0.245113,0.355235,0.098206,0.011810,0.083709,0.094961,0.053271
0.099268,0.127159,0.104314,0.104042,0.100002,0.111952,0.161043,0.071357,0.069556,0.051308
0.014070,0.002915,0.554551,0.004893,0.311061,0.004091,0.026161,0.005770,0.005722,0.070767
0.002501,0.003611,0.566440,0.003278,0.300253,0.000715,0.005873,0.004642,0.027561,0.085125
0.000272,0.139398,0.618715,0.001617,0.185461,0.004213,0.035934,0.002132,0.000392,0.011866
0.075679,0.100546,0.141669,0.054878,0.066101,0.118645,0.144596,0.085402,0.137411,0.075071
0.053688,0.214922,0.021384,0.084167,0.265102,0.019033,0.126901,0.068667,0.117693,0.028443
0.012763,0.002137,0.664847,0.026115,0.258014,0.000436,0.004524,0.016910,0.010812,0.003442
0.055874,0.014229,0.018342,0.029884,0.694085,0.010907,0.082131,0.039128,0.016927,0.038491
0.009532,0.002913,0.665428,0.020698,0.110991,0.021731,0.062128,0.058999,0.003923,0.043656
0.004081,0.143340,0.461641,0.004457,0.336497,0.003853,0.001670,0.006379,0.016521,0.021560
0.013691,0.007315,0.013257,0.042737,0.745615,0.053345,0.021916,0.029403,0.054709,0.018012
0.003939,0.008538,0.005441,0.060842,0.646696,0.002714,0.012641,0.023892,0.022614,0.212683
0.008971,0.002150,0.851622,0.047186,0.058529,0.007426,0.001755,0.013422,0.003615,0.005326
0.014890,0.001832,0.624333,0.003133,0.265165,0.000416,0.001750,0.007895,0.062560,0.018025
0.029885,0.004261,0.007708,0.016314,0.588364,0.034448,0.004947,0.028587,0.235973,0.049514
0.010902,0.008758,0.295218,0.032783,0.344776,0.022600,0.020153,0.156416,0.013337,0.095057
0.064638,0.095882,0.105450,0.055081,0.216264,0.077947,0.105555,0.086770,0.100363,0.092050
0.001960,0.000382,0.650702,0.001476,0.221661,0.000192,0.005390,0.038429,0.066396,0.013413
0.002992,0.000839,0.591705,0.004898,0.305634,0.007043,0.024768,0.006648,0.030851,0.024621
0.002138,0.001942,0.588203,0.015949,0.109590,0.009889,0.056064,0.020252,0.033360,0.162613
0.060017,0.083073,0.084365,0.066602,0.163987,0.126494,0.109118,0.144640,0.099618,0.062085
0.012593,0.000598,0.849460,0.003268,0.064351,0.015316,0.012959,0.027298,0.009049,0.005108
0.010553,0.014911,0.030102,0.074014,0.489976,0.161718,0.020479,0.033002,0.103808,0.061437
0.010656,0.160660,0.003583,0.008014,0.456568,0.021625,0.023460,0.028230,0.281392,0.005812
0.013642,0.004569,0.005087,0.086041,0.708502,0.022072,0.025698,0.052736,0.035474,0.046179
0.007723,0.000816,0.451782,0.004615,0.407196,0.021553,0.034905,0.047761,0.022128,0.001521
0.013952,0.001943,0.520861,0.017266,0.376445,0.000450,0.000769,0.007728,0.042422,0.018165
0.003144,0.001911,0.580458,0.009143,0.377913,0.000432,0.012583,0.005523,0.003822,0.005070
0.036076,0.008253,0.014009,0.011963,0.419615,0.098240,0.073379,0.035591,0.278702,0.024172
0.042949,0.223096,0.015921,0.014745,0.352991,0.043785,0.125446,0.032558,0.021901,0.126606
0.000793,0.000313,0.667018,0.018199,0.264774,0.004255,0.021434,0.006213,0.013976,0.003024
0.008116,0.006038,0.808957,0.014855,0.061046,0.003137,0.016607,0.023720,0.020247,0.037276
0.020883,0.103343,0.008378,0.091358,0.578456,0.005130,0.019127,0.122842,0.039121,0.011362
0.004431,0.040877,0.597408,0.002299,0.318096,0.001071,0.006328,0.001863,0.010728,0.016899
0.020650,0.001828,0.520468,0.005079,0.342761,0.014911,0.038505,0.016368,0.005873,0.033558
0.002822,0.002044,0.025867,0.055954,0.648879,0.031018,0.035424,0.037194,0.003994,0.156804
0.075367,0.018691,0.024472,0.022482,0.546119,0.016671,0.016612,0.049997,0.212137,0.017452
0.006315,0.000839,0.748761,0.012441,0.053387,0.001839,0.001578,0.023630,0.006435,0.144775
0.006994,0.002542,0.479299,0.097931,0.325990,0.008124,0.014180,0.011723,0.047106,0.006110
0.018637,0.032754,0.216354,0.007721,0.324798,0.002966,0.017215,0.007532,0.362648,0.009373
0.027002,0.000690,0.499035,0.027396,0.103929,0.013870,0.001616,0.010114,0.287417,0.028930
0.005943,0.148690,0.005748,0.041893,0.629854,0.059083,0.027748,0.022669,0.047155,0.011218
0.005519,0.032643,0.643361,0.006533,0.240139,0.002319,0.009324,0.006409,0.048202,0.005552
0.013072,0.022094,0.022664,0.015805,0.421230,0.123959,0.168775,0.081848,0.121417,0.009135
0.020854,0.006181,0.009756,0.025916,0.786370,0.049566,0.032831,0.042113,0.012519,0.013895
0.032765,0.006567,0.010368,0.032506,0.651795,0.006659,0.007146,0.135381,0.101914,0.014898
0.005271,0.172462,0.316924,0.002055,0.417925,0.007676,0.009866,0.042823,0.000603,0.024396
0.009502,0.006452,0.484644,0.007996,0.294175,0.020625,0.023924,0.073619,0.070954,0.008109
0.039372,0.002649,0.004851,0.014471,0.789962,0.002137,0.063952,0.070522,0.004320,0.007765
0.078201,0.083183,0.122221,0.069399,0.081939,0.091449,0.076279,0.042876,0.273136,0.081318
0.018799,0.004636,0.009949,0.017775,0.686269,0.041926,0.006219,0.023024,0.017982,0.173421
0.003699,0.000968,0.639497,0.001142,0.180407,0.000263,0.028408,0.014674,0.008475,0.122467
0.008465,0.182880,0.621589,0.010500,0.112317,0.012942,0.024527,0.007946,0.012811,0.006024
0.016728,0.003619,0.134060,0.005678,0.703518,0.010605,0.064827,0.017077,0.041293,0.002595
0.002858,0.001859,0.834627,0.036269,0.056849,0.004435,0.009651,0.009738,0.037487,0.006225
0.007849,0.006773,0.268546,0.012448,0.264622,0.017074,0.011663,0.062317,0.325990,0.022718
0.001576,0.001040,0.482634,0.002341,0.410416,0.004438,0.033376,0.001915,0.042536,0.019728
0.003385,0.250537,0.544332,0.026821,0.088845,0.015595,0.009561,0.036317,0.022166,0.002440
0.004912,0.023722,0.523789,0.001763,0.426817,0.000723,0.006015,0.006943,0.002556,0.002760
0.020187,0.002055,0.416985,0.004340,0.481806,0.020314,0.037369,0.010370,0.002418,0.004155
0.003238,0.001128,0.850974,0.008045,0.086693,0.009918,0.015418,0.015324,0.004939,0.004323
0.126066,0.009335,0.023636,0.136037,0.378149,0.101172,0.007614,0.082796,0.028236,0.106959
0.023947,0.003192,0.128566,0.083586,0.193215,0.038874,0.002590,0.038609,0.473004,0.014417
0.087612,0.107304,0.157674,0.098187,0.156910,0.109994,0.096121,0.057981,0.069310,0.058907
0.048031,0.014365,0.014472,0.020035,0.255646,0.081657,0.002879,0.140324,0.072915,0.349675
0.010712,0.001294,0.596137,0.009384,0.040454,0.002152,0.006154,0.017444,0.288230,0.028040
0.102760,0.083708,0.203847,0.099673,0.050156,0.067362,0.152856,0.105247,0.058500,0.075892
0.001808,0.000264,0.728495,0.004741,0.203411,0.000274,0.007575,0.002171,0.034379,0.016882
0.007711,0.122647,0.007605,0.010054,0.520491,0.007988,0.208607,0.007853,0.067367,0.039677
0.004376,0.003788,0.770690,0.009863,0.056895,0.001563,0.044189,0.100281,0.002702,0.005653
0.011966,0.291258,0.027979,0.015143,0.387041,0.083703,0.065932,0.078392,0.019694,0.018893
0.015055,0.017304,0.031696,0.028955,0.384079,0.109844,0.220778,0.077769,0.043579,0.070941
0.058578,0.017386,0.008847,0.057593,0.559702,0.005227,0.005102,0.190663,0.042828,0.054074
0.068505,0.074373,0.192289,0.077060,0.114442,0.101042,0.142691,0.091519,0.083715,0.054364
0.006706,0.001077,0.346033,0.026042,0.450279,0.004693,0.029169,0.006704,0.123865,0.005431
0.009711,0.006922,0.006857,0.017421,0.695001,0.021772,0.074776,0.040833,0.057221,0.069488
0.084427,0.089185,0.331792,0.053037,0.108094,0.057328,0.075232,0.065613,0.069540,0.065753
0.010288,0.002681,0.388819,0.003746,0.201056,0.006396,0.001440,0.005359,0.378023,0.002194
0.001656,0.001846,0.541750,0.002323,0.306463,0.004603,0.000370,0.032653,0.107476,0.000860
0.008292,0.001300,0.585106,0.012976,0.350427,0.000248,0.003248,0.005906,0.026494,0.006003
0.009960,0.002046,0.052436,0.050874,0.667476,0.018321,0.004802,0.083997,0.054230,0.055860
0.058082,0.016312,0.012611,0.022363,0.577675,0.008371,0.008805,0.220402,0.016565,0.058812
0.007491,0.004476,0.713380,0.021146,0.123193,0.015629,0.040107,0.038901,0.008144,0.027533
0.130885,0.094125,0.107200,0.085635,0.113427,0.119939,0.093558,0.054069,0.098346,0.102816
0.048654,0.012422,0.027295,0.062791,0.364482,0.047691,0.014418,0.161196,0.212909,0.048142
0.125487,0.091090,0.066646,0.104082,0.126738,0.070564,0.157711,0.135917,0.063979,0.057785
0.015186,0.001353,0.799731,0.004091,0.020925,0.000257,0.003050,0.016569,0.125279,0.013559
0.000939,0.000380,0.586217,0.002238,0.351857,0.006533,0.027769,0.018841,0.001594,0.003633
0.003032,0.003936,0.005166,0.062484,0.845802,0.002142,0.013113,0.039790,0.003633,0.020902
0.006022,0.001259,0.617521,0.032617,0.105081,0.035041,0.001886,0.069713,0.084961,0.045900
0.002969,0.087577,0.664328,0.006339,0.053351,0.004368,0.076118,0.081266,0.017838,0.005846
0.025105,0.002810,0.730201,0.007125,0.199372,0.002244,0.003178,0.008484,0.017440,0.004040
0.011211,0.005794,0.667445,0.021761,0.086482,0.017439,0.106169,0.015268,0.060873,0.007557
0.003953,0.001289,0.415097,0.003617,0.321901,0.007967,0.000713,0.003459,0.217084,0.024922
0.007373,0.003271,0.515567,0.087237,0.351748,0.009823,0.000392,0.008847,0.006323,0.009419
0.014338,0.000962,0.422890,0.017735,0.390729,0.023117,0.002833,0.003946,0.025414,0.098036
0.081562,0.070842,0.187037,0.036436,0.125445,0.060746,0.050325,0.030618,0.297372,0.059617
0.001543,0.001255,0.494353,0.004028,0.080326,0.005579,0.046443,0.027169,0.335871,0.003433
0.002520,0.000793,0.745785,0.021493,0.207056,0.002003,0.000098,0.012453,0.007417,0.000382
0.026806,0.028886,0.021560,0.259806,0.316441,0.008598,0.012343,0.258929,0.031376,0.035255
0.001659,0.000850,0.724730,0.002517,0.039154,0.011670,0.029312,0.032315,0.154895,0.002897
0.064998,0.073008,0.148222,0.082588,0.040643,0.082862,0.147885,0.109040,0.125865,0.124888
0.001901,0.002219,0.441102,0.007510,0.364584,0.022972,0.000416,0.020821,0.116043,0.022431
0.003126,0.001860,0.462148,0.046556,0.381318,0.019914,0.016399,0.011825,0.053172,0.003683
0.101646,0.091617,0.054313,0.062913,0.036831,0.070181,0.284456,0.132982,0.047074,0.117986
0.022505,0.304925,0.011426,0.025054,0.329293,0.077113,0.139949,0.053936,0.019976,0.015822
0.008321,0.000437,0.767584,0.018696,0.173177,0.006781,0.012659,0.011036,0.000648,0.000661
0.006444,0.001317,0.646651,0.036317,0.201212,0.000232,0.008044,0.005720,0.091578,0.002484
0.017408,0.002676,0.005332,0.024184,0.641834,0.012791,0.009189,0.010189,0.261526,0.014870
0.005232,0.004316,0.005278,0.015376,0.807012,0.035887,0.002258,0.039871,0.069995,0.014775
0.015869,0.001375,0.582305,0.029799,0.335122,0.014648,0.000435,0.001995,0.016032,0.002419
0.017878,0.145215,0.004556,0.024544,0.609089,0.038965,0.005373,0.140825,0.005999,0.007557
0.001451,0.001113,0.619216,0.003083,0.329982,0.000322,0.004313,0.002397,0.026759,0.011363
0.002517,0.022897,0.674472,0.017919,0.216708,0.001335,0.030586,0.013184,0.002951,0.017431
0.009681,0.032198,0.795925,0.055821,0.030006,0.002026,0.010136,0.002992,0.058421,0.002795
0.004051,0.000736,0.441216,0.013556,0.282241,0.012097,0.000608,0.058335,0.175691,0.011469
0.003344,0.003384,0.005609,0.041595,0.667051,0.048277,0.030311,0.022492,0.014809,0.163129
0.005571,0.295611,0.010272,0.009242,0.269713,0.096030,0.026949,0.194544,0.084345,0.007724
0.023648,0.194541,0.006986,0.013164,0.568371,0.067855,0.037902,0.065204,0.013043,0.009284
0.025970,0.002869,0.430007,0.100227,0.344071,0.020129,0.013129,0.010485,0.046402,0.006711
0.003334,0.070196,0.670966,0.001542,0.191249,0.008377,0.023897,0.018361,0.011198,0.000880
0.127685,0.110824,0.105635,0.060512,0.079316,0.106675,0.129091,0.129230,0.090469,0.060563
0.006417,0.031611,0.322556,0.046817,0.351403,0.000406,0.022791,0.013578,0.000999,0.203422
0.007422,0.002545,0.828767,0.007894,0.052734,0.002661,0.043170,0.020748,0.027493,0.006566
0.005986,0.002493,0.008081,0.010397,0.742004,0.078417,0.067420,0.022080,0.005118,0.058004
0.111534,0.102417,0.071330,0.098756,0.112261,0.116993,0.157336,0.076019,0.077736,0.075618
0.011954,0.003681,0.024963,0.034693,0.270692,0.067916,0.069069,0.058937,0.097863,0.360232
0.041373,0.006457,0.012938,0.043905,0.676294,0.086080,0.004376,0.058823,0.021752,0.048000
0.075531,0.116706,0.104995,0.111977,0.065874,0.117140,0.152929,0.074339,0.074061,0.106450
0.020709,0.008466,0.007807,0.127295,0.408053,0.029924,0.040535,0.226022,0.115635,0.015555
0.019807,0.003069,0.003598,0.005249,0.747317,0.046683,0.045006,0.032820,0.094329,0.002122
0.024518,0.012071,0.020030,0.060582,0.323256,0.112250,0.004403,0.127140,0.196219,0.119532
0.016751,0.022348,0.513214,0.002316,0.031672,0.002087,0.002565,0.007352,0.250160,0.151535
0.136955,0.095460,0.174962,0.054863,0.070822,0.075148,0.172838,0.066766,0.066443,0.085742
0.003087,0.188983,0.611406,0.002626,0.090628,0.007843,0.002374,0.008620,0.080026,0.004406
0.006891,0.001166,0.466337,0.004898,0.400790,0.020711,0.052047,0.040355,0.004410,0.002395
0.051515,0.122824,0.005614,0.050391,0.179323,0.053228,0.020404,0.115082,0.396355,0.005264
0.006924,0.001126,0.610331,0.021941,0.120569,0.013062,0.071377,0.025699,0.079848,0.049122
0.003850,0.000265,0.850220,0.000717,0.014519,0.000313,0.017256,0.030742,0.080640,0.001478
0.041947,0.009831,0.258372,0.185169,0.272917,0.030035,0.007446,0.070330,0.015502,0.108450
0.013591,0.001443,0.897823,0.001770,0.027297,0.000405,0.002423,0.039432,0.001245,0.014570
0.035453,0.006038,0.199411,0.017756,0.341138,0.036455,0.047995,0.150102,0.040232,0.125421
0.012130,0.004788,0.008785,0.020799,0.595261,0.120491,0.011149,0.041754,0.157782,0.027063
0.002528,0.001468,0.286017,0.024761,0.249356,0.006403,0.017855,0.005824,0.344436,0.061351
0.146199,0.089526,0.110213,0.058058,0.071790,0.186932,0.096392,0.055806,0.079511,0.105573
0.001712,0.002059,0.617083,0.007513,0.092353,0.025526,0.054227,0.052336,0.003166,0.144024
