0.081413,0.090844,0.079802,0.103345,0.090649,0.205086,0.078117,0.089028,0.094577,0.087138
0.043670,0.062562,0.077081,0.115162,0.110189,0.163412,0.148791,0.042309,0.073412,0.163412
0.060506,0.091352,0.083158,0.089226,0.091187,0.205577,0.094200,0.091543,0.099667,0.093584
0.078406,0.084377,0.284381,0.075855,0.069196,0.092651,0.069577,0.074019,0.074668,0.096869
0.047907,0.052889,0.135196,0.147864,0.137286,0.161916,0.054499,0.078259,0.075797,0.108386
0.004977,0.003983,0.457162,0.003938,0.051236,0.451934,0.001934,0.003579,0.004163,0.017094
0.031689,0.041698,0.024279,0.042757,0.038671,0.040810,0.043891,0.082571,0.614110,0.039523
0.086295,0.106174,0.086281,0.101813,0.100184,0.104998,0.104480,0.090545,0.116961,0.102267
0.077330,0.097101,0.275211,0.070789,0.064740,0.095412,0.087884,0.075063,0.071686,0.084785
0.041040,0.056011,0.296981,0.068065,0.303405,0.068918,0.033750,0.047882,0.041798,0.042152
0.002502,0.002094,0.623815,0.002350,0.135525,0.228971,0.000260,0.000842,0.001198,0.002441
0.025389,0.027699,0.293005,0.038835,0.212409,0.296847,0.006397,0.016080,0.049482,0.033857
0.002480,0.000745,0.501601,0.000713,0.266941,0.224882,0.000995,0.000563,0.000527,0.000554
0.067720,0.083743,0.157590,0.086067,0.069120,0.080116,0.081558,0.075958,0.223602,0.074524
0.026716,0.039468,0.165322,0.034131,0.535184,0.049008,0.041971,0.038451,0.031047,0.038703
0.006124,0.006053,0.522254,0.007847,0.004505,0.382675,0.007182,0.031841,0.005941,0.025579
0.067235,0.087819,0.080362,0.115100,0.160208,0.104204,0.091871,0.111979,0.102760,0.078463
0.038840,0.045241,0.554766,0.044790,0.057655,0.047234,0.058602,0.035492,0.057792,0.059589
0.063347,0.094459,0.090233,0.084609,0.092480,0.094257,0.092768,0.102142,0.214035,0.071667
0.060921,0.138925,0.081379,0.105575,0.108311,0.106911,0.103894,0.105304,0.079947,0.108834
0.071770,0.093339,0.077102,0.113459,0.166697,0.107790,0.088621,0.112155,0.083995,0.085073
0.075224,0.096927,0.093545,0.091541,0.153976,0.107655,0.092028,0.114764,0.085346,0.088995
0.067584,0.100018,0.217135,0.042549,0.308568,0.062421,0.014273,0.062537,0.083923,0.040992
0.010506,0.011121,0.510581,0.011015,0.404650,0.011035,0.012120,0.009471,0.009761,0.009740
0.016622,0.004051,0.603987,0.012570,0.281435,0.015366,0.016700,0.010095,0.012029,0.027145
0.055499,0.061943,0.229769,0.052725,0.059273,0.072390,0.064830,0.285436,0.061099,0.057035
0.002875,0.004964,0.719956,0.000549,0.139607,0.128209,0.001455,0.000576,0.001160,0.000647
0.079669,0.098485,0.080015,0.102331,0.099916,0.110938,0.101946,0.108675,0.122406,0.095620
0.003709,0.003379,0.408456,0.002376,0.023942,0.398945,0.000958,0.002709,0.145283,0.010244
0.092271,0.113000,0.078819,0.100729,0.110159,0.103762,0.102769,0.091292,0.098526,0.108672
0.079510,0.098926,0.080793,0.100879,0.139026,0.107498,0.103572,0.100218,0.093673,0.095904
0.035545,0.045554,0.599820,0.042584,0.036644,0.055623,0.049288,0.049274,0.038400,0.047268
0.053421,0.096372,0.101985,0.102431,0.118475,0.113114,0.106377,0.139908,0.070618,0.097299
0.019697,0.030405,0.157501,0.019083,0.632185,0.027496,0.027861,0.021533,0.036491,0.027750
0.004271,0.003789,0.364808,0.005094,0.433307,0.007130,0.006479,0.003135,0.166109,0.005879
0.040943,0.075578,0.348699,0.031687,0.236662,0.091268,0.008684,0.035831,0.033982,0.096667
0.017379,0.035185,0.111089,0.026054,0.288630,0.315886,0.026095,0.028616,0.129552,0.021512
0.080063,0.076576,0.302115,0.077555,0.072412,0.080389,0.080026,0.077727,0.068252,0.084886
0.004529,0.003906,0.121034,0.003967,0.021309,0.004872,0.005689,0.030669,0.798685,0.005340
0.029412,0.041265,0.658964,0.048386,0.042155,0.048461,0.025604,0.027286,0.033157,0.045308
0.050240,0.073116,0.051942,0.087332,0.144096,0.313768,0.050193,0.088443,0.079764,0.061106
0.069528,0.114890,0.082678,0.106973,0.087256,0.179014,0.091343,0.103999,0.072968,0.091352
0.096352,0.103792,0.106213,0.089046,0.089995,0.104841,0.128550,0.104436,0.090719,0.086055
0.037780,0.041496,0.167272,0.038633,0.037592,0.038957,0.043111,0.040166,0.512877,0.042116
0.052250,0.084011,0.177351,0.088825,0.064448,0.100425,0.045309,0.068802,0.235816,0.082765
0.082315,0.106296,0.082680,0.097315,0.112104,0.107528,0.108247,0.107402,0.094818,0.101293
0.078339,0.094665,0.084005,0.093267,0.153380,0.101052,0.102723,0.107296,0.088506,0.096768
0.061215,0.074879,0.079787,0.134814,0.149865,0.122787,0.100451,0.109281,0.081498,0.085423
0.081310,0.109556,0.095860,0.097733,0.101189,0.111798,0.108856,0.084364,0.101738,0.107595
0.062427,0.074727,0.070019,0.082497,0.078026,0.299669,0.084096,0.098857,0.067752,0.081929
0.093889,0.094402,0.074313,0.114034,0.097954,0.109122,0.157248,0.090153,0.074307,0.094578
0.055496,0.050628,0.165141,0.048759,0.035771,0.050300,0.051471,0.044105,0.439642,0.058687
0.072704,0.127399,0.082627,0.112481,0.108855,0.096446,0.114632,0.119045,0.069162,0.096648
0.011445,0.005220,0.466709,0.015489,0.091745,0.349886,0.003556,0.013605,0.013155,0.029191
0.008725,0.032502,0.030801,0.039688,0.708527,0.120713,0.021718,0.005548,0.010120,0.021658
0.091263,0.076630,0.056830,0.101286,0.100848,0.139363,0.121881,0.131316,0.072394,0.108190
0.098916,0.104959,0.075920,0.123991,0.104944,0.090761,0.104783,0.114935,0.088188,0.092602
0.028065,0.033010,0.084697,0.023821,0.681802,0.033004,0.031806,0.023922,0.024713,0.035161
0.040558,0.030405,0.410532,0.080541,0.096502,0.086693,0.025260,0.102735,0.040616,0.086158
0.075651,0.080916,0.059966,0.089802,0.075597,0.313950,0.076101,0.075944,0.063842,0.088229
0.019855,0.040859,0.099655,0.086094,0.296174,0.360711,0.010631,0.028879,0.030370,0.026771
0.076143,0.073840,0.172638,0.097899,0.090761,0.110257,0.101170,0.122208,0.067684,0.087399
0.028411,0.031251,0.152504,0.029309,0.090934,0.029605,0.030426,0.026300,0.547575,0.033683
0.067109,0.079273,0.053326,0.076520,0.068664,0.355325,0.075733,0.070345,0.077056,0.076649
0.059589,0.091800,0.140327,0.094650,0.093642,0.119822,0.105887,0.107126,0.079116,0.108042
0.068802,0.092541,0.070508,0.084337,0.084267,0.251910,0.085668,0.090364,0.081702,0.089901
0.084641,0.080475,0.069829,0.093635,0.076982,0.257808,0.081987,0.096734,0.074115,0.083795
0.065370,0.089731,0.076751,0.116210,0.155763,0.098861,0.099646,0.102507,0.107913,0.087249
0.046134,0.060127,0.159997,0.051695,0.045991,0.055169,0.056681,0.052791,0.417535,0.053881
0.063848,0.028814,0.242434,0.105294,0.223736,0.108289,0.036278,0.061029,0.053205,0.077073
0.030147,0.026000,0.301132,0.082821,0.235364,0.086751,0.028176,0.076321,0.056959,0.076329
0.058494,0.037326,0.061017,0.153522,0.136119,0.147563,0.034871,0.144032,0.090418,0.136639
0.028912,0.032510,0.536600,0.066019,0.041151,0.065792,0.052966,0.067095,0.058276,0.050679
0.007224,0.002482,0.750829,0.001846,0.001454,0.219670,0.002446,0.001749,0.005758,0.006542
0.053611,0.075693,0.070629,0.078132,0.181503,0.229875,0.052683,0.080207,0.086030,0.091637
0.050076,0.059781,0.258308,0.059467,0.328184,0.048827,0.051138,0.054235,0.045018,0.044966
0.068662,0.087818,0.077561,0.079471,0.175256,0.110466,0.081082,0.119003,0.104278,0.096404
0.073523,0.097413,0.086086,0.102181,0.102424,0.112240,0.099637,0.107064,0.113571,0.105860
0.080657,0.101567,0.096548,0.103674,0.153318,0.103871,0.102714,0.084930,0.086302,0.086418
0.109105,0.105163,0.085954,0.100201,0.101123,0.106914,0.107707,0.089129,0.087991,0.106714
0.104834,0.100146,0.083895,0.097449,0.108024,0.104240,0.096706,0.114840,0.093499,0.096369
0.080282,0.080472,0.075214,0.086080,0.077074,0.284662,0.080131,0.081499,0.074491,0.080095
0.027588,0.011692,0.387284,0.022559,0.022660,0.448788,0.012472,0.022732,0.017938,0.026287
0.001152,0.000227,0.526621,0.001335,0.091088,0.368166,0.001571,0.000713,0.003740,0.005388
0.073407,0.090674,0.185139,0.108794,0.080793,0.088230,0.095702,0.098038,0.073715,0.105509
0.004567,0.005887,0.465264,0.006448,0.491523,0.004679,0.006682,0.003670,0.005141,0.006140
0.073192,0.106518,0.080754,0.106287,0.112474,0.116074,0.090961,0.126503,0.087271,0.099965
0.070618,0.085479,0.148153,0.104183,0.082637,0.123901,0.109872,0.082670,0.085678,0.106809
0.095347,0.108425,0.114742,0.091115,0.090214,0.122538,0.109393,0.095733,0.083428,0.089063
0.091134,0.103719,0.095013,0.096905,0.100256,0.115352,0.100626,0.095481,0.096598,0.104918
0.055131,0.061886,0.493707,0.057185,0.038159,0.061582,0.057996,0.048384,0.058995,0.066975
0.059478,0.094682,0.068372,0.110581,0.084567,0.222004,0.073417,0.113480,0.063642,0.109777
0.042286,0.045122,0.253429,0.041416,0.306361,0.051038,0.043629,0.122238,0.040309,0.054172
0.032215,0.014657,0.178888,0.049216,0.482530,0.052591,0.048745,0.047290,0.036065,0.057804
0.043484,0.056493,0.406107,0.049704,0.048453,0.059754,0.052159,0.200742,0.036300,0.046805
0.032067,0.042390,0.669378,0.035350,0.026558,0.043599,0.035961,0.038530,0.038322,0.037845
0.019942,0.030129,0.316659,0.018778,0.485148,0.019832,0.035074,0.019726,0.022173,0.032539
0.020955,0.028917,0.121047,0.023703,0.287741,0.442630,0.024779,0.015475,0.012457,0.022295
0.004120,0.001839,0.585878,0.001779,0.084534,0.310886,0.002994,0.001867,0.003589,0.002515
0.072343,0.081068,0.203165,0.071396,0.267680,0.056986,0.027544,0.086477,0.054720,0.078622
0.073186,0.112906,0.084535,0.110928,0.110481,0.099417,0.089534,0.119885,0.096077,0.103050
0.064062,0.084429,0.072700,0.128360,0.117498,0.121739,0.104566,0.135689,0.076591,0.094367
0.075536,0.099341,0.077049,0.120844,0.103121,0.105083,0.105027,0.117861,0.118090,0.078050
0.062305,0.018018,0.233544,0.075651,0.237226,0.118744,0.021141,0.103333,0.051308,0.078730
0.066321,0.080726,0.260993,0.074367,0.060960,0.080485,0.093356,0.138965,0.069304,0.074524
0.074916,0.105073,0.075906,0.092272,0.108346,0.117107,0.105968,0.120176,0.091637,0.108599
0.055285,0.063458,0.204570,0.080467,0.061445,0.074973,0.074852,0.078701,0.236445,0.069803
0.094351,0.138872,0.088187,0.113386,0.101606,0.104214,0.093515,0.098483,0.070392,0.096995
0.061812,0.130810,0.135357,0.099261,0.089841,0.140669,0.086857,0.064679,0.078621,0.112093
0.062835,0.032825,0.146253,0.181439,0.148365,0.079452,0.040792,0.109497,0.084047,0.114495
0.073522,0.096999,0.096941,0.120129,0.095224,0.103429,0.091363,0.120425,0.110622,0.091346
0.067017,0.088143,0.090863,0.096414,0.132519,0.113646,0.106792,0.125556,0.070705,0.108345
0.085200,0.106222,0.083989,0.102487,0.107884,0.114607,0.103816,0.093149,0.091429,0.111217
0.007918,0.025875,0.030777,0.016985,0.567870,0.186230,0.023544,0.021219,0.101907,0.017676
0.073319,0.097573,0.082925,0.120465,0.101663,0.111450,0.091525,0.121737,0.077972,0.121370
0.081422,0.079291,0.079148,0.097364,0.080448,0.242082,0.088555,0.089250,0.073821,0.088618
0.012719,0.016655,0.008378,0.014685,0.017399,0.014261,0.015705,0.060619,0.822538,0.017042
0.022301,0.028459,0.106322,0.028327,0.673937,0.027482,0.033811,0.025649,0.024232,0.029480
0.126584,0.036898,0.105689,0.119702,0.144018,0.156384,0.043900,0.072220,0.056050,0.138555
0.014619,0.025110,0.550430,0.025993,0.271970,0.030859,0.005730,0.024167,0.025429,0.025693
0.099235,0.114991,0.087746,0.089515,0.107999,0.111613,0.099959,0.101982,0.083903,0.103056
0.062851,0.085865,0.184485,0.083227,0.083865,0.106866,0.097732,0.095682,0.102782,0.096643
0.047370,0.092349,0.089107,0.083411,0.138389,0.098591,0.115225,0.100824,0.114741,0.119993
0.005653,0.005039,0.368816,0.005069,0.005921,0.586134,0.006522,0.005259,0.005201,0.006387
0.071606,0.017103,0.205454,0.077135,0.309319,0.074758,0.090314,0.032018,0.053070,0.069223
0.067063,0.075394,0.090421,0.095089,0.134592,0.111427,0.104466,0.106202,0.106232,0.109114
0.030362,0.033681,0.400135,0.040001,0.181234,0.051467,0.042002,0.129079,0.043554,0.048485
0.036666,0.062521,0.054973,0.159525,0.110827,0.125608,0.159340,0.113198,0.078886,0.098456
0.110217,0.034259,0.221132,0.086250,0.092084,0.114988,0.045379,0.107572,0.102273,0.085846
0.073513,0.103283,0.082749,0.087832,0.135911,0.107268,0.112216,0.133081,0.073798,0.090349
0.030523,0.010337,0.326923,0.029376,0.226759,0.030799,0.056001,0.038204,0.208637,0.042442
0.043525,0.036268,0.349652,0.039383,0.249740,0.042249,0.042738,0.115875,0.036227,0.044342
0.079989,0.076018,0.225356,0.087899,0.078228,0.102102,0.096441,0.070929,0.085349,0.097688
0.054259,0.060482,0.201250,0.067291,0.057745,0.058205,0.064197,0.059082,0.315281,0.062208
0.000712,0.001061,0.379757,0.000385,0.246210,0.324058,0.000347,0.000281,0.046904,0.000285
0.093171,0.091028,0.166550,0.112432,0.088744,0.100600,0.081448,0.103988,0.064372,0.097665
0.072707,0.088381,0.066125,0.081578,0.084677,0.269884,0.090054,0.083024,0.075661,0.087910
0.046876,0.090058,0.265218,0.054404,0.251166,0.063841,0.017585,0.065850,0.065116,0.079887
0.035892,0.022090,0.259764,0.095215,0.080561,0.105978,0.021448,0.064317,0.227166,0.087568
0.003803,0.002551,0.624760,0.001645,0.180306,0.178520,0.003123,0.001839,0.001693,0.001761
0.066660,0.099363,0.204780,0.094082,0.075857,0.097893,0.095925,0.095880,0.078860,0.090700
0.057380,0.061731,0.125863,0.074293,0.059113,0.086236,0.078422,0.060667,0.323524,0.072771
0.049205,0.102365,0.196896,0.089349,0.082991,0.121487,0.085420,0.094587,0.084951,0.092749
0.107265,0.087124,0.074833,0.102831,0.153199,0.088048,0.107057,0.122803,0.068069,0.088770
0.065742,0.079389,0.110336,0.078096,0.083621,0.106227,0.094780,0.091029,0.205813,0.084967
0.024501,0.044459,0.253118,0.024974,0.395612,0.025990,0.030794,0.024961,0.149849,0.025743
0.066073,0.102608,0.075106,0.094234,0.110790,0.112932,0.126184,0.104023,0.120512,0.087539
0.069165,0.102131,0.121004,0.097982,0.085097,0.129730,0.113124,0.082410,0.084656,0.114700
0.065068,0.073030,0.055938,0.068741,0.068206,0.247195,0.077313,0.074267,0.192139,0.078103
0.079280,0.052362,0.137250,0.133374,0.114132,0.113572,0.056009,0.132352,0.067300,0.114369
0.040576,0.050082,0.392424,0.054868,0.242788,0.048995,0.032325,0.044007,0.042584,0.051349
0.004700,0.005241,0.158635,0.004739,0.002886,0.602686,0.004585,0.002707,0.209253,0.004566
0.069505,0.087601,0.069455,0.091598,0.091082,0.097596,0.091860,0.238900,0.074225,0.088179
0.073033,0.082275,0.064872,0.081207,0.078021,0.278779,0.085300,0.092169,0.075252,0.089092
0.075054,0.101849,0.092192,0.093034,0.149936,0.100043,0.095430,0.117495,0.074181,0.100787
0.024842,0.026962,0.335399,0.026344,0.437337,0.050552,0.031443,0.015140,0.024731,0.027250
0.028860,0.037697,0.711520,0.033919,0.032343,0.028503,0.032285,0.023239,0.029377,0.042258
0.021597,0.020348,0.543594,0.010380,0.358939,0.010653,0.003199,0.010005,0.010267,0.011018
0.036429,0.040897,0.669382,0.031570,0.026525,0.038924,0.041474,0.034511,0.033619,0.046668
0.004148,0.004190,0.257488,0.002789,0.616803,0.004525,0.005156,0.003260,0.097727,0.003913
0.067485,0.084384,0.070429,0.091912,0.088878,0.102826,0.093061,0.232299,0.076956,0.091770
0.102803,0.093331,0.086064,0.112729,0.104015,0.100933,0.100385,0.110928,0.092170,0.096642
0.059972,0.095210,0.065078,0.106467,0.189504,0.084945,0.077891,0.128576,0.079651,0.112707
0.066750,0.102083,0.152444,0.093499,0.087760,0.111062,0.068150,0.114936,0.105105,0.098210
0.064366,0.105778,0.068012,0.111578,0.108564,0.125035,0.068934,0.103750,0.151521,0.092462
0.016281,0.024986,0.269178,0.022061,0.382213,0.020821,0.025628,0.017876,0.197940,0.023017
0.060768,0.017345,0.273479,0.092534,0.249297,0.119802,0.016354,0.043774,0.061174,0.065471
0.066632,0.086314,0.082159,0.088372,0.081534,0.242028,0.091670,0.098565,0.075033,0.087693
0.097976,0.094602,0.090298,0.098849,0.091945,0.097963,0.100777,0.103485,0.134387,0.089719
0.082016,0.101903,0.081266,0.099902,0.102097,0.122606,0.103103,0.120826,0.078481,0.107800
0.039284,0.007666,0.283337,0.031698,0.135433,0.025538,0.031260,0.044138,0.380238,0.021410
0.043294,0.060690,0.032680,0.063093,0.153275,0.447017,0.055950,0.042662,0.045376,0.055963
0.014544,0.028961,0.167408,0.023509,0.649249,0.025719,0.030882,0.019907,0.017039,0.022782
0.058716,0.099245,0.186102,0.083744,0.083994,0.101881,0.095411,0.132267,0.075648,0.082992
0.074870,0.080878,0.344672,0.061055,0.058161,0.072255,0.079457,0.069863,0.091097,0.067693
0.090628,0.106135,0.087763,0.102131,0.139667,0.109533,0.101336,0.086126,0.086163,0.090519
0.091832,0.105223,0.093629,0.093521,0.138188,0.101318,0.100044,0.086941,0.092582,0.096722
0.080200,0.092841,0.195629,0.094560,0.080198,0.105277,0.089726,0.074358,0.090822,0.096391
0.029805,0.032208,0.093703,0.030986,0.665790,0.030787,0.029768,0.029343,0.025611,0.031999
0.074504,0.046627,0.069384,0.222516,0.172448,0.108428,0.061912,0.036278,0.072574,0.135328
0.038633,0.123588,0.054696,0.114888,0.118020,0.123338,0.124847,0.085342,0.088159,0.128490
0.016649,0.005622,0.568217,0.016798,0.240333,0.021754,0.020726,0.016452,0.079638,0.013809
0.082871,0.086241,0.315137,0.066072,0.069899,0.080016,0.079176,0.076961,0.064066,0.079561
0.040303,0.045416,0.542647,0.065275,0.057121,0.055441,0.057556,0.044007,0.039152,0.053082
0.079064,0.105640,0.080522,0.101290,0.100610,0.110405,0.099388,0.120029,0.083640,0.119413
0.081825,0.088577,0.282910,0.072559,0.084038,0.086020,0.080692,0.080093,0.059877,0.083409
0.078612,0.100004,0.206184,0.075858,0.088957,0.100042,0.092784,0.088678,0.082151,0.086731
0.105083,0.096446,0.088960,0.115308,0.102647,0.106369,0.068717,0.077459,0.133873,0.105139
0.082978,0.066159,0.281241,0.083741,0.065471,0.090550,0.085458,0.069236,0.082729,0.092437
0.024531,0.106985,0.102339,0.074919,0.091569,0.162858,0.103878,0.055430,0.195695,0.081796
0.063347,0.082979,0.061619,0.090717,0.077857,0.300207,0.084258,0.085878,0.067880,0.085259
0.003590,0.004782,0.412160,0.004174,0.003612,0.557123,0.003728,0.002381,0.004455,0.003995
0.038901,0.048420,0.408601,0.066731,0.241145,0.051153,0.010800,0.027731,0.044307,0.062210
0.081485,0.095744,0.078464,0.115890,0.140788,0.107005,0.098265,0.119126,0.076910,0.086323
0.056789,0.106678,0.106961,0.111416,0.102218,0.094315,0.136740,0.094993,0.086460,0.103430
0.061775,0.089745,0.062610,0.078937,0.114892,0.244048,0.063692,0.086958,0.107134,0.090208
0.094842,0.106823,0.192582,0.093498,0.068120,0.091199,0.068822,0.097374,0.096241,0.090498
0.077079,0.071097,0.271687,0.069685,0.078715,0.085119,0.092309,0.083017,0.070899,0.100392
0.038999,0.122821,0.063000,0.101210,0.103011,0.142551,0.132433,0.129028,0.061384,0.105562
0.064525,0.045150,0.038465,0.067301,0.259934,0.278563,0.056547,0.063715,0.051119,0.074682
0.104742,0.128812,0.075834,0.097167,0.104246,0.097331,0.108099,0.115687,0.062390,0.105692
0.059906,0.036182,0.085150,0.131139,0.138727,0.098724,0.036808,0.141938,0.123764,0.147662
0.033927,0.012134,0.317214,0.039283,0.179560,0.078513,0.012735,0.049262,0.218105,0.059268
0.059207,0.062889,0.213412,0.060277,0.332224,0.057991,0.017253,0.049334,0.075423,0.071990
0.006555,0.002175,0.345431,0.004204,0.002446,0.534610,0.003805,0.003830,0.089200,0.007744
0.059930,0.060352,0.339722,0.061341,0.051928,0.075017,0.063714,0.157291,0.069553,0.061152
0.035900,0.054118,0.497875,0.046121,0.053191,0.070575,0.060814,0.050276,0.064390,0.066739
0.046315,0.137763,0.047461,0.113434,0.105313,0.143665,0.154071,0.105307,0.050238,0.096433
0.042964,0.040247,0.108501,0.150148,0.216577,0.159741,0.047018,0.081394,0.062035,0.091375
0.055499,0.033160,0.066890,0.117280,0.152403,0.152081,0.033235,0.155986,0.122297,0.111170
0.019381,0.008628,0.259393,0.023261,0.363180,0.031006,0.037941,0.026202,0.193765,0.037242
0.006057,0.004978,0.429496,0.004645,0.005480,0.524980,0.006034,0.004075,0.004786,0.009469
0.107724,0.119339,0.067090,0.096422,0.089929,0.148023,0.073975,0.119652,0.072544,0.105302
0.033932,0.034928,0.156341,0.039108,0.087711,0.034791,0.034053,0.031177,0.508754,0.039205
0.080948,0.102729,0.086409,0.120912,0.105222,0.099645,0.104887,0.118512,0.093423,0.087313
0.046612,0.083361,0.267573,0.039906,0.397989,0.033080,0.040681,0.032402,0.029140,0.029256
0.061210,0.063131,0.238697,0.045515,0.388318,0.057456,0.019810,0.026908,0.042040,0.056916
0.039047,0.038378,0.690768,0.035510,0.030070,0.038009,0.038395,0.023854,0.029797,0.036172
0.027063,0.029372,0.267566,0.025581,0.070513,0.031057,0.013470,0.077532,0.431271,0.026574
0.084427,0.099134,0.080651,0.095100,0.145345,0.109164,0.104214,0.095399,0.085954,0.100612
