0.996014,0.003986,0.000000
0.993786,0.006213,0.000000
0.995671,0.004329,0.000000
0.000080,0.000005,0.999915
0.994122,0.005878,0.000000
0.995424,0.004576,0.000000
0.000387,0.000045,0.999568
0.995229,0.004771,0.000000
0.995780,0.004219,0.000000
0.995650,0.004350,0.000000
0.996084,0.003916,0.000000
0.995952,0.004047,0.000000
0.993886,0.006111,0.000003
0.995529,0.004471,0.000000
0.995763,0.004237,0.000000
0.000986,0.000081,0.998934
0.995524,0.004476,0.000000
0.996630,0.003370,0.000000
0.000624,0.000023,0.999353
0.995351,0.004649,0.000000
0.992681,0.007316,0.000003
0.995173,0.004827,0.000000
0.000432,0.000031,0.999537
0.995562,0.004438,0.000000
0.000438,0.000023,0.999538
0.994435,0.005565,0.000000
0.000238,0.000034,0.999728
0.994722,0.005276,0.000001
0.995083,0.004917,0.000000
0.990406,0.009575,0.000019
0.994138,0.005860,0.000002
0.995392,0.004608,0.000000
0.995640,0.004360,0.000000
0.994387,0.005613,0.000000
0.996085,0.003915,0.000000
0.995016,0.004984,0.000000
0.995099,0.004901,0.000000
0.994775,0.005225,0.000000
0.994153,0.005847,0.000000
0.000752,0.000048,0.999200
0.974187,0.018278,0.007535
0.000769,0.000035,0.999196
0.000921,0.000084,0.998995
0.996148,0.003852,0.000000
0.994290,0.005710,0.000000
0.994435,0.005563,0.000002
0.995506,0.004493,0.000000
0.000231,0.000018,0.999751
0.995511,0.004489,0.000000
0.996029,0.003971,0.000000
0.993668,0.006331,0.000000
0.000376,0.000013,0.999611
0.000015,0.000001,0.999984
0.994360,0.005638,0.000001
0.995609,0.004391,0.000000
0.994717,0.005283,0.000000
0.996128,0.003872,0.000000
0.995387,0.004613,0.000000
0.000515,0.000032,0.999454
0.995420,0.004580,0.000000
0.996237,0.003763,0.000000
0.995032,0.004968,0.000000
0.000386,0.000017,0.999597
0.994464,0.005535,0.000001
0.996591,0.003409,0.000000
0.000470,0.000039,0.999491
0.993854,0.006142,0.000003
0.000058,0.000004,0.999938
0.996162,0.003838,0.000000
0.000311,0.000030,0.999659
0.001102,0.000048,0.998850
0.995185,0.004815,0.000000
0.995265,0.004735,0.000000
0.993543,0.006454,0.000002
0.995608,0.004392,0.000000
0.995284,0.004715,0.000000
0.996589,0.003411,0.000000
0.000586,0.000047,0.999367
0.000333,0.000022,0.999645
0.996108,0.003892,0.000000
0.996988,0.003012,0.000000
0.994453,0.005547,0.000000
0.985555,0.010599,0.003846
0.996253,0.003747,0.000000
0.993801,0.006197,0.000002
0.996164,0.003836,0.000000
0.994680,0.005319,0.000001
0.995511,0.004489,0.000000
0.000149,0.000009,0.999842
0.993720,0.006280,0.000000
0.995053,0.004947,0.000000
0.000804,0.000063,0.999133
0.000854,0.000037,0.999109
0.996354,0.003647,0.000000
0.994982,0.005018,0.000000
0.994844,0.005156,0.000000
0.995510,0.004489,0.000001
0.984530,0.011321,0.004148
0.994935,0.005065,0.000000
0.000480,0.000041,0.999479
0.995697,0.004302,0.000000
0.994541,0.005459,0.000001
0.000618,0.000027,0.999355
0.995904,0.004096,0.000000
0.995470,0.004530,0.000000
0.996199,0.003800,0.000000
0.995694,0.004306,0.000000
0.996088,0.003912,0.000000
0.995740,0.004260,0.000000
0.994855,0.005144,0.000002
0.995237,0.004763,0.000000
0.995994,0.004006,0.000000
0.995346,0.004653,0.000000
0.995883,0.004117,0.000000
0.994051,0.005947,0.000003
0.996185,0.003815,0.000000
0.000184,0.000013,0.999803
0.995785,0.004215,0.000000
0.994973,0.005027,0.000000
0.995382,0.004618,0.000000
0.994340,0.005660,0.000000
0.994977,0.005023,0.000000
0.971479,0.006831,0.021689
0.994756,0.005244,0.000000
0.993589,0.006408,0.000003
0.994795,0.005205,0.000000
0.995231,0.004769,0.000000
0.995269,0.004731,0.000000
0.994114,0.005885,0.000001
0.994821,0.005179,0.000000
0.995631,0.004369,0.000000
0.995558,0.004442,0.000000
0.995317,0.004683,0.000000
0.000110,0.000006,0.999884
0.000393,0.000015,0.999592
0.996785,0.003215,0.000000
0.994973,0.005027,0.000000
0.000184,0.000021,0.999795
0.996225,0.003775,0.000000
0.995515,0.004484,0.000000
0.995093,0.004907,0.000000
0.995971,0.004029,0.000000
0.994861,0.005139,0.000000
0.995336,0.004664,0.000000
0.995426,0.004574,0.000000
0.995884,0.004116,0.000000
0.995094,0.004906,0.000000
0.995200,0.004800,0.000000
0.995882,0.004118,0.000000
0.000586,0.000031,0.999383
0.994963,0.005037,0.000000
0.000470,0.000028,0.999502
0.994220,0.005780,0.000000
0.000904,0.000088,0.999008
0.995255,0.004745,0.000000
0.995597,0.004403,0.000000
0.992568,0.007431,0.000001
0.000067,0.000005,0.999928
0.994210,0.005787,0.000003
0.993156,0.006843,0.000001
0.994216,0.005783,0.000000
0.995917,0.004083,0.000000
0.996261,0.003739,0.000000
0.994836,0.005164,0.000000
0.995314,0.004686,0.000000
0.996306,0.003694,0.000000
0.995383,0.004617,0.000000
0.000489,0.000026,0.999485
0.996151,0.003849,0.000000
0.001440,0.000065,0.998496
0.990920,0.009075,0.000004
0.000536,0.000035,0.999428
0.995824,0.004176,0.000000
0.000630,0.000021,0.999349
0.994688,0.005310,0.000002
0.000186,0.000014,0.999800
0.994911,0.005089,0.000000
0.993051,0.006947,0.000002
0.994303,0.005696,0.000000
0.989718,0.010275,0.000007
0.995343,0.004657,0.000000
0.000489,0.000046,0.999465
0.000694,0.000059,0.999247
0.996119,0.003881,0.000000
0.996225,0.003775,0.000000
0.994084,0.005915,0.000000
0.000162,0.000017,0.999822
0.996507,0.003493,0.000000
0.995138,0.004861,0.000000
0.002055,0.000111,0.997834
0.995182,0.004818,0.000000
0.983700,0.015281,0.001019
0.995169,0.004831,0.000000
0.988986,0.009344,0.001670
0.994120,0.005880,0.000000
0.996194,0.003806,0.000000
0.995216,0.004784,0.000000
0.995914,0.004085,0.000000
0.000624,0.000034,0.999342
0.000288,0.000018,0.999695
0.995231,0.004769,0.000000
0.995796,0.004204,0.000000
0.004293,0.000226,0.995481
0.995771,0.004229,0.000000
0.986399,0.013083,0.000518
0.994576,0.005424,0.000000
0.994846,0.005154,0.000000
0.992261,0.007728,0.000011
0.995903,0.004097,0.000000
0.994143,0.005856,0.000000
0.985619,0.005780,0.008601
0.995546,0.004454,0.000000
0.000607,0.000023,0.999369
0.995438,0.004562,0.000000
0.994384,0.005616,0.000000
0.994233,0.005767,0.000000
0.000900,0.000048,0.999053
0.001156,0.000042,0.998801
0.000296,0.000030,0.999673
0.979749,0.013947,0.006304
0.994261,0.005738,0.000001
0.995320,0.004680,0.000000
0.000522,0.000022,0.999456
0.994868,0.005132,0.000000
0.997239,0.002761,0.000000
0.994621,0.005379,0.000000
0.994873,0.005127,0.000000
0.992628,0.007371,0.000001
0.000125,0.000008,0.999867
0.993607,0.006393,0.000000
0.992482,0.007512,0.000006
0.002086,0.000104,0.997810
0.993881,0.006119,0.000000
0.993590,0.006409,0.000001
0.994351,0.005649,0.000000
0.994369,0.005631,0.000000
0.000029,0.000006,0.999964
0.995970,0.004029,0.000000
0.001795,0.000097,0.998108
0.995132,0.004866,0.000002
0.996779,0.003221,0.000000
0.996003,0.003997,0.000000
0.995990,0.004010,0.000000
0.001211,0.000051,0.998738
0.000903,0.000071,0.999026
0.996459,0.003541,0.000000
0.000965,0.000087,0.998949
0.994816,0.005183,0.000000
0.001397,0.000075,0.998528
0.995894,0.004106,0.000000
0.000323,0.000018,0.999659
0.993882,0.006116,0.000002
0.994882,0.005118,0.000000
0.995194,0.004805,0.000000
0.994769,0.005231,0.000000
0.994354,0.005646,0.000000
0.990664,0.009330,0.000006
0.995242,0.004758,0.000000
0.995768,0.004232,0.000000
0.996225,0.003775,0.000000
0.000079,0.000008,0.999914
0.995534,0.004466,0.000000
0.994490,0.005510,0.000000
0.993864,0.006136,0.000000
0.001674,0.000068,0.998259
0.993333,0.006667,0.000001
0.000325,0.000022,0.999653
0.995458,0.004542,0.000000
0.994533,0.005466,0.000000
0.995755,0.004245,0.000000
0.000456,0.000031,0.999513
0.985894,0.013930,0.000176
0.001868,0.000091,0.998041
0.994615,0.005384,0.000000
0.000259,0.000013,0.999728
0.000176,0.000014,0.999810
0.994003,0.005997,0.000000
0.994521,0.005478,0.000000
0.996013,0.003987,0.000000
0.000648,0.000040,0.999312
0.992365,0.007311,0.000325
0.996556,0.003444,0.000000
0.000285,0.000035,0.999681
0.995056,0.004944,0.000000
0.994852,0.005146,0.000001
0.995568,0.004431,0.000001
0.995496,0.004503,0.000001
0.994941,0.005059,0.000000
0.994714,0.005285,0.000001
0.994278,0.005721,0.000000
0.985449,0.013283,0.001268
0.000338,0.000014,0.999648
0.994795,0.005205,0.000000
0.995655,0.004345,0.000000
0.995167,0.004833,0.000000
0.000090,0.000011,0.999900
0.000258,0.000015,0.999727
0.000282,0.000009,0.999708
0.995385,0.004615,0.000000
0.000165,0.000009,0.999826
0.992735,0.007262,0.000003
0.996300,0.003700,0.000000
0.994700,0.005300,0.000000
0.996631,0.003369,0.000000
0.996842,0.003158,0.000000
0.995269,0.004731,0.000000
0.996313,0.003687,0.000000
0.994163,0.005837,0.000000
0.000201,0.000012,0.999787
0.995898,0.004102,0.000000
0.993489,0.006511,0.000000
0.995636,0.004364,0.000000
0.992639,0.007360,0.000001
0.995001,0.004999,0.000000
0.994373,0.005626,0.000000
0.000051,0.000005,0.999944
0.000431,0.000026,0.999543
0.995383,0.004617,0.000000
0.995500,0.004500,0.000000
0.995873,0.004127,0.000000
0.996640,0.003360,0.000000
0.996818,0.003182,0.000000
0.000185,0.000009,0.999806
0.993651,0.006349,0.000001
0.995293,0.004706,0.000000
0.000384,0.000019,0.999597
0.996351,0.003649,0.000000
0.000224,0.000012,0.999764
0.000982,0.000058,0.998960
0.995521,0.004479,0.000000
0.995056,0.004944,0.000001
0.002848,0.000119,0.997033
0.000569,0.000041,0.999390
0.994122,0.005878,0.000000
0.996746,0.003254,0.000000
0.993369,0.006629,0.000002
0.989297,0.010661,0.000042
0.001237,0.000081,0.998683
0.001025,0.000040,0.998934
0.995894,0.004106,0.000000
0.000269,0.000014,0.999717
0.996266,0.003734,0.000000
0.000097,0.000010,0.999893
0.000041,0.000002,0.999956
0.995426,0.004573,0.000001
0.994310,0.005690,0.000000
0.000189,0.000011,0.999800
0.995138,0.004862,0.000000
0.995813,0.004187,0.000000
0.995010,0.004990,0.000000
0.993648,0.006351,0.000000
0.995042,0.004958,0.000000
0.995771,0.004228,0.000000
0.000489,0.000059,0.999452
0.996056,0.003944,0.000000
0.996022,0.003978,0.000000
0.994712,0.005287,0.000002
0.995967,0.004033,0.000000
0.002317,0.000094,0.997589
0.995069,0.004931,0.000000
0.993587,0.006407,0.000007
0.996668,0.003332,0.000000
0.994862,0.005137,0.000000
0.000237,0.000015,0.999749
0.000690,0.000046,0.999264
0.995216,0.004784,0.000000
0.995403,0.004597,0.000000
0.994820,0.005180,0.000000
0.976492,0.012383,0.011125
0.995883,0.004118,0.000000
0.995094,0.004906,0.000000
0.995949,0.004051,0.000000
0.995444,0.004556,0.000000
0.995728,0.004271,0.000000
0.995379,0.004620,0.000000
0.000035,0.000004,0.999961
0.994974,0.005026,0.000000
0.994325,0.005673,0.000002
0.000455,0.000016,0.999529
0.995005,0.004995,0.000000
0.996506,0.003494,0.000000
0.000299,0.000015,0.999686
0.994556,0.005444,0.000000
0.002461,0.000128,0.997411
0.995632,0.004368,0.000000
0.003041,0.000123,0.996836
0.995429,0.004571,0.000000
0.993971,0.006024,0.000005
0.993880,0.006120,0.000000
0.995798,0.004202,0.000000
0.978973,0.015018,0.006009
0.000260,0.000014,0.999726
0.000109,0.000008,0.999883
0.000552,0.000035,0.999413
0.995410,0.004590,0.000000
0.994978,0.005021,0.000000
0.994645,0.005355,0.000000
0.996852,0.003148,0.000000
0.994570,0.005430,0.000000
0.996911,0.003089,0.000000
0.995039,0.004961,0.000000
0.995641,0.004359,0.000000
0.996395,0.003605,0.000000
0.995408,0.004591,0.000000
0.994284,0.005714,0.000002
0.995873,0.004127,0.000000
0.995191,0.004809,0.000000
0.996249,0.003751,0.000000
0.995844,0.004155,0.000000
0.995227,0.004773,0.000000
0.000614,0.000030,0.999356
0.995022,0.004978,0.000000
0.991772,0.008226,0.000002
0.995089,0.004911,0.000000
0.995967,0.004033,0.000000
0.995908,0.004092,0.000000
0.994887,0.005113,0.000000
0.994656,0.005341,0.000003
0.000158,0.000010,0.999832
0.994913,0.005087,0.000000
0.001357,0.000064,0.998579
0.000043,0.000003,0.999954
0.990811,0.009127,0.000062
0.994491,0.005508,0.000002
0.995097,0.004901,0.000002
0.991683,0.008274,0.000043
0.000550,0.000021,0.999429
0.000738,0.000028,0.999234
0.000357,0.000034,0.999610
0.000348,0.000016,0.999636
0.995388,0.004612,0.000000
0.001259,0.000056,0.998684
0.995368,0.004631,0.000000
0.995224,0.004776,0.000000
0.995511,0.004489,0.000000
0.000253,0.000011,0.999736
0.022409,0.000757,0.976834
0.000154,0.000009,0.999837
0.004953,0.000326,0.994722
0.993021,0.006977,0.000002
0.995782,0.004218,0.000000
0.993776,0.006221,0.000002
0.996688,0.003312,0.000000
0.995326,0.004673,0.000000
0.993782,0.006216,0.000002
0.995131,0.004869,0.000000
0.996357,0.003643,0.000000
0.995940,0.004060,0.000000
0.994544,0.005456,0.000000
0.000390,0.000023,0.999587
0.995143,0.004857,0.000000
0.000073,0.000006,0.999922
0.993594,0.006405,0.000000
0.993272,0.006727,0.000001
0.994884,0.005116,0.000000
0.000114,0.000009,0.999877
0.996281,0.003719,0.000000
0.995400,0.004600,0.000000
0.995785,0.004215,0.000000
0.994889,0.005111,0.000000
0.000289,0.000029,0.999681
0.000626,0.000041,0.999332
0.000052,0.000006,0.999942
0.991997,0.008001,0.000001
0.996195,0.003805,0.000000
0.994421,0.005576,0.000003
0.995832,0.004168,0.000000
0.000164,0.000009,0.999827
0.996019,0.003981,0.000000
0.996309,0.003691,0.000000
0.000294,0.000012,0.999694
0.000580,0.000022,0.999398
0.993299,0.006699,0.000002
0.000790,0.000045,0.999165
0.000211,0.000023,0.999766
0.994313,0.005687,0.000000
0.002373,0.000105,0.997522
0.000113,0.000007,0.999881
0.995482,0.004518,0.000000
0.995798,0.004202,0.000000
0.993827,0.006173,0.000000
0.995971,0.004029,0.000000
0.995565,0.004434,0.000001
0.001434,0.000079,0.998487
0.000068,0.000006,0.999926
0.994989,0.005010,0.000000
0.001401,0.000112,0.998487
0.992791,0.007158,0.000050
0.000245,0.000020,0.999735
0.996306,0.003694,0.000000
0.000587,0.000022,0.999391
0.995725,0.004275,0.000000
0.995908,0.004092,0.000000
0.995676,0.004323,0.000000
0.995331,0.004669,0.000000
0.994581,0.005418,0.000000
0.994493,0.005507,0.000000
0.996184,0.003816,0.000000
0.993347,0.006651,0.000001
0.994840,0.005160,0.000000
0.996200,0.003800,0.000000
0.994476,0.005524,0.000000
0.994924,0.005075,0.000000
0.996552,0.003448,0.000000
0.001132,0.000058,0.998810
0.000621,0.000040,0.999339
0.000038,0.000003,0.999959
0.003343,0.000146,0.996511
0.000123,0.000015,0.999863
0.995663,0.004337,0.000000
0.994949,0.005051,0.000000
0.995577,0.004423,0.000000
0.995440,0.004560,0.000000
0.995554,0.004446,0.000000
0.996585,0.003415,0.000000
0.001493,0.000081,0.998426
0.993934,0.006066,0.000000
0.996154,0.003846,0.000000
0.995379,0.004621,0.000000
0.994238,0.005762,0.000000
0.995586,0.004414,0.000000
0.001637,0.000182,0.998180
0.994876,0.005124,0.000000
0.990979,0.009015,0.000006
0.991738,0.008200,0.000061
0.993958,0.006042,0.000000
0.991540,0.008407,0.000052
0.994781,0.005218,0.000000
0.996110,0.003890,0.000000
0.994230,0.005768,0.000002
0.000693,0.000037,0.999270
0.995975,0.004025,0.000000
0.996301,0.003699,0.000000
0.996329,0.003671,0.000000
0.996013,0.003987,0.000000
0.995294,0.004706,0.000000
0.001257,0.000058,0.998686
0.995571,0.004428,0.000000
0.995168,0.004831,0.000001
0.001458,0.000065,0.998478
0.995240,0.004760,0.000000
0.994873,0.005127,0.000000
0.000387,0.000025,0.999588
0.994375,0.005625,0.000000
0.996659,0.003341,0.000000
0.994267,0.005732,0.000002
0.996218,0.003782,0.000000
0.002555,0.000154,0.997291
0.000383,0.000034,0.999583
0.995946,0.004054,0.000000
0.996081,0.003919,0.000000
0.994701,0.005299,0.000000
0.000271,0.000023,0.999706
0.995385,0.004614,0.000000
0.000107,0.000009,0.999884
0.994806,0.005194,0.000000
0.995241,0.004759,0.000000
0.003542,0.000137,0.996321
0.000475,0.000020,0.999505
0.995775,0.004225,0.000000
0.994440,0.005560,0.000000
0.000335,0.000030,0.999635
0.991681,0.008317,0.000002
0.996247,0.003753,0.000000
0.001866,0.000097,0.998037
0.000591,0.000031,0.999378
0.994601,0.005399,0.000000
0.991955,0.008019,0.000025
0.995079,0.004921,0.000000
0.994817,0.005183,0.000000
0.995267,0.004732,0.000001
0.995282,0.004717,0.000000
0.995886,0.004114,0.000000
0.997103,0.002897,0.000000
0.989787,0.008710,0.001502
0.995541,0.004459,0.000000
0.994116,0.005882,0.000002
0.996053,0.003947,0.000000
0.002978,0.000138,0.996885
0.000100,0.000006,0.999894
0.000242,0.000019,0.999739
0.996691,0.003309,0.000000
0.000157,0.000011,0.999832
0.993121,0.006878,0.000001
0.997217,0.002783,0.000000
0.995944,0.004056,0.000000
0.995430,0.004570,0.000000
0.993950,0.006050,0.000001
0.000313,0.000028,0.999659
0.000253,0.000014,0.999733
0.000581,0.000024,0.999396
0.996167,0.003833,0.000000
0.995663,0.004337,0.000000
0.995863,0.004137,0.000000
0.996101,0.003899,0.000000
0.997030,0.002970,0.000000
0.000451,0.000021,0.999527
0.994626,0.005374,0.000000
0.994722,0.005276,0.000002
0.001127,0.000064,0.998809
0.995032,0.004968,0.000000
0.994765,0.005235,0.000000
0.995410,0.004590,0.000000
0.995378,0.004622,0.000000
0.993162,0.006833,0.000005
0.995829,0.004171,0.000000
0.994722,0.005278,0.000000
0.996027,0.003973,0.000000
0.980111,0.011743,0.008146
0.995140,0.004860,0.000000
0.994350,0.005649,0.000000
0.996618,0.003382,0.000000
0.000071,0.000006,0.999923
0.993575,0.006422,0.000003
0.995239,0.004761,0.000000
0.000349,0.000022,0.999629
0.995476,0.004524,0.000000
0.995320,0.004680,0.000000
0.996213,0.003787,0.000000
0.996893,0.003107,0.000000
0.994556,0.005442,0.000002
0.994966,0.005034,0.000000
0.000387,0.000015,0.999598
0.996306,0.003694,0.000000
0.995355,0.004645,0.000000
0.000737,0.000036,0.999227
0.995827,0.004173,0.000000
0.000149,0.000007,0.999844
0.993441,0.006559,0.000000
0.990468,0.009520,0.000012
0.995155,0.004845,0.000000
0.995130,0.004870,0.000000
0.004382,0.000141,0.995477
0.000434,0.000038,0.999528
0.996391,0.003609,0.000000
0.996221,0.003779,0.000000
0.995466,0.004534,0.000000
0.990581,0.009383,0.000036
0.995638,0.004362,0.000000
0.002215,0.000129,0.997655
0.995217,0.004783,0.000000
0.992628,0.007372,0.000000
0.995322,0.004678,0.000000
0.994117,0.005881,0.000002
0.000454,0.000034,0.999511
0.001081,0.000053,0.998866
0.000527,0.000029,0.999444
0.995647,0.004352,0.000000
0.996230,0.003770,0.000000
0.994687,0.005312,0.000000
0.995331,0.004669,0.000000
0.995915,0.004085,0.000000
0.995243,0.004757,0.000000
0.001100,0.000048,0.998852
0.994881,0.005119,0.000000
0.000199,0.000014,0.999788
0.000056,0.000005,0.999938
0.994614,0.005386,0.000000
0.995981,0.004019,0.000000
0.995216,0.004784,0.000000
0.000458,0.000029,0.999513
0.000406,0.000017,0.999577
0.000076,0.000007,0.999917
0.994339,0.005659,0.000002
0.995719,0.004281,0.000000
0.000547,0.000032,0.999420
0.994949,0.005051,0.000000
0.995924,0.004076,0.000000
0.000421,0.000031,0.999548
0.996396,0.003604,0.000000
0.995225,0.004774,0.000000
0.000878,0.000043,0.999079
0.995806,0.004193,0.000000
0.994379,0.005618,0.000003
0.994581,0.005419,0.000000
0.996074,0.003926,0.000000
0.995975,0.004025,0.000000
0.995966,0.004034,0.000000
0.994850,0.005149,0.000001
0.995561,0.004439,0.000000
0.994739,0.005261,0.000000
0.997148,0.002852,0.000000
0.993543,0.006454,0.000003
0.995660,0.004340,0.000000
0.995630,0.004370,0.000000
0.993799,0.006199,0.000002
0.994872,0.005128,0.000000
0.993438,0.006558,0.000004
0.000116,0.000009,0.999875
0.995024,0.004975,0.000001
0.000085,0.000005,0.999910
0.000763,0.000043,0.999194
0.994977,0.005023,0.000000
0.992404,0.007592,0.000005
0.000078,0.000006,0.999915
0.994682,0.005317,0.000001
0.994628,0.005372,0.000000
0.000611,0.000033,0.999356
0.001853,0.000093,0.998054
0.000285,0.000018,0.999697
0.995461,0.004539,0.000000
0.995461,0.004539,0.000000
0.007406,0.000246,0.992348
0.996179,0.003821,0.000000
0.001989,0.000076,0.997936
0.995208,0.004792,0.000000
0.994615,0.005385,0.000000
0.995146,0.004854,0.000000
0.993739,0.006260,0.000000
0.994782,0.005217,0.000000
0.995737,0.004263,0.000000
0.000107,0.000007,0.999886
0.995972,0.004027,0.000000
0.994069,0.005931,0.000000
0.000263,0.000027,0.999710
0.994618,0.005382,0.000000
0.000188,0.000009,0.999803
0.000396,0.000028,0.999576
0.994842,0.005157,0.000000
0.995748,0.004252,0.000000
0.995465,0.004535,0.000000
0.000394,0.000015,0.999591
0.000751,0.000049,0.999201
0.991159,0.008694,0.000147
0.000342,0.000023,0.999635
0.995086,0.004912,0.000001
0.971019,0.014713,0.014268
0.994529,0.005471,0.000000
0.995473,0.004527,0.000000
0.995426,0.004574,0.000000
0.995307,0.004693,0.000000
0.994778,0.005222,0.000000
0.995667,0.004333,0.000000
0.994901,0.005099,0.000000
