0.118951,0.013340,0.309587,0.012111,0.026060,0.021406,0.107560,0.072454,0.302495,0.016036
0.006833,0.559545,0.016093,0.005762,0.010646,0.007212,0.013564,0.081605,0.175916,0.122824
0.266389,0.011955,0.036584,0.030149,0.053063,0.015573,0.107925,0.396627,0.067314,0.014421
0.156019,0.150754,0.042754,0.015127,0.029639,0.022902,0.038099,0.487165,0.018703,0.038841
0.106621,0.345742,0.051774,0.059348,0.059684,0.059829,0.073466,0.046416,0.163892,0.033229
0.007012,0.010168,0.023532,0.263147,0.035202,0.011320,0.038640,0.596063,0.008294,0.006621
0.003767,0.005291,0.295707,0.181572,0.226002,0.009506,0.086118,0.113554,0.026937,0.051546
0.316355,0.018251,0.036592,0.033100,0.024022,0.026296,0.171211,0.022979,0.333655,0.017537
0.005237,0.004874,0.023627,0.007578,0.022573,0.014079,0.026262,0.578864,0.285788,0.031120
0.013823,0.426365,0.084291,0.006462,0.007838,0.005628,0.013435,0.430349,0.005956,0.005852
0.059898,0.009622,0.153641,0.007767,0.401382,0.008958,0.006340,0.035781,0.254046,0.062565
0.020273,0.029371,0.080728,0.159927,0.070618,0.026679,0.227763,0.218886,0.141168,0.024587
0.008292,0.028822,0.024297,0.008249,0.528081,0.015811,0.008021,0.147726,0.199251,0.031451
0.005069,0.459811,0.158271,0.006855,0.305036,0.009623,0.014220,0.004966,0.021831,0.014317
0.004391,0.325057,0.068151,0.038606,0.260151,0.006337,0.012329,0.084771,0.196655,0.003552
0.009098,0.018357,0.010093,0.013954,0.010553,0.015885,0.085134,0.779699,0.048264,0.008964
0.020969,0.021212,0.051609,0.625265,0.029384,0.021211,0.017913,0.020500,0.022163,0.169775
0.035590,0.035523,0.048386,0.044025,0.056828,0.047388,0.110860,0.542581,0.038455,0.040365
0.010115,0.016233,0.448765,0.023173,0.103601,0.096199,0.066078,0.011774,0.015016,0.209044
0.032559,0.006288,0.116802,0.083480,0.367286,0.047941,0.051871,0.239599,0.046322,0.007853
0.017125,0.042986,0.231061,0.020947,0.024883,0.030349,0.048749,0.238810,0.311281,0.033809
0.015827,0.021658,0.020025,0.020798,0.022002,0.027836,0.175649,0.428155,0.018408,0.249642
0.007300,0.630897,0.014157,0.006943,0.008909,0.007859,0.077190,0.231182,0.008381,0.007182
0.005976,0.403519,0.013645,0.006612,0.008636,0.006287,0.011735,0.195162,0.242472,0.105956
0.010507,0.012879,0.048815,0.020537,0.069789,0.069332,0.043502,0.162331,0.349888,0.212421
0.025586,0.005295,0.397444,0.007480,0.341497,0.014670,0.050009,0.010842,0.060083,0.087094
0.004487,0.309469,0.005413,0.006360,0.263327,0.004626,0.009031,0.376219,0.015064,0.006003
0.105698,0.007697,0.034185,0.010733,0.047457,0.021167,0.032220,0.284719,0.418871,0.037254
0.174587,0.006063,0.024824,0.009230,0.377539,0.042547,0.137780,0.152425,0.067156,0.007848
0.112174,0.008716,0.014657,0.010957,0.342322,0.007446,0.060769,0.121656,0.226889,0.094413
0.037487,0.397280,0.005340,0.007686,0.267396,0.004748,0.009813,0.005780,0.212063,0.052406
0.021742,0.063356,0.389828,0.006182,0.341660,0.036047,0.109699,0.009610,0.006058,0.015818
0.040619,0.012260,0.012653,0.005834,0.317092,0.007222,0.052308,0.527921,0.015346,0.008745
0.080556,0.675313,0.021139,0.010513,0.013303,0.012557,0.020189,0.112198,0.032550,0.021682
0.107316,0.010687,0.218239,0.097162,0.018467,0.014544,0.143733,0.199229,0.081416,0.109207
0.118848,0.484171,0.013217,0.007912,0.017832,0.008081,0.019360,0.005880,0.245795,0.078905
0.004246,0.405909,0.074960,0.005486,0.308571,0.006583,0.012509,0.098906,0.020323,0.062508
0.006657,0.517819,0.012209,0.006945,0.379762,0.009605,0.013311,0.030489,0.007443,0.015759
0.004818,0.017957,0.014806,0.004455,0.015232,0.041963,0.018862,0.608561,0.171852,0.101494
0.008841,0.646963,0.016128,0.106569,0.013266,0.055151,0.024669,0.071236,0.042995,0.014181
0.012098,0.005260,0.163548,0.010537,0.236207,0.006499,0.033538,0.333762,0.151887,0.046665
0.005517,0.453966,0.013409,0.005053,0.330572,0.009981,0.018922,0.136353,0.020125,0.006101
0.043479,0.013773,0.111781,0.038627,0.028385,0.019769,0.067447,0.307093,0.335485,0.034160
0.022252,0.189638,0.351546,0.169425,0.040485,0.025800,0.061206,0.023962,0.073215,0.042472
0.019121,0.005360,0.042934,0.006053,0.310124,0.009515,0.004851,0.456629,0.126024,0.019390
0.135367,0.392262,0.014725,0.005335,0.300572,0.031153,0.011959,0.004106,0.045066,0.059456
0.029365,0.080418,0.147764,0.009889,0.451869,0.011115,0.043901,0.010509,0.208892,0.006280
0.041295,0.044352,0.273233,0.014773,0.024042,0.032403,0.064495,0.171734,0.321934,0.011738
0.006875,0.029884,0.124160,0.010510,0.027868,0.056112,0.086833,0.284705,0.364292,0.008762
0.021062,0.009435,0.198361,0.014320,0.016167,0.016142,0.016328,0.271376,0.354068,0.082740
0.021951,0.031511,0.070316,0.171830,0.077209,0.024003,0.020316,0.111838,0.450116,0.020909
0.542973,0.040043,0.076421,0.044934,0.057330,0.030319,0.116638,0.033196,0.031972,0.026173
0.030368,0.018301,0.033295,0.432606,0.024971,0.016484,0.099996,0.064582,0.263624,0.015773
0.094359,0.006526,0.198113,0.165212,0.009620,0.005917,0.014688,0.475998,0.019549,0.010017
0.005481,0.468047,0.010341,0.005409,0.019302,0.014144,0.019357,0.150389,0.299881,0.007650
0.025339,0.293666,0.050136,0.134061,0.196520,0.004537,0.008739,0.032556,0.192956,0.061489
0.004836,0.396321,0.013231,0.008349,0.328632,0.007241,0.014640,0.066805,0.154033,0.005913
0.005979,0.379567,0.010279,0.007850,0.292741,0.006852,0.038611,0.018459,0.229265,0.010396
0.140201,0.016571,0.105840,0.010681,0.009453,0.014070,0.084993,0.585693,0.022757,0.009740
0.005657,0.073642,0.444667,0.011029,0.034787,0.045113,0.039458,0.005010,0.266452,0.074185
0.003707,0.261450,0.088177,0.187699,0.199325,0.022741,0.010431,0.117330,0.017432,0.091708
0.030310,0.027268,0.349954,0.030413,0.070381,0.033319,0.245960,0.028792,0.157316,0.026287
0.021490,0.005494,0.009804,0.005828,0.276161,0.028704,0.048303,0.445710,0.153836,0.004671
0.009697,0.043827,0.043254,0.009349,0.651923,0.017634,0.107127,0.010168,0.098030,0.008991
0.110568,0.444562,0.007442,0.008286,0.008124,0.007777,0.053917,0.184809,0.116817,0.057698
0.143131,0.008921,0.022178,0.008828,0.393095,0.006662,0.060220,0.008371,0.277441,0.071151
0.003441,0.005958,0.196440,0.012407,0.024473,0.012371,0.052828,0.401959,0.230882,0.059240
0.010257,0.357266,0.089896,0.007517,0.304379,0.006452,0.009384,0.115555,0.012450,0.086844
0.003308,0.003915,0.009568,0.007944,0.277885,0.010212,0.017024,0.459390,0.157638,0.053116
0.010375,0.726735,0.012785,0.010411,0.015891,0.017002,0.024953,0.150276,0.020595,0.010976
0.028674,0.037627,0.052811,0.038943,0.076911,0.053870,0.258515,0.027618,0.162717,0.262314
0.030991,0.012919,0.033003,0.015651,0.562526,0.021356,0.017439,0.204827,0.011114,0.090174
0.016417,0.016664,0.064222,0.019650,0.037898,0.028496,0.219250,0.556465,0.020272,0.020667
0.004944,0.444681,0.011008,0.194167,0.286657,0.005656,0.011430,0.005348,0.030957,0.005152
0.174318,0.008795,0.014818,0.287107,0.026363,0.017283,0.121261,0.184677,0.007847,0.157530
0.007540,0.010167,0.013581,0.217513,0.018973,0.008120,0.018346,0.655231,0.042231,0.008298
0.008074,0.305084,0.008632,0.003200,0.215242,0.005495,0.029105,0.391736,0.024256,0.009176
0.009227,0.225348,0.260785,0.004299,0.183432,0.020581,0.010114,0.098420,0.103900,0.083894
0.036480,0.098268,0.034455,0.012158,0.038330,0.026735,0.034823,0.341672,0.247998,0.129080
0.030572,0.009076,0.023682,0.023828,0.507158,0.012599,0.014931,0.148911,0.198978,0.030265
0.006931,0.008812,0.120950,0.006048,0.365316,0.011037,0.005872,0.170609,0.237577,0.066846
0.010699,0.557203,0.009997,0.042246,0.014652,0.009241,0.006997,0.019186,0.281560,0.048219
0.009546,0.683655,0.010086,0.010181,0.011928,0.015555,0.062937,0.134495,0.051286,0.010332
0.004796,0.005041,0.404513,0.006580,0.304729,0.036673,0.023216,0.009558,0.200463,0.004432
0.012036,0.015610,0.165577,0.036069,0.699833,0.022480,0.010087,0.014739,0.013266,0.010303
0.054766,0.295079,0.012437,0.005194,0.233551,0.027072,0.022254,0.100269,0.244659,0.004718
0.023105,0.032246,0.027269,0.027281,0.028513,0.027708,0.221645,0.207381,0.059819,0.345034
0.041968,0.398988,0.011070,0.208384,0.301610,0.007073,0.011894,0.006455,0.007018,0.005539
0.009039,0.012388,0.038781,0.008339,0.541474,0.071432,0.067866,0.163479,0.079333,0.007869
0.087824,0.003060,0.017980,0.141995,0.192083,0.021309,0.021798,0.357320,0.103253,0.053379
0.111400,0.032763,0.095490,0.088259,0.065797,0.055995,0.109253,0.039405,0.035668,0.365970
0.003859,0.004322,0.354851,0.004052,0.017326,0.033058,0.032485,0.521496,0.005065,0.023485
0.007298,0.097691,0.037805,0.093200,0.030065,0.020945,0.140807,0.186297,0.376941,0.008951
0.008810,0.029949,0.027636,0.309947,0.022532,0.016214,0.081784,0.010538,0.333680,0.158910
0.017639,0.022948,0.146361,0.020516,0.035017,0.024574,0.062620,0.021040,0.629338,0.019946
0.060886,0.003873,0.020940,0.008031,0.247043,0.031617,0.018650,0.448935,0.155334,0.004692
0.008022,0.122446,0.205056,0.009148,0.022995,0.066289,0.070579,0.176477,0.072843,0.246147
0.040584,0.005442,0.177730,0.003674,0.243891,0.008307,0.019990,0.392214,0.097928,0.010239
0.175209,0.013587,0.024395,0.013015,0.012707,0.014306,0.068268,0.092375,0.438952,0.147187
0.005690,0.022635,0.122746,0.255212,0.401408,0.006249,0.069539,0.008482,0.037271,0.070769
0.010072,0.014779,0.063776,0.013529,0.026261,0.029740,0.073091,0.010032,0.527693,0.231027
0.011460,0.012515,0.273084,0.017898,0.026870,0.024469,0.011054,0.255337,0.351413,0.015900
0.008230,0.071030,0.235361,0.012548,0.441914,0.007747,0.026213,0.009526,0.178576,0.008854
0.071495,0.032793,0.068495,0.031523,0.042893,0.025904,0.039657,0.468988,0.153891,0.064360
0.017205,0.017937,0.372073,0.016289,0.028375,0.018612,0.138642,0.017427,0.071710,0.301730
0.125459,0.531918,0.011170,0.010519,0.013747,0.008611,0.057304,0.007678,0.128805,0.104789
0.055259,0.007213,0.014683,0.010647,0.011912,0.011583,0.011369,0.553947,0.263590,0.059797
0.004395,0.006901,0.019138,0.006672,0.032164,0.040787,0.057069,0.573379,0.255081,0.004414
0.037728,0.033579,0.042878,0.040527,0.100861,0.048627,0.092380,0.152482,0.104575,0.346361
0.007463,0.009596,0.180290,0.006445,0.393624,0.011204,0.057609,0.202840,0.007972,0.122958
0.007891,0.010052,0.346491,0.007011,0.016609,0.014931,0.006538,0.124061,0.335690,0.130728
0.005403,0.007820,0.021456,0.007061,0.342060,0.011685,0.023385,0.569486,0.006625,0.005020
0.234795,0.018457,0.193188,0.427069,0.018414,0.023293,0.035750,0.016821,0.015620,0.016592
0.008785,0.008917,0.395763,0.015056,0.015142,0.021297,0.077749,0.054860,0.372836,0.029594
0.003051,0.271768,0.254286,0.042719,0.009777,0.020638,0.007001,0.340816,0.004217,0.045726
0.043374,0.044270,0.060510,0.050830,0.073541,0.057497,0.514967,0.051781,0.049751,0.053479
0.004818,0.004659,0.162285,0.064514,0.282386,0.013270,0.109327,0.048726,0.191510,0.118505
0.041200,0.107532,0.456845,0.008941,0.022146,0.020197,0.120655,0.078154,0.011372,0.132957
0.060504,0.019459,0.015490,0.009380,0.010648,0.010161,0.020994,0.604429,0.153623,0.095312
0.004752,0.371786,0.081085,0.006971,0.276170,0.005028,0.047299,0.014657,0.112519,0.079735
0.010786,0.010016,0.022065,0.011229,0.013357,0.015886,0.104742,0.770400,0.032218,0.009301
0.034258,0.009710,0.271709,0.015564,0.443235,0.014354,0.139765,0.011807,0.053459,0.006139
0.004829,0.006704,0.189250,0.008778,0.295007,0.014355,0.041385,0.139122,0.268131,0.032439
0.020719,0.713436,0.097086,0.012441,0.018214,0.011979,0.076749,0.012894,0.020146,0.016335
0.154305,0.007875,0.173250,0.010333,0.014751,0.008254,0.014133,0.235811,0.365344,0.015945
0.012255,0.019537,0.086605,0.038990,0.124140,0.112239,0.012209,0.528985,0.016791,0.048251
0.006154,0.461747,0.009273,0.007390,0.343868,0.007347,0.061216,0.053830,0.006304,0.042872
0.006971,0.006432,0.133644,0.009776,0.357973,0.007752,0.076355,0.136382,0.253029,0.011685
0.006970,0.010650,0.019156,0.007162,0.372881,0.012227,0.076102,0.146401,0.272807,0.075644
0.007652,0.008899,0.168087,0.007926,0.460422,0.013359,0.026182,0.125568,0.174242,0.007662
0.009870,0.015338,0.029947,0.012300,0.015320,0.018262,0.009610,0.835306,0.041004,0.013044
0.008443,0.012495,0.025083,0.010106,0.532726,0.013857,0.109395,0.098894,0.035587,0.153416
0.031311,0.028657,0.540471,0.033956,0.090900,0.048581,0.025328,0.035697,0.110372,0.054727
0.018857,0.613627,0.013207,0.007130,0.009770,0.011225,0.013560,0.100555,0.137862,0.074205
0.013938,0.368175,0.388048,0.004097,0.017662,0.030527,0.009821,0.006477,0.039400,0.121856
0.022619,0.005586,0.240851,0.005201,0.373145,0.010643,0.056474,0.005643,0.161916,0.117922
0.003513,0.045437,0.265421,0.004756,0.012032,0.024700,0.033166,0.400221,0.200824,0.009930
0.051523,0.272907,0.312409,0.005236,0.225131,0.022433,0.043287,0.030799,0.032661,0.003615
0.004152,0.352926,0.068240,0.040911,0.252758,0.006566,0.007895,0.086499,0.175445,0.004608
0.013600,0.490875,0.010577,0.005793,0.383033,0.008242,0.059071,0.007125,0.015409,0.006274
0.079874,0.337018,0.006575,0.147996,0.239465,0.005822,0.008482,0.004049,0.165882,0.004836
0.007087,0.542406,0.019885,0.009571,0.011204,0.006629,0.084189,0.006328,0.306804,0.005898
0.006602,0.015301,0.116028,0.006842,0.329779,0.007057,0.021546,0.168489,0.228760,0.099595
0.005293,0.440607,0.006391,0.006576,0.294082,0.006131,0.062313,0.006202,0.129618,0.042788
0.008454,0.011546,0.130073,0.011060,0.453671,0.012214,0.028121,0.080000,0.163313,0.101547
0.006785,0.008677,0.134944,0.007739,0.028740,0.011280,0.041896,0.633973,0.048682,0.077286
0.022340,0.138130,0.229989,0.019878,0.025931,0.028889,0.026797,0.176525,0.114720,0.216802
0.003463,0.339234,0.009952,0.151369,0.244516,0.004475,0.051322,0.004954,0.186097,0.004619
0.046419,0.340084,0.070703,0.041957,0.261982,0.003970,0.010485,0.089212,0.130782,0.004407
0.008660,0.007360,0.019782,0.011535,0.475174,0.062141,0.006284,0.190623,0.086678,0.131763
0.002840,0.003482,0.272888,0.004881,0.238041,0.027068,0.016095,0.320202,0.110546,0.003957
0.037101,0.016916,0.045629,0.012075,0.018158,0.022418,0.137400,0.239629,0.436284,0.034390
0.007285,0.622742,0.030314,0.010434,0.033400,0.044848,0.015226,0.060744,0.041561,0.133446
0.010217,0.081683,0.042195,0.008815,0.014933,0.015051,0.039494,0.711616,0.065596,0.010399
0.023680,0.023412,0.022602,0.008745,0.023196,0.052489,0.126592,0.183438,0.379869,0.155977
0.006453,0.007996,0.267866,0.005439,0.013892,0.008918,0.050595,0.489392,0.142520,0.006928
0.002863,0.209019,0.006574,0.003859,0.203572,0.019128,0.061045,0.293960,0.132505,0.067474
0.004542,0.260779,0.044120,0.005296,0.231701,0.005317,0.003661,0.385749,0.019324,0.039510
0.055154,0.017135,0.028946,0.010846,0.054612,0.105860,0.255835,0.011882,0.448808,0.010923
0.080495,0.062781,0.027526,0.222874,0.303079,0.012310,0.058342,0.191528,0.036622,0.004443
0.021983,0.006152,0.029535,0.005659,0.280229,0.035771,0.003704,0.473209,0.139966,0.003792
0.108351,0.005992,0.088618,0.008139,0.007509,0.008349,0.042049,0.605794,0.118544,0.006656
0.005687,0.469156,0.006954,0.008638,0.008302,0.006642,0.011834,0.470015,0.007138,0.005635
0.004247,0.021843,0.032201,0.003873,0.319277,0.034213,0.053303,0.521447,0.005608,0.003988
0.005482,0.476562,0.056635,0.006644,0.011665,0.012887,0.010976,0.138658,0.185784,0.094707
0.005489,0.005679,0.424685,0.008583,0.334524,0.043900,0.066697,0.099239,0.006435,0.004769
0.028394,0.028114,0.154468,0.009430,0.451229,0.014651,0.006440,0.236234,0.064420,0.006618
0.130599,0.349662,0.129055,0.003794,0.019541,0.031355,0.011593,0.004154,0.215691,0.104557
0.012738,0.016156,0.256299,0.398437,0.018488,0.020674,0.092525,0.013699,0.013256,0.157727
0.008086,0.101899,0.033055,0.011480,0.038163,0.022986,0.037171,0.296589,0.256164,0.194407
0.009501,0.604662,0.026322,0.010799,0.027503,0.056028,0.029924,0.012209,0.010371,0.212679
0.010302,0.010584,0.015086,0.014059,0.650047,0.013858,0.020049,0.128268,0.012634,0.125113
0.020065,0.680720,0.013731,0.054396,0.010322,0.010385,0.018188,0.172370,0.010045,0.009778
0.007682,0.007025,0.142155,0.013466,0.468945,0.010023,0.006134,0.009247,0.206734,0.128589
0.004918,0.324011,0.149472,0.039243,0.279835,0.009058,0.009330,0.083322,0.031807,0.069003
0.016260,0.114350,0.247105,0.016984,0.019830,0.018035,0.050750,0.409743,0.092554,0.014389
0.034570,0.016890,0.034794,0.011588,0.021621,0.020945,0.010815,0.255842,0.454458,0.138477
0.007487,0.636259,0.015556,0.009786,0.009240,0.013617,0.015880,0.008178,0.157545,0.126453
0.006724,0.007481,0.035132,0.010444,0.482687,0.053746,0.058564,0.011463,0.322468,0.011291
0.033738,0.044079,0.094972,0.035274,0.049904,0.067426,0.120263,0.031766,0.110787,0.411792
0.021778,0.019577,0.041781,0.017807,0.025873,0.020698,0.186847,0.019936,0.358457,0.287247
0.082776,0.007878,0.104212,0.010172,0.477589,0.015767,0.040925,0.052140,0.201857,0.006683
0.004853,0.005122,0.104051,0.209331,0.334145,0.012780,0.082345,0.036455,0.141656,0.069261
0.175796,0.167733,0.168653,0.015761,0.044170,0.018239,0.063685,0.117157,0.020072,0.208734
0.006339,0.017631,0.008711,0.233786,0.389241,0.008297,0.073163,0.006970,0.249475,0.006388
0.018432,0.060037,0.134227,0.051188,0.077823,0.032758,0.160439,0.024033,0.418126,0.022937
0.009367,0.024785,0.022887,0.014222,0.505776,0.009031,0.028045,0.181474,0.196433,0.007981
0.021431,0.006821,0.022538,0.258409,0.405902,0.011437,0.022168,0.215394,0.027919,0.007982
0.008887,0.009843,0.035468,0.031602,0.023233,0.027192,0.105293,0.013180,0.535741,0.209560
0.004907,0.022958,0.031757,0.004481,0.019970,0.013215,0.022749,0.564952,0.246654,0.068358
0.031757,0.014738,0.220762,0.012750,0.018872,0.021250,0.090631,0.135931,0.416856,0.036453
0.123215,0.312341,0.117578,0.005568,0.021141,0.025937,0.010236,0.168672,0.198180,0.017133
0.009326,0.008965,0.011316,0.066210,0.453695,0.010564,0.025599,0.093416,0.310871,0.010038
0.003957,0.256161,0.045295,0.022512,0.248149,0.004465,0.008093,0.398687,0.008020,0.004661
0.005233,0.442466,0.017539,0.192937,0.312505,0.008265,0.004451,0.004944,0.006070,0.005590
0.016417,0.022453,0.114484,0.009890,0.012818,0.012174,0.030623,0.249501,0.439314,0.092327
0.005431,0.024015,0.464845,0.011648,0.036905,0.045685,0.043398,0.222076,0.006680,0.139316
0.037240,0.361580,0.128979,0.043180,0.104693,0.070819,0.028668,0.033497,0.037714,0.153629
0.007395,0.010185,0.042746,0.334895,0.030922,0.057966,0.151546,0.011140,0.333197,0.020009
0.055134,0.050650,0.090139,0.003824,0.278931,0.008685,0.035235,0.384217,0.040595,0.052590
0.024514,0.027116,0.396043,0.030389,0.036174,0.031153,0.022749,0.244800,0.159097,0.027964
0.049151,0.008224,0.159260,0.020821,0.062631,0.023834,0.066407,0.212195,0.387419,0.010059
0.006956,0.010101,0.008790,0.007885,0.009723,0.011619,0.019308,0.661914,0.255047,0.008656
0.003370,0.330941,0.065447,0.008032,0.261911,0.004359,0.007895,0.142311,0.171489,0.004244
0.005510,0.008175,0.247761,0.016575,0.371196,0.007776,0.039694,0.076944,0.153221,0.073146
0.007196,0.503167,0.009306,0.009005,0.007602,0.007504,0.005920,0.123296,0.235419,0.091585
0.079112,0.007538,0.011564,0.010161,0.471429,0.014192,0.068623,0.049162,0.191034,0.097186
0.121674,0.011226,0.056816,0.031368,0.020200,0.064891,0.127274,0.300216,0.254956,0.011378
0.038156,0.005472,0.078422,0.009417,0.242001,0.008844,0.051614,0.406866,0.099611,0.059595
0.138731,0.580642,0.015143,0.008302,0.010501,0.013124,0.022676,0.111555,0.008514,0.090814
0.137417,0.335582,0.012417,0.006042,0.273638,0.030048,0.015886,0.145697,0.038853,0.004421
0.019017,0.469591,0.096010,0.314289,0.023378,0.014425,0.013217,0.005918,0.036827,0.007327
0.007381,0.598375,0.016780,0.009625,0.014760,0.010354,0.015474,0.186123,0.027813,0.113314
0.007984,0.011569,0.032204,0.086534,0.531801,0.015802,0.049891,0.012412,0.241976,0.009827
0.028951,0.781211,0.013249,0.015553,0.013932,0.013770,0.010855,0.094759,0.013252,0.014468
0.184334,0.034508,0.125033,0.011938,0.398889,0.019286,0.005522,0.006097,0.208783,0.005609
0.008813,0.086004,0.035338,0.024768,0.557635,0.018448,0.049862,0.200544,0.010314,0.008274
0.006126,0.354971,0.008686,0.172722,0.006569,0.007123,0.033408,0.397549,0.006965,0.005881
0.029034,0.006247,0.026571,0.009287,0.415199,0.006476,0.030695,0.163409,0.304285,0.008795
0.005350,0.005315,0.006782,0.009872,0.325241,0.008562,0.004875,0.546322,0.019421,0.068261
