0.107659,0.110792,0.069442,0.130178,0.056533,0.196161,0.150267,0.026007,0.059247,0.093713
0.039062,0.124275,0.255348,0.085670,0.090122,0.133618,0.077595,0.084559,0.050581,0.059171
0.061439,0.159818,0.046596,0.116705,0.097672,0.044605,0.140426,0.153576,0.059367,0.119795
0.064514,0.370686,0.032447,0.036123,0.017789,0.033000,0.334035,0.019484,0.047707,0.044216
0.032505,0.383899,0.048939,0.034853,0.017758,0.029582,0.371693,0.018641,0.019264,0.042868
0.027748,0.228227,0.068716,0.035921,0.412225,0.047832,0.031327,0.051030,0.054333,0.042642
0.078268,0.123526,0.325507,0.066519,0.062894,0.103973,0.075796,0.035408,0.032119,0.095990
0.086095,0.109249,0.049029,0.091293,0.048600,0.030011,0.276749,0.113601,0.062436,0.132937
0.064568,0.092021,0.222296,0.091357,0.086354,0.102728,0.096477,0.072807,0.081827,0.089564
0.083919,0.106705,0.123816,0.094507,0.112693,0.150521,0.113925,0.114652,0.050043,0.049219
0.048198,0.051428,0.066454,0.054962,0.508048,0.042052,0.043089,0.078820,0.055768,0.051181
0.044721,0.034013,0.068448,0.040107,0.307568,0.058492,0.291413,0.049284,0.061793,0.044162
0.023630,0.128335,0.272217,0.099704,0.057080,0.138542,0.083675,0.071545,0.052864,0.072409
0.061295,0.035172,0.154447,0.057478,0.043270,0.058434,0.242293,0.080319,0.197499,0.069793
0.069885,0.073810,0.089292,0.120395,0.080224,0.151894,0.108447,0.103389,0.092381,0.110283
0.057966,0.071594,0.161352,0.076704,0.066028,0.073295,0.278750,0.053385,0.124842,0.036084
0.061239,0.036905,0.124030,0.060544,0.366003,0.155068,0.058780,0.046114,0.029532,0.061785
0.048143,0.326658,0.095561,0.049006,0.248111,0.074931,0.044400,0.028838,0.035882,0.048470
0.084506,0.078472,0.234991,0.061598,0.094940,0.184876,0.065707,0.070031,0.045538,0.079341
0.046376,0.272506,0.164978,0.067827,0.043991,0.075860,0.090583,0.108030,0.098823,0.031026
0.061064,0.059188,0.103424,0.094564,0.042608,0.113603,0.359385,0.071095,0.064697,0.030372
0.084609,0.125469,0.094665,0.081546,0.094473,0.126266,0.122711,0.102581,0.082148,0.085532
0.072901,0.070151,0.223262,0.063503,0.101504,0.120777,0.096030,0.071043,0.104181,0.076647
0.066941,0.070368,0.228868,0.086875,0.070102,0.133283,0.147400,0.049338,0.063186,0.083639
0.078370,0.307915,0.046010,0.028915,0.017249,0.044105,0.375940,0.030705,0.030699,0.040094
0.023748,0.072712,0.266091,0.069536,0.083451,0.116457,0.115694,0.115897,0.052733,0.083683
0.033478,0.095484,0.127031,0.093393,0.105654,0.035947,0.270478,0.078322,0.078197,0.082016
0.022197,0.037014,0.457853,0.034707,0.218455,0.083825,0.074931,0.036126,0.017730,0.017164
0.077695,0.217182,0.174370,0.087313,0.063324,0.101763,0.092919,0.065373,0.077213,0.042848
0.084634,0.111845,0.115553,0.101706,0.079805,0.120637,0.109077,0.097334,0.059385,0.120025
0.038556,0.151634,0.273519,0.057027,0.056231,0.133185,0.080652,0.046925,0.075875,0.086396
0.067948,0.112389,0.099144,0.062074,0.067796,0.121920,0.293963,0.036722,0.051382,0.086662
0.029068,0.288499,0.105988,0.098228,0.086129,0.045043,0.090118,0.065975,0.066295,0.124655
0.032959,0.061819,0.286438,0.047597,0.195451,0.141640,0.114025,0.034764,0.028901,0.056407
0.088049,0.114900,0.114463,0.115774,0.055942,0.124707,0.110557,0.103647,0.077387,0.094574
0.051285,0.121642,0.047648,0.110114,0.078014,0.217692,0.096614,0.120175,0.056070,0.100745
0.073462,0.114547,0.059796,0.102253,0.103053,0.138282,0.134401,0.092880,0.049179,0.132148
0.053827,0.255041,0.038320,0.026360,0.444122,0.063545,0.033998,0.018511,0.017127,0.049148
0.022325,0.342412,0.031013,0.021088,0.014199,0.016052,0.437196,0.036485,0.035477,0.043754
0.049547,0.071356,0.066096,0.066693,0.041651,0.052609,0.392585,0.070717,0.075571,0.113175
0.019519,0.045336,0.334258,0.070837,0.304396,0.055054,0.060308,0.041168,0.031491,0.037632
0.047838,0.158070,0.058959,0.101307,0.126866,0.151170,0.117596,0.080904,0.056830,0.100460
0.028521,0.162379,0.273672,0.029242,0.289416,0.070985,0.031000,0.033096,0.051601,0.030087
0.016533,0.394902,0.032007,0.035872,0.019674,0.053689,0.363115,0.020969,0.033438,0.029801
0.043135,0.105517,0.035802,0.158603,0.061808,0.042927,0.205431,0.148433,0.085576,0.112768
0.068877,0.085061,0.074686,0.069348,0.043259,0.081630,0.358468,0.063690,0.047659,0.107323
0.045743,0.232257,0.066526,0.103600,0.108146,0.038568,0.136779,0.132428,0.053925,0.082027
0.092229,0.126867,0.087995,0.105564,0.094059,0.127365,0.114242,0.024636,0.105735,0.121308
0.113636,0.119439,0.031917,0.093465,0.045703,0.138955,0.231394,0.033058,0.066798,0.125635
0.071836,0.077768,0.119185,0.122719,0.065219,0.131864,0.130931,0.106282,0.077661,0.096536
0.019457,0.057553,0.169085,0.042808,0.276069,0.075449,0.245272,0.036705,0.034445,0.043157
0.026930,0.293632,0.049438,0.045602,0.059850,0.021260,0.326478,0.084342,0.039607,0.052860
0.047921,0.168526,0.026530,0.058679,0.117647,0.159366,0.115892,0.133801,0.062591,0.109046
0.077545,0.106871,0.023968,0.068217,0.104886,0.187333,0.213476,0.087422,0.035593,0.094689
0.051098,0.079839,0.102455,0.073214,0.363151,0.121031,0.043289,0.030306,0.068625,0.066992
0.042984,0.069053,0.093544,0.044294,0.441964,0.109307,0.048758,0.036944,0.046452,0.066700
0.033781,0.175769,0.286100,0.074837,0.049243,0.097822,0.103724,0.056748,0.061518,0.060458
0.094201,0.110705,0.043925,0.074766,0.065565,0.201059,0.105542,0.140784,0.066309,0.097144
0.053317,0.066089,0.236996,0.113939,0.055080,0.107396,0.188570,0.082812,0.065427,0.030373
0.029226,0.162294,0.043070,0.170493,0.062677,0.053317,0.214953,0.098247,0.061879,0.103844
0.074634,0.248874,0.166420,0.090227,0.037948,0.097412,0.078372,0.065154,0.070452,0.070507
0.040340,0.248783,0.256583,0.047129,0.046015,0.086047,0.091416,0.033305,0.064942,0.085439
0.027205,0.048747,0.135406,0.056895,0.426802,0.115139,0.086134,0.031701,0.035044,0.036927
0.035737,0.077216,0.063970,0.071626,0.077202,0.180867,0.173371,0.150544,0.058633,0.110835
0.082964,0.069162,0.210202,0.109504,0.060922,0.090287,0.091183,0.080923,0.082744,0.122109
0.049828,0.078425,0.112831,0.100806,0.062505,0.155777,0.118901,0.119768,0.082596,0.118562
0.032207,0.084430,0.077022,0.048921,0.438001,0.080158,0.064649,0.080319,0.044425,0.049869
0.105761,0.135154,0.119961,0.114190,0.117963,0.088810,0.159621,0.030024,0.095106,0.033411
0.085774,0.070357,0.180186,0.098643,0.060260,0.101773,0.096130,0.078219,0.115450,0.113208
0.055180,0.281011,0.024760,0.092222,0.074470,0.203145,0.085479,0.066550,0.052383,0.064800
0.029275,0.072245,0.316931,0.047949,0.274700,0.085989,0.040719,0.041660,0.048839,0.041692
0.073440,0.114917,0.081110,0.112384,0.072690,0.142021,0.107190,0.129304,0.067284,0.099658
0.066900,0.113613,0.122956,0.088452,0.073778,0.128571,0.110632,0.104258,0.086285,0.104555
0.052705,0.293987,0.077573,0.095916,0.078661,0.089214,0.102898,0.063934,0.054591,0.090522
0.082501,0.077096,0.108100,0.084640,0.298118,0.069866,0.060403,0.060420,0.086148,0.072707
0.070086,0.069478,0.192873,0.084029,0.100807,0.126744,0.096448,0.044566,0.082271,0.132698
0.069130,0.084805,0.168616,0.050636,0.336533,0.087315,0.068348,0.031603,0.060831,0.042183
0.104539,0.087313,0.075754,0.122549,0.126804,0.052298,0.221291,0.027457,0.076610,0.105385
0.070173,0.129656,0.050860,0.107265,0.115120,0.036016,0.146400,0.146268,0.100663,0.097580
0.085616,0.339874,0.099974,0.095132,0.055087,0.078665,0.073826,0.029872,0.082944,0.059010
0.070915,0.119374,0.094039,0.129911,0.076188,0.126916,0.109272,0.103273,0.079070,0.091041
0.035193,0.289882,0.016221,0.020954,0.062685,0.065746,0.361630,0.062140,0.035351,0.050199
0.063434,0.083112,0.120052,0.073074,0.091048,0.030105,0.316517,0.073059,0.075958,0.073641
0.043173,0.082735,0.262519,0.073943,0.094141,0.215583,0.068677,0.066211,0.064346,0.028670
0.084669,0.066582,0.049665,0.062346,0.366120,0.152269,0.061777,0.032796,0.051420,0.072356
0.055563,0.061503,0.063481,0.094672,0.044108,0.104146,0.337063,0.081178,0.060123,0.098164
0.031626,0.107239,0.074401,0.074534,0.243236,0.128670,0.093746,0.052989,0.119923,0.073635
0.089610,0.147023,0.076066,0.114324,0.110222,0.047239,0.104410,0.023418,0.142332,0.145356
0.059169,0.053658,0.094535,0.083349,0.053619,0.065644,0.385762,0.061328,0.061223,0.081714
0.033844,0.094194,0.092241,0.066415,0.388574,0.091682,0.062722,0.061365,0.042669,0.066294
0.046474,0.404964,0.050657,0.036435,0.164178,0.086005,0.048688,0.057787,0.057493,0.047320
0.042438,0.205231,0.027235,0.018386,0.382843,0.045798,0.229861,0.016472,0.012578,0.019158
0.056688,0.064179,0.108111,0.030761,0.371624,0.103844,0.066203,0.036556,0.066998,0.095037
0.037631,0.134192,0.090992,0.114554,0.085390,0.120577,0.117670,0.084837,0.080505,0.133651
0.053492,0.239976,0.170781,0.031887,0.134551,0.137974,0.152394,0.024632,0.035595,0.018717
0.098670,0.286089,0.077532,0.100572,0.054655,0.096407,0.086567,0.028180,0.057018,0.114309
0.061050,0.263917,0.179083,0.084034,0.045914,0.083898,0.090753,0.063203,0.057480,0.070667
0.062545,0.077171,0.062553,0.098435,0.125080,0.235591,0.105627,0.125604,0.035842,0.071552
0.043635,0.086853,0.261011,0.108650,0.069807,0.096956,0.095115,0.067746,0.069794,0.100432
0.037878,0.396746,0.034397,0.028689,0.022877,0.019121,0.355094,0.032476,0.057864,0.014859
0.029972,0.121479,0.418615,0.091703,0.033171,0.065976,0.092675,0.044385,0.029708,0.072317
0.079618,0.096670,0.065007,0.183772,0.062259,0.044534,0.188157,0.132617,0.058268,0.089099
0.021605,0.031390,0.074736,0.026574,0.395387,0.102369,0.249812,0.028034,0.035288,0.034805
0.102833,0.032512,0.086928,0.067203,0.193861,0.080582,0.306114,0.055063,0.056460,0.018446
0.060372,0.312759,0.097896,0.080943,0.073459,0.120001,0.063383,0.050777,0.070923,0.069487
0.037304,0.106744,0.046606,0.078975,0.107366,0.151636,0.236796,0.118708,0.061824,0.054041
0.046462,0.097996,0.389096,0.064879,0.044192,0.084473,0.071523,0.087157,0.057371,0.056851
0.037270,0.374864,0.054551,0.034417,0.319098,0.040647,0.031237,0.028244,0.058494,0.021179
0.041836,0.078675,0.255247,0.086885,0.046550,0.113738,0.113499,0.123811,0.056904,0.082856
0.038931,0.160623,0.035355,0.092907,0.105503,0.180320,0.145208,0.074804,0.035172,0.131177
0.039393,0.362664,0.035070,0.036767,0.024365,0.036314,0.320649,0.028298,0.063028,0.053453
0.070475,0.353831,0.039926,0.036194,0.020158,0.054555,0.333208,0.030970,0.032220,0.028463
0.070673,0.084842,0.102497,0.044731,0.046074,0.077411,0.351839,0.031417,0.118709,0.071806
0.084749,0.268355,0.087996,0.071895,0.076259,0.106117,0.099751,0.028211,0.071012,0.105655
0.103247,0.088803,0.250737,0.093337,0.058884,0.087891,0.106289,0.057214,0.120510,0.033088
0.078875,0.087821,0.030746,0.159418,0.098689,0.034788,0.120758,0.142865,0.083267,0.162772
0.163992,0.237043,0.123276,0.034064,0.072321,0.092478,0.083354,0.050826,0.069093,0.073553
0.011270,0.315693,0.054581,0.019383,0.439100,0.069821,0.019535,0.035145,0.022703,0.012769
0.080218,0.114826,0.096016,0.127760,0.094944,0.065689,0.131233,0.112431,0.054593,0.122291
0.025888,0.085787,0.239828,0.072189,0.043127,0.127675,0.148434,0.082607,0.098533,0.075931
0.044269,0.066684,0.087336,0.068532,0.398940,0.082182,0.056090,0.084838,0.050844,0.060285
0.097725,0.275213,0.159444,0.054863,0.034707,0.049159,0.050067,0.069738,0.186103,0.022980
0.022563,0.195814,0.050623,0.128086,0.102739,0.030851,0.144515,0.104276,0.081337,0.139196
0.111088,0.107181,0.080867,0.124082,0.116984,0.045180,0.110032,0.089681,0.069606,0.145300
0.118365,0.088601,0.093630,0.084121,0.084696,0.134852,0.122622,0.032602,0.109534,0.130977
0.053557,0.202038,0.053866,0.136645,0.129172,0.043834,0.105855,0.131347,0.043574,0.100112
0.132282,0.155968,0.084787,0.112172,0.080981,0.059307,0.102764,0.078417,0.077370,0.115951
0.045119,0.053263,0.285228,0.033299,0.249683,0.092531,0.125715,0.036985,0.028842,0.049335
0.061117,0.071509,0.202071,0.109901,0.090167,0.099522,0.090484,0.058440,0.110186,0.106602
0.046658,0.088962,0.169385,0.058117,0.064398,0.074794,0.219828,0.064766,0.106560,0.106533
0.049367,0.055516,0.369227,0.085265,0.042695,0.074856,0.108476,0.057823,0.071782,0.084995
0.053693,0.081383,0.091657,0.110959,0.062548,0.053976,0.375108,0.031285,0.068898,0.070491
0.025237,0.035997,0.076954,0.036424,0.380149,0.047321,0.257873,0.061375,0.023242,0.055427
0.032715,0.044790,0.379411,0.044339,0.206509,0.124226,0.047171,0.028551,0.039157,0.053132
0.061363,0.119195,0.121138,0.096647,0.090668,0.138841,0.114252,0.096383,0.086034,0.075478
0.043205,0.064412,0.078898,0.039975,0.249861,0.081792,0.305081,0.047387,0.033315,0.056074
0.076580,0.084322,0.093400,0.130019,0.086745,0.125301,0.134221,0.110138,0.075388,0.083884
0.033053,0.182800,0.200225,0.021560,0.283917,0.056732,0.129701,0.014806,0.050554,0.026652
0.070571,0.073502,0.243773,0.049376,0.125336,0.183180,0.063594,0.069841,0.052840,0.067988
0.098410,0.081336,0.072361,0.077741,0.045765,0.086530,0.305466,0.056256,0.078415,0.097720
0.102163,0.121931,0.023091,0.055046,0.132675,0.223797,0.106283,0.076643,0.057752,0.100618
0.022923,0.042920,0.390957,0.100904,0.048547,0.069282,0.124754,0.062960,0.045685,0.091069
0.093675,0.100436,0.058007,0.100284,0.037291,0.172857,0.188780,0.031254,0.100794,0.116622
0.042468,0.113191,0.050008,0.150928,0.111843,0.168561,0.163361,0.100071,0.071474,0.028095
0.060824,0.342005,0.105640,0.101416,0.046030,0.051494,0.093383,0.111098,0.054074,0.034036
0.037248,0.099139,0.061918,0.179937,0.115715,0.053565,0.162401,0.027335,0.095269,0.167472
0.070673,0.243839,0.079495,0.065532,0.050864,0.095577,0.097980,0.078559,0.114308,0.103172
0.127443,0.069580,0.282936,0.058255,0.039138,0.111991,0.153353,0.047204,0.072802,0.037298
0.086525,0.113526,0.028702,0.122291,0.097105,0.164383,0.129190,0.109340,0.062353,0.086584
0.060970,0.086296,0.076963,0.048006,0.052335,0.117757,0.331947,0.069207,0.074375,0.082144
0.052097,0.354811,0.073637,0.088149,0.097492,0.060500,0.074491,0.092519,0.042659,0.063645
0.058129,0.072512,0.070650,0.083755,0.086225,0.081058,0.343962,0.050348,0.060386,0.092975
0.084881,0.080053,0.097232,0.126112,0.068610,0.137586,0.115760,0.095011,0.078887,0.115867
0.056276,0.117481,0.371328,0.079598,0.060812,0.072316,0.084030,0.029557,0.039290,0.089311
0.052751,0.059737,0.097535,0.080438,0.051601,0.079615,0.327206,0.100877,0.054430,0.095809
0.033223,0.243643,0.174725,0.051638,0.209808,0.129376,0.063035,0.042979,0.036668,0.014905
0.014597,0.412962,0.033710,0.034658,0.015334,0.018249,0.398138,0.027946,0.029353,0.015052
0.023515,0.284018,0.032509,0.011941,0.279300,0.037340,0.258363,0.021854,0.029787,0.021373
0.027527,0.070268,0.321599,0.062762,0.091333,0.086889,0.122150,0.103224,0.037752,0.076496
0.104891,0.049183,0.079209,0.095599,0.064464,0.082360,0.308437,0.067428,0.100088,0.048342
0.073369,0.089966,0.234409,0.078506,0.051960,0.136000,0.079919,0.032108,0.112464,0.111299
0.045351,0.136413,0.045833,0.180292,0.084647,0.063843,0.240494,0.102265,0.057932,0.042931
0.094247,0.087699,0.050281,0.112088,0.048549,0.136239,0.210638,0.074178,0.043085,0.142995
0.061630,0.258577,0.075753,0.095803,0.059085,0.091422,0.079917,0.103002,0.066875,0.107937
0.056306,0.198232,0.207118,0.044110,0.056250,0.141108,0.053930,0.056937,0.097764,0.088246
0.052943,0.087706,0.091882,0.114679,0.071112,0.036531,0.318384,0.072241,0.061537,0.092984
0.070347,0.182517,0.185635,0.093673,0.048359,0.087415,0.109327,0.056309,0.080524,0.085894
0.066931,0.088778,0.113203,0.105665,0.050984,0.145514,0.107309,0.095385,0.103234,0.122998
0.055638,0.082377,0.061159,0.083902,0.052118,0.073142,0.306357,0.070482,0.140282,0.074543
0.087099,0.094710,0.101493,0.109168,0.098961,0.104592,0.104095,0.120430,0.079058,0.100393
0.042962,0.076985,0.282999,0.116687,0.072547,0.140976,0.140095,0.031955,0.068434,0.026360
0.055575,0.384193,0.084385,0.069802,0.035540,0.064026,0.067212,0.062840,0.142157,0.034270
0.100885,0.109194,0.119308,0.107808,0.059883,0.150466,0.125343,0.085992,0.044592,0.096530
0.068630,0.155029,0.154479,0.084466,0.080457,0.087153,0.100671,0.079970,0.080611,0.108533
0.026106,0.049077,0.450200,0.086430,0.073872,0.078406,0.070737,0.052762,0.056925,0.055486
0.066434,0.026970,0.075257,0.079903,0.447067,0.099407,0.054365,0.043825,0.041188,0.065585
0.038050,0.098896,0.038326,0.073098,0.090708,0.174483,0.273334,0.055770,0.060134,0.097202
0.059541,0.072171,0.211809,0.101767,0.097635,0.105826,0.098625,0.070694,0.072363,0.109569
0.035536,0.387147,0.033776,0.036995,0.018699,0.033100,0.362874,0.020362,0.056231,0.015280
0.068566,0.076187,0.185542,0.048109,0.105680,0.087166,0.170565,0.097271,0.071425,0.089489
0.140617,0.284413,0.085641,0.107317,0.064696,0.034557,0.091372,0.079018,0.078581,0.033788
0.058830,0.088705,0.147167,0.079799,0.049698,0.082657,0.288277,0.047717,0.080064,0.077087
0.085535,0.332900,0.101937,0.094314,0.046669,0.123838,0.078546,0.026754,0.048173,0.061335
0.090449,0.150305,0.166329,0.047545,0.088894,0.094450,0.084523,0.090645,0.077270,0.109590
0.056922,0.322440,0.102386,0.090945,0.045463,0.092129,0.078851,0.072789,0.068488,0.069587
0.070885,0.077301,0.086779,0.096492,0.102274,0.128962,0.118853,0.086486,0.098320,0.133649
0.082637,0.187775,0.195219,0.071175,0.091294,0.081000,0.077122,0.053252,0.067619,0.092908
0.040563,0.139400,0.339659,0.072281,0.046420,0.101177,0.076496,0.046241,0.056760,0.081004
0.034934,0.195439,0.049503,0.141774,0.059547,0.159851,0.134458,0.090246,0.060494,0.073755
0.100909,0.073432,0.085363,0.068955,0.070337,0.043764,0.304464,0.028123,0.097221,0.127432
0.024677,0.283188,0.050159,0.045161,0.021751,0.053341,0.389356,0.049575,0.032375,0.050417
0.108259,0.099055,0.114775,0.116308,0.082410,0.124042,0.097628,0.087025,0.081660,0.088839
0.057160,0.124871,0.091102,0.128036,0.072251,0.137299,0.108064,0.096473,0.086039,0.098704
0.095352,0.117721,0.032273,0.064541,0.060046,0.215143,0.145707,0.086472,0.032108,0.150638
0.066385,0.084157,0.057934,0.068465,0.370493,0.108992,0.078298,0.051476,0.064602,0.049198
0.074459,0.117092,0.111691,0.137711,0.099932,0.106471,0.123186,0.030900,0.101210,0.097347
0.034223,0.081163,0.096563,0.087660,0.291996,0.084897,0.110297,0.095262,0.032789,0.085150
0.045533,0.071808,0.365403,0.073333,0.072711,0.080677,0.073631,0.091252,0.053651,0.072000
0.033176,0.368983,0.056533,0.055140,0.031312,0.038518,0.322132,0.031348,0.036396,0.026461
0.056696,0.098174,0.049895,0.121368,0.110437,0.160540,0.102433,0.091268,0.063206,0.145983
0.043099,0.098418,0.268117,0.103397,0.096911,0.150138,0.092701,0.067777,0.051931,0.027511
0.054937,0.139296,0.110859,0.122948,0.068973,0.119374,0.103529,0.097527,0.083263,0.099294
0.069576,0.093474,0.185041,0.087444,0.068462,0.127601,0.097286,0.081313,0.063463,0.126340
0.018355,0.288356,0.054209,0.034308,0.365907,0.045277,0.051148,0.048915,0.040107,0.053417
0.085909,0.048036,0.195679,0.068325,0.085114,0.101625,0.208269,0.035419,0.068653,0.102971
0.039896,0.113831,0.056825,0.124105,0.115258,0.168975,0.107787,0.148777,0.043863,0.080681
0.052553,0.071184,0.425839,0.052292,0.051422,0.070191,0.089753,0.078893,0.045416,0.062458
0.035293,0.324774,0.068370,0.056868,0.031137,0.071499,0.282182,0.040398,0.024181,0.065298
0.047336,0.123326,0.080993,0.066287,0.114072,0.158112,0.131661,0.106149,0.027079,0.144986
0.110025,0.129716,0.131105,0.082550,0.078852,0.034343,0.112880,0.112323,0.097692,0.110514
0.036914,0.042643,0.084559,0.066634,0.393264,0.093076,0.075947,0.103778,0.077827,0.025358
0.036844,0.298409,0.088016,0.053800,0.068077,0.094853,0.107852,0.074509,0.090562,0.087078
0.049286,0.093739,0.111757,0.113911,0.108177,0.132023,0.099223,0.080962,0.087374,0.123548
0.054621,0.093260,0.105811,0.074885,0.064969,0.093586,0.314498,0.063689,0.054595,0.080087
0.094318,0.114825,0.086096,0.101732,0.062294,0.108261,0.104485,0.097827,0.129958,0.100203
0.084076,0.107139,0.079489,0.116585,0.090239,0.108961,0.102587,0.089511,0.122940,0.098472
0.039530,0.179527,0.072139,0.150249,0.058500,0.042423,0.180549,0.123992,0.062200,0.090892
0.083031,0.081710,0.100869,0.129095,0.130096,0.121831,0.110284,0.106214,0.088213,0.048656
0.090897,0.314715,0.055788,0.037063,0.031592,0.053494,0.283057,0.043135,0.036282,0.053977
0.051207,0.052931,0.063952,0.121858,0.115685,0.112712,0.258800,0.090450,0.056144,0.076261
