0.003490,0.000000,0.996510
0.999999,0.000001,0.000000
0.010806,0.000002,0.989192
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000060,0.000000,0.999940
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.000730,0.000000,0.999270
1.000000,0.000000,0.000000
0.999559,0.000006,0.000436
1.000000,0.000000,0.000000
0.002434,0.000000,0.997566
1.000000,0.000000,0.000000
0.026378,0.000002,0.973620
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000311,0.000000,0.999689
0.999958,0.000002,0.000040
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000410,0.000000,0.999590
1.000000,0.000000,0.000000
0.001788,0.000000,0.998212
0.001430,0.000000,0.998570
1.000000,0.000000,0.000000
0.001104,0.000000,0.998896
0.002480,0.000000,0.997520
0.000771,0.000000,0.999229
0.999999,0.000001,0.000000
0.001291,0.000000,0.998709
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997918,0.000002,0.002080
0.000314,0.000000,0.999686
0.003580,0.000000,0.996420
0.003095,0.000001,0.996904
0.009490,0.000001,0.990509
0.001575,0.000000,0.998425
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.007200,0.000000,0.992799
0.002127,0.000000,0.997872
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002972,0.000000,0.997028
0.008628,0.000000,0.991372
0.000945,0.000000,0.999055
0.001990,0.000000,0.998010
0.001577,0.000000,0.998423
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000601,0.000000,0.999398
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.022833,0.000004,0.977164
0.002284,0.000000,0.997716
0.999191,0.000003,0.000806
0.007322,0.000000,0.992678
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000161,0.000000,0.999839
1.000000,0.000000,0.000000
0.999903,0.000001,0.000097
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.007504,0.000000,0.992496
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.009839,0.000000,0.990161
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.000731,0.000000,0.999269
0.005765,0.000001,0.994235
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000289,0.000000,0.999711
1.000000,0.000000,0.000000
0.003245,0.000000,0.996755
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003487,0.000000,0.996513
1.000000,0.000000,0.000000
0.005399,0.000000,0.994601
0.999999,0.000001,0.000000
0.005306,0.000000,0.994694
0.000343,0.000000,0.999657
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000453,0.000000,0.999547
0.999963,0.000002,0.000035
0.001661,0.000001,0.998339
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.016658,0.000001,0.983342
1.000000,0.000000,0.000000
0.001409,0.000000,0.998591
0.003673,0.000002,0.996325
1.000000,0.000000,0.000000
0.001227,0.000000,0.998773
1.000000,0.000000,0.000000
0.000340,0.000000,0.999660
0.003059,0.000000,0.996941
0.999997,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999728,0.000004,0.000268
0.003514,0.000001,0.996485
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000506,0.000000,0.999494
0.999961,0.000000,0.000039
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.010255,0.000000,0.989744
0.000579,0.000000,0.999421
0.999322,0.000004,0.000673
0.000397,0.000000,0.999603
0.002396,0.000000,0.997604
0.999194,0.000004,0.000803
0.012090,0.000000,0.987909
1.000000,0.000000,0.000000
0.999964,0.000001,0.000035
1.000000,0.000000,0.000000
0.998836,0.000010,0.001154
0.002937,0.000000,0.997062
0.007744,0.000000,0.992256
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000029,0.000000,0.999971
0.001706,0.000000,0.998294
0.000100,0.000000,0.999900
0.001515,0.000000,0.998485
0.999983,0.000002,0.000015
0.999714,0.000001,0.000285
1.000000,0.000000,0.000000
0.003288,0.000001,0.996711
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.009374,0.000001,0.990625
0.000885,0.000000,0.999115
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999976,0.000001,0.000023
0.000776,0.000000,0.999224
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000897,0.000000,0.999103
1.000000,0.000000,0.000000
0.000387,0.000000,0.999613
0.000473,0.000000,0.999527
0.007073,0.000006,0.992921
0.001692,0.000000,0.998308
0.001375,0.000000,0.998625
0.000265,0.000000,0.999735
0.999886,0.000002,0.000112
0.000867,0.000000,0.999133
0.999551,0.000020,0.000429
0.000394,0.000000,0.999606
1.000000,0.000000,0.000000
0.003837,0.000000,0.996163
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999136,0.000004,0.000860
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001505,0.000000,0.998495
0.002946,0.000000,0.997054
0.001787,0.000000,0.998213
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.013505,0.000002,0.986493
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002974,0.000000,0.997025
0.003094,0.000000,0.996906
1.000000,0.000000,0.000000
0.004407,0.000001,0.995592
0.999854,0.000005,0.000141
1.000000,0.000000,0.000000
0.001567,0.000000,0.998433
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.008906,0.000001,0.991094
0.999669,0.000004,0.000327
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998999,0.000003,0.000998
0.002189,0.000000,0.997811
0.001697,0.000000,0.998303
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999690,0.000004,0.000306
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002563,0.000001,0.997436
0.000531,0.000000,0.999469
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999990,0.000001,0.000009
0.999690,0.000001,0.000309
0.999273,0.000001,0.000726
0.000931,0.000000,0.999069
1.000000,0.000000,0.000000
0.004422,0.000000,0.995578
0.006176,0.000000,0.993824
1.000000,0.000000,0.000000
0.002279,0.000000,0.997720
0.000065,0.000000,0.999935
0.999919,0.000001,0.000080
0.001489,0.000000,0.998511
0.002714,0.000000,0.997285
0.003729,0.000000,0.996271
1.000000,0.000000,0.000000
0.000490,0.000000,0.999510
0.001331,0.000000,0.998669
0.999979,0.000000,0.000021
1.000000,0.000000,0.000000
0.999851,0.000005,0.000144
0.006008,0.000001,0.993990
1.000000,0.000000,0.000000
0.999994,0.000006,0.000000
0.001269,0.000000,0.998731
0.999650,0.000001,0.000349
0.998992,0.000005,0.001003
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001043,0.000000,0.998957
0.000498,0.000000,0.999502
0.000469,0.000000,0.999532
0.005523,0.000000,0.994477
0.005744,0.000000,0.994255
0.000614,0.000000,0.999386
1.000000,0.000000,0.000000
0.002328,0.000000,0.997672
0.000916,0.000000,0.999084
0.000573,0.000000,0.999427
1.000000,0.000000,0.000000
0.012850,0.000001,0.987149
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000810,0.000000,0.999190
1.000000,0.000000,0.000000
0.000871,0.000000,0.999129
0.003010,0.000000,0.996989
0.001910,0.000001,0.998090
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001544,0.000000,0.998456
0.000970,0.000000,0.999030
1.000000,0.000000,0.000000
0.999862,0.000002,0.000136
0.999716,0.000007,0.000277
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000595,0.000000,0.999405
0.999999,0.000001,0.000000
0.999956,0.000001,0.000043
0.008050,0.000001,0.991949
0.001145,0.000000,0.998855
0.002541,0.000000,0.997459
0.005224,0.000002,0.994775
1.000000,0.000000,0.000000
0.000132,0.000000,0.999868
0.999802,0.000002,0.000196
1.000000,0.000000,0.000000
0.001780,0.000000,0.998220
0.000891,0.000000,0.999109
0.999967,0.000002,0.000031
0.003068,0.000000,0.996931
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000827,0.000000,0.999173
1.000000,0.000000,0.000000
0.000370,0.000000,0.999629
0.007253,0.000000,0.992747
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000172,0.000000,0.999828
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000549,0.000000,0.999451
1.000000,0.000000,0.000000
0.999628,0.000001,0.000371
1.000000,0.000000,0.000000
0.002952,0.000000,0.997048
0.008297,0.000000,0.991703
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.009664,0.000000,0.990335
1.000000,0.000000,0.000000
0.998947,0.000003,0.001050
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.998193,0.000003,0.001804
0.000954,0.000000,0.999046
1.000000,0.000000,0.000000
0.997565,0.000009,0.002426
0.999999,0.000001,0.000000
0.999734,0.000002,0.000264
1.000000,0.000000,0.000000
0.014302,0.000001,0.985698
0.002315,0.000000,0.997685
1.000000,0.000000,0.000000
0.000699,0.000000,0.999301
0.002121,0.000000,0.997879
0.999909,0.000001,0.000090
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002586,0.000000,0.997414
0.999999,0.000001,0.000000
0.001546,0.000000,0.998454
1.000000,0.000000,0.000000
0.000334,0.000000,0.999666
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006044,0.000002,0.993954
0.005337,0.000001,0.994662
0.995453,0.000007,0.004540
0.999954,0.000001,0.000045
0.001918,0.000000,0.998082
1.000000,0.000000,0.000000
0.002023,0.000001,0.997976
0.999998,0.000002,0.000000
0.001276,0.000000,0.998724
1.000000,0.000000,0.000000
0.000227,0.000000,0.999773
0.004010,0.000000,0.995990
1.000000,0.000000,0.000000
0.015182,0.000004,0.984814
0.008838,0.000001,0.991162
0.001438,0.000000,0.998562
1.000000,0.000000,0.000000
0.000479,0.000000,0.999521
1.000000,0.000000,0.000000
0.000513,0.000000,0.999487
0.999512,0.000004,0.000483
0.003906,0.000000,0.996094
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.007590,0.000002,0.992408
1.000000,0.000000,0.000000
0.005764,0.000000,0.994235
0.999910,0.000002,0.000088
1.000000,0.000000,0.000000
0.003058,0.000000,0.996941
0.000335,0.000000,0.999665
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002739,0.000000,0.997261
1.000000,0.000000,0.000000
0.005405,0.000000,0.994595
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001001,0.000000,0.998998
0.000142,0.000000,0.999858
0.005046,0.000001,0.994954
0.999630,0.000006,0.000363
0.000440,0.000000,0.999560
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997967,0.000005,0.002029
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.010580,0.000001,0.989419
0.999443,0.000005,0.000553
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004144,0.000000,0.995856
0.998779,0.000006,0.001215
0.999907,0.000001,0.000092
0.006039,0.000001,0.993960
0.008362,0.000002,0.991636
0.001635,0.000000,0.998365
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006596,0.000000,0.993404
1.000000,0.000000,0.000000
0.000325,0.000000,0.999675
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006833,0.000001,0.993167
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000171,0.000000,0.999829
0.001990,0.000000,0.998010
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000496,0.000000,0.999504
0.002989,0.000000,0.997011
0.006393,0.000002,0.993606
1.000000,0.000000,0.000000
0.002243,0.000000,0.997757
0.999983,0.000001,0.000016
0.000475,0.000000,0.999525
0.002451,0.000000,0.997549
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005308,0.000001,0.994691
0.002611,0.000001,0.997388
0.999963,0.000001,0.000036
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001384,0.000000,0.998616
0.008041,0.000001,0.991958
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998574,0.000004,0.001422
1.000000,0.000000,0.000000
0.000877,0.000000,0.999123
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000102,0.000000,0.999898
1.000000,0.000000,0.000000
0.001576,0.000000,0.998424
0.000635,0.000000,0.999366
0.999995,0.000004,0.000000
1.000000,0.000000,0.000000
0.000381,0.000000,0.999619
1.000000,0.000000,0.000000
0.000215,0.000000,0.999785
0.003460,0.000000,0.996540
0.002370,0.000000,0.997630
1.000000,0.000000,0.000000
0.000376,0.000000,0.999624
0.999999,0.000001,0.000000
0.999679,0.000002,0.000319
0.002527,0.000000,0.997473
1.000000,0.000000,0.000000
0.001074,0.000000,0.998926
0.009424,0.000000,0.990575
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000438,0.000000,0.999561
1.000000,0.000000,0.000000
0.003944,0.000000,0.996056
0.002847,0.000000,0.997153
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000715,0.000000,0.999285
0.004013,0.000000,0.995987
1.000000,0.000000,0.000000
0.000423,0.000000,0.999577
0.993713,0.000008,0.006279
1.000000,0.000000,0.000000
0.999680,0.000001,0.000319
0.998767,0.000014,0.001220
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000238,0.000000,0.999762
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.003849,0.000000,0.996151
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.011955,0.000006,0.988040
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999975,0.000001,0.000025
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004277,0.000001,0.995722
0.001006,0.000000,0.998994
0.003825,0.000002,0.996174
0.008769,0.000001,0.991230
0.001539,0.000000,0.998461
0.999999,0.000001,0.000000
0.000478,0.000000,0.999522
1.000000,0.000000,0.000000
0.005244,0.000000,0.994756
0.000130,0.000000,0.999870
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006110,0.000000,0.993889
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.001524,0.000000,0.998475
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003281,0.000001,0.996718
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001147,0.000000,0.998853
1.000000,0.000000,0.000000
0.001785,0.000000,0.998215
0.003754,0.000000,0.996246
0.999815,0.000002,0.000183
0.000202,0.000000,0.999798
1.000000,0.000000,0.000000
0.002169,0.000000,0.997831
1.000000,0.000000,0.000000
0.001127,0.000000,0.998872
0.999995,0.000001,0.000005
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999887,0.000002,0.000111
0.999999,0.000001,0.000000
0.002039,0.000000,0.997961
0.998816,0.000006,0.001178
0.999070,0.000006,0.000924
0.002224,0.000000,0.997776
0.000626,0.000000,0.999374
0.001002,0.000000,0.998998
0.003472,0.000000,0.996528
0.999833,0.000005,0.000162
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000656,0.000000,0.999344
1.000000,0.000000,0.000000
0.999895,0.000001,0.000104
1.000000,0.000000,0.000000
0.001120,0.000000,0.998880
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.012036,0.000000,0.987964
1.000000,0.000000,0.000000
0.010380,0.000000,0.989620
0.000653,0.000000,0.999347
0.002811,0.000001,0.997188
0.017596,0.000001,0.982403
0.999887,0.000000,0.000113
0.002142,0.000000,0.997857
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002314,0.000000,0.997686
0.013527,0.000004,0.986468
0.011929,0.000001,0.988070
1.000000,0.000000,0.000000
0.018509,0.000006,0.981485
0.009957,0.000002,0.990042
0.003020,0.000000,0.996980
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.003179,0.000001,0.996820
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003275,0.000000,0.996725
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.003456,0.000000,0.996544
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999789,0.000001,0.000210
0.006896,0.000000,0.993103
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000344,0.000000,0.999655
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999211,0.000001,0.000788
0.006243,0.000000,0.993756
0.006357,0.000001,0.993642
0.002148,0.000000,0.997852
1.000000,0.000000,0.000000
0.000214,0.000000,0.999786
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001558,0.000000,0.998442
1.000000,0.000000,0.000000
0.999827,0.000003,0.000170
0.999861,0.000002,0.000138
1.000000,0.000000,0.000000
0.006457,0.000001,0.993541
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999821,0.000001,0.000178
0.000573,0.000000,0.999427
0.004814,0.000000,0.995186
1.000000,0.000000,0.000000
0.001042,0.000000,0.998958
0.002058,0.000000,0.997942
0.001555,0.000000,0.998445
0.004659,0.000000,0.995340
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001298,0.000000,0.998702
0.003620,0.000000,0.996380
0.001619,0.000000,0.998381
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001107,0.000000,0.998892
0.999630,0.000002,0.000367
0.002694,0.000000,0.997306
0.001235,0.000000,0.998765
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001281,0.000000,0.998719
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002180,0.000000,0.997820
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001841,0.000000,0.998159
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.007247,0.000000,0.992753
1.000000,0.000000,0.000000
0.014271,0.000000,0.985729
1.000000,0.000000,0.000000
0.000582,0.000000,0.999418
0.000959,0.000000,0.999041
0.008600,0.000000,0.991400
0.011066,0.000001,0.988933
0.000512,0.000000,0.999488
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004380,0.000001,0.995618
1.000000,0.000000,0.000000
0.002245,0.000000,0.997754
1.000000,0.000000,0.000000
0.006458,0.000001,0.993541
0.999915,0.000001,0.000084
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000789,0.000000,0.999211
0.022226,0.000001,0.977773
1.000000,0.000000,0.000000
0.999953,0.000002,0.000045
0.007790,0.000000,0.992210
0.005180,0.000000,0.994820
0.005734,0.000001,0.994264
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999275,0.000002,0.000723
0.003885,0.000001,0.996113
0.000503,0.000000,0.999497
0.001610,0.000000,0.998390
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001348,0.000000,0.998652
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001104,0.000000,0.998896
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.008193,0.000002,0.991805
0.000987,0.000000,0.999013
0.001867,0.000000,0.998133
0.001537,0.000000,0.998463
1.000000,0.000000,0.000000
0.998884,0.000001,0.001115
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
