0.008162,0.000001,0.991837
0.999996,0.000000,0.000004
0.019881,0.000005,0.980114
0.000002,0.000000,0.999998
0.000618,0.000000,0.999382
0.999998,0.000001,0.000001
0.000194,0.000000,0.999806
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000001,0.000000,0.999999
0.000019,0.000000,0.999981
0.000018,0.000000,0.999982
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999406,0.000590,0.000005
0.000003,0.000000,0.999997
0.999948,0.000032,0.000019
0.000119,0.000000,0.999881
0.000001,0.000000,0.999999
0.000208,0.000001,0.999791
0.999999,0.000001,0.000000
0.000011,0.000001,0.999988
0.000000,0.000000,1.000000
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
0.000088,0.000000,0.999912
0.000008,0.000000,0.999992
0.000127,0.000001,0.999873
0.985895,0.003176,0.010929
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.001098,0.000001,0.998901
1.000000,0.000000,0.000000
0.003222,0.000000,0.996778
0.000073,0.000000,0.999927
0.000018,0.000000,0.999982
0.000009,0.000000,0.999991
0.000016,0.000000,0.999984
0.000000,0.000000,1.000000
0.004191,0.000002,0.995807
0.000000,0.000000,1.000000
0.999949,0.000000,0.000051
1.000000,0.000000,0.000000
0.999977,0.000021,0.000002
0.000003,0.000000,0.999997
1.000000,0.000001,0.000000
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.029524,0.000000,0.970476
0.000027,0.000000,0.999973
0.000189,0.000000,0.999811
0.999946,0.000001,0.000053
0.000001,0.000000,0.999999
0.999906,0.000000,0.000094
0.000004,0.000000,0.999996
0.001407,0.000010,0.998583
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000139,0.000000,0.999861
1.000000,0.000000,0.000000
0.999998,0.000001,0.000001
0.000000,0.000000,1.000000
0.994384,0.000000,0.005616
0.000017,0.000000,0.999983
0.000001,0.000000,0.999999
0.000041,0.000000,0.999959
0.000035,0.000000,0.999965
0.000009,0.000000,0.999991
0.000632,0.000001,0.999366
0.000027,0.000000,0.999973
0.001092,0.000000,0.998907
0.999996,0.000000,0.000004
0.000143,0.000000,0.999857
1.000000,0.000000,0.000000
0.999998,0.000001,0.000001
0.999840,0.000006,0.000154
0.000063,0.000000,0.999937
0.000000,0.000000,1.000000
0.000358,0.000000,0.999642
0.004031,0.000003,0.995966
0.000001,0.000000,0.999999
0.000093,0.000000,0.999907
0.000298,0.000000,0.999702
0.000000,0.000000,1.000000
0.000029,0.000000,0.999971
0.000000,0.000000,1.000000
0.992434,0.000001,0.007565
0.999915,0.000009,0.000076
0.000268,0.000000,0.999732
0.000006,0.000000,0.999994
0.000070,0.000001,0.999930
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999996,0.000004,0.000000
0.000011,0.000000,0.999989
0.999857,0.000011,0.000132
0.000535,0.000000,0.999464
0.000051,0.000000,0.999949
0.999881,0.000004,0.000115
0.000004,0.000000,0.999996
0.000003,0.000000,0.999997
0.006922,0.000000,0.993078
0.999848,0.000006,0.000146
0.999902,0.000029,0.000069
0.000028,0.000002,0.999970
0.000000,0.000000,1.000000
0.999849,0.000027,0.000125
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.997684,0.000139,0.002177
0.999963,0.000007,0.000029
0.999965,0.000006,0.000029
0.001469,0.000143,0.998388
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000083,0.000000,0.999917
0.000323,0.000001,0.999676
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.999853,0.000004,0.000144
0.999960,0.000039,0.000001
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999284,0.000214,0.000502
0.999698,0.000301,0.000001
0.999996,0.000002,0.000002
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000036,0.000000,0.999964
0.000004,0.000000,0.999996
0.000028,0.000000,0.999972
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000070,0.000000,0.999930
0.999772,0.000001,0.000228
0.000219,0.000000,0.999781
0.004013,0.000001,0.995986
0.001479,0.000007,0.998514
0.000025,0.000000,0.999975
0.000062,0.000000,0.999938
0.000001,0.000000,0.999999
0.000318,0.000000,0.999682
0.000143,0.000000,0.999856
1.000000,0.000000,0.000000
0.000020,0.000000,0.999980
0.000078,0.000000,0.999922
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000564,0.000018,0.999418
0.000149,0.000000,0.999851
0.000841,0.000001,0.999158
0.999997,0.000000,0.000002
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.023658,0.000000,0.976342
1.000000,0.000000,0.000000
0.999994,0.000000,0.000006
0.000013,0.000000,0.999987
0.000047,0.000000,0.999953
1.000000,0.000000,0.000000
0.000077,0.000001,0.999922
1.000000,0.000000,0.000000
0.999925,0.000074,0.000000
0.000177,0.000000,0.999822
0.000383,0.000000,0.999617
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000053,0.000000,0.999947
0.999948,0.000013,0.000039
0.000000,0.000000,1.000000
0.000359,0.000003,0.999637
0.999999,0.000001,0.000000
0.000938,0.000000,0.999062
0.002207,0.000000,0.997792
0.999862,0.000053,0.000085
0.999969,0.000021,0.000010
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999741,0.000103,0.000156
1.000000,0.000000,0.000000
0.000143,0.000000,0.999857
0.002739,0.000003,0.997258
0.000000,0.000000,1.000000
0.000050,0.000000,0.999950
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,1.000000
0.000307,0.000000,0.999693
0.000110,0.000000,0.999890
0.999877,0.000039,0.000084
0.000047,0.000000,0.999953
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000033,0.000000,0.999967
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000025,0.000000,0.999975
0.999643,0.000000,0.000356
0.000006,0.000000,0.999994
0.000026,0.000000,0.999974
0.000016,0.000000,0.999984
0.020384,0.000024,0.979591
0.999996,0.000001,0.000003
0.000000,0.000000,1.000000
0.074917,0.000002,0.925081
0.008263,0.000000,0.991737
0.000069,0.000000,0.999931
1.000000,0.000000,0.000000
0.000124,0.000012,0.999865
0.000058,0.000001,0.999941
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000088,0.000000,0.999912
1.000000,0.000000,0.000000
0.996994,0.000569,0.002437
0.999996,0.000000,0.000004
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000807,0.000000,0.999193
0.000051,0.000000,0.999949
0.000003,0.000000,0.999997
0.000089,0.000000,0.999911
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.999979,0.000000,0.000021
0.999999,0.000000,0.000001
0.000134,0.000000,0.999866
0.000015,0.000000,0.999985
0.000694,0.000002,0.999304
0.000000,0.000000,1.000000
0.996605,0.000057,0.003338
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.944874,0.000000,0.055126
0.000219,0.000000,0.999781
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.014749,0.000000,0.985251
0.000000,0.000000,1.000000
0.000018,0.000000,0.999982
0.010279,0.000000,0.989721
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.000001,0.000000,0.999999
0.000034,0.000000,0.999966
0.000053,0.000000,0.999947
0.000758,0.000002,0.999241
0.999994,0.000000,0.000006
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999995,0.000005,0.000000
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.000166,0.000000,0.999834
1.000000,0.000000,0.000000
0.999573,0.000112,0.000315
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.999717,0.000051,0.000232
0.999956,0.000002,0.000042
0.001925,0.000000,0.998075
0.000061,0.000000,0.999939
0.000000,0.000000,1.000000
0.002974,0.000006,0.997020
0.000010,0.000000,0.999990
0.999990,0.000010,0.000000
0.954636,0.000001,0.045362
0.000230,0.000000,0.999770
0.004650,0.000016,0.995333
0.999996,0.000001,0.000003
0.999926,0.000021,0.000053
0.003451,0.000000,0.996548
0.000002,0.000000,0.999998
0.999999,0.000001,0.000000
0.000565,0.000001,0.999434
0.000116,0.000000,0.999884
0.999999,0.000001,0.000000
0.999958,0.000016,0.000026
0.999919,0.000080,0.000000
0.999970,0.000011,0.000019
0.003025,0.000007,0.996968
0.999999,0.000000,0.000001
0.999961,0.000010,0.000028
0.000024,0.000000,0.999976
0.000216,0.000000,0.999783
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.999889,0.000109,0.000003
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999990,0.000001,0.000009
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000133,0.000000,0.999867
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.000153,0.000000,0.999847
0.004343,0.000000,0.995657
0.999693,0.000306,0.000001
0.000162,0.000000,0.999838
0.000003,0.000000,0.999997
0.999998,0.000002,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
0.999829,0.000049,0.000123
0.000004,0.000000,0.999996
0.000114,0.000000,0.999886
0.998758,0.000020,0.001222
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.996431,0.000009,0.003560
0.000236,0.000000,0.999764
0.999903,0.000000,0.000096
0.003325,0.000012,0.996663
0.000000,0.000000,1.000000
0.000551,0.000000,0.999449
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.000028,0.000000,0.999972
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
0.997066,0.000020,0.002914
0.001917,0.000000,0.998083
0.000045,0.000000,0.999955
0.999990,0.000000,0.000010
1.000000,0.000000,0.000000
0.000246,0.000000,0.999754
0.000073,0.000000,0.999927
0.999302,0.000642,0.000057
0.000017,0.000000,0.999983
0.000008,0.000000,0.999992
0.000007,0.000000,0.999993
0.999986,0.000013,0.000000
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.999998,0.000001,0.000000
0.000009,0.000000,0.999991
0.000185,0.000000,0.999815
0.000001,0.000000,0.999999
0.999100,0.000115,0.000785
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.001715,0.000000,0.998285
0.183763,0.006997,0.809240
0.001060,0.000137,0.998803
0.990697,0.000027,0.009276
1.000000,0.000000,0.000000
0.002428,0.000001,0.997571
0.000054,0.000000,0.999946
0.999997,0.000002,0.000001
0.999977,0.000000,0.000023
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000031,0.000000,0.999969
0.999977,0.000018,0.000005
0.000099,0.000000,0.999901
0.000500,0.000002,0.999498
0.000017,0.000000,0.999983
1.000000,0.000000,0.000000
0.008229,0.000003,0.991768
0.000267,0.000000,0.999733
0.999922,0.000074,0.000003
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.999932,0.000002,0.000066
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.999999,0.000000,0.000001
0.000497,0.000000,0.999503
0.000000,0.000000,1.000000
0.000658,0.000001,0.999341
0.999996,0.000000,0.000004
0.999966,0.000011,0.000023
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000054,0.000000,0.999946
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.016509,0.000001,0.983490
0.000016,0.000000,0.999984
0.999959,0.000000,0.000041
0.000113,0.000000,0.999887
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.998891,0.000347,0.000762
0.000956,0.000002,0.999042
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000028,0.000000,0.999972
1.000000,0.000000,0.000000
0.001495,0.000000,0.998505
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000033,0.000000,0.999967
0.000002,0.000000,0.999998
0.999985,0.000012,0.000003
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000072,0.000000,0.999928
0.001158,0.000001,0.998841
0.999966,0.000012,0.000022
0.000003,0.000000,0.999997
0.000035,0.000000,0.999965
0.999946,0.000051,0.000004
0.000002,0.000000,0.999998
0.999978,0.000011,0.000011
0.000296,0.000000,0.999704
0.999779,0.000220,0.000001
0.000022,0.000000,0.999978
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.002122,0.000000,0.997878
0.000008,0.000000,0.999992
0.000370,0.000000,0.999629
0.000427,0.000012,0.999561
0.000042,0.000000,0.999958
0.999900,0.000048,0.000052
0.999955,0.000021,0.000024
0.999997,0.000003,0.000000
0.000610,0.000000,0.999390
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.002609,0.000000,0.997391
0.999862,0.000085,0.000053
0.000025,0.000000,0.999974
0.000096,0.000000,0.999904
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000644,0.000000,0.999355
0.999987,0.000013,0.000000
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.001922,0.000001,0.998077
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.998719,0.001264,0.000017
0.000021,0.000000,0.999979
0.999812,0.000000,0.000188
0.999972,0.000027,0.000000
0.000098,0.000000,0.999902
0.000022,0.000000,0.999978
0.000032,0.000000,0.999968
0.004426,0.000021,0.995553
0.001744,0.000000,0.998256
1.000000,0.000000,0.000000
0.000492,0.000004,0.999505
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999828,0.000000,0.000172
0.000517,0.000001,0.999483
0.998515,0.000022,0.001463
0.000000,0.000000,1.000000
0.999946,0.000000,0.000053
0.000305,0.000018,0.999677
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000087,0.000000,0.999913
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000333,0.000005,0.999662
0.999997,0.000000,0.000002
0.000000,0.000000,1.000000
0.000148,0.000001,0.999851
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.011045,0.000013,0.988942
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000037,0.000000,0.999963
0.000000,0.000000,1.000000
0.000106,0.000000,0.999894
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000018,0.000000,0.999982
0.000000,0.000000,1.000000
0.999932,0.000009,0.000058
0.000024,0.000000,0.999976
0.000051,0.000000,0.999949
0.000000,0.000000,1.000000
0.000348,0.000000,0.999652
0.000000,0.000000,1.000000
0.000236,0.000000,0.999764
0.000217,0.000000,0.999783
0.997488,0.000542,0.001970
0.999209,0.000000,0.000791
0.000010,0.000000,0.999990
0.000700,0.000004,0.999296
0.000013,0.000000,0.999987
0.000761,0.000004,0.999234
1.000000,0.000000,0.000000
0.999837,0.000085,0.000078
0.000320,0.000000,0.999680
0.001976,0.000013,0.998011
0.000001,0.000000,0.999999
0.001775,0.000001,0.998224
0.999982,0.000011,0.000007
0.996867,0.000133,0.003000
0.023381,0.000034,0.976585
0.000000,0.000000,1.000000
0.999999,0.000000,0.000000
0.000001,0.000000,0.999999
0.000175,0.000000,0.999824
0.000577,0.000001,0.999423
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.003557,0.000002,0.996441
0.000235,0.000000,0.999765
0.000009,0.000000,0.999991
0.000054,0.000000,0.999946
0.000072,0.000000,0.999927
0.000255,0.000000,0.999745
0.999975,0.000021,0.000004
0.999999,0.000001,0.000000
0.999551,0.000000,0.000449
0.998055,0.000004,0.001942
0.000004,0.000000,0.999996
0.999791,0.000001,0.000208
1.000000,0.000000,0.000000
0.000043,0.000000,0.999957
0.000039,0.000000,0.999961
0.000006,0.000000,0.999994
0.999399,0.000227,0.000375
0.000017,0.000000,0.999983
0.000332,0.000000,0.999668
0.000084,0.000000,0.999916
0.000000,0.000000,1.000000
0.999984,0.000000,0.000016
0.000009,0.000000,0.999991
0.999998,0.000000,0.000002
1.000000,0.000000,0.000000
0.995324,0.000092,0.004584
0.000000,0.000000,1.000000
0.016896,0.000001,0.983103
0.000507,0.000000,0.999493
0.000050,0.000000,0.999950
0.000006,0.000000,0.999994
0.999999,0.000000,0.000001
0.000414,0.000004,0.999582
0.000065,0.000000,0.999935
0.935117,0.000000,0.064883
0.000040,0.000000,0.999960
0.000009,0.000000,0.999991
0.991341,0.000033,0.008626
0.000000,0.000000,1.000000
0.000120,0.000000,0.999880
0.999993,0.000006,0.000001
0.096537,0.000031,0.903432
1.000000,0.000000,0.000000
0.000123,0.000000,0.999877
0.000733,0.000000,0.999267
0.000000,0.000000,1.000000
0.000060,0.000000,0.999941
1.000000,0.000000,0.000000
0.999360,0.000005,0.000635
0.999996,0.000000,0.000004
0.000000,0.000000,1.000000
0.000020,0.000000,0.999980
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000093,0.000000,0.999907
0.000087,0.000001,0.999912
0.999045,0.000000,0.000954
0.000003,0.000000,0.999997
0.999998,0.000001,0.000001
1.000000,0.000000,0.000000
0.000023,0.000000,0.999977
0.000013,0.000000,0.999987
0.978777,0.000048,0.021174
0.000018,0.000000,0.999982
0.999990,0.000001,0.000009
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000029,0.000000,0.999971
1.000000,0.000000,0.000000
0.000024,0.000000,0.999976
0.000035,0.000000,0.999965
0.999990,0.000005,0.000006
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000027,0.000000,0.999973
0.999567,0.000033,0.000401
0.000004,0.000000,0.999996
0.999994,0.000005,0.000000
0.999867,0.000022,0.000110
0.009143,0.000000,0.990856
0.000621,0.000003,0.999376
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000002,0.000000,0.999998
0.000024,0.000000,0.999975
0.000046,0.000000,0.999954
1.000000,0.000000,0.000000
0.999889,0.000092,0.000019
0.000000,0.000000,1.000000
0.999987,0.000010,0.000004
1.000000,0.000000,0.000000
0.999935,0.000007,0.000058
0.000006,0.000000,0.999994
0.000705,0.000000,0.999295
0.000581,0.000000,0.999419
0.002250,0.000000,0.997750
0.999991,0.000009,0.000000
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000032,0.000000,0.999968
0.000067,0.000000,0.999933
0.999816,0.000184,0.000000
0.999997,0.000000,0.000002
0.000003,0.000000,0.999997
0.000025,0.000000,0.999974
0.000000,0.000000,1.000000
0.001773,0.000001,0.998226
0.999927,0.000001,0.000072
1.000000,0.000000,0.000000
0.999932,0.000017,0.000051
0.000013,0.000000,0.999987
0.000034,0.000000,0.999966
0.000020,0.000000,0.999980
0.000051,0.000000,0.999949
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000049,0.000000,0.999951
0.000003,0.000000,0.999997
0.000227,0.000001,0.999772
0.000664,0.000000,0.999335
0.000004,0.000000,0.999996
0.999757,0.000015,0.000228
0.999860,0.000140,0.000000
0.000001,0.000000,0.999999
0.000182,0.000001,0.999817
0.999998,0.000001,0.000000
0.000000,0.000000,1.000000
0.000416,0.000000,0.999584
0.994641,0.005119,0.000240
0.000958,0.000001,0.999041
0.000000,0.000000,1.000000
0.999878,0.000060,0.000063
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.967529,0.000000,0.032471
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000037,0.000000,0.999964
1.000000,0.000000,0.000000
0.000763,0.000002,0.999236
0.000000,0.000000,1.000000
0.999636,0.000112,0.000252
0.000000,0.000000,1.000000
0.000281,0.000001,0.999718
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000702,0.000002,0.999296
1.000000,0.000000,0.000000
0.008087,0.000003,0.991910
0.000000,0.000000,1.000000
0.000023,0.000000,0.999977
0.000115,0.000000,0.999885
0.999840,0.000155,0.000005
0.000001,0.000000,0.999999
0.000009,0.000000,0.999991
0.004075,0.000069,0.995856
0.000000,0.000000,1.000000
0.999968,0.000012,0.000021
0.999972,0.000000,0.000028
0.999735,0.000220,0.000045
0.007621,0.000003,0.992376
0.000026,0.000000,0.999974
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.998765,0.000289,0.000946
0.050669,0.000060,0.949271
0.000009,0.000000,0.999991
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000191,0.000000,0.999809
0.000000,0.000000,1.000000
0.000546,0.000000,0.999454
0.000008,0.000000,0.999992
0.999981,0.000001,0.000018
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.995310,0.000000,0.004689
0.000000,0.000000,1.000000
0.000104,0.000000,0.999896
0.000081,0.000000,0.999919
0.999923,0.000004,0.000073
0.000002,0.000000,0.999998
