0.132547,0.119892,0.169845,0.071651,0.016759,0.146968,0.176589,0.063048,0.077705,0.024997
0.019443,0.167507,0.020473,0.074119,0.303515,0.008867,0.068326,0.122646,0.191316,0.023787
0.105455,0.196765,0.361218,0.020694,0.027240,0.078752,0.069871,0.061936,0.020603,0.057466
0.170927,0.092468,0.103958,0.022794,0.270804,0.010201,0.171173,0.068165,0.055591,0.033918
0.214452,0.006025,0.029417,0.087162,0.029071,0.185593,0.106552,0.035164,0.121946,0.184617
0.243795,0.118269,0.025236,0.004550,0.228259,0.010510,0.104200,0.090514,0.133368,0.041297
0.028839,0.136627,0.012012,0.049115,0.251046,0.129963,0.232506,0.092900,0.027939,0.039053
0.017507,0.187501,0.337009,0.014843,0.099726,0.072518,0.153393,0.063379,0.019401,0.034722
0.004270,0.099109,0.001196,0.154163,0.001018,0.702954,0.001124,0.011202,0.002064,0.022900
0.100596,0.063246,0.224507,0.011672,0.044263,0.014209,0.229495,0.067574,0.017389,0.227048
0.087208,0.225713,0.011159,0.025020,0.015774,0.169909,0.006770,0.182495,0.093879,0.182073
0.022233,0.016489,0.026959,0.080280,0.048461,0.073513,0.306387,0.235664,0.115944,0.074070
0.017109,0.099450,0.003856,0.518069,0.022144,0.025277,0.236414,0.066364,0.007613,0.003703
0.132437,0.119491,0.115915,0.016532,0.134902,0.105439,0.063713,0.025609,0.131450,0.154514
0.202593,0.205029,0.244938,0.025126,0.026564,0.061309,0.170287,0.024353,0.012982,0.026820
0.006767,0.305093,0.209907,0.008210,0.054666,0.004216,0.066692,0.142097,0.186938,0.015414
0.035057,0.098178,0.002547,0.005469,0.032986,0.729356,0.001420,0.002353,0.082875,0.009760
0.025614,0.004418,0.027784,0.139855,0.041175,0.042179,0.158189,0.145093,0.237678,0.178014
0.052102,0.498327,0.001541,0.340808,0.020084,0.005419,0.040026,0.025682,0.005307,0.010705
0.007135,0.001132,0.005024,0.003796,0.063741,0.142823,0.209261,0.002594,0.325512,0.238981
0.105764,0.651477,0.003724,0.008496,0.057717,0.018098,0.002411,0.003404,0.144829,0.004081
0.239582,0.006278,0.016433,0.006991,0.075901,0.155673,0.203962,0.072362,0.176661,0.046157
0.090124,0.140974,0.214835,0.019310,0.023671,0.131045,0.161001,0.060454,0.133857,0.024729
0.081934,0.110478,0.642810,0.001734,0.005400,0.002489,0.024870,0.002033,0.089639,0.038613
0.035918,0.226941,0.212477,0.011408,0.005085,0.167142,0.204789,0.114270,0.007850,0.014120
0.363986,0.016438,0.047550,0.032752,0.057355,0.094313,0.027688,0.212246,0.039769,0.107902
0.019529,0.333790,0.167804,0.020690,0.057529,0.201637,0.062637,0.102849,0.013081,0.020454
0.056742,0.002223,0.000982,0.018256,0.012735,0.004317,0.233538,0.005997,0.650029,0.015182
0.263774,0.201948,0.014542,0.046451,0.025355,0.038666,0.305113,0.033564,0.020716,0.049870
0.079547,0.184821,0.307754,0.025164,0.056453,0.021107,0.132926,0.054955,0.010959,0.126313
0.035004,0.116325,0.002305,0.526645,0.001666,0.001529,0.008288,0.016700,0.085078,0.206461
0.168865,0.185630,0.012164,0.014094,0.311593,0.079917,0.005101,0.175779,0.017978,0.028878
0.210222,0.195034,0.009904,0.025089,0.096527,0.012339,0.014505,0.174143,0.233203,0.029034
0.304325,0.215908,0.015216,0.016418,0.034841,0.183012,0.003575,0.022827,0.012069,0.191809
0.009602,0.207702,0.002386,0.616908,0.015903,0.002296,0.085358,0.020657,0.035305,0.003883
0.014378,0.214416,0.194647,0.117162,0.033151,0.200848,0.138202,0.060471,0.015583,0.011143
0.196428,0.207563,0.132757,0.018273,0.035103,0.058274,0.004243,0.186376,0.018477,0.142507
0.455534,0.163709,0.008127,0.010898,0.010407,0.146297,0.016696,0.013961,0.155350,0.019021
0.009106,0.166790,0.011392,0.020287,0.441095,0.109170,0.102884,0.104085,0.010943,0.024247
0.000450,0.120897,0.000821,0.007750,0.060572,0.132432,0.185042,0.001894,0.257913,0.232228
0.168082,0.172646,0.019107,0.018661,0.174254,0.124824,0.145162,0.027878,0.016396,0.132989
0.183332,0.139532,0.022646,0.071358,0.246839,0.017735,0.200080,0.067946,0.018873,0.031658
0.065553,0.203055,0.171146,0.026869,0.058538,0.015662,0.180714,0.092127,0.171152,0.015184
0.047916,0.236633,0.210981,0.020129,0.170388,0.097395,0.010321,0.051147,0.053884,0.101207
0.329506,0.294885,0.028183,0.027104,0.050451,0.032829,0.007660,0.100505,0.084298,0.044579
0.041349,0.292033,0.082618,0.007848,0.051414,0.019583,0.197141,0.002507,0.278290,0.027217
0.092656,0.107163,0.003802,0.414130,0.022620,0.005557,0.002522,0.003763,0.343147,0.004641
0.070351,0.072417,0.000651,0.003245,0.001315,0.780856,0.000963,0.001373,0.065251,0.003578
0.309164,0.254268,0.021817,0.029841,0.035871,0.022863,0.011020,0.070231,0.193244,0.051681
0.011172,0.235923,0.172140,0.013841,0.010520,0.005087,0.261870,0.058190,0.209542,0.021716
0.029038,0.156337,0.163143,0.010328,0.106144,0.114145,0.164709,0.063008,0.185967,0.007182
0.021270,0.427318,0.005875,0.240665,0.100433,0.004621,0.165828,0.011018,0.005540,0.017432
0.265813,0.253103,0.021656,0.114513,0.034341,0.009765,0.014943,0.032797,0.070979,0.182090
0.055399,0.361530,0.137730,0.063780,0.008887,0.205111,0.093857,0.041237,0.010028,0.022441
0.012540,0.258505,0.010815,0.011299,0.183315,0.007621,0.180991,0.116861,0.054434,0.163619
0.014872,0.270911,0.001833,0.634747,0.005432,0.001619,0.000554,0.066352,0.001659,0.002022
0.083366,0.235308,0.064396,0.013379,0.199197,0.072713,0.181130,0.022602,0.021557,0.106351
0.143211,0.292380,0.007343,0.020690,0.049007,0.016495,0.210781,0.052489,0.179317,0.028288
0.004990,0.005212,0.001246,0.177621,0.017383,0.735012,0.030493,0.009309,0.001424,0.017309
0.004502,0.029908,0.001698,0.167495,0.021255,0.679764,0.011445,0.005483,0.074397,0.004053
0.094658,0.286259,0.009287,0.069239,0.074075,0.015990,0.004542,0.047903,0.209674,0.188374
0.037578,0.184049,0.158737,0.045105,0.062354,0.008814,0.096720,0.037212,0.132734,0.236698
0.185929,0.138215,0.024720,0.016100,0.294441,0.102879,0.110168,0.066658,0.020930,0.039961
0.086468,0.243967,0.012096,0.019931,0.025148,0.015340,0.344588,0.171069,0.024386,0.057005
0.016378,0.082979,0.720849,0.003990,0.037014,0.001710,0.026615,0.001829,0.106778,0.001859
0.037878,0.266265,0.008778,0.063945,0.036151,0.204720,0.222378,0.119093,0.015541,0.025251
0.261358,0.210798,0.019193,0.032225,0.168482,0.011681,0.057220,0.130025,0.073633,0.035384
0.008398,0.290337,0.159714,0.020628,0.029294,0.071346,0.085819,0.111775,0.193978,0.028712
0.326425,0.207200,0.113308,0.051268,0.028842,0.010973,0.006515,0.039157,0.049531,0.166779
0.031324,0.188175,0.008602,0.073975,0.310786,0.017566,0.227587,0.107733,0.012264,0.021988
0.086112,0.125221,0.024500,0.026769,0.250672,0.172544,0.160664,0.040329,0.084476,0.028713
0.005306,0.001771,0.001424,0.151364,0.007637,0.687584,0.067124,0.001419,0.001392,0.074979
0.022032,0.216447,0.015698,0.023783,0.224083,0.092897,0.145990,0.054020,0.106271,0.098780
0.049235,0.204213,0.142174,0.031996,0.192909,0.107663,0.010073,0.068780,0.165635,0.027323
0.000479,0.035863,0.001193,0.149231,0.001904,0.666966,0.000794,0.082993,0.001353,0.059224
0.174869,0.183864,0.010394,0.023443,0.207740,0.109876,0.031822,0.026289,0.199185,0.032519
0.041589,0.311682,0.011486,0.074795,0.166829,0.012089,0.108205,0.115036,0.029556,0.128734
0.294468,0.261230,0.010159,0.047825,0.030605,0.021782,0.089593,0.034142,0.046077,0.164118
0.030933,0.427514,0.021644,0.018008,0.165699,0.032124,0.024792,0.186990,0.025196,0.067099
0.000737,0.015109,0.002409,0.621263,0.016403,0.020336,0.012622,0.023297,0.008306,0.279517
0.297622,0.112301,0.104382,0.041353,0.058347,0.025264,0.170349,0.123101,0.016620,0.050660
0.460466,0.212975,0.016903,0.028591,0.206286,0.008175,0.005526,0.029021,0.009200,0.022859
0.343257,0.002704,0.026941,0.069098,0.038815,0.014230,0.007866,0.151675,0.299092,0.046320
0.009184,0.290753,0.001161,0.004645,0.001847,0.133425,0.040492,0.002325,0.273705,0.242461
0.277478,0.162913,0.050227,0.044746,0.062645,0.036008,0.205389,0.071782,0.034637,0.054174
0.025159,0.204085,0.385144,0.018368,0.167961,0.125212,0.004239,0.026739,0.014483,0.028609
0.247336,0.181211,0.011148,0.003816,0.014277,0.008335,0.145625,0.211944,0.015218,0.161090
0.010711,0.168981,0.013108,0.025698,0.222142,0.007910,0.141460,0.032074,0.220467,0.157450
0.022295,0.115548,0.236371,0.020314,0.176836,0.009990,0.167080,0.052612,0.090831,0.108124
0.017818,0.005122,0.004525,0.470828,0.115157,0.285792,0.063401,0.021312,0.010197,0.005847
0.139135,0.142404,0.044495,0.067712,0.072629,0.112091,0.051138,0.224726,0.046661,0.099010
0.092165,0.264597,0.147721,0.013615,0.020328,0.146092,0.004267,0.182700,0.097813,0.030701
0.273477,0.004650,0.025161,0.024703,0.365298,0.010386,0.096593,0.089878,0.040003,0.069851
0.127471,0.139015,0.117103,0.001211,0.060803,0.003336,0.060553,0.005466,0.263248,0.221795
0.004162,0.004678,0.003480,0.476783,0.091146,0.247990,0.111716,0.038208,0.009209,0.012627
0.002812,0.035240,0.001479,0.159294,0.006565,0.715958,0.062804,0.002021,0.012362,0.001465
0.127220,0.184665,0.013625,0.024297,0.110089,0.061927,0.187861,0.089862,0.093153,0.107301
0.048911,0.119079,0.002965,0.376997,0.005529,0.103484,0.162433,0.005360,0.006494,0.168749
0.318665,0.154584,0.014050,0.019748,0.120267,0.016627,0.004702,0.060457,0.189166,0.101735
0.222540,0.160331,0.010654,0.174929,0.018894,0.205190,0.127212,0.041541,0.026514,0.012194
0.024166,0.017741,0.002540,0.565562,0.067539,0.019771,0.001051,0.002136,0.296999,0.002495
0.020586,0.368674,0.207552,0.019479,0.025146,0.018045,0.005105,0.125435,0.016980,0.192996
0.018727,0.212034,0.009031,0.019666,0.286003,0.020144,0.140345,0.209735,0.064484,0.019830
0.047990,0.093138,0.001437,0.280792,0.003855,0.293541,0.050444,0.004804,0.041043,0.182956
0.021832,0.268028,0.021979,0.033851,0.158033,0.030454,0.241344,0.098592,0.018377,0.107511
0.184591,0.200809,0.058646,0.019073,0.028768,0.026137,0.147168,0.111407,0.023082,0.200318
0.116944,0.473059,0.058011,0.001358,0.006280,0.100324,0.033506,0.001795,0.201927,0.006796
0.060922,0.301607,0.006902,0.138015,0.005349,0.232374,0.055698,0.161552,0.016092,0.021489
0.233525,0.011462,0.106484,0.045054,0.260888,0.022505,0.137280,0.118822,0.015134,0.048846
0.073050,0.457024,0.008893,0.048857,0.106841,0.169368,0.051193,0.020718,0.050737,0.013319
0.014727,0.008664,0.010413,0.083563,0.338257,0.007578,0.010662,0.076457,0.230033,0.219645
0.028499,0.225935,0.131482,0.020199,0.028833,0.067357,0.122975,0.096111,0.117519,0.161091
0.014061,0.269257,0.274112,0.016389,0.017972,0.037036,0.130673,0.076960,0.099832,0.063708
0.012237,0.249536,0.030328,0.055299,0.031529,0.173523,0.195253,0.183471,0.016428,0.052395
0.009062,0.317513,0.021245,0.021034,0.208753,0.221500,0.005451,0.091685,0.083304,0.020454
0.261268,0.045985,0.206753,0.012655,0.033344,0.043306,0.003118,0.143163,0.054427,0.195981
0.082831,0.264236,0.002878,0.459282,0.004563,0.150005,0.012704,0.010643,0.008093,0.004766
0.009832,0.170832,0.011674,0.024128,0.140749,0.203911,0.086947,0.062244,0.167501,0.122180
0.003648,0.086283,0.001861,0.159540,0.023284,0.680348,0.012926,0.011246,0.003411,0.017452
0.000392,0.185201,0.031688,0.002370,0.002920,0.713740,0.000986,0.000985,0.058155,0.003564
0.105737,0.123813,0.133206,0.023027,0.029390,0.123274,0.190538,0.051086,0.088605,0.131324
0.358406,0.100954,0.007835,0.004758,0.144440,0.157297,0.117375,0.072656,0.019293,0.016985
0.026286,0.073302,0.002374,0.437192,0.004186,0.125465,0.027691,0.297114,0.002064,0.004326
0.363751,0.216219,0.007883,0.016922,0.017702,0.016899,0.196399,0.061516,0.085710,0.017001
0.046868,0.205363,0.110906,0.021996,0.017833,0.015192,0.143441,0.151386,0.147611,0.139403
0.032029,0.118609,0.002221,0.354693,0.076158,0.108868,0.106827,0.010112,0.138668,0.051815
0.059208,0.242012,0.012434,0.019971,0.120840,0.177815,0.006424,0.065407,0.175513,0.120376
0.103702,0.211751,0.026405,0.106166,0.235143,0.016710,0.011597,0.112695,0.149011,0.026821
0.000326,0.001952,0.001425,0.500510,0.000488,0.094517,0.136888,0.148247,0.013820,0.101826
0.298954,0.302899,0.001542,0.008069,0.010782,0.019951,0.067645,0.003264,0.280228,0.006666
0.019475,0.192110,0.021916,0.076353,0.009405,0.154916,0.269421,0.078977,0.011115,0.166311
0.234608,0.375016,0.033845,0.028172,0.035622,0.028396,0.010863,0.158176,0.032409,0.062893
0.018551,0.007137,0.002094,0.675311,0.020067,0.130359,0.007130,0.051711,0.081331,0.006308
0.001819,0.016233,0.001794,0.685797,0.005539,0.001326,0.240723,0.001749,0.038715,0.006304
0.142453,0.268654,0.021874,0.013429,0.034138,0.151768,0.022269,0.253553,0.029562,0.062300
0.120260,0.122380,0.002721,0.337764,0.004514,0.017645,0.023859,0.216429,0.002766,0.151662
0.007844,0.243470,0.001534,0.491232,0.044701,0.001328,0.177823,0.001794,0.028286,0.001988
0.197520,0.159789,0.016387,0.026092,0.257298,0.017327,0.006413,0.115351,0.176718,0.027105
0.029030,0.302498,0.042525,0.030886,0.037696,0.015939,0.233927,0.066233,0.034260,0.207007
0.005965,0.324430,0.013020,0.146211,0.007956,0.094547,0.241355,0.139727,0.014653,0.012137
0.399173,0.012259,0.034019,0.015299,0.026040,0.010472,0.153048,0.240791,0.073352,0.035547
0.148496,0.062912,0.072543,0.033052,0.301250,0.024679,0.109631,0.089013,0.024207,0.134217
0.025968,0.006516,0.197174,0.014197,0.021102,0.009121,0.189875,0.244104,0.131633,0.160309
0.044652,0.401460,0.012844,0.047914,0.034831,0.268824,0.006887,0.133964,0.018453,0.030170
0.170318,0.045089,0.015225,0.016841,0.421285,0.084583,0.016166,0.078737,0.102027,0.049727
0.081660,0.313660,0.006879,0.007470,0.068257,0.002419,0.054556,0.002435,0.233824,0.228839
0.057947,0.297292,0.019481,0.077842,0.098998,0.138581,0.119645,0.082655,0.077553,0.030007
0.034970,0.297667,0.045383,0.055595,0.077795,0.156470,0.021700,0.170711,0.076780,0.062928
0.001993,0.002442,0.001882,0.490360,0.000882,0.113010,0.178327,0.007947,0.201327,0.001829
0.023571,0.197342,0.017907,0.018882,0.222459,0.142253,0.010167,0.171303,0.016476,0.179640
0.012624,0.126952,0.059274,0.110072,0.158465,0.269978,0.063381,0.162590,0.028761,0.007902
0.014528,0.017513,0.169977,0.244725,0.024694,0.181434,0.156094,0.160509,0.014019,0.016506
0.420527,0.175392,0.009949,0.014470,0.017996,0.212007,0.005880,0.090470,0.023501,0.029809
0.049799,0.303628,0.019644,0.029554,0.131943,0.008979,0.272127,0.128688,0.019632,0.036006
0.016235,0.010410,0.352693,0.030945,0.349173,0.106171,0.006484,0.080195,0.011677,0.036017
0.041135,0.230742,0.031548,0.130578,0.280572,0.082267,0.013807,0.142415,0.013147,0.033789
0.236398,0.132380,0.111096,0.016321,0.205327,0.195565,0.027840,0.023648,0.020244,0.031181
0.003107,0.006521,0.006127,0.032838,0.443608,0.011171,0.211246,0.038142,0.177699,0.069542
0.213296,0.008757,0.073022,0.037837,0.149410,0.034897,0.138789,0.128624,0.160182,0.055186
0.016667,0.147784,0.041156,0.007632,0.083260,0.122596,0.178558,0.144695,0.211740,0.045913
0.010670,0.118421,0.302802,0.026504,0.236013,0.122285,0.070074,0.039626,0.050355,0.023249
0.143621,0.331128,0.017075,0.020834,0.010799,0.263313,0.008854,0.170575,0.010221,0.023580
0.023994,0.137204,0.022981,0.026118,0.151395,0.090757,0.226657,0.093675,0.069013,0.158205
0.312118,0.006498,0.019525,0.005400,0.055161,0.007724,0.294987,0.024600,0.016614,0.257374
0.107301,0.083295,0.021155,0.071963,0.297700,0.018851,0.179756,0.110114,0.089415,0.020450
0.024284,0.194205,0.148024,0.013045,0.033218,0.111238,0.169788,0.084522,0.086765,0.134910
0.002582,0.426421,0.006460,0.280194,0.005995,0.002703,0.026633,0.004812,0.234936,0.009263
0.312264,0.016496,0.018575,0.009040,0.021526,0.154729,0.213315,0.166154,0.034956,0.052944
0.004469,0.009258,0.798048,0.002572,0.001710,0.000881,0.086645,0.001326,0.086177,0.008914
0.154103,0.175167,0.203166,0.016769,0.072179,0.004863,0.128518,0.044250,0.013067,0.187918
0.006025,0.077034,0.002468,0.630028,0.034916,0.117207,0.039730,0.055268,0.035098,0.002227
0.008116,0.082865,0.001241,0.001980,0.014409,0.788730,0.010541,0.000932,0.076419,0.014765
0.130926,0.148221,0.027751,0.005084,0.238047,0.111288,0.213103,0.078224,0.019152,0.028202
0.076641,0.269344,0.015789,0.062894,0.176334,0.110821,0.135275,0.053264,0.015074,0.084565
0.181342,0.003799,0.003836,0.401063,0.005882,0.002810,0.125172,0.003518,0.003506,0.269072
0.353034,0.223533,0.012188,0.011983,0.023273,0.135651,0.012881,0.091830,0.103195,0.032432
0.088188,0.153074,0.186495,0.206860,0.012998,0.138575,0.021286,0.148836,0.019764,0.023923
0.140411,0.237059,0.020673,0.004625,0.021877,0.096921,0.236276,0.027436,0.054534,0.160188
0.095337,0.180033,0.006388,0.002193,0.013381,0.040175,0.159925,0.007033,0.477524,0.018010
0.049331,0.098562,0.001472,0.020081,0.201396,0.004894,0.147347,0.004368,0.453678,0.018871
0.378162,0.202958,0.003741,0.023896,0.025951,0.034014,0.004722,0.121401,0.171998,0.033157
0.015876,0.009604,0.002100,0.605518,0.003211,0.148531,0.008580,0.006992,0.195834,0.003755
0.051581,0.229661,0.163138,0.049924,0.070894,0.192124,0.022883,0.068881,0.092097,0.058818
0.305566,0.104695,0.093502,0.035959,0.308546,0.008451,0.006371,0.099734,0.010512,0.026665
0.027889,0.294918,0.013046,0.040758,0.037338,0.132518,0.129381,0.058054,0.150735,0.115363
0.000493,0.371062,0.000467,0.008726,0.004979,0.024970,0.102696,0.004166,0.452858,0.029583
0.007272,0.008761,0.029379,0.602032,0.015514,0.010805,0.269247,0.019793,0.007915,0.029281
0.192942,0.008980,0.020128,0.016927,0.351294,0.277092,0.004490,0.081206,0.017855,0.029086
0.183319,0.228089,0.030244,0.020143,0.112717,0.098775,0.022226,0.127703,0.128372,0.048412
0.351002,0.007289,0.012091,0.508500,0.045260,0.011098,0.003451,0.035723,0.006615,0.018972
0.021553,0.328240,0.013877,0.117012,0.184851,0.009588,0.126145,0.085168,0.082502,0.031063
0.083320,0.293823,0.016227,0.079826,0.071304,0.171698,0.065234,0.057338,0.053276,0.107954
0.029880,0.427352,0.000925,0.001998,0.130765,0.011064,0.035755,0.005871,0.351349,0.005041
0.028202,0.013359,0.002595,0.595285,0.005127,0.140615,0.088800,0.062849,0.006698,0.056470
0.050506,0.282938,0.011446,0.117744,0.026523,0.193281,0.232327,0.016877,0.058065,0.010293
0.035824,0.208481,0.012833,0.018909,0.094042,0.213372,0.035265,0.150294,0.060078,0.170903
0.114982,0.154012,0.201151,0.003789,0.233496,0.135372,0.010314,0.113266,0.012048,0.021569
0.318781,0.191379,0.079633,0.027957,0.203835,0.031697,0.022427,0.053941,0.029353,0.040995
0.099632,0.288050,0.018994,0.002472,0.042749,0.174394,0.006006,0.138279,0.206705,0.022717
0.047502,0.141133,0.067116,0.029433,0.146487,0.020470,0.171571,0.258213,0.045572,0.072503
0.020731,0.160846,0.371139,0.024880,0.042171,0.009117,0.146210,0.031859,0.154902,0.038144
0.339391,0.012080,0.146985,0.022516,0.024855,0.158627,0.008270,0.037177,0.209946,0.040153
0.001712,0.376898,0.002601,0.561058,0.005997,0.001406,0.000539,0.009244,0.034516,0.006029
0.044212,0.219903,0.002056,0.574544,0.003783,0.002385,0.090986,0.057758,0.002023,0.002349
0.007258,0.025903,0.001035,0.199693,0.000531,0.640752,0.013869,0.004165,0.035907,0.070889
0.176619,0.199547,0.055865,0.098213,0.080040,0.129461,0.040944,0.069539,0.050136,0.099637
0.002309,0.325706,0.002901,0.275752,0.004419,0.020912,0.055515,0.003895,0.288328,0.020263
0.032623,0.170779,0.157008,0.006741,0.078280,0.019864,0.260058,0.003945,0.267435,0.003267
0.156464,0.127802,0.021649,0.091963,0.223336,0.066746,0.198608,0.073086,0.018971,0.021374
0.241535,0.217222,0.020450,0.077163,0.284032,0.011286,0.006123,0.090655,0.022939,0.028594
0.020728,0.243291,0.007073,0.011336,0.025486,0.020814,0.237359,0.083570,0.149802,0.200540
0.295329,0.113776,0.016811,0.028291,0.126157,0.073866,0.137761,0.133841,0.028495,0.045673
0.150033,0.281126,0.143595,0.022844,0.087252,0.092404,0.009672,0.020169,0.165399,0.027505
0.149555,0.258877,0.010124,0.022683,0.043741,0.167210,0.013220,0.072839,0.141207,0.120543
0.002612,0.012417,0.002528,0.481888,0.119802,0.136771,0.029345,0.011167,0.200789,0.002681
0.002585,0.041188,0.001166,0.314483,0.097100,0.002792,0.074589,0.004341,0.334557,0.127199
0.152217,0.167674,0.011386,0.034937,0.234985,0.081081,0.137107,0.084780,0.057670,0.038161
0.292023,0.333752,0.009831,0.005092,0.162787,0.014801,0.004086,0.133822,0.017982,0.025824
0.045102,0.170522,0.026613,0.044594,0.405437,0.011474,0.089140,0.037786,0.130079,0.039254
0.235397,0.368564,0.027554,0.005702,0.150143,0.011307,0.039526,0.029794,0.087944,0.044068
