0.000001,0.000000,0.999999
0.000002,0.000000,0.999997
0.000002,0.000000,0.999998
0.999996,0.000000,0.000004
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.008309,0.000000,0.991691
0.000102,0.000000,0.999898
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000041,0.000002,0.999957
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000419,0.000000,0.999581
0.000092,0.000000,0.999907
0.000006,0.000000,0.999994
0.000623,0.000000,0.999377
0.000195,0.000000,0.999805
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000011,0.000000,0.999989
0.999999,0.000000,0.000000
0.001623,0.000001,0.998376
0.001454,0.000000,0.998546
0.000022,0.000000,0.999978
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.999822,0.000015,0.000163
0.999997,0.000002,0.000001
0.999956,0.000015,0.000030
0.004876,0.000000,0.995124
0.999979,0.000012,0.000010
1.000000,0.000000,0.000000
0.000152,0.000000,0.999848
0.001717,0.000001,0.998283
0.999725,0.000231,0.000044
0.986245,0.013010,0.000745
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000125,0.000000,0.999875
0.000006,0.000000,0.999995
0.000011,0.000000,0.999989
0.000018,0.000000,0.999982
0.999959,0.000005,0.000036
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999258,0.000005,0.000737
0.999999,0.000001,0.000001
0.001857,0.000000,0.998143
0.000034,0.000000,0.999966
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999961,0.000009,0.000030
0.999880,0.000008,0.000111
0.000004,0.000000,0.999996
0.000067,0.000000,0.999933
0.000031,0.000000,0.999969
0.000100,0.000000,0.999900
1.000000,0.000000,0.000000
0.000194,0.000000,0.999806
0.000127,0.000000,0.999873
0.000002,0.000000,0.999998
0.999929,0.000029,0.000042
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000020,0.000000,0.999980
0.999949,0.000000,0.000051
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.008025,0.000000,0.991975
0.999993,0.000007,0.000000
1.000000,0.000000,0.000000
0.000025,0.000000,0.999974
0.000108,0.000000,0.999892
0.000002,0.000000,0.999998
0.000037,0.000000,0.999963
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000089,0.000000,0.999911
0.000007,0.000000,0.999993
0.000463,0.000000,0.999536
0.003628,0.000000,0.996372
0.999543,0.000375,0.000082
0.999997,0.000002,0.000000
0.000000,0.000000,1.000000
0.000010,0.000001,0.999989
0.997703,0.000011,0.002286
0.000001,0.000000,0.999999
0.999978,0.000008,0.000013
0.001354,0.000000,0.998646
0.000251,0.000000,0.999749
1.000000,0.000000,0.000000
0.000195,0.000000,0.999805
0.000001,0.000000,0.999999
0.998519,0.000125,0.001357
0.000001,0.000000,0.999999
0.998660,0.000030,0.001310
0.999959,0.000003,0.000038
1.000000,0.000000,0.000000
0.007140,0.000000,0.992860
0.000003,0.000000,0.999997
0.000063,0.000003,0.999934
0.000055,0.000000,0.999945
0.000818,0.000000,0.999182
0.001783,0.000002,0.998215
1.000000,0.000000,0.000000
0.000085,0.000000,0.999915
0.001284,0.000000,0.998716
0.000008,0.000000,0.999992
0.000013,0.000000,0.999987
0.998730,0.000737,0.000533
0.000006,0.000000,0.999994
0.000005,0.000000,0.999994
0.000002,0.000000,0.999998
0.000500,0.000001,0.999498
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000085,0.000000,0.999915
1.000000,0.000000,0.000000
0.000248,0.000000,0.999752
0.999877,0.000113,0.000010
0.999979,0.000000,0.000021
0.000003,0.000000,0.999997
0.000081,0.000000,0.999919
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000172,0.000000,0.999827
1.000000,0.000000,0.000000
0.999998,0.000002,0.000001
0.000005,0.000000,0.999995
0.006230,0.000000,0.993769
0.000033,0.000000,0.999967
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.008222,0.000001,0.991777
0.494175,0.000003,0.505822
0.000004,0.000000,0.999996
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.000091,0.000000,0.999909
0.999418,0.000167,0.000415
0.001379,0.000000,0.998621
0.000000,0.000000,1.000000
0.028823,0.000000,0.971177
0.000026,0.000000,0.999974
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999062,0.000003,0.000935
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000017,0.000000,0.999983
1.000000,0.000000,0.000000
0.000323,0.000000,0.999676
0.000002,0.000000,0.999998
0.000056,0.000000,0.999944
0.001293,0.000008,0.998699
0.999995,0.000001,0.000005
0.000534,0.000001,0.999466
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000009,0.000000,0.999991
0.000115,0.000000,0.999885
0.000336,0.000003,0.999660
0.000018,0.000000,0.999982
0.999926,0.000041,0.000033
0.000020,0.000000,0.999980
1.000000,0.000000,0.000000
0.000022,0.000000,0.999977
0.999974,0.000019,0.000007
0.999843,0.000004,0.000152
0.000054,0.000000,0.999946
0.000412,0.000000,0.999588
0.001660,0.000000,0.998340
0.999972,0.000000,0.000027
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000191,0.000005,0.999804
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.005574,0.000003,0.994423
0.000085,0.000000,0.999915
0.037575,0.000003,0.962422
0.019187,0.000000,0.980813
0.007013,0.000002,0.992985
0.000006,0.000000,0.999994
0.000017,0.000000,0.999983
0.999999,0.000001,0.000000
0.000004,0.000000,0.999996
0.999842,0.000000,0.000158
1.000000,0.000000,0.000000
0.997896,0.000002,0.002101
0.999925,0.000060,0.000015
0.000215,0.000000,0.999785
0.000105,0.000000,0.999895
0.000182,0.000000,0.999818
0.999721,0.000150,0.000129
0.000000,0.000000,1.000000
0.000127,0.000000,0.999873
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999992,0.000000,0.000008
0.999952,0.000001,0.000047
0.000000,0.000000,1.000000
0.000099,0.000000,0.999901
0.000166,0.000000,0.999834
0.000456,0.000000,0.999544
0.000018,0.000000,0.999982
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999353,0.000002,0.000645
1.000000,0.000000,0.000000
0.024412,0.000000,0.975587
0.000089,0.000000,0.999911
0.999955,0.000045,0.000000
0.000005,0.000000,0.999995
0.000641,0.000001,0.999359
0.000229,0.000000,0.999771
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000074,0.000000,0.999926
0.000002,0.000000,0.999998
0.000009,0.000000,0.999991
0.003284,0.000000,0.996716
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.999919,0.000030,0.000052
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000064,0.000000,0.999936
0.000001,0.000000,0.999999
0.000611,0.000000,0.999389
0.000007,0.000000,0.999993
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000078,0.000000,0.999922
0.000955,0.000001,0.999044
0.000005,0.000000,0.999995
0.000005,0.000000,0.999995
0.999999,0.000001,0.000000
0.999956,0.000000,0.000044
0.984760,0.000081,0.015159
0.000078,0.000000,0.999921
0.999999,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999990,0.000000,0.000010
0.003610,0.000000,0.996390
0.000001,0.000000,1.000000
1.000000,0.000000,0.000000
0.999997,0.000001,0.000002
0.000002,0.000000,0.999998
0.009205,0.000004,0.990790
0.000002,0.000000,0.999998
0.007842,0.000016,0.992142
0.000043,0.000000,0.999957
0.000013,0.000000,0.999987
0.000580,0.000000,0.999420
0.000046,0.000000,0.999954
1.000000,0.000000,0.000000
0.005239,0.000003,0.994758
0.999995,0.000000,0.000004
0.000000,0.000000,1.000000
0.004029,0.000010,0.995961
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.999997,0.000000,0.000003
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000083,0.000000,0.999917
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.999994,0.000005,0.000000
0.999978,0.000001,0.000021
0.000007,0.000000,0.999993
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.999997,0.000003,0.000000
0.999852,0.000000,0.000148
1.000000,0.000000,0.000000
0.001080,0.000000,0.998920
0.000001,0.000000,0.999999
0.004534,0.000002,0.995463
0.000020,0.000000,0.999979
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.001322,0.000002,0.998676
0.000003,0.000000,0.999997
0.999948,0.000005,0.000047
0.000163,0.000000,0.999837
0.000000,0.000000,1.000000
0.000704,0.000001,0.999296
0.000046,0.000000,0.999954
0.000396,0.000000,0.999604
0.000252,0.000000,0.999748
0.105269,0.000008,0.894723
0.999865,0.000096,0.000039
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000101,0.000000,0.999899
0.995609,0.004391,0.000000
0.000003,0.000000,0.999997
0.999772,0.000000,0.000227
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999981,0.000016,0.000003
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000051,0.000001,0.999948
0.000002,0.000000,0.999998
0.999996,0.000000,0.000004
0.000000,0.000000,1.000000
0.001414,0.000000,0.998586
0.000002,0.000000,0.999997
0.004342,0.000002,0.995656
0.000044,0.000000,0.999956
0.002723,0.000000,0.997277
1.000000,0.000000,0.000000
0.999290,0.000000,0.000710
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.999985,0.000001,0.000015
0.000423,0.000000,0.999577
0.000052,0.000000,0.999948
0.000038,0.000000,0.999961
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.079342,0.000034,0.920624
0.994737,0.000258,0.005005
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000141,0.000000,0.999859
0.999549,0.000024,0.000427
0.000000,0.000000,1.000000
0.034554,0.000000,0.965446
0.000061,0.000000,0.999938
0.000218,0.000000,0.999782
0.999992,0.000007,0.000001
0.999995,0.000005,0.000000
0.999996,0.000004,0.000000
0.999982,0.000006,0.000012
0.999831,0.000027,0.000142
0.000012,0.000000,0.999988
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000019,0.000000,0.999981
0.002009,0.000000,0.997991
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000027,0.000000,0.999973
0.000004,0.000000,0.999996
0.999953,0.000001,0.000046
0.000874,0.000000,0.999126
0.999997,0.000000,0.000003
0.001093,0.000002,0.998905
1.000000,0.000000,0.000000
0.000096,0.000000,0.999903
0.001379,0.000001,0.998620
0.000013,0.000000,0.999987
0.000821,0.000001,0.999179
0.000000,0.000000,1.000000
0.999952,0.000003,0.000046
1.000000,0.000000,0.000000
0.991625,0.000129,0.008246
0.000143,0.000000,0.999857
0.999877,0.000122,0.000000
0.000020,0.000000,0.999980
0.000492,0.000000,0.999508
0.999995,0.000000,0.000005
0.000580,0.000000,0.999420
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001133,0.000009,0.998858
0.000000,0.000000,1.000000
0.999982,0.000001,0.000017
0.000080,0.000000,0.999920
0.999783,0.000016,0.000201
0.000016,0.000000,0.999984
0.000078,0.000001,0.999920
0.000000,0.000000,1.000000
0.000487,0.000000,0.999513
1.000000,0.000000,0.000000
0.000405,0.000000,0.999595
0.000182,0.000000,0.999818
0.999926,0.000026,0.000049
0.009716,0.000001,0.990284
0.002170,0.000006,0.997824
0.000004,0.000000,0.999996
0.000004,0.000000,0.999996
0.043830,0.000006,0.956164
0.001620,0.000002,0.998378
0.002979,0.000000,0.997021
0.001295,0.000000,0.998705
0.998212,0.000100,0.001688
0.000001,0.000000,0.999999
0.000214,0.000001,0.999786
0.999989,0.000002,0.000009
0.000292,0.000000,0.999708
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999974,0.000005,0.000022
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999957,0.000014,0.000029
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999998,0.000001,0.000000
0.999992,0.000008,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000766,0.000000,0.999234
0.999980,0.000000,0.000020
0.999881,0.000010,0.000110
0.000024,0.000000,0.999976
1.000000,0.000000,0.000000
0.004222,0.000000,0.995778
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.000076,0.000000,0.999924
0.000003,0.000000,0.999997
0.002005,0.000000,0.997995
1.000000,0.000000,0.000000
0.053072,0.000000,0.946928
0.999995,0.000000,0.000005
0.000059,0.000000,0.999941
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000198,0.000000,0.999802
0.000002,0.000000,0.999998
0.999989,0.000011,0.000001
0.001642,0.000000,0.998358
0.000002,0.000000,0.999998
0.999929,0.000002,0.000070
0.000000,0.000000,1.000000
0.997619,0.000005,0.002377
1.000000,0.000000,0.000000
0.999662,0.000002,0.000337
0.999992,0.000000,0.000007
0.779201,0.000150,0.220648
0.000985,0.000000,0.999015
0.000001,0.000000,0.999999
0.000176,0.000000,0.999824
0.984582,0.000000,0.015418
1.000000,0.000000,0.000000
0.999936,0.000002,0.000062
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000070,0.000000,0.999930
0.000318,0.000000,0.999682
0.000475,0.000001,0.999524
0.000003,0.000000,0.999997
0.000048,0.000000,0.999952
0.000000,0.000000,1.000000
0.000162,0.000000,0.999838
0.000017,0.000000,0.999983
0.999851,0.000000,0.000149
0.000247,0.000000,0.999753
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000455,0.000000,0.999544
0.001144,0.000000,0.998855
0.000063,0.000000,0.999937
0.000005,0.000000,0.999995
0.000017,0.000000,0.999983
0.000039,0.000000,0.999961
1.000000,0.000000,0.000000
0.009232,0.000000,0.990767
0.000003,0.000000,0.999997
0.000040,0.000000,0.999960
0.000008,0.000000,0.999992
0.000005,0.000000,0.999995
0.000344,0.000000,0.999655
0.000661,0.000000,0.999339
0.000015,0.000000,0.999985
0.998150,0.001816,0.000035
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999156,0.000004,0.000840
0.999888,0.000009,0.000103
0.999527,0.000033,0.000440
1.000000,0.000000,0.000000
0.001014,0.000077,0.998909
0.999336,0.000312,0.000352
0.005475,0.000000,0.994525
0.000046,0.000000,0.999954
0.000012,0.000000,0.999988
0.000001,0.000000,0.999999
0.999998,0.000000,0.000002
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000899,0.000000,0.999101
0.001294,0.000000,0.998706
0.000095,0.000000,0.999905
0.000042,0.000000,0.999958
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.001447,0.000010,0.998543
0.999994,0.000000,0.000006
0.999988,0.000011,0.000001
0.000000,0.000000,1.000000
0.999988,0.000002,0.000010
0.000223,0.000001,0.999777
0.199999,0.000000,0.800001
0.000394,0.000000,0.999606
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.000003,0.000000,0.999997
0.000008,0.000000,0.999992
0.000036,0.000000,0.999964
0.999854,0.000005,0.000140
0.999994,0.000005,0.000000
0.000029,0.000000,0.999971
0.012317,0.000000,0.987683
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.999985,0.000000,0.000015
0.000002,0.000000,0.999998
0.999978,0.000000,0.000021
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000144,0.000001,0.999855
0.000042,0.000000,0.999957
1.000000,0.000000,0.000000
0.000691,0.000000,0.999309
0.999990,0.000002,0.000009
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999876,0.000007,0.000117
0.000024,0.000000,0.999976
0.000224,0.000000,0.999776
0.999994,0.000006,0.000000
0.000007,0.000000,0.999993
0.000012,0.000000,0.999988
0.999990,0.000002,0.000008
0.000440,0.000000,0.999560
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.065932,0.000000,0.934068
0.000172,0.000000,0.999828
0.000000,0.000000,1.000000
0.000089,0.000000,0.999911
1.000000,0.000000,0.000000
0.000838,0.000014,0.999148
0.001753,0.000000,0.998247
0.946706,0.000000,0.053294
0.000583,0.000000,0.999417
0.000097,0.000000,0.999903
0.000065,0.000000,0.999935
0.000129,0.000000,0.999871
0.999996,0.000001,0.000003
1.000000,0.000000,0.000000
0.000063,0.000001,0.999936
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000097,0.000000,0.999903
0.000004,0.000000,0.999996
0.000111,0.000000,0.999889
0.999999,0.000001,0.000000
0.000005,0.000000,0.999995
0.001873,0.000000,0.998127
0.000000,0.000000,1.000000
0.000019,0.000000,0.999981
0.000029,0.000000,0.999971
0.003865,0.000000,0.996135
0.000469,0.000000,0.999531
0.999973,0.000003,0.000024
0.000006,0.000000,0.999995
0.000110,0.000000,0.999890
0.999954,0.000009,0.000038
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000177,0.000001,0.999822
0.000031,0.000000,0.999969
0.000012,0.000000,0.999988
0.000170,0.000000,0.999830
0.000001,0.000000,0.999999
0.000634,0.000000,0.999365
0.000018,0.000000,0.999982
0.000023,0.000000,0.999977
0.999719,0.000035,0.000246
0.000245,0.000000,0.999754
0.999991,0.000008,0.000001
0.999994,0.000006,0.000000
0.998186,0.000106,0.001708
0.999882,0.000016,0.000102
0.000025,0.000000,0.999975
0.000599,0.000000,0.999401
0.000984,0.000000,0.999016
0.000000,0.000000,1.000000
0.012123,0.000001,0.987876
0.099728,0.000004,0.900268
0.000012,0.000000,0.999987
0.001749,0.000000,0.998251
0.995113,0.000054,0.004833
0.000000,0.000000,1.000000
0.000081,0.000000,0.999919
0.000050,0.000000,0.999950
0.999999,0.000001,0.000000
0.000002,0.000000,0.999998
0.000178,0.000000,0.999822
0.000312,0.000000,0.999688
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000163,0.000000,0.999837
0.999991,0.000009,0.000000
0.000100,0.000000,0.999900
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999892,0.000050,0.000058
0.000036,0.000000,0.999964
1.000000,0.000000,0.000000
0.998182,0.000005,0.001814
0.000003,0.000000,0.999997
0.000031,0.000000,0.999969
0.000862,0.000000,0.999138
0.001022,0.000000,0.998978
0.000321,0.000002,0.999677
0.000143,0.000000,0.999857
0.999994,0.000006,0.000000
0.000273,0.000000,0.999727
1.000000,0.000000,0.000000
0.996782,0.000001,0.003217
0.000077,0.000000,0.999923
1.000000,0.000000,0.000000
0.000185,0.000000,0.999815
0.000000,0.000000,1.000000
0.029620,0.000000,0.970380
0.000003,0.000000,0.999997
0.996480,0.003503,0.000017
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000139,0.000000,0.999861
0.999487,0.000002,0.000512
0.999998,0.000000,0.000002
0.003468,0.000001,0.996532
0.000010,0.000000,0.999990
0.001224,0.000001,0.998775
0.999999,0.000000,0.000001
0.999991,0.000000,0.000009
1.000000,0.000000,0.000000
0.999259,0.000001,0.000739
0.999286,0.000002,0.000713
0.000219,0.000000,0.999780
0.004061,0.000011,0.995928
0.005025,0.000000,0.994974
0.000022,0.000000,0.999978
0.001692,0.000013,0.998295
0.000000,0.000000,1.000000
0.000633,0.000000,0.999367
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000098,0.000000,0.999902
0.998818,0.000005,0.001176
1.000000,0.000000,0.000000
0.990985,0.000015,0.009000
0.000014,0.000000,0.999986
0.000011,0.000000,0.999989
0.000002,0.000000,0.999998
0.002673,0.000000,0.997327
0.000000,0.000000,1.000000
0.004284,0.000000,0.995716
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.145985,0.000510,0.853506
0.999487,0.000000,0.000513
0.999979,0.000010,0.000010
0.999728,0.000009,0.000264
0.023756,0.000002,0.976242
0.000552,0.000000,0.999448
0.999996,0.000004,0.000000
0.000103,0.000000,0.999897
0.995548,0.000002,0.004451
0.000014,0.000000,0.999986
0.999976,0.000008,0.000016
0.000437,0.000000,0.999563
0.999999,0.000000,0.000001
0.000001,0.000000,0.999999
0.001016,0.000000,0.998983
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.000094,0.000000,0.999906
0.001624,0.000001,0.998376
0.000272,0.000000,0.999728
0.000336,0.000000,0.999664
0.000565,0.000000,0.999434
0.000032,0.000000,0.999968
