1.000000,0.000000,0.000000
0.999994,0.000005,0.000001
0.000001,0.000000,0.999999
0.000219,0.000000,0.999780
0.000020,0.000000,0.999980
0.000116,0.000000,0.999884
0.000013,0.000000,0.999987
0.000502,0.000000,0.999498
0.999944,0.000002,0.000054
0.937389,0.000088,0.062522
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000017,0.000000,0.999983
0.001000,0.000000,0.999000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
0.000000,0.000000,1.000000
0.000118,0.000000,0.999882
0.000000,0.000000,1.000000
0.999401,0.000001,0.000598
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000033,0.000000,0.999967
0.999999,0.000000,0.000001
0.000091,0.000000,0.999909
0.000025,0.000000,0.999975
0.999566,0.000002,0.000432
0.001799,0.000000,0.998201
0.999995,0.000000,0.000005
1.000000,0.000000,0.000000
0.000142,0.000000,0.999857
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000048,0.000000,0.999952
0.731228,0.000000,0.268772
0.999990,0.000006,0.000004
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000014,0.000000,0.999986
0.000001,0.000000,0.999999
0.999990,0.000000,0.000010
0.999791,0.000008,0.000201
0.049214,0.000011,0.950774
0.000048,0.000000,0.999952
0.000001,0.000000,0.999999
0.000591,0.000004,0.999404
0.000002,0.000000,0.999998
0.999999,0.000001,0.000001
0.000039,0.000000,0.999961
0.000222,0.000000,0.999778
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.996274,0.003582,0.000144
0.000113,0.000000,0.999887
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000005,0.000000,0.999995
0.000003,0.000000,0.999997
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.999177,0.000000,0.000823
0.000005,0.000000,0.999995
0.000030,0.000000,0.999970
0.000003,0.000000,0.999997
0.954831,0.000246,0.044924
1.000000,0.000000,0.000000
0.564281,0.000001,0.435718
0.999715,0.000000,0.000285
0.000002,0.000000,0.999997
0.999999,0.000000,0.000001
0.000200,0.000000,0.999800
0.000973,0.000000,0.999027
0.999999,0.000000,0.000001
0.998312,0.000000,0.001688
0.000026,0.000000,0.999974
0.999994,0.000001,0.000005
0.000022,0.000000,0.999977
0.000002,0.000000,0.999998
0.000011,0.000000,0.999989
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.998785,0.000000,0.001215
0.998666,0.000000,0.001334
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000077,0.000000,0.999923
0.000003,0.000000,0.999997
0.988202,0.000002,0.011796
0.999612,0.000000,0.000388
0.000555,0.000001,0.999444
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000037,0.000000,0.999963
0.999633,0.000004,0.000364
0.000000,0.000000,1.000000
0.000035,0.000000,0.999965
0.002370,0.000005,0.997625
0.000401,0.000000,0.999599
0.000001,0.000000,0.999999
0.000031,0.000000,0.999969
0.000000,0.000000,1.000000
0.000543,0.000000,0.999457
0.085942,0.000010,0.914048
0.000759,0.000000,0.999241
0.000003,0.000000,0.999997
0.999991,0.000000,0.000009
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000039,0.000000,0.999961
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999809,0.000019,0.000173
0.000091,0.000000,0.999909
0.000194,0.000000,0.999806
0.000293,0.000000,0.999707
0.000058,0.000000,0.999942
0.000077,0.000000,0.999923
0.000158,0.000000,0.999842
0.992570,0.000034,0.007396
0.002035,0.000001,0.997964
0.998368,0.000000,0.001632
0.000000,0.000000,1.000000
0.999993,0.000001,0.000005
0.000006,0.000000,0.999994
0.999127,0.000000,0.000873
0.000030,0.000000,0.999970
0.000184,0.000000,0.999816
0.999793,0.000000,0.000207
0.999955,0.000003,0.000042
0.969431,0.000032,0.030537
0.000145,0.000000,0.999855
0.999999,0.000000,0.000001
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000125,0.000000,0.999874
0.991175,0.000007,0.008818
0.000002,0.000000,0.999998
0.000047,0.000000,0.999953
0.975403,0.000067,0.024530
0.002700,0.000002,0.997298
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000248,0.000000,0.999752
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000067,0.000000,0.999933
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.999994,0.000004,0.000001
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997467,0.000007,0.002525
0.999774,0.000000,0.000226
0.000077,0.000000,0.999923
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999995,0.000005,0.000000
0.000015,0.000000,0.999985
0.000015,0.000000,0.999985
0.999812,0.000004,0.000184
0.001578,0.000000,0.998422
0.999676,0.000000,0.000324
0.000001,0.000000,1.000000
0.999994,0.000002,0.000004
0.000000,0.000000,1.000000
0.000458,0.000000,0.999542
0.007020,0.000008,0.992972
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000075,0.000000,0.999925
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.017048,0.000004,0.982948
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.006236,0.000021,0.993742
0.000142,0.000000,0.999858
0.000001,0.000000,0.999999
0.999299,0.000046,0.000655
0.000014,0.000000,0.999986
0.999841,0.000004,0.000155
0.999738,0.000030,0.000232
0.000011,0.000000,0.999989
0.999647,0.000009,0.000344
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.995996,0.000000,0.004004
0.999997,0.000000,0.000002
0.999973,0.000002,0.000025
0.000317,0.000000,0.999682
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.998884,0.000201,0.000914
0.000005,0.000000,0.999995
0.999912,0.000000,0.000088
1.000000,0.000000,0.000000
0.000045,0.000000,0.999955
1.000000,0.000000,0.000000
0.000310,0.000000,0.999690
0.999998,0.000000,0.000002
0.000565,0.000000,0.999435
0.000061,0.000000,0.999939
0.000000,0.000000,1.000000
0.001321,0.000000,0.998679
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000517,0.000000,0.999483
0.000612,0.000000,0.999388
0.000134,0.000000,0.999866
0.999998,0.000002,0.000001
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.000025,0.000000,0.999974
0.998458,0.000204,0.001338
0.999732,0.000021,0.000247
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.992147,0.003189,0.004664
0.000360,0.000000,0.999640
0.999986,0.000004,0.000010
0.969817,0.000161,0.030021
0.999989,0.000001,0.000010
0.000002,0.000000,0.999998
0.987162,0.000001,0.012837
0.999499,0.000004,0.000497
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.999967,0.000025,0.000008
0.999619,0.000022,0.000358
0.000000,0.000000,1.000000
0.001391,0.000000,0.998609
0.000000,0.000000,1.000000
0.988737,0.011224,0.000039
0.003468,0.000001,0.996531
0.012774,0.000000,0.987226
0.000000,0.000000,1.000000
0.000060,0.000000,0.999940
0.000000,0.000000,1.000000
0.000078,0.000000,0.999922
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000005,0.000000,0.999995
0.999661,0.000000,0.000339
0.000012,0.000000,0.999988
0.999993,0.000000,0.000007
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.999943,0.000000,0.000057
0.000047,0.000000,0.999954
0.042131,0.000010,0.957860
0.000000,0.000000,1.000000
0.000256,0.000000,0.999744
0.001635,0.000000,0.998365
0.002231,0.000000,0.997769
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.999950,0.000000,0.000050
0.000089,0.000000,0.999911
0.000011,0.000000,0.999989
0.999991,0.000008,0.000001
0.000358,0.000000,0.999642
0.000270,0.000000,0.999730
1.000000,0.000000,0.000000
0.999944,0.000007,0.000049
0.999970,0.000000,0.000029
0.000040,0.000000,0.999960
0.999473,0.000089,0.000439
0.999071,0.000000,0.000929
0.999988,0.000000,0.000012
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000029,0.000000,0.999971
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999941,0.000000,0.000059
0.051625,0.000012,0.948364
0.000010,0.000000,0.999990
0.970140,0.000004,0.029856
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000033,0.000000,0.999967
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999795,0.000009,0.000196
0.000001,0.000000,0.999999
0.999440,0.000002,0.000557
0.000070,0.000000,0.999930
0.000001,0.000000,0.999999
0.000096,0.000000,0.999904
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999818,0.000001,0.000182
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.999991,0.000005,0.000004
0.000017,0.000000,0.999982
0.000007,0.000000,0.999993
0.000036,0.000000,0.999964
0.000000,0.000000,1.000000
0.247760,0.000001,0.752239
1.000000,0.000000,0.000000
0.000078,0.000000,0.999922
0.000010,0.000000,0.999990
0.999896,0.000000,0.000104
1.000000,0.000000,0.000000
0.000152,0.000000,0.999848
0.000140,0.000000,0.999860
0.999676,0.000006,0.000318
0.999993,0.000006,0.000001
0.000252,0.000000,0.999748
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.998344,0.000155,0.001501
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.998597,0.001375,0.000028
0.000045,0.000000,0.999955
0.000040,0.000000,0.999960
0.007053,0.000000,0.992947
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.033493,0.000016,0.966491
0.041060,0.000001,0.958938
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999956,0.000001,0.000043
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000103,0.000000,0.999897
0.000003,0.000000,0.999997
0.000004,0.000000,0.999996
0.000260,0.000000,0.999740
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999980,0.000013,0.000007
0.999761,0.000000,0.000239
0.997677,0.000001,0.002322
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.992543,0.000000,0.007457
1.000000,0.000000,0.000000
0.000313,0.000000,0.999687
0.999999,0.000001,0.000000
0.000896,0.000000,0.999103
0.490864,0.000003,0.509132
0.999981,0.000002,0.000017
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000176,0.000000,0.999824
0.991941,0.000014,0.008045
0.006807,0.000002,0.993191
0.999984,0.000000,0.000016
0.000032,0.000000,0.999968
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999990,0.000003,0.000007
0.000105,0.000000,0.999895
0.000005,0.000000,0.999995
0.999997,0.000002,0.000001
0.000044,0.000000,0.999956
0.000004,0.000000,0.999996
0.999833,0.000000,0.000167
0.000000,0.000000,1.000000
0.999712,0.000000,0.000288
0.000023,0.000000,0.999977
0.999993,0.000000,0.000007
0.999997,0.000000,0.000003
0.000020,0.000000,0.999980
0.000001,0.000000,1.000000
0.000495,0.000000,0.999505
0.000083,0.000000,0.999917
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000002,0.000000,0.999998
0.999938,0.000011,0.000051
0.000014,0.000000,0.999986
0.000046,0.000000,0.999954
0.999891,0.000000,0.000109
0.000001,0.000000,0.999999
0.000059,0.000000,0.999941
1.000000,0.000000,0.000000
0.998568,0.000004,0.001428
0.000002,0.000000,0.999998
0.000771,0.000001,0.999228
0.006676,0.000007,0.993318
1.000000,0.000000,0.000000
0.981369,0.000032,0.018599
0.998039,0.000067,0.001894
0.998874,0.000001,0.001125
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.999986,0.000012,0.000001
0.000139,0.000000,0.999861
0.000004,0.000000,0.999996
0.999591,0.000005,0.000404
0.999972,0.000005,0.000023
0.999867,0.000002,0.000131
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000053,0.000000,0.999947
0.000001,0.000000,0.999999
0.000011,0.000000,0.999989
0.000010,0.000000,0.999990
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.000002,0.000000,0.999998
0.997712,0.000003,0.002285
0.000053,0.000001,0.999946
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999660,0.000013,0.000327
0.000008,0.000000,0.999992
0.000211,0.000000,0.999789
0.000001,0.000000,0.999999
0.003873,0.000003,0.996124
0.000001,0.000000,0.999999
0.999772,0.000032,0.000196
0.000001,0.000000,0.999999
0.000229,0.000000,0.999770
0.000005,0.000000,0.999995
0.000152,0.000000,0.999848
0.000004,0.000000,0.999996
0.997123,0.000006,0.002872
0.000174,0.000000,0.999825
0.999990,0.000000,0.000010
0.000007,0.000000,0.999993
0.000015,0.000000,0.999985
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000029,0.000000,0.999972
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.013109,0.000002,0.986889
0.000000,0.000000,1.000000
0.891047,0.000008,0.108945
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
0.999723,0.000025,0.000252
1.000000,0.000000,0.000000
0.002401,0.000000,0.997599
0.000043,0.000000,0.999957
0.999730,0.000000,0.000270
0.000209,0.000000,0.999791
0.003568,0.000007,0.996425
0.001991,0.000000,0.998009
0.999854,0.000003,0.000144
0.000031,0.000000,0.999969
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000025,0.000000,0.999974
0.000011,0.000000,0.999989
0.999825,0.000001,0.000174
0.999666,0.000000,0.000334
0.000052,0.000000,0.999948
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000071,0.000000,0.999929
1.000000,0.000000,0.000000
0.000029,0.000000,0.999971
0.000738,0.000000,0.999262
0.999932,0.000000,0.000068
0.000010,0.000000,0.999990
0.000025,0.000000,0.999975
0.999894,0.000032,0.000075
0.000000,0.000000,1.000000
0.999621,0.000000,0.000379
0.002809,0.000004,0.997187
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999895,0.000001,0.000104
0.000000,0.000000,1.000000
0.000341,0.000000,0.999659
0.000033,0.000000,0.999967
0.000113,0.000000,0.999887
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.001246,0.000000,0.998753
0.000001,0.000000,0.999999
0.998566,0.000003,0.001431
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999637,0.000000,0.000363
0.986290,0.000001,0.013709
0.000000,0.000000,1.000000
0.000386,0.000003,0.999611
0.000000,0.000000,1.000000
0.000619,0.000001,0.999381
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000268,0.000000,0.999732
0.000113,0.000000,0.999886
0.999540,0.000012,0.000448
0.000001,0.000000,0.999999
0.000011,0.000000,0.999989
0.994406,0.000003,0.005591
0.999998,0.000001,0.000002
0.086079,0.000027,0.913894
0.999884,0.000038,0.000078
0.999849,0.000001,0.000150
0.000020,0.000000,0.999980
0.009279,0.000015,0.990707
0.999998,0.000001,0.000000
0.000062,0.000000,0.999938
0.000000,0.000000,1.000000
0.999996,0.000001,0.000003
0.999998,0.000001,0.000000
0.000031,0.000000,0.999969
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000054,0.000000,0.999946
0.002998,0.000001,0.997001
0.007112,0.000001,0.992887
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.001216,0.000000,0.998784
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000163,0.000000,0.999837
0.999997,0.000001,0.000002
0.998103,0.000018,0.001879
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.004304,0.000024,0.995672
0.002851,0.000020,0.997128
0.999946,0.000005,0.000049
0.000008,0.000000,0.999992
0.999978,0.000000,0.000022
0.000000,0.000000,1.000000
0.998356,0.000002,0.001642
0.999843,0.000004,0.000153
0.007859,0.000001,0.992140
0.000162,0.000000,0.999838
0.000000,0.000000,1.000000
0.000081,0.000000,0.999919
0.000079,0.000000,0.999921
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999485,0.000000,0.000515
0.999998,0.000002,0.000000
0.000009,0.000000,0.999991
0.000007,0.000000,0.999993
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.000029,0.000000,0.999971
0.959052,0.000001,0.040947
0.000039,0.000000,0.999961
0.001409,0.000001,0.998590
0.999946,0.000033,0.000021
0.000243,0.000002,0.999755
0.000000,0.000000,1.000000
0.000149,0.000000,0.999851
0.002318,0.000002,0.997680
0.000004,0.000000,0.999996
0.000032,0.000000,0.999968
0.999968,0.000005,0.000027
0.000056,0.000000,0.999944
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999993,0.000007,0.000000
0.002787,0.000000,0.997212
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.927791,0.000000,0.072208
1.000000,0.000000,0.000000
0.000118,0.000000,0.999882
1.000000,0.000000,0.000000
0.999984,0.000008,0.000007
1.000000,0.000000,0.000000
0.985099,0.000007,0.014893
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999988,0.000000,0.000012
0.992114,0.000000,0.007886
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.002635,0.000002,0.997363
0.000001,0.000000,0.999999
0.000016,0.000000,0.999984
0.000000,0.000000,1.000000
0.000099,0.000000,0.999900
0.999998,0.000002,0.000000
0.000045,0.000000,0.999955
0.021821,0.000001,0.978178
1.000000,0.000000,0.000000
0.000090,0.000000,0.999910
0.000001,0.000000,0.999999
0.000024,0.000000,0.999976
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.999882,0.000049,0.000069
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000216,0.000000,0.999784
0.999998,0.000001,0.000001
0.000011,0.000000,0.999990
0.000824,0.000000,0.999176
0.000029,0.000000,0.999971
0.977957,0.000003,0.022039
0.000076,0.000000,0.999924
0.000017,0.000000,0.999983
0.999543,0.000430,0.000027
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000016,0.000000,0.999984
0.998468,0.000004,0.001528
0.000182,0.000000,0.999819
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.000042,0.000000,0.999958
0.000000,0.000000,1.000000
0.975731,0.000000,0.024269
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.984204,0.000844,0.014952
0.000088,0.000000,0.999912
0.999844,0.000005,0.000151
1.000000,0.000000,0.000000
0.998728,0.000024,0.001249
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999994,0.000002,0.000004
0.999870,0.000000,0.000130
0.000007,0.000000,0.999992
1.000000,0.000000,0.000000
0.999800,0.000003,0.000197
0.000009,0.000000,0.999991
0.000025,0.000000,0.999975
0.000037,0.000000,0.999963
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000608,0.000000,0.999392
0.000422,0.000000,0.999578
0.998938,0.000004,0.001058
0.999996,0.000004,0.000000
0.000038,0.000000,0.999962
0.999893,0.000005,0.000103
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999739,0.000007,0.000254
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.000024,0.000000,0.999976
0.005020,0.000000,0.994980
0.002093,0.000000,0.997907
0.999953,0.000017,0.000030
1.000000,0.000000,0.000000
0.000051,0.000000,0.999949
0.999808,0.000000,0.000193
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
0.999723,0.000009,0.000269
0.999444,0.000037,0.000519
0.999360,0.000003,0.000637
0.000001,0.000000,0.999999
0.999429,0.000011,0.000560
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.983266,0.000002,0.016732
0.999997,0.000000,0.000003
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000794,0.000000,0.999206
0.999632,0.000002,0.000366
1.000000,0.000000,0.000000
0.000028,0.000000,0.999972
0.002345,0.000001,0.997654
0.000000,0.000000,1.000000
0.000254,0.000001,0.999745
0.000510,0.000000,0.999490
0.002681,0.000003,0.997315
0.000000,0.000000,1.000000
0.009195,0.000003,0.990802
0.941472,0.000004,0.058523
0.801557,0.000175,0.198268
0.999985,0.000008,0.000007
0.000013,0.000000,0.999987
0.000023,0.000000,0.999977
0.999379,0.000003,0.000618
0.985711,0.000000,0.014289
0.000002,0.000000,0.999998
0.000067,0.000000,0.999933
0.000012,0.000000,0.999988
