0.761450,0.238527,0.000023
0.716813,0.282943,0.000244
0.670416,0.328753,0.000831
0.770697,0.228763,0.000540
0.841970,0.157951,0.000080
0.687286,0.311418,0.001297
0.228908,0.298902,0.472189
0.010610,0.141234,0.848156
0.009785,0.185058,0.805157
0.796978,0.202939,0.000084
0.665208,0.331729,0.003063
0.010522,0.168906,0.820573
0.011273,0.188480,0.800247
0.702211,0.296829,0.000960
0.392579,0.596458,0.010963
0.838477,0.161496,0.000027
0.580835,0.408470,0.010695
0.710550,0.288647,0.000804
0.565919,0.427172,0.006909
0.726443,0.273054,0.000502
0.012128,0.194037,0.793835
0.835417,0.164467,0.000116
0.016707,0.269286,0.714007
0.012903,0.114222,0.872875
0.421604,0.571539,0.006857
0.839593,0.160306,0.000101
0.833657,0.165934,0.000408
0.645320,0.353838,0.000843
0.019500,0.205607,0.774893
0.691051,0.308285,0.000664
0.668997,0.329976,0.001027
0.710447,0.289002,0.000551
0.402777,0.590827,0.006397
0.013258,0.168453,0.818288
0.720708,0.267846,0.011446
0.011384,0.116359,0.872257
0.403036,0.587989,0.008975
0.310234,0.685458,0.004308
0.012727,0.165289,0.821984
0.676450,0.322933,0.000617
0.627882,0.369114,0.003004
0.645965,0.352227,0.001808
0.536694,0.461532,0.001774
0.708530,0.289819,0.001651
0.702189,0.297374,0.000437
0.569483,0.430218,0.000299
0.514608,0.481312,0.004080
0.009318,0.138479,0.852203
0.014903,0.127386,0.857711
0.780073,0.219701,0.000225
0.830903,0.168885,0.000212
0.758636,0.240383,0.000981
0.787971,0.211700,0.000328
0.394347,0.604820,0.000833
0.724713,0.275126,0.000161
0.742598,0.257059,0.000344
0.713985,0.271832,0.014182
0.661432,0.336744,0.001824
0.008357,0.097848,0.893796
0.655208,0.343956,0.000835
0.752107,0.247539,0.000354
0.011125,0.127403,0.861472
0.393327,0.595102,0.011571
0.011549,0.174234,0.814218
0.261490,0.732939,0.005571
0.773774,0.226103,0.000124
0.649516,0.341326,0.009158
0.747419,0.252416,0.000165
0.012731,0.211805,0.775465
0.749869,0.249965,0.000167
0.781734,0.217869,0.000397
0.017045,0.153405,0.829549
0.747205,0.252592,0.000203
0.011780,0.175687,0.812533
0.657967,0.341422,0.000611
0.840538,0.159313,0.000149
0.760262,0.239422,0.000315
0.638799,0.360590,0.000611
0.818688,0.181083,0.000229
0.008285,0.127355,0.864359
0.010058,0.375024,0.614918
0.015809,0.202500,0.781691
0.733214,0.266026,0.000760
0.785148,0.214754,0.000098
0.579484,0.417331,0.003184
0.817393,0.182536,0.000072
0.013811,0.181900,0.804289
0.663097,0.336573,0.000331
0.803801,0.196172,0.000027
0.578825,0.418679,0.002496
0.016639,0.140480,0.842880
0.709596,0.287951,0.002452
0.820983,0.178723,0.000294
0.007458,0.145235,0.847307
0.852904,0.147054,0.000042
0.401087,0.588272,0.010641
0.829273,0.170542,0.000185
0.524387,0.473814,0.001799
0.810184,0.189777,0.000039
0.840378,0.159484,0.000139
0.009705,0.131215,0.859080
0.741733,0.257939,0.000328
0.684491,0.315198,0.000311
0.624338,0.374164,0.001498
0.681219,0.318410,0.000371
0.547022,0.452072,0.000906
0.775461,0.224270,0.000270
0.750922,0.248676,0.000402
0.152306,0.225083,0.622611
0.660212,0.338681,0.001107
0.647743,0.350727,0.001530
0.581667,0.408916,0.009416
0.758064,0.241818,0.000118
0.019666,0.329570,0.650764
0.849716,0.150224,0.000059
0.683764,0.313368,0.002868
0.780643,0.219236,0.000121
0.779648,0.220294,0.000058
0.008644,0.155168,0.836188
0.667051,0.332358,0.000591
0.666150,0.332710,0.001140
0.010275,0.161730,0.827995
0.010647,0.207927,0.781425
0.629174,0.369769,0.001057
0.013593,0.209903,0.776504
0.469021,0.529333,0.001646
0.019497,0.141251,0.839252
0.798424,0.201187,0.000390
0.012841,0.132463,0.854696
0.117240,0.335569,0.547191
0.011401,0.216383,0.772216
0.617471,0.376621,0.005908
0.008800,0.153868,0.837332
0.254608,0.742089,0.003303
0.559596,0.422130,0.018273
0.012245,0.100317,0.887438
0.653203,0.338836,0.007961
0.763950,0.235592,0.000458
0.782079,0.217795,0.000126
0.411857,0.585611,0.002532
0.667383,0.330680,0.001937
0.643491,0.356010,0.000499
0.734261,0.265166,0.000573
0.531682,0.462629,0.005689
0.701489,0.296747,0.001765
0.677305,0.321487,0.001208
0.825655,0.174138,0.000207
0.845183,0.154747,0.000070
0.603986,0.395229,0.000784
0.610950,0.388576,0.000474
0.670231,0.327509,0.002261
0.815205,0.184715,0.000080
0.687714,0.311371,0.000916
0.556915,0.437900,0.005186
0.812467,0.187143,0.000391
0.601105,0.397566,0.001329
0.672692,0.326955,0.000352
0.109951,0.262370,0.627679
0.660911,0.337059,0.002030
0.010948,0.344554,0.644498
0.808418,0.191526,0.000056
0.686397,0.313255,0.000349
0.803015,0.196876,0.000109
0.461726,0.527866,0.010408
0.008834,0.156200,0.834965
0.011898,0.225463,0.762639
0.579920,0.418775,0.001305
0.705363,0.293333,0.001304
0.829473,0.170304,0.000223
0.635296,0.362668,0.002035
0.011447,0.201432,0.787121
0.875286,0.124697,0.000017
0.014294,0.126680,0.859026
0.520520,0.477474,0.002006
0.765522,0.233106,0.001372
0.849408,0.150484,0.000108
0.488029,0.511141,0.000829
0.759449,0.240374,0.000177
0.717248,0.282341,0.000410
0.630769,0.365618,0.003613
0.767082,0.232764,0.000154
0.577619,0.421137,0.001244
0.814735,0.184974,0.000291
0.773176,0.225677,0.001148
0.637761,0.361981,0.000258
0.573369,0.421227,0.005404
0.012342,0.436897,0.550761
0.614891,0.384074,0.001035
0.594993,0.403709,0.001298
0.575194,0.416154,0.008652
0.786300,0.211578,0.002123
0.651131,0.345766,0.003103
0.742247,0.257652,0.000102
0.015309,0.164549,0.820142
0.673662,0.326135,0.000203
0.511126,0.488594,0.000280
0.014489,0.260662,0.724848
0.802414,0.197291,0.000294
0.528186,0.470195,0.001620
0.007921,0.135464,0.856615
0.829270,0.170655,0.000075
0.775600,0.224017,0.000383
0.662872,0.334425,0.002703
0.522860,0.475818,0.001322
0.664448,0.327829,0.007723
0.745552,0.248376,0.006073
0.795768,0.203580,0.000652
0.833565,0.166325,0.000110
0.010350,0.190046,0.799604
0.372964,0.626232,0.000804
0.589127,0.402979,0.007894
0.009853,0.292173,0.697974
0.727503,0.271948,0.000548
0.009875,0.210655,0.779470
0.698978,0.300084,0.000938
0.452080,0.543945,0.003975
0.765209,0.234509,0.000282
0.009518,0.172169,0.818313
0.015051,0.204565,0.780384
0.765362,0.234347,0.000290
0.720647,0.279169,0.000185
0.769510,0.230401,0.000089
0.016299,0.157076,0.826625
0.845498,0.154454,0.000047
0.743272,0.256372,0.000356
0.803496,0.196216,0.000288
0.734255,0.264836,0.000909
0.632732,0.366075,0.001193
0.054468,0.499606,0.445926
0.685580,0.313888,0.000532
0.691153,0.308488,0.000359
0.717143,0.281839,0.001018
0.010701,0.192311,0.796989
0.601102,0.398632,0.000266
0.212014,0.415883,0.372103
0.725834,0.273374,0.000793
0.561350,0.438043,0.000607
0.706735,0.293053,0.000213
0.011113,0.136834,0.852053
0.009570,0.152811,0.837619
0.752415,0.247136,0.000449
0.743005,0.256711,0.000284
0.770392,0.229511,0.000097
0.758160,0.241260,0.000580
0.677607,0.319200,0.003193
0.653978,0.344970,0.001051
0.776055,0.223669,0.000276
0.010151,0.119623,0.870225
0.708323,0.290489,0.001188
0.016124,0.230736,0.753141
0.009001,0.254202,0.736797
0.841471,0.158469,0.000060
0.611103,0.387993,0.000904
0.011971,0.141105,0.846924
0.743306,0.256489,0.000205
0.655338,0.343719,0.000943
0.803672,0.196200,0.000127
0.014370,0.156539,0.829092
0.013012,0.133452,0.853536
0.553342,0.442205,0.004453
0.347010,0.647384,0.005606
0.011826,0.152476,0.835699
0.010042,0.147178,0.842781
0.098713,0.346357,0.554930
0.611179,0.388505,0.000316
0.010750,0.180700,0.808550
0.010166,0.272607,0.717227
0.583697,0.412907,0.003396
0.013341,0.215543,0.771116
0.008484,0.223928,0.767588
0.010724,0.166124,0.823151
0.682528,0.316938,0.000534
0.277198,0.708244,0.014558
0.509560,0.487537,0.002903
0.297962,0.521560,0.180479
0.673406,0.325726,0.000868
0.850226,0.149722,0.000052
0.834767,0.165088,0.000145
0.008755,0.169018,0.822226
0.838643,0.161321,0.000037
0.013691,0.140997,0.845312
0.017300,0.142060,0.840640
0.475605,0.520029,0.004366
0.662622,0.337176,0.000202
0.838046,0.161898,0.000056
0.809190,0.190671,0.000139
0.747436,0.252322,0.000242
0.680151,0.318593,0.001256
0.011624,0.212842,0.775534
0.762684,0.237060,0.000257
0.706798,0.287244,0.005958
0.592320,0.405271,0.002409
0.013225,0.140740,0.846035
0.010870,0.140367,0.848762
0.529439,0.468137,0.002424
0.854326,0.145549,0.000126
0.013813,0.200720,0.785467
0.639346,0.359967,0.000687
0.013899,0.191468,0.794633
0.077477,0.898396,0.024127
0.669974,0.329402,0.000624
0.598866,0.399686,0.001447
0.699019,0.300940,0.000041
0.009092,0.292110,0.698797
0.007985,0.131029,0.860986
0.010411,0.269671,0.719918
0.263150,0.730340,0.006510
0.166753,0.364819,0.468428
0.011224,0.144657,0.844119
0.683707,0.308261,0.008032
0.012824,0.145813,0.841363
0.010487,0.187134,0.802378
0.155689,0.407485,0.436826
0.012006,0.182887,0.805107
0.759197,0.240597,0.000206
0.013871,0.183841,0.802288
0.421974,0.576088,0.001938
0.011021,0.153611,0.835369
0.690588,0.308979,0.000434
0.663670,0.319628,0.016702
0.776808,0.221799,0.001393
0.680297,0.319199,0.000504
0.543968,0.422455,0.033577
0.012203,0.146016,0.841781
0.847660,0.152222,0.000119
0.857698,0.142197,0.000105
0.587353,0.410237,0.002411
0.635991,0.358974,0.005035
0.014913,0.124589,0.860498
0.735963,0.263830,0.000207
0.526144,0.468332,0.005524
0.679447,0.319005,0.001547
0.615363,0.383139,0.001498
0.822522,0.177362,0.000116
0.677484,0.321539,0.000977
0.012101,0.165695,0.822204
0.712186,0.285126,0.002688
0.014690,0.209466,0.775843
0.775134,0.224734,0.000131
0.669885,0.327556,0.002559
0.010061,0.160003,0.829937
0.013045,0.193774,0.793181
0.800807,0.198852,0.000341
0.011273,0.262656,0.726070
0.014756,0.143801,0.841443
0.524674,0.471972,0.003354
0.742154,0.257591,0.000256
0.349013,0.637025,0.013963
0.016043,0.304409,0.679547
0.394061,0.603490,0.002449
0.009342,0.131325,0.859334
0.523303,0.452803,0.023895
0.642566,0.356658,0.000776
0.734682,0.261532,0.003787
0.012085,0.232626,0.755289
0.792283,0.207672,0.000045
0.775753,0.224088,0.000159
0.010730,0.185401,0.803870
0.010690,0.168774,0.820537
0.566015,0.433212,0.000774
0.738716,0.261099,0.000186
0.713553,0.286098,0.000349
0.798338,0.201577,0.000085
0.011382,0.112851,0.875767
0.632316,0.366530,0.001155
0.157694,0.323498,0.518808
0.281139,0.427233,0.291628
0.009432,0.155137,0.835432
0.732423,0.266876,0.000701
0.540376,0.456829,0.002795
0.430170,0.565145,0.004685
0.010318,0.229546,0.760136
0.532546,0.466150,0.001305
0.170485,0.824168,0.005347
0.567798,0.428813,0.003389
0.323909,0.650818,0.025272
0.407634,0.590631,0.001736
0.025473,0.195208,0.779320
0.722215,0.276975,0.000810
0.698869,0.300278,0.000853
0.716574,0.282986,0.000441
0.611474,0.387821,0.000705
0.814331,0.185576,0.000094
0.016028,0.139680,0.844292
0.781069,0.218587,0.000344
0.569311,0.427595,0.003095
0.873233,0.126733,0.000034
0.009791,0.198374,0.791835
0.780509,0.219272,0.000220
0.587953,0.408440,0.003607
0.799167,0.200376,0.000458
0.606910,0.392479,0.000611
0.664503,0.335065,0.000431
0.010196,0.116908,0.872896
0.795574,0.202404,0.002022
0.014336,0.230898,0.754767
0.785593,0.211353,0.003054
0.360917,0.593204,0.045879
0.586340,0.410995,0.002665
0.010589,0.208865,0.780545
0.697963,0.294865,0.007172
0.844883,0.155098,0.000019
0.514163,0.484047,0.001790
0.680585,0.319149,0.000266
0.008981,0.137094,0.853925
0.788530,0.211236,0.000234
0.689529,0.309792,0.000679
0.007848,0.142117,0.850036
0.009208,0.140036,0.850757
0.878270,0.121723,0.000008
0.013495,0.143708,0.842797
0.010287,0.171992,0.817721
0.666687,0.262016,0.071297
0.014291,0.115665,0.870044
0.286452,0.464518,0.249030
0.281076,0.514638,0.204286
0.636921,0.358007,0.005072
0.779673,0.211338,0.008989
0.011264,0.196615,0.792120
0.671137,0.328427,0.000436
0.582835,0.412294,0.004871
0.441351,0.550983,0.007667
0.012981,0.182317,0.804702
0.790256,0.209394,0.000351
0.817830,0.182037,0.000133
0.009934,0.264189,0.725877
0.014945,0.197848,0.787207
0.691653,0.306328,0.002019
0.756257,0.243288,0.000455
0.813802,0.186106,0.000093
0.009769,0.122798,0.867434
0.845180,0.154742,0.000078
0.845205,0.154756,0.000038
0.691567,0.307716,0.000717
0.273396,0.716964,0.009639
0.196761,0.288610,0.514629
0.507103,0.476840,0.016057
0.684003,0.315341,0.000656
0.016497,0.147425,0.836078
0.513126,0.485940,0.000934
0.011556,0.138866,0.849578
0.011595,0.225615,0.762790
0.012360,0.202424,0.785216
0.630729,0.368648,0.000623
0.541890,0.456607,0.001503
0.583477,0.414507,0.002016
0.464620,0.321094,0.214286
0.813522,0.186384,0.000094
0.463351,0.533395,0.003254
0.634589,0.363654,0.001757
0.011690,0.191117,0.797193
0.009368,0.211595,0.779037
0.795830,0.204087,0.000082
0.573417,0.425987,0.000596
0.331451,0.665709,0.002840
0.013422,0.140055,0.846523
0.799833,0.200090,0.000078
0.625332,0.373409,0.001259
0.513423,0.486137,0.000439
0.616165,0.383504,0.000331
0.467096,0.530930,0.001974
0.443509,0.551664,0.004826
0.784001,0.215367,0.000631
0.008039,0.115593,0.876369
0.774908,0.224853,0.000239
0.011094,0.126413,0.862493
0.695824,0.303967,0.000208
0.818106,0.181830,0.000064
0.486848,0.504364,0.008789
0.009517,0.085608,0.904875
0.777443,0.222428,0.000128
0.846497,0.153385,0.000118
0.565605,0.432751,0.001644
0.014173,0.138161,0.847665
0.773414,0.226373,0.000213
0.550406,0.442566,0.007028
0.544393,0.446483,0.009124
0.006845,0.118488,0.874667
0.679409,0.319296,0.001295
0.589339,0.408945,0.001717
0.815379,0.184513,0.000107
0.709086,0.289706,0.001207
0.011208,0.177634,0.811158
0.653312,0.345960,0.000728
0.644735,0.354561,0.000705
0.707220,0.284898,0.007882
0.309509,0.364750,0.325741
0.008145,0.193387,0.798467
0.012342,0.148208,0.839450
0.242952,0.750269,0.006778
0.719106,0.280356,0.000538
0.687870,0.310192,0.001937
0.782895,0.216919,0.000186
0.638077,0.360761,0.001162
0.550231,0.444348,0.005421
0.850031,0.149905,0.000064
0.722224,0.276295,0.001481
0.822978,0.176944,0.000078
0.365583,0.630260,0.004156
0.343317,0.651714,0.004969
0.685630,0.313903,0.000467
0.011354,0.209193,0.779453
0.065537,0.075757,0.858705
0.008583,0.296547,0.694871
0.708317,0.290782,0.000901
0.766032,0.233849,0.000118
0.009236,0.191750,0.799014
0.011765,0.164200,0.824035
0.655573,0.343751,0.000676
0.577369,0.421240,0.001391
0.851473,0.148449,0.000078
0.351442,0.646603,0.001954
0.010027,0.242712,0.747261
0.009966,0.119994,0.870040
0.013408,0.320163,0.666429
0.852363,0.147552,0.000085
0.013391,0.116489,0.870120
0.532056,0.465397,0.002547
0.812800,0.187098,0.000102
0.017246,0.269672,0.713083
0.015317,0.223941,0.760742
0.857181,0.142789,0.000031
0.011080,0.138489,0.850432
0.408903,0.570888,0.020209
0.011424,0.260794,0.727783
0.008690,0.191014,0.800297
0.010472,0.152598,0.836930
0.521868,0.477334,0.000799
0.814810,0.185128,0.000062
0.245328,0.706160,0.048511
0.703327,0.290966,0.005707
0.288233,0.707308,0.004459
0.110001,0.362120,0.527880
0.788793,0.211099,0.000108
0.776170,0.223636,0.000194
0.009558,0.114058,0.876384
0.808243,0.191606,0.000150
0.487750,0.503554,0.008695
0.011271,0.169583,0.819147
0.684492,0.312129,0.003379
0.582191,0.416831,0.000978
0.011249,0.171660,0.817091
0.761975,0.237266,0.000759
0.011027,0.177801,0.811173
0.304857,0.678092,0.017051
0.008273,0.160481,0.831246
0.626124,0.368101,0.005775
0.010954,0.216690,0.772356
0.748477,0.251426,0.000097
0.014987,0.243980,0.741034
0.761183,0.238702,0.000114
0.760520,0.239240,0.000241
0.603694,0.377475,0.018831
0.525972,0.464287,0.009741
0.009819,0.249005,0.741176
0.680064,0.319628,0.000307
0.442162,0.556632,0.001206
0.016489,0.208629,0.774882
0.849980,0.150012,0.000009
0.788756,0.211112,0.000132
0.012668,0.255226,0.732106
0.766541,0.232770,0.000689
0.484304,0.508457,0.007239
0.012304,0.122140,0.865556
0.015720,0.187093,0.797187
0.007906,0.190110,0.801984
0.128604,0.754134,0.117262
0.636025,0.361458,0.002517
0.010023,0.152433,0.837545
0.697540,0.300808,0.001652
0.629918,0.366510,0.003572
0.516441,0.482518,0.001041
0.710576,0.288580,0.000844
0.841821,0.157873,0.000306
0.010510,0.130894,0.858596
0.581782,0.416085,0.002133
0.008745,0.142208,0.849047
0.753647,0.246133,0.000220
0.709086,0.290170,0.000744
0.595595,0.402495,0.001911
0.745112,0.254549,0.000339
0.643788,0.353271,0.002941
0.580578,0.392879,0.026542
0.797195,0.202629,0.000176
0.010951,0.127578,0.861471
0.009736,0.162236,0.828028
0.714587,0.283292,0.002122
0.815690,0.184124,0.000186
0.456202,0.541892,0.001906
0.693305,0.306364,0.000330
0.011837,0.171082,0.817081
0.589560,0.390118,0.020322
0.783183,0.216751,0.000066
0.608239,0.391018,0.000743
0.501147,0.497055,0.001799
0.011450,0.130077,0.858473
0.537101,0.458719,0.004180
0.810660,0.189224,0.000116
0.809511,0.190042,0.000447
0.010792,0.151133,0.838075
0.668354,0.331136,0.000510
0.457403,0.532369,0.010228
0.795185,0.204590,0.000225
0.010218,0.162697,0.827085
0.594601,0.393862,0.011537
0.010906,0.218354,0.770741
0.610681,0.387808,0.001512
0.009146,0.144566,0.846289
0.765592,0.234277,0.000131
0.166789,0.484311,0.348900
0.011004,0.147111,0.841885
0.724618,0.269288,0.006094
0.709474,0.289694,0.000832
0.709472,0.290289,0.000239
0.554857,0.443447,0.001696
0.013231,0.161713,0.825056
0.013869,0.135252,0.850879
0.017759,0.175580,0.806661
0.585470,0.413338,0.001191
0.890446,0.109534,0.000020
0.795345,0.204628,0.000027
0.594789,0.402281,0.002930
0.450809,0.546982,0.002209
0.015954,0.275799,0.708247
0.012413,0.135364,0.852223
0.757589,0.242113,0.000297
0.020508,0.246939,0.732553
0.648501,0.351172,0.000328
0.744937,0.254909,0.000155
0.760689,0.238703,0.000608
0.007385,0.324349,0.668267
0.520389,0.477160,0.002451
0.013986,0.197763,0.788251
0.641708,0.354375,0.003918
0.752026,0.247580,0.000395
0.723437,0.275346,0.001217
0.011813,0.247526,0.740660
0.635955,0.362105,0.001940
0.600020,0.398599,0.001381
0.765714,0.233756,0.000530
0.664599,0.334861,0.000540
0.756888,0.242849,0.000263
0.754929,0.244242,0.000829
0.012907,0.145086,0.842007
0.652470,0.346721,0.000810
0.009927,0.118960,0.871113
0.007972,0.109569,0.882458
0.797565,0.202200,0.000234
0.012907,0.311072,0.676021
0.199557,0.764089,0.036354
0.013624,0.167399,0.818977
0.014299,0.269861,0.715840
0.010285,0.217761,0.771954
0.816654,0.182381,0.000965
0.510409,0.482060,0.007532
0.018942,0.171652,0.809406
0.691426,0.308251,0.000323
0.599298,0.391487,0.009215
0.304346,0.691422,0.004233
0.788121,0.211652,0.000228
0.727475,0.269841,0.002684
0.745175,0.253997,0.000828
0.194969,0.799261,0.005771
0.009836,0.105976,0.884188
0.554422,0.443977,0.001600
0.010973,0.157538,0.831489
0.812904,0.186639,0.000457
0.564620,0.433687,0.001692
0.741417,0.258352,0.000231
0.012911,0.121779,0.865310
0.011310,0.169448,0.819242
0.149374,0.413750,0.436877
0.812881,0.186972,0.000148
0.605843,0.393073,0.001084
0.808916,0.190497,0.000587
0.755344,0.242650,0.002006
0.012587,0.168162,0.819251
0.727799,0.268415,0.003786
0.768936,0.230765,0.000300
0.197055,0.226936,0.576008
0.624147,0.374665,0.001189
0.622287,0.377048,0.000665
0.823615,0.176287,0.000098
0.781054,0.218626,0.000320
0.009221,0.101148,0.889632
0.270819,0.641300,0.087881
0.714564,0.285113,0.000323
0.794961,0.204766,0.000273
0.013212,0.103251,0.883538
0.729617,0.270032,0.000351
0.742114,0.256968,0.000918
0.009760,0.167568,0.822672
0.713672,0.285699,0.000629
0.011282,0.159268,0.829450
0.801951,0.197980,0.000069
0.744585,0.254625,0.000789
0.285666,0.414507,0.299827
0.543947,0.452894,0.003160
0.773488,0.226046,0.000465
0.796047,0.203595,0.000358
0.731008,0.268674,0.000317
0.746443,0.253028,0.000529
0.773461,0.226323,0.000216
0.014643,0.222554,0.762803
0.010827,0.093724,0.895450
0.012559,0.172238,0.815203
0.805513,0.194316,0.000170
0.400411,0.585291,0.014298
0.788643,0.211117,0.000240
0.011370,0.221291,0.767339
0.514754,0.479891,0.005355
0.616761,0.364302,0.018937
0.012590,0.147443,0.839967
0.644548,0.338597,0.016855
0.818515,0.181095,0.000390
0.729133,0.269130,0.001737
0.741911,0.257787,0.000302
0.249629,0.718510,0.031861
0.010327,0.239171,0.750502
0.014560,0.170743,0.814697
0.409178,0.588185,0.002637
0.016815,0.120173,0.863013
0.597400,0.401247,0.001353
0.752793,0.246977,0.000230
0.011970,0.122377,0.865653
0.602232,0.394604,0.003164
0.011368,0.171135,0.817497
0.013800,0.146386,0.839813
0.497508,0.501015,0.001477
0.013346,0.142816,0.843838
0.268338,0.443064,0.288599
0.724545,0.275282,0.000173
0.688362,0.301462,0.010176
0.008333,0.169670,0.821997
