0.000039,0.000000,0.999961
1.000000,0.000000,0.000000
0.000060,0.000000,0.999940
0.000385,0.000000,0.999615
0.000007,0.000000,0.999993
0.998816,0.000205,0.000979
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.001829,0.000000,0.998170
0.190774,0.006080,0.803146
0.002277,0.000095,0.997629
0.979463,0.000032,0.020505
1.000000,0.000000,0.000000
0.002432,0.000004,0.997564
0.000120,0.000001,0.999879
0.999987,0.000006,0.000006
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000000,0.000000,0.999999
0.000000,0.000000,1.000000
0.002639,0.000001,0.997360
0.999969,0.000013,0.000018
0.000100,0.000000,0.999900
0.000689,0.000002,0.999308
0.000013,0.000000,0.999987
0.999999,0.000001,0.000000
0.002809,0.000004,0.997187
0.005026,0.000010,0.994964
0.999668,0.000156,0.000176
0.999971,0.000002,0.000028
0.000000,0.000000,1.000000
0.000019,0.000000,0.999981
0.999984,0.000002,0.000014
0.000014,0.000000,0.999986
0.000087,0.000000,0.999913
0.999995,0.000000,0.000005
0.001627,0.000000,0.998373
0.000000,0.000000,1.000000
0.006909,0.000016,0.993075
0.999998,0.000000,0.000002
0.999969,0.000008,0.000023
0.000064,0.000000,0.999936
1.000000,0.000000,0.000000
0.000148,0.000000,0.999852
0.000009,0.000001,0.999990
0.000000,0.000000,1.000000
0.000969,0.000000,0.999031
0.000055,0.000000,0.999945
0.999998,0.000000,0.000002
0.000293,0.000000,0.999707
0.999927,0.000000,0.000073
0.000000,0.000000,1.000000
0.985735,0.000362,0.013903
0.020965,0.000037,0.978997
0.999987,0.000000,0.000012
0.000001,0.000000,0.999999
0.000033,0.000000,0.999967
1.000000,0.000000,0.000000
0.002882,0.000000,0.997117
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000049,0.000000,0.999951
0.000359,0.000000,0.999641
0.000065,0.000000,0.999935
0.999936,0.000033,0.000031
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000080,0.000000,0.999920
0.024466,0.000025,0.975509
0.999887,0.000032,0.000081
0.000067,0.000000,0.999933
0.000240,0.000001,0.999760
0.999972,0.000020,0.000008
0.000008,0.000000,0.999992
0.999862,0.000022,0.000116
0.000817,0.000000,0.999183
0.999512,0.000483,0.000005
0.000035,0.000003,0.999962
1.000000,0.000000,0.000000
0.000023,0.000000,0.999977
0.003478,0.000000,0.996522
0.000055,0.000000,0.999945
0.002960,0.000013,0.997027
0.000143,0.000005,0.999852
0.000082,0.000000,0.999918
0.999843,0.000060,0.000097
0.999584,0.000034,0.000382
0.999975,0.000019,0.000006
0.007260,0.000000,0.992740
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.001829,0.000000,0.998171
0.999519,0.000144,0.000337
0.000452,0.000001,0.999547
0.002830,0.000004,0.997166
1.000000,0.000000,0.000000
0.999998,0.000000,0.000002
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.001099,0.000002,0.998898
0.999977,0.000023,0.000000
0.000024,0.000000,0.999976
0.000009,0.000000,0.999991
0.014957,0.000006,0.985038
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.998737,0.001262,0.000001
0.000014,0.000000,0.999986
0.999980,0.000000,0.000020
0.999937,0.000054,0.000009
0.000202,0.000000,0.999798
0.000046,0.000000,0.999954
0.000307,0.000000,0.999693
0.026286,0.000197,0.973517
0.000432,0.000000,0.999568
1.000000,0.000000,0.000000
0.001076,0.000002,0.998922
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999469,0.000001,0.000531
0.004667,0.000016,0.995318
0.985283,0.000029,0.014688
0.000004,0.000000,0.999996
0.999931,0.000000,0.000069
0.000036,0.000002,0.999962
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000112,0.000000,0.999888
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000220,0.000003,0.999777
0.999992,0.000000,0.000007
0.000004,0.000000,0.999996
0.000225,0.000002,0.999772
0.000006,0.000000,0.999995
0.000007,0.000000,0.999993
0.031696,0.000103,0.968201
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
0.000311,0.000000,0.999689
0.000000,0.000000,1.000000
0.000116,0.000001,0.999882
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.000173,0.000000,0.999826
0.000002,0.000000,0.999998
0.999891,0.000011,0.000098
0.000033,0.000001,0.999966
0.000953,0.000003,0.999043
0.000000,0.000000,1.000000
0.002776,0.000000,0.997223
0.000000,0.000000,1.000000
0.000493,0.000000,0.999507
0.000098,0.000000,0.999901
0.945096,0.000655,0.054249
0.999144,0.000000,0.000855
0.000051,0.000000,0.999949
0.000784,0.000004,0.999212
0.000278,0.000000,0.999721
0.034219,0.000148,0.965633
1.000000,0.000000,0.000000
0.998400,0.000081,0.001519
0.000890,0.000000,0.999110
0.001031,0.000022,0.998946
0.000020,0.000000,0.999979
0.009095,0.000006,0.990899
0.999975,0.000017,0.000008
0.998012,0.000107,0.001881
0.035319,0.000142,0.964538
0.000003,0.000001,0.999996
0.999999,0.000001,0.000001
0.000021,0.000000,0.999979
0.000136,0.000001,0.999863
0.004405,0.000011,0.995584
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.000003,0.000000,0.999997
0.016714,0.000014,0.983272
0.000110,0.000000,0.999889
0.000043,0.000000,0.999957
0.000125,0.000000,0.999875
0.000314,0.000001,0.999684
0.000205,0.000000,0.999795
0.999960,0.000038,0.000001
0.999997,0.000003,0.000000
0.999815,0.000000,0.000184
0.996791,0.000011,0.003199
0.000034,0.000000,0.999966
0.998820,0.000001,0.001179
1.000000,0.000000,0.000000
0.000067,0.000000,0.999933
0.000005,0.000000,0.999994
0.000037,0.000000,0.999963
0.999466,0.000223,0.000311
0.000007,0.000000,0.999993
0.002322,0.000001,0.997678
0.000196,0.000001,0.999803
0.000000,0.000000,1.000000
0.999943,0.000000,0.000056
0.000090,0.000000,0.999910
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.999660,0.000206,0.000135
0.000017,0.000000,0.999983
0.001497,0.000002,0.998501
0.000345,0.000000,0.999655
0.000149,0.000000,0.999851
0.000040,0.000000,0.999960
0.999988,0.000000,0.000012
0.000773,0.000005,0.999223
0.000012,0.000000,0.999988
0.999887,0.000000,0.000113
0.000819,0.000000,0.999181
0.000060,0.000000,0.999940
0.991785,0.000021,0.008194
0.000000,0.000000,1.000000
0.003692,0.000004,0.996304
0.999995,0.000001,0.000005
0.016424,0.000041,0.983535
1.000000,0.000000,0.000000
0.000098,0.000000,0.999902
0.001635,0.000000,0.998365
0.000000,0.000000,1.000000
0.002288,0.000000,0.997712
1.000000,0.000000,0.000000
0.972056,0.000039,0.027905
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000284,0.000000,0.999715
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000593,0.000001,0.999406
0.002055,0.000134,0.997811
0.999324,0.000000,0.000676
0.000052,0.000000,0.999948
0.999937,0.000010,0.000052
1.000000,0.000000,0.000000
0.000262,0.000000,0.999738
0.000058,0.000000,0.999942
0.999667,0.000112,0.000221
0.000007,0.000000,0.999993
0.999972,0.000009,0.000019
1.000000,0.000000,0.000000
0.000048,0.000000,0.999952
0.000003,0.000000,0.999997
0.000052,0.000000,0.999948
0.000069,0.000000,0.999931
1.000000,0.000000,0.000000
0.000063,0.000000,0.999937
0.000047,0.000000,0.999953
0.999977,0.000013,0.000010
0.000001,0.000000,0.999999
0.000012,0.000000,0.999988
0.000370,0.000005,0.999625
0.999574,0.000098,0.000328
0.000051,0.000000,0.999949
0.999977,0.000007,0.000017
0.999912,0.000018,0.000070
0.001166,0.000000,0.998834
0.003197,0.000021,0.996783
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000763,0.000000,0.999237
0.000048,0.000000,0.999952
0.000292,0.000000,0.999708
0.999999,0.000000,0.000001
0.999909,0.000060,0.000031
0.000003,0.000000,0.999997
0.999541,0.000028,0.000431
0.999999,0.000000,0.000001
0.999107,0.000021,0.000872
0.000081,0.000000,0.999919
0.001019,0.000000,0.998981
0.027418,0.000001,0.972581
0.003457,0.000000,0.996543
0.999990,0.000010,0.000001
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000019,0.000000,0.999981
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000152,0.000000,0.999848
0.000036,0.000000,0.999964
0.000368,0.000001,0.999631
0.999811,0.000189,0.000000
0.999965,0.000001,0.000034
0.000010,0.000000,0.999990
0.000035,0.000000,0.999965
0.000000,0.000000,1.000000
0.001944,0.000004,0.998052
0.998809,0.000002,0.001189
1.000000,0.000000,0.000000
0.999848,0.000014,0.000139
0.000008,0.000000,0.999992
0.000019,0.000000,0.999981
0.000112,0.000000,0.999888
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000070,0.000000,0.999930
0.000021,0.000000,0.999979
0.001431,0.000003,0.998566
0.000245,0.000000,0.999755
0.000121,0.000000,0.999879
0.999981,0.000004,0.000014
0.999743,0.000256,0.000001
0.000020,0.000000,0.999980
0.000104,0.000001,0.999894
0.999978,0.000010,0.000011
0.000001,0.000000,0.999999
0.000660,0.000000,0.999340
0.988927,0.010305,0.000768
0.000500,0.000000,0.999500
0.000001,0.000000,0.999999
0.999910,0.000028,0.000062
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.999101,0.000000,0.000899
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000026,0.000000,0.999974
1.000000,0.000000,0.000000
0.000741,0.000002,0.999257
0.000000,0.000000,1.000000
0.999311,0.000110,0.000579
0.000000,0.000000,1.000000
0.002496,0.000015,0.997489
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
0.006447,0.000076,0.993478
1.000000,0.000000,0.000000
0.033961,0.000039,0.966000
0.000003,0.000000,0.999997
0.000106,0.000000,0.999894
0.000023,0.000000,0.999977
0.999953,0.000045,0.000002
0.000029,0.000000,0.999971
0.000175,0.000000,0.999825
0.010932,0.000177,0.988891
0.000000,0.000000,1.000000
0.999987,0.000010,0.000003
1.000000,0.000000,0.000000
0.999450,0.000550,0.000000
0.019649,0.000017,0.980334
0.000073,0.000000,0.999926
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
0.995505,0.000443,0.004053
0.027979,0.000064,0.971956
0.000050,0.000000,0.999950
0.000007,0.000000,0.999993
0.000002,0.000000,0.999998
0.000056,0.000000,0.999944
0.000003,0.000000,0.999997
0.000302,0.000000,0.999698
0.000012,0.000000,0.999987
0.999843,0.000009,0.000148
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000004,0.000000,0.999995
0.000186,0.000000,0.999814
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000021,0.000000,0.999979
0.000000,0.000000,1.000000
0.999916,0.000000,0.000084
0.000016,0.000000,0.999984
0.001828,0.000000,0.998172
0.000159,0.000000,0.999841
0.999438,0.000021,0.000541
0.000015,0.000000,0.999985
0.004379,0.000003,0.995618
0.999992,0.000007,0.000001
0.999871,0.000089,0.000040
0.999997,0.000003,0.000000
0.000006,0.000000,0.999994
0.000011,0.000000,0.999989
0.999999,0.000000,0.000000
0.999597,0.000096,0.000307
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
0.999841,0.000100,0.000059
0.999985,0.000002,0.000012
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.000030,0.000000,0.999970
0.000007,0.000000,0.999992
0.000000,0.000000,1.000000
0.999847,0.000023,0.000130
0.943636,0.000000,0.056364
0.000001,0.000000,0.999999
0.000847,0.000000,0.999153
0.001066,0.000000,0.998933
1.000000,0.000000,0.000000
0.000088,0.000000,0.999912
0.000000,0.000000,1.000000
0.000130,0.000000,0.999870
0.000001,0.000000,0.999999
0.000023,0.000000,0.999977
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.018438,0.000214,0.981348
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999984,0.000008,0.000008
0.000027,0.000000,0.999973
0.000886,0.000004,0.999110
0.000000,0.000000,1.000000
0.022946,0.000013,0.977040
1.000000,0.000000,0.000000
0.000003,0.000001,0.999996
1.000000,0.000000,0.000000
0.999959,0.000000,0.000041
0.000032,0.000000,0.999968
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.976074,0.000030,0.023896
0.000063,0.000000,0.999937
0.000328,0.000000,0.999672
0.000296,0.000001,0.999702
0.996139,0.003821,0.000040
0.000069,0.000000,0.999931
0.999960,0.000008,0.000032
0.000776,0.000000,0.999225
0.999881,0.000006,0.000113
1.000000,0.000000,0.000000
0.999059,0.000107,0.000834
0.000000,0.000000,1.000000
0.000061,0.000000,0.999939
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000031,0.000000,0.999969
0.999983,0.000017,0.000000
0.000002,0.000000,0.999998
0.001732,0.000001,0.998267
0.000031,0.000000,0.999969
0.000137,0.000000,0.999863
0.000025,0.000000,0.999975
0.000138,0.000000,0.999862
0.000016,0.000000,0.999984
0.999838,0.000003,0.000159
1.000000,0.000000,0.000000
0.000102,0.000000,0.999898
0.999665,0.000137,0.000198
0.000000,0.000000,1.000000
0.999912,0.000003,0.000085
0.000106,0.000002,0.999893
0.000197,0.000000,0.999803
0.000032,0.000000,0.999968
0.999999,0.000001,0.000000
0.000066,0.000000,0.999934
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.000062,0.000000,0.999938
0.000002,0.000000,0.999998
0.000910,0.000002,0.999088
0.000635,0.000000,0.999365
0.000001,0.000000,0.999999
0.998921,0.000490,0.000589
0.999878,0.000000,0.000122
1.000000,0.000000,0.000000
0.000408,0.000000,0.999592
0.997695,0.000020,0.002285
0.000939,0.000000,0.999061
0.000628,0.000000,0.999372
0.000001,0.000000,0.999999
0.999990,0.000008,0.000003
0.999982,0.000018,0.000000
0.000007,0.000000,0.999993
0.999783,0.000002,0.000215
0.000854,0.000000,0.999146
0.003066,0.000001,0.996933
0.018253,0.000000,0.981747
0.000196,0.000000,0.999804
0.999900,0.000099,0.000001
0.844549,0.000000,0.155451
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000059,0.000000,0.999941
0.000009,0.000000,0.999991
0.000528,0.000001,0.999471
0.000003,0.000000,0.999997
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000069,0.000000,0.999931
0.000054,0.000001,0.999945
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
1.000000,0.000000,0.000000
0.000020,0.000000,0.999980
0.995173,0.000295,0.004532
0.999604,0.000001,0.000395
0.002132,0.000003,0.997865
0.000085,0.000000,0.999915
0.999966,0.000022,0.000012
0.000290,0.000000,0.999709
1.000000,0.000000,0.000000
0.003323,0.000003,0.996674
1.000000,0.000000,0.000000
0.999983,0.000016,0.000001
0.000013,0.000000,0.999987
0.001304,0.000009,0.998687
0.000039,0.000000,0.999961
0.001272,0.000000,0.998728
0.000016,0.000000,0.999984
0.007358,0.000000,0.992642
0.999997,0.000002,0.000001
0.998877,0.000299,0.000824
0.000025,0.000000,0.999975
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000062,0.000000,0.999938
0.000040,0.000000,0.999960
0.006451,0.000000,0.993549
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.000003,0.000000,0.999997
0.001239,0.000000,0.998761
0.000001,0.000000,0.999999
0.999283,0.000009,0.000708
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.000139,0.000000,0.999861
0.000125,0.000000,0.999875
0.999654,0.000011,0.000335
0.000657,0.000001,0.999342
0.999998,0.000000,0.000002
1.000000,0.000000,0.000000
0.002070,0.000014,0.997916
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000178,0.000000,0.999822
0.993683,0.000000,0.006318
0.999956,0.000030,0.000014
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000022,0.000000,0.999978
0.000003,0.000000,0.999997
0.999997,0.000000,0.000003
0.999753,0.000034,0.000213
0.063885,0.000027,0.936088
0.000560,0.000000,0.999440
0.000020,0.000000,0.999980
0.000490,0.000010,0.999500
0.000013,0.000000,0.999987
0.999997,0.000003,0.000000
0.000701,0.000000,0.999299
0.000366,0.000000,0.999634
0.000003,0.000000,0.999997
0.000058,0.000000,0.999942
0.000004,0.000000,0.999996
0.994347,0.005545,0.000109
0.000481,0.000000,0.999519
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.000007,0.000000,0.999993
0.000348,0.000000,0.999652
0.000020,0.000000,0.999980
0.000003,0.000000,0.999997
0.999577,0.000000,0.000422
0.000055,0.000000,0.999946
0.000128,0.000000,0.999872
0.000007,0.000000,0.999993
0.990334,0.000923,0.008742
1.000000,0.000000,0.000000
0.981719,0.000006,0.018276
1.000000,0.000000,0.000000
0.000043,0.000000,0.999957
0.999998,0.000000,0.000002
0.001158,0.000028,0.998813
0.011915,0.000000,0.988085
0.999998,0.000000,0.000002
0.999744,0.000001,0.000255
0.000083,0.000000,0.999917
0.999997,0.000001,0.000002
0.000232,0.000001,0.999767
0.000003,0.000000,0.999997
0.000051,0.000000,0.999949
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000017,0.000000,0.999982
0.999177,0.000000,0.000823
0.999902,0.000002,0.000096
0.000023,0.000000,0.999977
0.000000,0.000000,1.000000
0.000027,0.000000,0.999973
0.000001,0.000000,0.999999
0.000468,0.000000,0.999532
0.000004,0.000000,0.999996
0.998625,0.000008,0.001368
0.999975,0.000000,0.000025
0.004930,0.000009,0.995061
0.000005,0.000000,0.999995
0.000007,0.000000,0.999993
0.001155,0.000000,0.998845
0.999653,0.000019,0.000329
0.000000,0.000000,1.000000
0.000079,0.000001,0.999920
0.027960,0.000059,0.971981
0.004117,0.000002,0.995882
0.000000,0.000000,1.000000
0.000069,0.000000,0.999931
0.000000,0.000000,1.000000
0.005561,0.000004,0.994435
0.129327,0.000029,0.870643
0.001452,0.000000,0.998548
0.000006,0.000000,0.999994
0.999998,0.000000,0.000001
0.000022,0.000000,0.999978
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000053,0.000000,0.999947
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.999881,0.000113,0.000006
0.000307,0.000001,0.999691
0.000306,0.000001,0.999694
0.000053,0.000000,0.999946
0.000296,0.000001,0.999703
0.000113,0.000000,0.999887
0.006687,0.000000,0.993313
0.999590,0.000338,0.000072
0.003790,0.000001,0.996209
0.999987,0.000000,0.000012
0.000000,0.000000,1.000000
0.999982,0.000007,0.000011
0.000008,0.000000,0.999992
0.999999,0.000000,0.000001
0.000442,0.000001,0.999557
0.002812,0.000006,0.997182
0.999973,0.000000,0.000026
0.999956,0.000016,0.000028
0.991401,0.000057,0.008542
0.000428,0.000000,0.999572
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.001036,0.000000,0.998964
0.999523,0.000015,0.000462
0.000008,0.000000,0.999992
0.001937,0.000000,0.998063
0.998870,0.000193,0.000937
0.007639,0.000018,0.992343
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.001370,0.000001,0.998630
0.000012,0.000000,0.999988
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000037,0.000000,0.999963
0.000021,0.000000,0.999979
0.000024,0.000000,0.999976
0.999979,0.000020,0.000001
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986429,0.000052,0.013519
0.999990,0.000000,0.000010
0.000686,0.000000,0.999314
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
0.999980,0.000020,0.000000
0.000151,0.000000,0.999848
0.000231,0.000000,0.999769
0.999820,0.000029,0.000150
0.001176,0.000000,0.998824
0.999904,0.000002,0.000094
0.000001,0.000000,0.999999
0.999938,0.000028,0.000034
0.000000,0.000000,1.000000
0.005551,0.000000,0.994449
0.006592,0.000040,0.993368
0.000006,0.000000,0.999994
0.000004,0.000000,0.999996
0.000125,0.000000,0.999875
0.000001,0.000000,0.999999
0.000026,0.000000,0.999974
0.012341,0.000016,0.987643
0.000006,0.000000,0.999993
1.000000,0.000000,0.000000
0.014983,0.000039,0.984978
0.000499,0.000000,0.999501
0.000011,0.000000,0.999989
0.999725,0.000240,0.000036
0.000052,0.000000,0.999948
0.999951,0.000013,0.000036
0.999649,0.000038,0.000313
0.000017,0.000000,0.999983
0.998265,0.000044,0.001691
0.000001,0.000000,0.999999
0.000015,0.000000,0.999985
0.999866,0.000000,0.000134
0.999999,0.000001,0.000000
0.999912,0.000016,0.000072
0.000940,0.000002,0.999058
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999298,0.000607,0.000095
0.000095,0.000000,0.999905
0.999976,0.000000,0.000024
1.000000,0.000000,0.000000
0.000042,0.000000,0.999958
1.000000,0.000000,0.000000
0.012866,0.000001,0.987132
1.000000,0.000000,0.000000
0.001224,0.000002,0.998774
0.000460,0.000000,0.999539
0.000000,0.000000,1.000000
0.007189,0.000000,0.992811
0.000020,0.000000,0.999980
0.000006,0.000000,0.999994
0.003385,0.000000,0.996615
0.001862,0.000001,0.998137
0.000802,0.000000,0.999198
0.999990,0.000009,0.000001
