0.000284,0.794389,0.205327
0.001245,0.954770,0.043985
0.289680,0.710229,0.000091
0.966305,0.033695,0.000000
0.990218,0.009782,0.000000
0.908874,0.091126,0.000001
0.997611,0.002389,0.000000
0.972596,0.027404,0.000000
0.961091,0.038908,0.000001
0.989491,0.010509,0.000000
0.000066,0.875947,0.123986
0.995871,0.004129,0.000000
0.994672,0.005328,0.000000
0.993932,0.006068,0.000000
0.985913,0.014087,0.000000
0.000812,0.977653,0.021535
0.000128,0.939522,0.060351
0.996118,0.003882,0.000000
0.958221,0.041779,0.000000
0.000512,0.974016,0.025472
0.959371,0.040629,0.000000
0.000081,0.554180,0.445739
0.970475,0.029525,0.000000
0.993585,0.006415,0.000000
0.000162,0.999397,0.000440
0.000065,0.641566,0.358369
0.000151,0.819530,0.180318
0.000546,0.926554,0.072900
0.963027,0.036973,0.000000
0.000158,0.979227,0.020615
0.985628,0.014372,0.000000
0.000036,0.530005,0.469959
0.965887,0.034113,0.000000
0.000117,0.863501,0.136381
0.955403,0.044597,0.000000
0.994235,0.005765,0.000000
0.990775,0.009225,0.000000
0.976986,0.023014,0.000000
0.988870,0.011130,0.000000
0.000142,0.985559,0.014299
0.993297,0.006703,0.000000
0.977713,0.022287,0.000000
0.948127,0.051873,0.000000
0.996798,0.003202,0.000000
0.000327,0.996987,0.002685
0.988582,0.011418,0.000000
0.038103,0.961844,0.000053
0.000379,0.997971,0.001650
0.998739,0.001261,0.000000
0.986570,0.013430,0.000000
0.000947,0.936355,0.062698
0.000096,0.964453,0.035450
0.000117,0.913434,0.086449
0.000716,0.941883,0.057400
0.902582,0.097418,0.000000
0.000124,0.978237,0.021639
0.995110,0.004890,0.000000
0.975306,0.024694,0.000000
0.942818,0.057182,0.000000
0.986291,0.013709,0.000000
0.898116,0.101884,0.000000
0.955922,0.044078,0.000000
0.996622,0.003378,0.000000
0.346344,0.653389,0.000267
0.993114,0.006886,0.000000
0.976669,0.023331,0.000000
0.320381,0.679616,0.000003
0.000167,0.877785,0.122048
0.992312,0.007688,0.000000
0.001670,0.966153,0.032177
0.978369,0.021631,0.000000
0.968294,0.031706,0.000000
0.000070,0.987254,0.012676
0.000136,0.871289,0.128576
0.986928,0.013072,0.000000
0.000660,0.986163,0.013177
0.002475,0.993897,0.003628
0.964802,0.035198,0.000000
0.990045,0.009955,0.000000
0.000165,0.996003,0.003831
0.987997,0.012003,0.000000
0.991136,0.008864,0.000000
0.993000,0.007000,0.000000
0.991480,0.008519,0.000000
0.000035,0.731548,0.268417
0.815281,0.184712,0.000007
0.970298,0.029702,0.000000
0.970230,0.029770,0.000000
0.985624,0.014376,0.000000
0.001023,0.992285,0.006692
0.993309,0.006691,0.000000
0.992878,0.007122,0.000000
0.001122,0.924469,0.074409
0.957026,0.042974,0.000000
0.000358,0.871560,0.128082
0.000418,0.981402,0.018180
0.986909,0.013091,0.000000
0.975764,0.024236,0.000000
0.955769,0.044231,0.000000
0.991446,0.008554,0.000000
0.000746,0.988692,0.010563
0.987374,0.012626,0.000000
0.000077,0.973845,0.026078
0.977359,0.022641,0.000000
0.994645,0.005355,0.000000
0.524857,0.474647,0.000496
0.985374,0.014626,0.000000
0.001486,0.995235,0.003278
0.000767,0.991836,0.007397
0.992380,0.007620,0.000000
0.024093,0.975786,0.000121
0.990299,0.009701,0.000000
0.000340,0.733385,0.266275
0.000163,0.718990,0.280847
0.000216,0.997182,0.002602
0.000201,0.990552,0.009247
0.867473,0.132526,0.000000
0.996183,0.003817,0.000000
0.000154,0.903867,0.095979
0.981911,0.018089,0.000000
0.991322,0.008678,0.000000
0.985172,0.014828,0.000000
0.988725,0.011275,0.000000
0.994674,0.005326,0.000000
0.992625,0.007375,0.000000
0.984279,0.015721,0.000000
0.001205,0.978423,0.020372
0.970153,0.029847,0.000000
0.989043,0.010957,0.000000
0.996454,0.003546,0.000000
0.994509,0.005491,0.000000
0.000218,0.962334,0.037447
0.986517,0.013483,0.000000
0.956431,0.043569,0.000000
0.986444,0.013556,0.000000
0.986524,0.013476,0.000000
0.000040,0.430445,0.569515
0.988213,0.011787,0.000000
0.000082,0.978143,0.021774
0.971940,0.028060,0.000000
0.000110,0.994795,0.005095
0.989611,0.010389,0.000000
0.859349,0.140651,0.000000
0.963198,0.036802,0.000000
0.968633,0.031367,0.000000
0.955776,0.044224,0.000000
0.000154,0.998229,0.001617
0.996518,0.003482,0.000000
0.000160,0.996659,0.003181
0.991216,0.008784,0.000000
0.000213,0.940004,0.059782
0.450824,0.548952,0.000224
0.000061,0.964803,0.035136
0.959163,0.040837,0.000000
0.000460,0.975787,0.023753
0.995511,0.004489,0.000000
0.000180,0.738807,0.261013
0.971471,0.028529,0.000000
0.991178,0.008822,0.000000
0.001889,0.986028,0.012082
0.388765,0.611232,0.000003
0.000058,0.889557,0.110385
0.990553,0.009447,0.000000
0.985594,0.014406,0.000000
0.000473,0.984726,0.014801
0.980998,0.019002,0.000000
0.000437,0.995311,0.004252
0.000107,0.991691,0.008201
0.992333,0.007667,0.000000
0.000249,0.883738,0.116013
0.000354,0.982052,0.017594
0.000347,0.990662,0.008991
0.996396,0.003604,0.000000
0.000040,0.414572,0.585388
0.997576,0.002424,0.000000
0.000334,0.998247,0.001419
0.000173,0.997893,0.001934
0.000199,0.987250,0.012551
0.001045,0.980745,0.018211
0.000099,0.957544,0.042357
0.989602,0.010398,0.000000
0.000248,0.534262,0.465490
0.001181,0.910972,0.087847
0.977486,0.022514,0.000000
0.000163,0.899988,0.099849
0.000948,0.982714,0.016338
0.000181,0.995799,0.004021
0.000075,0.893475,0.106450
0.980678,0.019322,0.000000
0.992691,0.007309,0.000000
0.001514,0.926963,0.071523
0.000078,0.481505,0.518417
0.987110,0.012890,0.000000
0.000478,0.998195,0.001327
0.000077,0.797020,0.202903
0.978461,0.021539,0.000000
0.000883,0.998854,0.000263
0.000299,0.971705,0.027996
0.000341,0.997581,0.002078
0.971449,0.028550,0.000000
0.988407,0.011593,0.000000
0.990495,0.009505,0.000000
0.001544,0.991385,0.007071
0.986185,0.013815,0.000000
0.002200,0.986018,0.011782
0.994952,0.005048,0.000000
0.994680,0.005320,0.000000
0.224215,0.775771,0.000014
0.000310,0.935444,0.064246
0.940220,0.059780,0.000000
0.995489,0.004511,0.000000
0.982688,0.017312,0.000000
0.000241,0.952428,0.047330
0.991051,0.008949,0.000000
0.985731,0.014269,0.000000
0.990102,0.009898,0.000000
0.000092,0.876638,0.123270
0.029134,0.970765,0.000102
0.000414,0.969834,0.029752
0.000754,0.998459,0.000787
0.000079,0.829620,0.170301
0.981853,0.018147,0.000000
0.000282,0.757174,0.242545
0.993151,0.006849,0.000000
0.996560,0.003440,0.000000
0.983393,0.016607,0.000000
0.988772,0.011228,0.000000
0.000205,0.653451,0.346343
0.995854,0.004147,0.000000
0.015087,0.982873,0.002040
0.000110,0.757810,0.242081
0.895886,0.104114,0.000000
0.960526,0.039474,0.000000
0.953025,0.046975,0.000000
0.993745,0.006255,0.000000
0.000067,0.993569,0.006364
0.000663,0.998346,0.000991
0.984209,0.015791,0.000000
0.984473,0.015527,0.000000
0.000826,0.934729,0.064445
0.000153,0.909954,0.089892
0.981498,0.018502,0.000000
0.994241,0.005759,0.000000
0.970461,0.029539,0.000000
0.985966,0.014034,0.000000
0.325578,0.674410,0.000012
0.979397,0.020603,0.000000
0.903976,0.096023,0.000000
0.989119,0.010881,0.000000
0.987227,0.012773,0.000000
0.981427,0.018573,0.000000
0.972495,0.027505,0.000000
0.983090,0.016910,0.000000
0.000033,0.432622,0.567344
0.000228,0.984417,0.015355
0.993153,0.006847,0.000000
0.992954,0.007046,0.000000
0.997609,0.002391,0.000000
0.997544,0.002456,0.000000
0.000114,0.773938,0.225947
0.875096,0.124904,0.000000
0.000362,0.999246,0.000392
0.995702,0.004298,0.000000
0.976344,0.023656,0.000000
0.990149,0.009851,0.000000
0.387501,0.612488,0.000011
0.000476,0.887536,0.111988
0.000268,0.994398,0.005334
0.988107,0.011893,0.000000
0.000498,0.953311,0.046191
0.075787,0.923137,0.001076
0.000202,0.954134,0.045664
0.000076,0.882652,0.117272
0.991314,0.008686,0.000000
0.982631,0.017369,0.000000
0.993138,0.006862,0.000000
0.000250,0.998452,0.001298
0.000050,0.582742,0.417208
0.973794,0.026206,0.000000
0.911194,0.088806,0.000000
0.994212,0.005788,0.000000
0.100485,0.899453,0.000062
0.972054,0.027946,0.000000
0.000122,0.713904,0.285974
0.416188,0.583784,0.000028
0.991973,0.008027,0.000000
0.000199,0.880675,0.119126
0.983974,0.016026,0.000000
0.995606,0.004394,0.000000
0.993016,0.006984,0.000000
0.990168,0.009832,0.000000
0.076519,0.923311,0.000170
0.727909,0.272091,0.000000
0.972835,0.027165,0.000000
0.000174,0.964754,0.035072
0.000330,0.995133,0.004537
0.000158,0.999307,0.000535
0.996760,0.003240,0.000000
0.001034,0.993862,0.005104
0.990185,0.009815,0.000000
0.460201,0.539796,0.000003
0.993337,0.006663,0.000000
0.977212,0.022788,0.000000
0.996678,0.003322,0.000000
0.000413,0.964785,0.034803
0.992259,0.007741,0.000000
0.996521,0.003479,0.000000
0.000059,0.630474,0.369467
0.992904,0.007097,0.000000
0.991007,0.008993,0.000000
0.221172,0.776439,0.002389
0.000208,0.995123,0.004668
0.626057,0.373937,0.000007
0.995055,0.004945,0.000000
0.000056,0.991067,0.008877
0.000070,0.884399,0.115531
0.000275,0.976624,0.023101
0.252313,0.747601,0.000086
0.000035,0.997727,0.002237
0.978584,0.021416,0.000000
0.000089,0.986197,0.013714
0.992265,0.007735,0.000000
0.000457,0.991338,0.008205
0.937937,0.062063,0.000000
0.000243,0.968654,0.031103
0.995705,0.004295,0.000000
0.980051,0.019949,0.000000
0.992422,0.007578,0.000000
0.000086,0.759188,0.240727
0.000258,0.982783,0.016960
0.979291,0.020709,0.000000
0.997899,0.002101,0.000000
0.985713,0.014287,0.000000
0.000036,0.768515,0.231449
0.984172,0.015828,0.000000
0.958701,0.041299,0.000000
0.996859,0.003141,0.000000
0.940958,0.059042,0.000000
0.979984,0.020016,0.000000
0.115416,0.884573,0.000011
0.978910,0.021090,0.000000
0.894510,0.105490,0.000000
0.996041,0.003959,0.000000
0.981925,0.018075,0.000000
0.000158,0.958120,0.041722
0.964768,0.035232,0.000000
0.991271,0.008729,0.000000
0.000158,0.631423,0.368418
0.980667,0.019333,0.000000
0.992057,0.007943,0.000000
0.000147,0.909894,0.089959
0.990191,0.009809,0.000000
0.944346,0.055654,0.000000
0.996259,0.003741,0.000000
0.000347,0.998564,0.001090
0.991056,0.008944,0.000000
0.968653,0.031347,0.000000
0.993074,0.006926,0.000000
0.000101,0.995648,0.004251
0.004030,0.978396,0.017574
0.058660,0.941315,0.000025
0.989341,0.010659,0.000000
0.992896,0.007104,0.000000
0.000478,0.992576,0.006946
0.996345,0.003655,0.000000
0.000105,0.701339,0.298556
0.983524,0.016476,0.000000
0.996826,0.003174,0.000000
0.686633,0.313363,0.000004
0.000154,0.994186,0.005660
0.971471,0.028529,0.000000
0.000205,0.916361,0.083433
0.985747,0.014253,0.000000
0.974975,0.025025,0.000000
0.240211,0.759751,0.000038
0.972788,0.027212,0.000000
0.000166,0.809998,0.189836
0.942182,0.057818,0.000000
0.996631,0.003369,0.000000
0.569039,0.430947,0.000014
0.957449,0.042551,0.000000
0.044810,0.955134,0.000056
0.876240,0.123760,0.000000
0.952333,0.047667,0.000000
0.990434,0.009566,0.000000
0.986576,0.013424,0.000000
0.966967,0.033033,0.000000
0.119889,0.880010,0.000101
0.000091,0.966058,0.033851
0.000102,0.738593,0.261304
0.972421,0.027579,0.000000
0.978800,0.021200,0.000000
0.995210,0.004790,0.000000
0.995224,0.004776,0.000000
0.001097,0.976900,0.022004
0.000027,0.549880,0.450092
0.000021,0.435001,0.564978
0.003609,0.994428,0.001963
0.993699,0.006301,0.000000
0.000400,0.996239,0.003362
0.000197,0.869824,0.129979
0.995214,0.004786,0.000000
0.000303,0.995264,0.004433
0.990326,0.009674,0.000000
0.976361,0.023639,0.000000
0.970918,0.029082,0.000000
0.984917,0.015083,0.000000
0.000119,0.996120,0.003761
0.992033,0.007967,0.000000
0.991919,0.008081,0.000000
0.968175,0.031825,0.000000
0.997349,0.002651,0.000000
0.967770,0.032230,0.000000
0.000151,0.722892,0.276957
0.868930,0.131069,0.000000
0.986989,0.013011,0.000000
0.000296,0.973672,0.026032
0.000111,0.985677,0.014212
0.954297,0.045703,0.000000
0.000516,0.963876,0.035608
0.993295,0.006705,0.000000
0.996177,0.003823,0.000000
0.000742,0.993683,0.005574
0.997300,0.002700,0.000000
0.000209,0.996413,0.003378
0.000357,0.922195,0.077449
0.982511,0.017489,0.000000
0.000196,0.980245,0.019559
0.986896,0.013104,0.000000
0.000676,0.981646,0.017679
0.000542,0.996982,0.002476
0.994244,0.005756,0.000000
0.980593,0.019407,0.000000
0.509663,0.490336,0.000001
0.000297,0.991360,0.008343
0.993219,0.006781,0.000000
0.001396,0.991109,0.007494
0.994986,0.005014,0.000000
0.935475,0.064524,0.000000
0.992983,0.007017,0.000000
0.991325,0.008675,0.000000
0.155775,0.844194,0.000031
0.000600,0.997324,0.002076
0.987180,0.012820,0.000000
0.992026,0.007974,0.000000
0.000437,0.960021,0.039542
0.994688,0.005312,0.000000
0.998173,0.001827,0.000000
0.991138,0.008862,0.000000
0.000065,0.516088,0.483847
0.983141,0.016859,0.000000
0.980582,0.019418,0.000000
0.000350,0.994385,0.005265
0.996419,0.003581,0.000000
0.980265,0.019735,0.000000
0.975885,0.024115,0.000000
0.993942,0.006058,0.000000
0.000339,0.996871,0.002790
0.878229,0.121771,0.000000
0.985207,0.014793,0.000000
0.852149,0.147851,0.000000
0.995408,0.004592,0.000000
0.995953,0.004047,0.000000
0.994983,0.005017,0.000000
0.040911,0.958843,0.000246
0.000233,0.998058,0.001709
0.973141,0.026859,0.000000
0.000367,0.968160,0.031474
0.000060,0.733530,0.266410
0.987506,0.012494,0.000000
0.000172,0.954456,0.045372
0.993973,0.006027,0.000000
0.000011,0.414815,0.585174
0.000076,0.981642,0.018282
0.000483,0.997770,0.001748
0.418088,0.581147,0.000765
0.000269,0.998233,0.001498
0.980983,0.019017,0.000000
0.000045,0.637227,0.362727
0.987464,0.012536,0.000000
0.000037,0.998409,0.001553
0.000041,0.259381,0.740578
0.993427,0.006573,0.000000
0.996122,0.003878,0.000000
0.972809,0.027191,0.000000
0.000028,0.117352,0.882620
0.990448,0.009552,0.000000
0.955049,0.044951,0.000000
0.972107,0.027893,0.000000
0.963408,0.036592,0.000000
0.000294,0.909447,0.090258
0.000456,0.983513,0.016031
0.001764,0.991216,0.007019
0.996887,0.003113,0.000000
0.000056,0.998331,0.001613
0.990003,0.009997,0.000000
0.000043,0.307169,0.692788
0.996111,0.003889,0.000000
0.239167,0.760815,0.000018
0.000064,0.994823,0.005113
0.994664,0.005336,0.000000
0.993387,0.006613,0.000000
0.000220,0.997614,0.002165
0.975524,0.024476,0.000000
0.061901,0.937956,0.000143
0.969615,0.030385,0.000000
0.000070,0.915621,0.084310
0.000976,0.974924,0.024100
0.983451,0.016549,0.000000
0.000254,0.916605,0.083142
0.000061,0.729361,0.270578
0.991780,0.008220,0.000000
0.996295,0.003705,0.000000
0.390118,0.609864,0.000018
0.610750,0.389245,0.000005
0.897711,0.102289,0.000000
0.000119,0.800862,0.199019
0.984012,0.015988,0.000000
0.982266,0.017734,0.000000
0.989118,0.010882,0.000000
0.000067,0.997531,0.002402
0.000345,0.662565,0.337090
0.437644,0.562350,0.000006
0.000065,0.973348,0.026587
0.000244,0.994621,0.005135
0.000785,0.997905,0.001310
0.000100,0.996907,0.002993
0.987899,0.012101,0.000000
0.994251,0.005749,0.000000
0.000133,0.996521,0.003347
0.977603,0.022397,0.000000
0.975066,0.024934,0.000000
0.941446,0.058554,0.000000
0.988525,0.011475,0.000000
0.437749,0.562112,0.000139
0.984518,0.015482,0.000000
0.928127,0.071873,0.000000
0.970254,0.029746,0.000000
0.995348,0.004652,0.000000
0.939196,0.060804,0.000000
0.000152,0.982757,0.017091
0.001312,0.996246,0.002442
0.986584,0.013416,0.000000
0.000151,0.931051,0.068798
0.976924,0.023076,0.000000
0.943366,0.056634,0.000000
0.000457,0.995580,0.003963
0.639281,0.360717,0.000002
0.981002,0.018998,0.000000
0.000298,0.997607,0.002095
0.993492,0.006508,0.000000
0.977464,0.022536,0.000000
0.863724,0.136276,0.000000
0.000923,0.993463,0.005613
0.988447,0.011553,0.000000
0.973737,0.026262,0.000000
0.000445,0.925062,0.074493
0.994263,0.005737,0.000000
0.992099,0.007901,0.000000
0.356812,0.643128,0.000060
0.000063,0.855704,0.144233
0.983265,0.016735,0.000000
0.981532,0.018468,0.000000
0.985432,0.014568,0.000000
0.000187,0.964961,0.034852
0.980240,0.019760,0.000000
0.000220,0.617106,0.382674
0.994802,0.005198,0.000000
0.979620,0.020380,0.000000
0.991175,0.008825,0.000000
0.978790,0.021210,0.000000
0.987577,0.012423,0.000000
0.947783,0.052217,0.000000
0.994393,0.005607,0.000000
0.994876,0.005124,0.000000
0.970654,0.029346,0.000000
0.923661,0.076339,0.000000
0.000084,0.997218,0.002698
0.994702,0.005298,0.000000
0.995313,0.004687,0.000000
0.994685,0.005315,0.000000
0.989323,0.010677,0.000000
0.997396,0.002604,0.000000
0.981371,0.018629,0.000000
0.001065,0.997400,0.001535
0.138931,0.861041,0.000029
0.993459,0.006541,0.000000
0.000109,0.302677,0.697215
0.993763,0.006237,0.000000
0.000129,0.998838,0.001032
0.997459,0.002541,0.000000
0.961781,0.038219,0.000000
0.973398,0.026602,0.000000
0.960832,0.039167,0.000001
0.991970,0.008030,0.000000
0.000176,0.947463,0.052361
0.972125,0.027875,0.000000
0.978651,0.021349,0.000000
0.952671,0.047329,0.000000
0.998235,0.001765,0.000000
0.000073,0.954711,0.045216
0.000357,0.995952,0.003691
0.990047,0.009953,0.000000
0.000497,0.933976,0.065527
0.000058,0.883265,0.116677
0.989135,0.010865,0.000000
0.000129,0.991764,0.008106
0.995969,0.004031,0.000000
0.985139,0.014861,0.000000
0.000123,0.611785,0.388092
0.991269,0.008731,0.000000
0.736192,0.263771,0.000038
0.000172,0.997358,0.002470
0.993231,0.006769,0.000000
0.996661,0.003339,0.000000
0.001221,0.995242,0.003536
0.915567,0.084433,0.000000
0.996061,0.003939,0.000000
0.000245,0.952284,0.047471
0.000347,0.997799,0.001853
0.000018,0.200713,0.799269
0.000142,0.876843,0.123015
0.996254,0.003746,0.000000
0.000385,0.947890,0.051725
0.992283,0.007717,0.000000
0.970418,0.029581,0.000001
0.000484,0.990612,0.008905
0.000083,0.992178,0.007739
0.993526,0.006474,0.000000
0.000198,0.616740,0.383062
0.998568,0.001432,0.000000
0.996250,0.003750,0.000000
0.982119,0.017881,0.000000
0.032971,0.966854,0.000175
0.000072,0.992558,0.007370
0.997363,0.002637,0.000000
0.000244,0.933270,0.066487
0.995574,0.004426,0.000000
0.861767,0.138233,0.000000
0.983960,0.016040,0.000000
0.000654,0.998253,0.001092
0.896571,0.103428,0.000000
0.990851,0.009149,0.000000
0.992791,0.007209,0.000000
0.991219,0.008781,0.000000
0.985751,0.014249,0.000000
0.994725,0.005275,0.000000
0.982939,0.017061,0.000000
0.000117,0.741402,0.258481
0.986261,0.013739,0.000000
0.924668,0.075332,0.000000
0.983849,0.016151,0.000000
0.000172,0.993217,0.006611
0.958863,0.041137,0.000000
0.001179,0.998122,0.000698
0.000224,0.892823,0.106953
0.000404,0.997364,0.002231
0.971848,0.028152,0.000000
0.000182,0.886520,0.113298
0.987341,0.012659,0.000000
0.994714,0.005286,0.000000
0.000572,0.980168,0.019259
0.977800,0.022200,0.000000
0.975599,0.024401,0.000000
0.995644,0.004356,0.000000
0.987720,0.012280,0.000000
0.978832,0.021168,0.000000
0.977291,0.022709,0.000000
0.988815,0.011186,0.000000
0.496483,0.503516,0.000001
0.990911,0.009089,0.000000
0.987833,0.012167,0.000000
0.985481,0.014519,0.000000
0.989495,0.010505,0.000000
0.987635,0.012365,0.000000
0.961329,0.038671,0.000000
0.993417,0.006583,0.000000
0.990007,0.009993,0.000000
0.754224,0.245755,0.000021
0.862685,0.137314,0.000001
0.000249,0.751702,0.248049
0.986582,0.013418,0.000000
0.995021,0.004979,0.000000
0.994106,0.005894,0.000000
0.000098,0.935215,0.064687
0.000389,0.982014,0.017597
0.254506,0.744867,0.000626
0.992624,0.007376,0.000000
0.986700,0.013300,0.000000
0.986507,0.013493,0.000000
0.982920,0.017079,0.000000
0.941804,0.058196,0.000000
0.000112,0.825353,0.174535
0.000115,0.763573,0.236312
0.990828,0.009172,0.000000
0.000080,0.958953,0.040967
0.965195,0.034805,0.000000
0.000124,0.999257,0.000618
0.995327,0.004673,0.000000
0.983858,0.016143,0.000000
0.090211,0.909763,0.000027
0.845677,0.154323,0.000000
0.476807,0.523008,0.000185
0.988670,0.011330,0.000000
0.996121,0.003879,0.000000
0.000469,0.996732,0.002799
0.969742,0.030258,0.000000
0.949748,0.050252,0.000000
0.000306,0.998891,0.000802
0.977268,0.022732,0.000000
0.000660,0.984498,0.014842
0.992187,0.007813,0.000000
0.846707,0.153293,0.000000
0.977686,0.022313,0.000000
0.000318,0.995312,0.004370
0.910973,0.089027,0.000000
0.994131,0.005869,0.000000
0.995412,0.004588,0.000000
0.982112,0.017888,0.000000
0.993544,0.006456,0.000000
0.979385,0.020615,0.000000
0.987256,0.012744,0.000000
0.990743,0.009257,0.000000
0.891782,0.108218,0.000001
0.977652,0.022348,0.000000
0.000072,0.996293,0.003635
0.982956,0.017044,0.000000
0.993975,0.006025,0.000000
0.990252,0.009748,0.000000
0.987776,0.012224,0.000000
0.997474,0.002525,0.000000
0.985346,0.014654,0.000000
0.883283,0.116717,0.000000
0.784046,0.215954,0.000000
