0.000015,0.000000,0.999985
0.000007,0.000000,0.999993
0.000045,0.000000,0.999954
0.000169,0.000001,0.999830
0.000040,0.000000,0.999960
0.999460,0.000387,0.000152
0.999979,0.000021,0.000000
0.994702,0.000001,0.005297
0.940897,0.000005,0.059097
0.000004,0.000000,0.999996
0.952843,0.000003,0.047153
0.999372,0.000004,0.000625
0.000008,0.000000,0.999992
0.000114,0.000007,0.999879
0.000014,0.000000,0.999986
0.991040,0.000497,0.008463
0.000001,0.000000,0.999999
0.000345,0.000001,0.999654
0.000036,0.000001,0.999964
0.000000,0.000000,1.000000
0.990691,0.000001,0.009308
0.000113,0.000000,0.999887
0.999988,0.000000,0.000012
0.991560,0.000000,0.008440
0.999179,0.000403,0.000418
0.000012,0.000000,0.999988
0.000127,0.000000,0.999873
0.000083,0.000000,0.999917
0.000017,0.000000,0.999983
0.000031,0.000000,0.999969
0.999971,0.000000,0.000029
0.000189,0.000002,0.999809
0.000004,0.000000,0.999996
0.997733,0.000000,0.002267
0.000038,0.000000,0.999962
0.000014,0.000000,0.999986
0.998864,0.000017,0.001118
0.000000,0.000000,1.000000
0.000233,0.000001,0.999766
0.999309,0.000003,0.000688
0.003978,0.000026,0.995996
0.999998,0.000000,0.000002
0.000026,0.000000,0.999974
0.000321,0.000000,0.999679
0.000000,0.000000,1.000000
0.002578,0.000000,0.997422
1.000000,0.000000,0.000000
0.985045,0.000100,0.014854
0.999997,0.000000,0.000003
0.000006,0.000000,0.999994
0.000044,0.000000,0.999956
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000057,0.000000,0.999942
0.001012,0.000125,0.998863
0.904370,0.000004,0.095626
0.000013,0.000000,0.999986
0.992538,0.000039,0.007423
0.999998,0.000000,0.000002
0.000402,0.000000,0.999597
0.000008,0.000000,0.999992
0.887823,0.001029,0.111148
0.000001,0.000000,0.999999
0.991171,0.000127,0.008702
0.999803,0.000000,0.000197
0.000006,0.000000,0.999995
0.000005,0.000000,0.999995
0.000142,0.000000,0.999858
0.000057,0.000001,0.999942
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000011,0.000000,0.999989
0.999498,0.000044,0.000458
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000028,0.000001,0.999972
0.981443,0.000363,0.018194
0.000031,0.000000,0.999969
0.999818,0.000064,0.000117
0.998502,0.000045,0.001454
0.000215,0.000000,0.999785
0.000461,0.000012,0.999528
0.999987,0.000000,0.000013
0.000001,0.000000,0.999999
0.000529,0.000000,0.999471
0.000085,0.000001,0.999914
0.000017,0.000000,0.999983
0.999979,0.000000,0.000021
0.999936,0.000021,0.000043
0.000004,0.000000,0.999996
0.998900,0.000028,0.001072
0.999989,0.000000,0.000011
0.987493,0.000027,0.012480
0.000013,0.000000,0.999987
0.000101,0.000000,0.999899
0.001733,0.000000,0.998267
0.000319,0.000000,0.999681
0.999903,0.000019,0.000077
0.000001,0.000000,1.000000
0.999630,0.000004,0.000367
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000006,0.000001,0.999994
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000076,0.000000,0.999924
0.000011,0.000000,0.999989
0.000135,0.000001,0.999864
0.998592,0.001354,0.000054
0.999194,0.000008,0.000798
0.000004,0.000000,0.999996
0.000014,0.000000,0.999986
0.000000,0.000000,1.000000
0.002287,0.000010,0.997704
0.981120,0.000002,0.018878
0.999383,0.000000,0.000616
0.987793,0.000030,0.012177
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.000014,0.000000,0.999986
0.000021,0.000000,0.999979
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000003,0.000000,0.999997
0.000405,0.000002,0.999593
0.000016,0.000000,0.999984
0.000048,0.000000,0.999952
0.999910,0.000034,0.000056
0.997997,0.001434,0.000569
0.000017,0.000000,0.999983
0.000041,0.000001,0.999957
0.999845,0.000068,0.000087
0.000000,0.000000,1.000000
0.000019,0.000000,0.999981
0.929829,0.007245,0.062926
0.000136,0.000000,0.999864
0.000000,0.000000,1.000000
0.994137,0.000034,0.005828
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.992905,0.000000,0.007095
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000215,0.000001,0.999785
0.000000,0.000000,1.000000
0.994781,0.000146,0.005073
0.000000,0.000000,1.000000
0.000228,0.000002,0.999770
0.998812,0.000000,0.001188
0.000000,0.000000,1.000000
0.999968,0.000025,0.000007
1.000000,0.000000,0.000000
0.001788,0.000028,0.998184
0.999999,0.000000,0.000000
0.003282,0.000006,0.996712
0.000013,0.000000,0.999987
0.000017,0.000000,0.999983
0.000003,0.000000,0.999997
0.999146,0.000111,0.000743
0.000002,0.000000,0.999998
0.000015,0.000000,0.999985
0.000337,0.000015,0.999647
0.000036,0.000000,0.999963
0.999686,0.000084,0.000231
0.999937,0.000000,0.000063
0.998245,0.001653,0.000102
0.007755,0.000016,0.992229
0.000021,0.000000,0.999979
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.978765,0.000573,0.020663
0.011099,0.000060,0.988841
0.000024,0.000000,0.999976
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000048,0.000000,0.999952
0.000001,0.000000,0.999999
0.000039,0.000000,0.999961
0.000002,0.000000,0.999998
0.995178,0.000031,0.004790
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.000026,0.000000,0.999974
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
0.000000,0.000000,1.000000
0.975321,0.000000,0.024679
0.000000,0.000000,1.000000
0.000066,0.000000,0.999934
0.000075,0.000000,0.999925
0.991009,0.000081,0.008909
0.000002,0.000000,0.999998
0.000943,0.000002,0.999054
0.999937,0.000042,0.000021
0.997971,0.000167,0.001862
0.999994,0.000005,0.000001
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.999999,0.000000,0.000001
0.963674,0.000235,0.036091
0.999979,0.000004,0.000017
0.999881,0.000011,0.000108
0.990402,0.000421,0.009177
0.998726,0.000008,0.001266
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000007,0.000000,0.999993
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.991915,0.000094,0.007991
0.954275,0.000001,0.045724
0.000000,0.000000,1.000000
0.000156,0.000000,0.999844
0.000145,0.000000,0.999855
1.000000,0.000000,0.000000
0.000030,0.000000,0.999970
0.000001,0.000000,0.999999
0.000026,0.000000,0.999974
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.999142,0.000000,0.000858
0.999996,0.000000,0.000004
0.007508,0.000195,0.992297
1.000000,0.000000,0.000000
0.998482,0.000000,0.001518
0.999861,0.000053,0.000086
0.000004,0.000000,0.999996
0.000337,0.000002,0.999661
0.000000,0.000000,1.000000
0.000614,0.000002,0.999385
1.000000,0.000000,0.000000
0.000002,0.000001,0.999998
0.999994,0.000000,0.000006
0.717567,0.000016,0.282417
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.998924,0.000000,0.001076
0.000000,0.000000,1.000000
0.600851,0.000033,0.399117
0.000005,0.000000,0.999995
0.000061,0.000000,0.999939
0.000177,0.000001,0.999823
0.986858,0.009181,0.003961
0.000042,0.000000,0.999958
0.987284,0.000038,0.012678
0.000354,0.000000,0.999646
0.973461,0.000026,0.026513
0.999910,0.000000,0.000090
0.871934,0.000203,0.127862
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000108,0.000001,0.999891
0.999627,0.000137,0.000236
0.000006,0.000000,0.999994
0.018688,0.000012,0.981299
0.000025,0.000000,0.999975
0.000149,0.000000,0.999851
0.000019,0.000000,0.999981
0.000034,0.000000,0.999966
0.000005,0.000000,0.999995
0.999898,0.000003,0.000099
0.999894,0.000004,0.000102
0.000073,0.000000,0.999927
0.985947,0.000298,0.013755
0.000000,0.000000,1.000000
0.992934,0.000011,0.007055
0.000057,0.000002,0.999941
0.000023,0.000000,0.999977
0.000009,0.000000,0.999991
0.999319,0.000040,0.000641
0.000022,0.000000,0.999978
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000003,0.000000,0.999997
0.000095,0.000001,0.999904
0.000069,0.000000,0.999931
0.000000,0.000000,1.000000
0.975318,0.001628,0.023054
0.999989,0.000000,0.000011
0.999984,0.000000,0.000016
0.000073,0.000000,0.999927
0.970083,0.000057,0.029860
0.001641,0.000000,0.998359
0.000070,0.000000,0.999930
0.000001,0.000000,0.999999
0.998439,0.000033,0.001528
0.999812,0.000186,0.000002
0.000001,0.000000,0.999999
0.998762,0.000005,0.001233
0.000296,0.000000,0.999704
0.000385,0.000001,0.999614
0.004993,0.000000,0.995007
0.000015,0.000000,0.999984
0.999955,0.000044,0.000001
0.397889,0.000000,0.602110
0.000002,0.000000,0.999997
0.999994,0.000000,0.000006
0.000001,0.000000,0.999999
0.000021,0.000000,0.999979
0.000015,0.000000,0.999985
0.000042,0.000000,0.999958
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.000019,0.000000,0.999980
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.755285,0.000880,0.243835
0.987988,0.000011,0.012000
0.000247,0.000002,0.999752
0.000021,0.000000,0.999979
0.998983,0.000017,0.001000
0.000022,0.000000,0.999978
0.999397,0.000000,0.000603
0.000083,0.000001,0.999917
1.000000,0.000000,0.000000
0.999595,0.000102,0.000304
0.000012,0.000000,0.999988
0.000064,0.000001,0.999935
0.000006,0.000000,0.999995
0.000124,0.000000,0.999875
0.000005,0.000000,0.999995
0.000244,0.000000,0.999756
0.999988,0.000003,0.000009
0.786678,0.000341,0.212981
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000034,0.000000,0.999966
0.000008,0.000000,0.999992
0.005190,0.000000,0.994810
0.999991,0.000000,0.000009
0.999993,0.000005,0.000001
0.000006,0.000000,0.999994
0.000248,0.000000,0.999752
0.000000,0.000000,1.000000
0.995913,0.000008,0.004079
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
0.999644,0.000000,0.000356
0.000015,0.000000,0.999985
0.000071,0.000001,0.999928
0.998123,0.000124,0.001752
0.000092,0.000001,0.999907
0.999961,0.000000,0.000039
1.000000,0.000000,0.000000
0.000097,0.000002,0.999901
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000148,0.000001,0.999851
0.015282,0.000000,0.984718
0.998754,0.000077,0.001168
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000001,0.000000,0.999999
0.999130,0.000000,0.000870
0.984307,0.000128,0.015565
0.002503,0.000004,0.997493
0.000113,0.000000,0.999887
0.000012,0.000000,0.999988
0.000359,0.000012,0.999629
0.000007,0.000000,0.999993
0.999903,0.000024,0.000072
0.000282,0.000000,0.999718
0.000032,0.000000,0.999968
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.949987,0.006620,0.043393
0.000055,0.000000,0.999945
0.999946,0.000000,0.000054
0.000008,0.000000,0.999992
0.000004,0.000000,0.999996
0.000026,0.000000,0.999974
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.986309,0.000002,0.013689
0.000006,0.000000,0.999994
0.000007,0.000000,0.999992
0.000003,0.000000,0.999997
0.965451,0.005416,0.029132
1.000000,0.000000,0.000000
0.945801,0.000020,0.054179
1.000000,0.000000,0.000000
0.000049,0.000000,0.999951
0.999564,0.000000,0.000436
0.000304,0.000037,0.999659
0.002107,0.000000,0.997893
0.999969,0.000001,0.000030
0.993895,0.000004,0.006101
0.000003,0.000000,0.999997
0.999964,0.000004,0.000031
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.000023,0.000000,0.999977
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.997776,0.000000,0.002223
0.000004,0.000000,0.999996
0.991554,0.000001,0.008446
0.996881,0.000015,0.003104
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000019,0.000000,0.999981
0.000011,0.000000,0.999989
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.996854,0.000009,0.003137
0.994312,0.000000,0.005687
0.000893,0.000003,0.999105
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
0.000150,0.000000,0.999850
0.860906,0.000163,0.138931
0.000000,0.000000,1.000000
0.000108,0.000005,0.999887
0.004257,0.000022,0.995721
0.000349,0.000001,0.999650
0.000002,0.000000,0.999998
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.001578,0.000005,0.998417
0.035507,0.000022,0.964471
0.000039,0.000000,0.999961
0.000001,0.000000,0.999999
0.999996,0.000001,0.000003
0.000163,0.000000,0.999837
0.999998,0.000001,0.000000
0.999860,0.000000,0.000140
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000009,0.000000,0.999991
0.993277,0.000920,0.005803
0.000024,0.000000,0.999976
0.000111,0.000001,0.999889
0.000023,0.000000,0.999976
0.000041,0.000000,0.999959
0.000024,0.000000,0.999976
0.001048,0.000000,0.998952
0.996154,0.001033,0.002813
0.000476,0.000001,0.999522
0.983743,0.000000,0.016257
0.000000,0.000000,1.000000
0.999924,0.000019,0.000057
0.000097,0.000000,0.999903
0.997387,0.000000,0.002613
0.000052,0.000000,0.999947
0.000169,0.000002,0.999830
0.998287,0.000002,0.001711
0.994104,0.000025,0.005871
0.881828,0.000069,0.118103
0.000103,0.000000,0.999896
0.999991,0.000000,0.000009
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000183,0.000000,0.999817
0.999368,0.000064,0.000568
0.000003,0.000000,0.999997
0.000329,0.000000,0.999671
0.751906,0.000094,0.248000
0.000844,0.000003,0.999153
0.000002,0.000000,0.999998
0.999999,0.000000,0.000000
0.000367,0.000001,0.999632
0.000003,0.000000,0.999997
0.000017,0.000000,0.999983
0.000002,0.000000,0.999998
0.000015,0.000000,0.999985
0.000007,0.000000,0.999993
0.000020,0.000000,0.999980
0.999801,0.000121,0.000078
1.000000,0.000000,0.000000
0.999580,0.000000,0.000420
1.000000,0.000000,0.000000
0.897010,0.000020,0.102970
0.964523,0.000000,0.035477
0.000038,0.000000,0.999961
0.999997,0.000000,0.000002
0.000000,0.000000,1.000000
0.000039,0.000000,0.999961
0.999864,0.000132,0.000003
0.000120,0.000000,0.999880
0.000117,0.000000,0.999883
0.996296,0.000079,0.003626
0.000248,0.000000,0.999752
0.989398,0.000011,0.010590
0.000000,0.000000,1.000000
0.999169,0.000029,0.000803
0.000000,0.000000,1.000000
0.000557,0.000000,0.999443
0.003528,0.000038,0.996434
0.000010,0.000000,0.999990
0.000001,0.000000,0.999999
0.000041,0.000000,0.999959
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000457,0.000002,0.999541
0.000003,0.000000,0.999996
0.999990,0.000000,0.000010
0.000464,0.000005,0.999531
0.000457,0.000001,0.999542
0.000001,0.000000,0.999999
0.989449,0.000527,0.010025
0.000005,0.000000,0.999995
0.983640,0.000113,0.016248
0.999487,0.000108,0.000405
0.000018,0.000000,0.999982
0.875746,0.000136,0.124117
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.998041,0.000001,0.001959
0.999991,0.000008,0.000000
0.991703,0.000041,0.008256
0.000059,0.000000,0.999941
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.983525,0.001314,0.015160
0.000011,0.000000,0.999989
0.999803,0.000000,0.000197
0.999999,0.000000,0.000000
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.004710,0.000002,0.995288
1.000000,0.000000,0.000000
0.000765,0.000006,0.999229
0.000071,0.000000,0.999929
0.000000,0.000000,1.000000
0.000546,0.000000,0.999454
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000413,0.000000,0.999587
0.000239,0.000000,0.999761
0.000193,0.000000,0.999807
0.999972,0.000016,0.000012
0.000005,0.000000,0.999995
0.999163,0.000000,0.000836
0.000007,0.000001,0.999992
0.952889,0.000916,0.046195
0.997875,0.000031,0.002094
0.000024,0.000000,0.999976
0.000096,0.000000,0.999904
0.901902,0.002858,0.095239
0.000088,0.000000,0.999911
0.996201,0.000346,0.003452
0.926252,0.000183,0.073565
0.999956,0.000025,0.000019
0.000001,0.000000,0.999998
0.888430,0.000019,0.111551
0.974547,0.000332,0.025121
0.999981,0.000019,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000045,0.000000,0.999955
0.999011,0.000717,0.000272
0.893781,0.000198,0.106021
0.000000,0.000000,1.000000
0.001635,0.000000,0.998365
0.000000,0.000000,1.000000
0.982811,0.003708,0.013480
0.000756,0.000002,0.999242
0.003307,0.000002,0.996691
0.000000,0.000000,1.000000
0.000247,0.000001,0.999751
0.000000,0.000000,1.000000
0.000036,0.000000,0.999964
0.000014,0.000000,0.999986
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.000119,0.000006,0.999875
0.987415,0.000000,0.012585
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
0.000066,0.000000,0.999933
0.999472,0.000000,0.000527
0.000022,0.000000,0.999978
0.005814,0.000008,0.994177
0.000000,0.000000,1.000000
0.000227,0.000004,0.999769
0.000334,0.000002,0.999664
0.025751,0.000000,0.974249
0.000002,0.000000,0.999998
0.999049,0.000000,0.000951
0.999454,0.000000,0.000546
0.000173,0.000001,0.999826
0.000007,0.000000,0.999993
0.998989,0.000291,0.000720
0.000027,0.000000,0.999973
0.000069,0.000000,0.999931
1.000000,0.000000,0.000000
0.999252,0.000116,0.000632
0.999856,0.000016,0.000128
0.000028,0.000000,0.999972
0.990971,0.002160,0.006869
0.999814,0.000000,0.000185
0.999978,0.000000,0.000022
0.998437,0.000001,0.001562
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
0.999999,0.000000,0.000000
0.000000,0.000000,1.000000
0.999852,0.000000,0.000148
0.012065,0.000015,0.987920
0.000001,0.000000,0.999999
0.924210,0.000027,0.075763
0.000000,0.000000,1.000000
0.000017,0.000000,0.999983
0.000055,0.000001,0.999943
0.998644,0.000000,0.001356
0.000000,0.000000,1.000000
0.991378,0.000066,0.008556
0.000001,0.000000,0.999999
0.995165,0.000020,0.004814
0.000039,0.000000,0.999961
0.000001,0.000000,0.999999
0.000032,0.000000,0.999968
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999046,0.000030,0.000925
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.999997,0.000001,0.000002
0.999984,0.000015,0.000001
0.999676,0.000131,0.000193
0.000015,0.000000,0.999985
0.000013,0.000000,0.999987
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.028767,0.000000,0.971233
0.999991,0.000000,0.000009
0.000060,0.000000,0.999939
0.000002,0.000000,0.999998
0.999953,0.000001,0.000047
1.000000,0.000000,0.000000
0.000156,0.000001,0.999844
0.000116,0.000000,0.999884
0.999951,0.000011,0.000038
0.999791,0.000023,0.000186
0.000066,0.000000,0.999934
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.987431,0.001826,0.010743
0.999994,0.000002,0.000004
0.000000,0.000000,1.000000
0.996031,0.003181,0.000788
0.000337,0.000000,0.999663
0.000014,0.000000,0.999986
0.001779,0.000000,0.998221
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.002420,0.000005,0.997575
0.005699,0.000010,0.994291
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.999992,0.000007,0.000000
0.949139,0.000012,0.050849
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999997
0.000033,0.000000,0.999967
0.000066,0.000006,0.999928
0.000021,0.000000,0.999979
0.000548,0.000000,0.999452
0.000050,0.000000,0.999950
0.999990,0.000000,0.000009
0.999902,0.000000,0.000098
0.999658,0.000296,0.000047
0.967247,0.000000,0.032753
0.910726,0.000017,0.089257
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000009,0.000000,0.999991
0.998848,0.000000,0.001151
1.000000,0.000000,0.000000
0.000076,0.000000,0.999924
0.999994,0.000005,0.000001
0.000772,0.000001,0.999227
0.997018,0.000043,0.002939
0.992266,0.000243,0.007491
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.000109,0.000001,0.999890
0.881499,0.000211,0.118290
0.001065,0.000002,0.998933
0.999980,0.000000,0.000020
0.000003,0.000000,0.999997
0.000035,0.000000,0.999965
0.000000,0.000000,1.000000
0.999938,0.000047,0.000015
0.000055,0.000000,0.999945
0.000027,0.000000,0.999973
0.999969,0.000024,0.000006
0.000061,0.000000,0.999939
0.000008,0.000000,0.999992
0.995593,0.000003,0.004403
0.000015,0.000000,0.999985
0.999791,0.000001,0.000208
0.000086,0.000001,0.999914
0.999999,0.000000,0.000001
0.999130,0.000000,0.000870
0.000074,0.000000,0.999926
0.000002,0.000000,0.999998
0.002936,0.000051,0.997012
0.000049,0.000000,0.999950
0.000013,0.000000,0.999987
0.999999,0.000001,0.000000
0.000029,0.000000,0.999971
0.000001,0.000000,0.999999
0.995229,0.000177,0.004595
0.000015,0.000000,0.999985
0.000075,0.000001,0.999925
0.999222,0.000008,0.000771
