1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.999999,0.000001,0.000000
0.014055,0.000000,0.985945
0.000003,0.000000,0.999997
0.000093,0.000000,0.999907
0.004247,0.000000,0.995753
0.002618,0.000000,0.997382
0.000807,0.000000,0.999192
0.000028,0.000000,0.999972
0.000212,0.000000,0.999788
1.000000,0.000000,0.000000
0.003495,0.000000,0.996504
1.000000,0.000000,0.000000
0.999979,0.000003,0.000017
0.999963,0.000002,0.000035
0.000067,0.000000,0.999933
0.000001,0.000000,0.999999
0.000156,0.000000,0.999844
0.000801,0.000001,0.999198
0.000025,0.000000,0.999975
0.000232,0.000000,0.999768
0.000651,0.000000,0.999349
0.000001,0.000000,0.999999
0.000018,0.000000,0.999982
0.000000,0.000000,1.000000
0.999994,0.000005,0.000001
0.972975,0.000027,0.026998
0.001785,0.000000,0.998215
0.000005,0.000000,0.999995
0.000120,0.000000,0.999879
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.999997,0.000003,0.000000
0.000026,0.000000,0.999974
0.999976,0.000013,0.000011
0.003414,0.000001,0.996585
0.000701,0.000000,0.999299
0.999951,0.000007,0.000042
0.000020,0.000000,0.999980
0.000002,0.000000,0.999998
0.003558,0.000000,0.996442
0.999959,0.000006,0.000036
0.999979,0.000016,0.000005
0.000105,0.000003,0.999892
0.000021,0.000000,0.999979
0.999998,0.000001,0.000001
0.000003,0.000000,0.999997
0.000014,0.000001,0.999985
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999859,0.000032,0.000109
0.999992,0.000008,0.000000
0.999989,0.000011,0.000001
0.003183,0.000076,0.996742
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.001482,0.000000,0.998518
0.003372,0.000006,0.996621
0.000002,0.000000,0.999997
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.999942,0.000004,0.000054
0.998933,0.000382,0.000684
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999910,0.000012,0.000078
0.998752,0.001248,0.000000
0.999997,0.000003,0.000000
0.000000,0.000000,1.000000
0.000156,0.000000,0.999844
1.000000,0.000000,0.000000
0.000026,0.000000,0.999974
0.000017,0.000000,0.999983
0.000223,0.000000,0.999777
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.000073,0.000000,0.999927
0.999967,0.000000,0.000032
0.000636,0.000000,0.999364
0.020231,0.000003,0.979766
0.000284,0.000003,0.999713
0.000026,0.000000,0.999974
0.000034,0.000000,0.999966
0.000009,0.000000,0.999991
0.001557,0.000000,0.998443
0.001891,0.000004,0.998105
1.000000,0.000000,0.000000
0.000134,0.000000,0.999866
0.000320,0.000002,0.999679
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.001357,0.000005,0.998639
0.000037,0.000000,0.999962
0.001703,0.000003,0.998294
0.999999,0.000000,0.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.031156,0.000001,0.968843
1.000000,0.000000,0.000000
0.999981,0.000000,0.000019
0.000090,0.000000,0.999910
0.000221,0.000000,0.999779
1.000000,0.000000,0.000000
0.000976,0.000018,0.999006
1.000000,0.000000,0.000000
0.999986,0.000014,0.000000
0.000105,0.000000,0.999895
0.000173,0.000000,0.999827
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000087,0.000000,0.999913
0.999979,0.000011,0.000009
0.000001,0.000000,0.999999
0.000845,0.000007,0.999149
0.999997,0.000002,0.000000
0.003956,0.000000,0.996043
0.004322,0.000000,0.995677
0.999906,0.000094,0.000000
0.999979,0.000021,0.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.999855,0.000134,0.000011
1.000000,0.000000,0.000000
0.000144,0.000000,0.999856
0.005506,0.000004,0.994489
0.000000,0.000000,1.000000
0.005821,0.000000,0.994179
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000428,0.000000,0.999572
0.000462,0.000000,0.999538
0.999948,0.000043,0.000009
0.000136,0.000002,0.999861
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000014,0.000000,0.999986
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000166,0.000000,0.999833
0.999991,0.000000,0.000009
0.000004,0.000000,0.999996
0.000046,0.000000,0.999954
0.000232,0.000000,0.999768
0.379388,0.001924,0.618688
0.999998,0.000001,0.000001
0.000000,0.000000,1.000000
0.138916,0.000005,0.861079
0.003699,0.000000,0.996301
0.000062,0.000000,0.999938
1.000000,0.000000,0.000000
0.000258,0.000008,0.999734
0.000048,0.000001,0.999952
1.000000,0.000000,0.000000
0.000034,0.000000,0.999966
0.000269,0.000000,0.999731
1.000000,0.000000,0.000000
0.999281,0.000719,0.000001
0.999998,0.000000,0.000002
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003110,0.000001,0.996889
0.003319,0.000000,0.996681
0.000002,0.000000,0.999998
0.003728,0.000000,0.996272
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000904,0.000000,0.999096
0.000021,0.000000,0.999979
0.000329,0.000001,0.999670
0.000000,0.000000,1.000000
0.999853,0.000044,0.000103
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.000483,0.000000,0.999517
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.004038,0.000000,0.995962
0.000004,0.000000,0.999996
0.000069,0.000000,0.999931
0.008880,0.000000,0.991120
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000180,0.000000,0.999820
0.002084,0.000001,0.997915
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000002,0.000000,0.999998
0.000022,0.000000,0.999979
0.000266,0.000000,0.999734
1.000000,0.000000,0.000000
0.999938,0.000033,0.000028
0.000000,0.000000,1.000000
0.000019,0.000000,0.999981
0.999777,0.000223,0.000000
0.999999,0.000001,0.000000
0.004993,0.000000,0.995007
0.000304,0.000001,0.999695
0.000000,0.000000,1.000000
0.004683,0.000008,0.995308
0.000040,0.000000,0.999960
0.999999,0.000001,0.000000
0.970955,0.000001,0.029044
0.000114,0.000000,0.999886
0.000419,0.000002,0.999579
0.999515,0.000003,0.000482
0.999982,0.000016,0.000002
0.002501,0.000000,0.997499
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.005314,0.000009,0.994677
0.001788,0.000001,0.998211
1.000000,0.000000,0.000000
0.999985,0.000005,0.000010
0.999950,0.000050,0.000000
0.999923,0.000004,0.000073
0.010839,0.000004,0.989157
1.000000,0.000000,0.000000
0.999995,0.000002,0.000003
0.000004,0.000000,0.999996
0.002963,0.000004,0.997033
0.000053,0.000000,0.999947
0.000009,0.000000,0.999991
0.999679,0.000321,0.000000
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.999995,0.000004,0.000000
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.000125,0.000000,0.999875
1.000000,0.000000,0.000000
0.000153,0.000000,0.999847
0.000514,0.000003,0.999483
0.002227,0.000000,0.997773
0.999918,0.000082,0.000000
0.000219,0.000000,0.999781
0.000004,0.000000,0.999996
0.999997,0.000003,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000102,0.000000,0.999898
0.999946,0.000032,0.000022
0.000022,0.000000,0.999978
0.000449,0.000000,0.999551
0.999849,0.000027,0.000125
0.000000,0.000000,1.000000
0.000017,0.000000,0.999982
0.996855,0.000013,0.003132
0.000034,0.000000,0.999966
0.999974,0.000000,0.000026
0.005712,0.000063,0.994225
0.000000,0.000000,1.000000
0.003743,0.000000,0.996257
0.000020,0.000000,0.999980
1.000000,0.000000,0.000000
0.000277,0.000000,0.999723
0.000024,0.000000,0.999976
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
0.999898,0.000101,0.000000
0.001417,0.000000,0.998583
0.000115,0.000000,0.999885
0.999998,0.000000,0.000001
1.000000,0.000000,0.000000
0.000152,0.000000,0.999848
0.000480,0.000000,0.999520
0.999579,0.000418,0.000002
0.000036,0.000000,0.999964
0.000011,0.000000,0.999989
0.000084,0.000000,0.999916
0.999995,0.000005,0.000000
0.000006,0.000000,0.999994
0.000019,0.000000,0.999982
1.000000,0.000000,0.000000
0.001001,0.000000,0.998998
0.000096,0.000000,0.999904
0.000005,0.000000,0.999995
0.999587,0.000100,0.000314
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.002894,0.000000,0.997106
0.025567,0.000432,0.974001
0.001036,0.000332,0.998632
0.998102,0.000013,0.001885
1.000000,0.000000,0.000000
0.007658,0.000001,0.992342
0.000131,0.000001,0.999868
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000826,0.000000,0.999174
0.999837,0.000011,0.000152
0.000054,0.000000,0.999946
0.000216,0.000001,0.999782
0.000032,0.000000,0.999968
1.000000,0.000000,0.000000
0.003715,0.000001,0.996284
0.000242,0.000000,0.999758
0.999943,0.000057,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.999972,0.000001,0.000027
0.000001,0.000000,0.999999
0.000080,0.000000,0.999919
1.000000,0.000000,0.000000
0.002067,0.000000,0.997933
0.000000,0.000000,1.000000
0.004249,0.000001,0.995750
1.000000,0.000000,0.000000
0.999985,0.000014,0.000001
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.001876,0.000001,0.998123
0.000027,0.000000,0.999973
0.000001,0.000000,0.999999
0.042804,0.000004,0.957193
0.000111,0.000000,0.999889
1.000000,0.000000,0.000000
0.000204,0.000000,0.999795
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999804,0.000195,0.000001
0.000499,0.000002,0.999499
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000027,0.000000,0.999973
1.000000,0.000000,0.000000
0.003199,0.000000,0.996801
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.000021,0.000000,0.999979
0.000007,0.000000,0.999993
0.999992,0.000008,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000037,0.000000,0.999963
0.000163,0.000000,0.999837
0.000456,0.000000,0.999544
0.999987,0.000008,0.000005
0.000092,0.000000,0.999908
0.000584,0.000003,0.999413
0.999981,0.000007,0.000012
0.000016,0.000000,0.999984
0.999986,0.000013,0.000001
0.000891,0.000000,0.999108
0.999794,0.000206,0.000000
0.000050,0.000000,0.999950
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.002406,0.000000,0.997594
0.000038,0.000000,0.999962
0.000231,0.000000,0.999769
0.000672,0.000007,0.999321
0.000345,0.000000,0.999655
0.999925,0.000013,0.000062
0.999989,0.000010,0.000002
0.999998,0.000002,0.000000
0.001167,0.000000,0.998833
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.015294,0.000000,0.984706
0.999970,0.000029,0.000001
0.000134,0.000001,0.999865
0.000938,0.000001,0.999061
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.001605,0.000001,0.998394
0.999995,0.000005,0.000000
0.000017,0.000000,0.999983
0.000007,0.000000,0.999993
0.002134,0.000001,0.997865
0.000042,0.000000,0.999958
0.000002,0.000000,0.999998
0.999624,0.000376,0.000001
0.000055,0.000000,0.999945
1.000000,0.000000,0.000000
0.999992,0.000007,0.000001
0.000910,0.000000,0.999090
0.000022,0.000000,0.999978
0.000071,0.000000,0.999929
0.005602,0.000017,0.994381
0.000795,0.000000,0.999205
1.000000,0.000000,0.000000
0.001355,0.000002,0.998644
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.999993,0.000000,0.000007
0.000403,0.000001,0.999597
0.999817,0.000011,0.000173
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000030,0.000003,0.999967
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000094,0.000000,0.999905
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000196,0.000002,0.999802
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000132,0.000001,0.999867
0.000042,0.000000,0.999958
0.000042,0.000000,0.999958
0.002888,0.000008,0.997105
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002073,0.000000,0.997927
0.000000,0.000000,1.000000
0.000087,0.000000,0.999913
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
0.000075,0.000000,0.999925
0.000002,0.000000,0.999998
0.999930,0.000005,0.000066
0.000022,0.000000,0.999978
0.000097,0.000000,0.999903
0.000000,0.000000,1.000000
0.000483,0.000000,0.999517
0.000001,0.000000,0.999999
0.000717,0.000001,0.999283
0.000158,0.000000,0.999842
0.999001,0.000697,0.000302
0.999815,0.000000,0.000185
0.000053,0.000000,0.999947
0.004780,0.000075,0.995146
0.000068,0.000000,0.999932
0.000249,0.000002,0.999750
1.000000,0.000000,0.000000
0.999965,0.000031,0.000004
0.001182,0.000000,0.998818
0.001091,0.000003,0.998906
0.000002,0.000000,0.999998
0.000345,0.000001,0.999655
0.999991,0.000008,0.000001
0.997944,0.000206,0.001849
0.002977,0.000005,0.997018
0.000000,0.000000,0.999999
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.000089,0.000000,0.999911
0.000440,0.000000,0.999559
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.006886,0.000001,0.993113
0.008593,0.000000,0.991407
0.000014,0.000000,0.999986
0.000208,0.000000,0.999791
0.000523,0.000002,0.999475
0.000134,0.000000,0.999866
0.999968,0.000032,0.000000
1.000000,0.000000,0.000000
0.999981,0.000000,0.000019
0.999891,0.000002,0.000107
0.000006,0.000000,0.999994
0.999977,0.000001,0.000022
1.000000,0.000000,0.000000
0.000299,0.000000,0.999701
0.000125,0.000001,0.999874
0.000043,0.000000,0.999957
0.999757,0.000172,0.000071
0.000081,0.000000,0.999919
0.000409,0.000000,0.999591
0.000877,0.000001,0.999122
0.000000,0.000000,1.000000
0.999998,0.000000,0.000002
0.000029,0.000000,0.999971
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999516,0.000022,0.000462
0.000002,0.000000,0.999998
0.057464,0.000001,0.942535
0.000760,0.000000,0.999240
0.000810,0.000000,0.999190
0.000067,0.000000,0.999933
1.000000,0.000000,0.000000
0.001940,0.000013,0.998047
0.000015,0.000000,0.999985
0.999997,0.000000,0.000003
0.001172,0.000000,0.998828
0.000035,0.000000,0.999965
0.774044,0.000031,0.225925
0.000000,0.000000,1.000000
0.005356,0.000004,0.994640
0.999997,0.000003,0.000000
0.046719,0.000005,0.953275
1.000000,0.000000,0.000000
0.000247,0.000000,0.999753
0.000273,0.000000,0.999726
0.000000,0.000000,1.000000
0.003126,0.000000,0.996874
1.000000,0.000000,0.000000
0.999944,0.000002,0.000054
1.000000,0.000000,0.000000
0.000016,0.000000,0.999984
0.000184,0.000000,0.999816
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000358,0.000000,0.999641
0.000327,0.000004,0.999668
0.999892,0.000000,0.000108
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000024,0.000000,0.999976
0.000067,0.000000,0.999933
0.988057,0.000029,0.011914
0.000017,0.000000,0.999983
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
0.000016,0.000000,0.999984
0.000001,0.000000,0.999999
0.000027,0.000000,0.999973
0.000050,0.000000,0.999950
1.000000,0.000000,0.000000
0.000040,0.000000,0.999960
0.000042,0.000000,0.999958
0.999995,0.000004,0.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000107,0.000001,0.999892
0.999876,0.000018,0.000106
0.000071,0.000000,0.999929
0.999999,0.000001,0.000000
0.999755,0.000008,0.000237
0.002097,0.000000,0.997903
0.000194,0.000000,0.999806
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.002287,0.000000,0.997713
0.000170,0.000001,0.999830
0.000265,0.000000,0.999735
1.000000,0.000000,0.000000
0.999962,0.000015,0.000023
0.000006,0.000000,0.999994
0.999994,0.000005,0.000000
1.000000,0.000000,0.000000
0.999985,0.000013,0.000002
0.000046,0.000000,0.999954
0.001345,0.000000,0.998655
0.017590,0.000000,0.982410
0.011212,0.000000,0.988788
0.999987,0.000012,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000006,0.000000,0.999993
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000011,0.000000,0.999990
0.000052,0.000000,0.999948
0.000088,0.000000,0.999912
0.999957,0.000043,0.000000
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000046,0.000000,0.999954
0.000000,0.000000,1.000000
0.000130,0.000000,0.999870
0.999983,0.000001,0.000017
1.000000,0.000000,0.000000
0.999992,0.000007,0.000000
0.000010,0.000000,0.999990
0.000042,0.000000,0.999958
0.000465,0.000000,0.999534
0.001944,0.000000,0.998056
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.000427,0.000000,0.999573
0.000004,0.000000,0.999996
0.000505,0.000001,0.999493
0.000515,0.000000,0.999485
0.000092,0.000000,0.999908
0.999961,0.000002,0.000036
0.999950,0.000050,0.000000
0.000006,0.000000,0.999994
0.000521,0.000001,0.999478
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000613,0.000000,0.999387
0.993953,0.006047,0.000000
0.000331,0.000000,0.999669
0.000001,0.000000,0.999999
0.999969,0.000008,0.000023
0.000020,0.000000,0.999980
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000019,0.000000,0.999981
0.000074,0.000000,0.999926
1.000000,0.000000,0.000000
0.001620,0.000007,0.998373
0.000000,0.000000,1.000000
0.999772,0.000011,0.000217
0.000000,0.000000,1.000000
0.000115,0.000000,0.999884
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000488,0.000001,0.999512
1.000000,0.000000,0.000000
0.003324,0.000001,0.996675
0.000013,0.000000,0.999987
0.000014,0.000000,0.999986
0.000324,0.000000,0.999676
0.999955,0.000045,0.000001
0.000002,0.000000,0.999998
0.000039,0.000000,0.999961
0.001007,0.000012,0.998981
0.000003,0.000000,0.999997
0.999991,0.000004,0.000005
1.000000,0.000000,0.000000
0.999943,0.000056,0.000001
0.002988,0.000003,0.997009
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.999457,0.000236,0.000307
0.047756,0.000035,0.952209
0.000127,0.000000,0.999873
0.000017,0.000000,0.999983
0.000002,0.000000,0.999998
0.000097,0.000000,0.999903
0.000000,0.000000,1.000000
0.000842,0.000000,0.999158
0.000018,0.000000,0.999982
0.999995,0.000001,0.000004
0.000005,0.000000,0.999995
0.000001,0.000000,1.000000
0.000009,0.000000,0.999991
0.000023,0.000000,0.999977
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000024,0.000000,0.999976
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.003298,0.000000,0.996702
0.000484,0.000000,0.999516
0.999785,0.000002,0.000214
0.000024,0.000000,0.999976
0.043914,0.000004,0.956083
0.999998,0.000002,0.000000
0.999935,0.000064,0.000001
0.999999,0.000001,0.000000
0.000004,0.000000,0.999997
0.000006,0.000000,0.999995
0.999999,0.000001,0.000000
0.999787,0.000142,0.000071
0.999997,0.000001,0.000002
1.000000,0.000000,0.000000
0.999948,0.000030,0.000022
0.999995,0.000001,0.000004
1.000000,0.000000,0.000000
0.000034,0.000000,0.999966
0.000057,0.000000,0.999943
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999995,0.000004,0.000001
0.999994,0.000002,0.000004
0.000000,0.000000,1.000000
0.013696,0.000000,0.986304
0.000822,0.000000,0.999178
1.000000,0.000000,0.000000
0.000052,0.000000,0.999948
0.000000,0.000000,1.000000
0.000027,0.000000,0.999973
0.000001,0.000000,0.999999
0.000106,0.000000,0.999894
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001037,0.000013,0.998950
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999995,0.000005,0.000000
0.000002,0.000000,0.999998
0.003807,0.000011,0.996182
0.000000,0.000000,1.000000
0.006183,0.000002,0.993814
1.000000,0.000000,0.000000
0.000009,0.000001,0.999990
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000074,0.000000,0.999926
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999678,0.000007,0.000316
0.000028,0.000000,0.999972
0.000361,0.000000,0.999638
0.000513,0.000002,0.999485
0.995110,0.004890,0.000000
0.000044,0.000000,0.999956
0.999996,0.000004,0.000001
0.001303,0.000000,0.998697
0.999995,0.000004,0.000000
1.000000,0.000000,0.000000
0.999913,0.000038,0.000050
0.000000,0.000000,1.000000
0.000213,0.000000,0.999786
0.000003,0.000000,0.999997
0.000001,0.000000,1.000000
0.000110,0.000000,0.999889
