0.048187,0.004908,0.009148,0.017747,0.588001,0.082398,0.006190,0.135087,0.042057,0.066278
0.021119,0.003370,0.006226,0.006930,0.501924,0.003609,0.032814,0.020328,0.204925,0.198755
0.019192,0.007319,0.015274,0.018051,0.705078,0.047245,0.011896,0.087848,0.072301,0.015796
0.060250,0.095729,0.072152,0.051870,0.052622,0.120307,0.234888,0.090309,0.096415,0.125460
0.015935,0.001519,0.553925,0.008584,0.249679,0.025950,0.001180,0.104208,0.031890,0.007129
0.025641,0.092723,0.139894,0.021909,0.265761,0.029985,0.019803,0.077837,0.050636,0.275809
0.017189,0.170366,0.005550,0.004308,0.611183,0.076623,0.043281,0.031150,0.033750,0.006600
0.003706,0.001786,0.318804,0.052298,0.090400,0.021231,0.000763,0.015203,0.467226,0.028583
0.012230,0.039328,0.881381,0.001010,0.043766,0.004719,0.006973,0.002267,0.002261,0.006064
0.057769,0.182394,0.028826,0.021032,0.375010,0.015218,0.017797,0.182136,0.100492,0.019327
0.014777,0.001428,0.465660,0.011587,0.302748,0.013742,0.001425,0.040838,0.027951,0.119844
0.002657,0.002956,0.581708,0.032843,0.299102,0.018616,0.000464,0.005769,0.026644,0.029240
0.080202,0.071349,0.162509,0.065994,0.177083,0.115061,0.128241,0.082939,0.076749,0.039873
0.001698,0.001961,0.426205,0.050803,0.282418,0.008828,0.018891,0.004245,0.170190,0.034762
0.006771,0.157514,0.009596,0.014508,0.481475,0.029622,0.056672,0.040069,0.006823,0.196951
0.080066,0.072853,0.044760,0.078923,0.101480,0.096345,0.311471,0.078266,0.038873,0.096963
0.003803,0.365208,0.005639,0.063715,0.413865,0.050953,0.003618,0.022785,0.056015,0.014399
0.003052,0.004179,0.700731,0.012740,0.216713,0.001354,0.010126,0.014570,0.013073,0.023463
0.013150,0.002464,0.453314,0.025479,0.425379,0.026501,0.001108,0.017420,0.008115,0.027070
0.005909,0.002927,0.013885,0.011311,0.475215,0.049235,0.034542,0.117560,0.174259,0.115159
0.005396,0.112193,0.051831,0.004246,0.317527,0.019958,0.027361,0.046046,0.407521,0.007923
0.004797,0.225520,0.455067,0.000787,0.255446,0.014797,0.026701,0.006586,0.008937,0.001362
0.154524,0.100046,0.080188,0.098190,0.068958,0.180523,0.131198,0.058244,0.066055,0.062075
0.001056,0.165454,0.352204,0.028767,0.388125,0.009371,0.009279,0.009793,0.009564,0.026388
0.002393,0.001809,0.668112,0.032988,0.227187,0.009692,0.025292,0.012065,0.019572,0.000891
0.001504,0.000729,0.865770,0.002407,0.065909,0.010052,0.015713,0.005631,0.013001,0.019285
0.059102,0.006133,0.021117,0.012991,0.465821,0.029262,0.052361,0.091625,0.222213,0.039375
0.006222,0.288435,0.002271,0.008291,0.455111,0.032605,0.045568,0.040848,0.080313,0.040336
0.013152,0.002849,0.740972,0.106676,0.092883,0.012312,0.000508,0.014401,0.011074,0.005173
0.003673,0.015038,0.886120,0.015773,0.067298,0.000261,0.003214,0.000900,0.005299,0.002424
0.053423,0.010687,0.008710,0.040945,0.669892,0.081574,0.030879,0.037610,0.051694,0.014585
0.015242,0.008595,0.021389,0.066858,0.512998,0.121498,0.056851,0.099879,0.041805,0.054885
0.003884,0.006633,0.535129,0.032063,0.327605,0.019987,0.053775,0.011479,0.005428,0.004017
0.004599,0.001925,0.250229,0.002837,0.142098,0.006878,0.017186,0.003998,0.567348,0.002903
0.000654,0.001025,0.426600,0.004297,0.329242,0.020411,0.016755,0.007626,0.188269,0.005122
0.078411,0.097389,0.159800,0.087426,0.043517,0.096030,0.263187,0.073023,0.050930,0.050286
0.001529,0.001234,0.646943,0.003410,0.276320,0.005405,0.011247,0.013946,0.013435,0.026531
0.000763,0.001258,0.480007,0.026843,0.241008,0.015767,0.012729,0.002996,0.215491,0.003137
0.000891,0.121868,0.604973,0.022587,0.181297,0.008026,0.008377,0.001852,0.021747,0.028383
0.004984,0.000648,0.791860,0.001862,0.132074,0.011688,0.000139,0.035789,0.008372,0.012584
0.000517,0.000951,0.549637,0.006536,0.214065,0.007459,0.015744,0.007945,0.192345,0.004800
0.009238,0.181146,0.004946,0.006328,0.458155,0.046687,0.021345,0.018107,0.199987,0.054062
0.009157,0.000450,0.863130,0.002118,0.069660,0.000435,0.000620,0.007939,0.035152,0.011339
0.032447,0.005750,0.017074,0.044847,0.468215,0.049277,0.039618,0.049113,0.195629,0.098031
0.069611,0.011054,0.030350,0.026050,0.424287,0.015673,0.085163,0.288973,0.014112,0.034727
0.017956,0.005623,0.736089,0.018210,0.107916,0.003632,0.002037,0.019951,0.054227,0.034358
0.081372,0.082098,0.035469,0.064055,0.027078,0.085574,0.470037,0.053993,0.031237,0.069087
0.001032,0.213080,0.618280,0.020785,0.079380,0.017404,0.014292,0.009461,0.000822,0.025463
0.074275,0.020431,0.019211,0.019507,0.558780,0.007368,0.107757,0.114716,0.063919,0.014035
0.105554,0.029123,0.044807,0.026095,0.512269,0.013632,0.111391,0.122604,0.017861,0.016665
0.007529,0.003982,0.584312,0.101069,0.143408,0.005125,0.069757,0.017157,0.029802,0.037859
0.007502,0.082717,0.617954,0.092706,0.118857,0.010815,0.015332,0.005151,0.045078,0.003889
0.071099,0.005326,0.416477,0.019069,0.374887,0.011329,0.013854,0.062015,0.011324,0.014620
0.036326,0.237781,0.035187,0.021545,0.349473,0.021269,0.128519,0.062198,0.089235,0.018468
0.042612,0.008663,0.008087,0.010902,0.776751,0.022721,0.017229,0.016470,0.048185,0.048381
0.030397,0.001527,0.005266,0.039560,0.684302,0.063858,0.015136,0.108455,0.006150,0.045349
0.009387,0.000517,0.786861,0.003601,0.079778,0.013854,0.001800,0.049166,0.023852,0.031185
0.008627,0.002793,0.468688,0.010054,0.310337,0.065862,0.011902,0.030405,0.067846,0.023487
0.013580,0.006611,0.023744,0.017175,0.747761,0.077921,0.004842,0.036275,0.024405,0.047686
0.008362,0.000671,0.488900,0.021228,0.447254,0.003960,0.000331,0.006933,0.004744,0.017618
0.001004,0.000400,0.880767,0.003582,0.056686,0.009505,0.024378,0.012280,0.005622,0.005776
0.009786,0.002118,0.628292,0.039319,0.238785,0.001090,0.001250,0.009115,0.051016,0.019229
0.018246,0.001374,0.118293,0.093826,0.613772,0.032141,0.003760,0.060470,0.049409,0.008709
0.012093,0.004513,0.543793,0.045233,0.244076,0.016936,0.048966,0.067953,0.012286,0.004150
0.001967,0.002384,0.502850,0.053217,0.370931,0.023266,0.000718,0.004903,0.017163,0.022602
0.067661,0.069378,0.397245,0.042894,0.073074,0.095176,0.069985,0.077337,0.050399,0.056851
0.006457,0.000124,0.819379,0.000497,0.082494,0.000112,0.004651,0.003470,0.081103,0.001712
0.002974,0.037328,0.596320,0.002673,0.207045,0.000247,0.009680,0.027109,0.027596,0.089028
0.008050,0.000483,0.447588,0.016172,0.354120,0.013540,0.016931,0.062964,0.053240,0.026913
0.011875,0.135297,0.007378,0.008459,0.480194,0.020878,0.071506,0.026582,0.037027,0.200804
0.003232,0.001274,0.687895,0.028671,0.037183,0.002229,0.003479,0.002777,0.228944,0.004317
0.004512,0.004993,0.005793,0.043438,0.502814,0.095882,0.002577,0.028526,0.306602,0.004863
0.034621,0.192459,0.074934,0.006920,0.311329,0.021042,0.031375,0.226982,0.096186,0.004152
0.002083,0.000782,0.708769,0.006795,0.242996,0.000469,0.029562,0.006114,0.001070,0.001361
0.058542,0.071968,0.137448,0.076805,0.040676,0.102856,0.242082,0.083909,0.120736,0.064977
0.002077,0.000825,0.690751,0.004711,0.145791,0.037415,0.013785,0.020239,0.042228,0.042178
0.044408,0.007654,0.014874,0.105349,0.274643,0.006821,0.120786,0.057003,0.264000,0.104462
0.013938,0.001256,0.856296,0.002404,0.068936,0.003396,0.015741,0.005634,0.011912,0.020486
0.055006,0.010017,0.028147,0.218123,0.403581,0.045286,0.064120,0.039411,0.128067,0.008242
0.023415,0.018567,0.011700,0.117508,0.352512,0.111003,0.123477,0.055418,0.179377,0.007022
0.058669,0.087634,0.302370,0.065786,0.075070,0.095546,0.113754,0.064394,0.081318,0.055460
0.005348,0.003644,0.007594,0.038312,0.292063,0.101074,0.051313,0.034017,0.455823,0.010814
0.094818,0.084260,0.139207,0.064084,0.153712,0.123975,0.120389,0.074430,0.078275,0.066851
0.002370,0.000844,0.523939,0.007148,0.315998,0.008771,0.021374,0.038532,0.064468,0.016557
0.024669,0.001395,0.531801,0.012594,0.067203,0.013180,0.010544,0.071541,0.266219,0.000855
0.071788,0.080480,0.034203,0.049067,0.024779,0.082791,0.458948,0.062936,0.072218,0.062791
0.007327,0.023489,0.010569,0.054198,0.677661,0.058801,0.057838,0.088678,0.007405,0.014035
0.007717,0.001735,0.577388,0.002664,0.095613,0.003426,0.021318,0.011744,0.277576,0.000820
0.011770,0.011232,0.032393,0.018130,0.324629,0.010803,0.150528,0.062806,0.234928,0.142779
0.009489,0.001477,0.731152,0.029961,0.101096,0.028873,0.000284,0.015539,0.056500,0.025628
0.003165,0.130815,0.530328,0.017476,0.283183,0.010105,0.001394,0.006401,0.011441,0.005691
0.001281,0.127355,0.663346,0.001787,0.084663,0.006500,0.009928,0.016891,0.057061,0.031189
0.005866,0.192396,0.007005,0.027351,0.518243,0.062533,0.019796,0.016411,0.133103,0.017297
0.008977,0.000979,0.863461,0.033906,0.055485,0.009233,0.000166,0.010414,0.011484,0.005897
0.004063,0.000610,0.841472,0.005509,0.019560,0.000388,0.014652,0.002389,0.099337,0.012021
0.079128,0.061208,0.028241,0.042077,0.016471,0.060643,0.561663,0.037467,0.084981,0.028120
0.004984,0.329398,0.478263,0.004797,0.103711,0.016106,0.055349,0.004802,0.001579,0.001012
0.023705,0.005136,0.008334,0.013289,0.832920,0.012208,0.028655,0.018015,0.046353,0.011384
0.010434,0.001633,0.598408,0.024365,0.071775,0.010100,0.000500,0.014056,0.258903,0.009828
0.113732,0.103839,0.073467,0.057400,0.069273,0.117546,0.158136,0.094123,0.144257,0.068227
0.011730,0.140392,0.004585,0.012900,0.487249,0.038696,0.025800,0.047496,0.223276,0.007875
0.004241,0.203426,0.416532,0.028841,0.299552,0.012799,0.027788,0.002546,0.002907,0.001368
0.009583,0.001857,0.748118,0.029638,0.131305,0.013956,0.004005,0.013166,0.039606,0.008766
0.000702,0.000345,0.757171,0.007163,0.151802,0.000615,0.008329,0.007196,0.001478,0.065198
0.020427,0.007488,0.005773,0.033956,0.523466,0.091290,0.003143,0.017434,0.283096,0.013927
0.007243,0.001199,0.847156,0.003697,0.068674,0.005994,0.001442,0.032352,0.007259,0.024984
0.015365,0.153873,0.016798,0.018903,0.690458,0.010609,0.017294,0.047798,0.016718,0.012185
0.013789,0.004296,0.873964,0.010014,0.060227,0.002348,0.001175,0.016041,0.006480,0.011668
0.002108,0.026189,0.669742,0.021670,0.176999,0.001467,0.025628,0.009281,0.049004,0.017914
0.012747,0.011486,0.492086,0.022122,0.368927,0.023257,0.003287,0.010818,0.048528,0.006741
0.000816,0.000987,0.799776,0.003616,0.143110,0.003391,0.000420,0.041129,0.001941,0.004813
0.028778,0.002890,0.017085,0.175645,0.352749,0.049597,0.078917,0.248284,0.013152,0.032904
0.009235,0.007622,0.011719,0.084530,0.213333,0.004984,0.059005,0.114438,0.016948,0.478186
0.010869,0.009921,0.270900,0.147319,0.391134,0.041528,0.011739,0.082900,0.006843,0.026847
0.017543,0.003001,0.569499,0.004973,0.335142,0.015563,0.012282,0.011253,0.003946,0.026799
0.018475,0.005543,0.665195,0.108726,0.143782,0.011396,0.002144,0.027090,0.005563,0.012087
0.001744,0.002503,0.852765,0.010099,0.043845,0.011170,0.000154,0.005923,0.005126,0.066670
0.049642,0.083500,0.175117,0.077898,0.031162,0.082108,0.245914,0.126960,0.035590,0.092110
0.034935,0.005448,0.036120,0.025198,0.487916,0.038323,0.013134,0.050110,0.246541,0.062274
0.004982,0.000347,0.705012,0.002809,0.141281,0.008292,0.001365,0.005663,0.107542,0.022708
0.002503,0.000581,0.781065,0.004686,0.188397,0.002682,0.005096,0.005651,0.006529,0.002810
0.049803,0.005535,0.007956,0.071224,0.659396,0.003638,0.004517,0.028754,0.110875,0.058302
0.014423,0.000800,0.781703,0.028476,0.117290,0.010164,0.000637,0.018873,0.023111,0.004522
0.012066,0.007111,0.027707,0.027050,0.498810,0.137302,0.045816,0.046955,0.040434,0.156748
0.023591,0.009593,0.016072,0.014351,0.389986,0.045185,0.045712,0.056554,0.025943,0.373013
0.000456,0.000726,0.942850,0.008812,0.026708,0.004516,0.008099,0.006044,0.000404,0.001384
0.003907,0.004532,0.006390,0.123600,0.351010,0.035383,0.059939,0.025729,0.385739,0.003773
0.120076,0.007194,0.025800,0.036519,0.527061,0.008794,0.012640,0.154853,0.074122,0.032940
0.071508,0.278919,0.007449,0.007614,0.421247,0.095709,0.008405,0.049191,0.048911,0.011047
0.004415,0.000668,0.799560,0.021204,0.145710,0.008935,0.000096,0.017976,0.000883,0.000552
0.001865,0.001589,0.855318,0.007023,0.045161,0.010930,0.000313,0.065938,0.009802,0.002060
0.066565,0.007305,0.016487,0.060490,0.723603,0.007620,0.009008,0.024629,0.011032,0.073261
0.008072,0.006504,0.011668,0.063858,0.717885,0.005722,0.006177,0.070690,0.057213,0.052213
0.006759,0.002256,0.652157,0.012079,0.253866,0.005963,0.000599,0.028500,0.036416,0.001406
0.002589,0.000178,0.800143,0.000997,0.037845,0.005743,0.009191,0.029484,0.098389,0.015441
0.004824,0.058957,0.619722,0.001565,0.134576,0.000790,0.005720,0.001705,0.050526,0.121616
0.008018,0.001137,0.542737,0.028528,0.315382,0.011290,0.025292,0.046983,0.001060,0.019574
0.012036,0.000702,0.524778,0.012992,0.221128,0.019008,0.030749,0.009960,0.167105,0.001543
0.003140,0.003791,0.584643,0.011513,0.303385,0.013784,0.026404,0.007623,0.016834,0.028884
0.001228,0.001559,0.703575,0.032568,0.184739,0.008921,0.000403,0.013833,0.032589,0.020585
0.011912,0.003320,0.044667,0.040874,0.152519,0.013510,0.000879,0.011202,0.718081,0.003037
0.000982,0.002184,0.925213,0.000489,0.033582,0.000339,0.008687,0.006524,0.020260,0.001740
0.074518,0.221854,0.009144,0.084782,0.301030,0.074200,0.020267,0.085245,0.046652,0.082309
0.011935,0.241649,0.004915,0.003027,0.206534,0.034018,0.002222,0.061208,0.429273,0.005218
0.009891,0.001335,0.782671,0.003939,0.083438,0.001099,0.016303,0.080273,0.016102,0.004949
0.003928,0.244386,0.007509,0.005152,0.210013,0.027560,0.024086,0.166838,0.005694,0.304833
0.047594,0.088233,0.237833,0.046220,0.147363,0.097725,0.113209,0.097043,0.077400,0.047381
0.021923,0.001782,0.665494,0.036356,0.176543,0.046990,0.002232,0.030562,0.014738,0.003380
0.009136,0.007206,0.012381,0.012296,0.475005,0.122034,0.004245,0.035996,0.300543,0.021158
0.005369,0.000626,0.453579,0.059144,0.340625,0.009999,0.036773,0.068093,0.020201,0.005591
0.019310,0.011396,0.197078,0.007041,0.269325,0.032322,0.114701,0.043694,0.009948,0.295184
0.008704,0.003676,0.646931,0.007077,0.170633,0.033381,0.028729,0.061396,0.036816,0.002656
0.015701,0.001320,0.657775,0.007523,0.251833,0.019018,0.000750,0.014632,0.026016,0.005431
0.001940,0.112333,0.635500,0.003891,0.100288,0.015245,0.012388,0.096774,0.019371,0.002270
0.004927,0.010116,0.007931,0.046434,0.407255,0.097772,0.001958,0.034240,0.134873,0.254493
0.120959,0.104545,0.134968,0.111140,0.070435,0.108756,0.132445,0.072109,0.073774,0.070869
0.007112,0.227863,0.008020,0.005990,0.626157,0.043515,0.016886,0.020866,0.031004,0.012588
0.080104,0.120838,0.169561,0.093954,0.048694,0.095745,0.174607,0.067772,0.104353,0.044370
0.075041,0.074922,0.043826,0.043959,0.024251,0.071832,0.375553,0.096905,0.100373,0.093338
0.005289,0.003970,0.285420,0.010883,0.268007,0.021621,0.004976,0.152486,0.154065,0.093283
0.030990,0.094734,0.011552,0.012962,0.618225,0.007831,0.033663,0.062666,0.117466,0.009912
0.002292,0.001071,0.478818,0.012117,0.276455,0.023357,0.028978,0.034904,0.140091,0.001918
0.007528,0.001250,0.700633,0.030993,0.201914,0.000328,0.010852,0.006184,0.039248,0.001069
0.005966,0.001805,0.650842,0.025936,0.176357,0.031134,0.001483,0.024020,0.065864,0.016592
0.049071,0.006352,0.014403,0.025555,0.731723,0.083180,0.003456,0.035100,0.018955,0.032205
0.014217,0.212293,0.019904,0.013953,0.327344,0.015465,0.040796,0.062367,0.183333,0.110328
0.003601,0.004447,0.594947,0.027986,0.291853,0.020270,0.000726,0.008304,0.018167,0.029700
0.014263,0.002508,0.670356,0.006934,0.251842,0.001928,0.001579,0.021450,0.012091,0.017050
0.074422,0.102648,0.108130,0.089496,0.059023,0.119943,0.193201,0.091079,0.091782,0.070277
0.008936,0.005602,0.182334,0.023449,0.533700,0.016556,0.088436,0.024689,0.100471,0.015827
0.000358,0.090077,0.558305,0.000981,0.248573,0.005938,0.010010,0.046899,0.015882,0.022978
0.004490,0.024793,0.531403,0.000918,0.350187,0.000855,0.016220,0.034286,0.035712,0.001136
0.030772,0.014098,0.009954,0.011160,0.789030,0.077953,0.021301,0.035002,0.005793,0.004936
0.009837,0.010527,0.176798,0.010608,0.633471,0.029173,0.061416,0.019441,0.038616,0.010112
0.075174,0.082630,0.097308,0.092344,0.148919,0.084702,0.108990,0.053897,0.065378,0.190658
0.001523,0.001892,0.853538,0.003726,0.086736,0.006923,0.001231,0.013647,0.022355,0.008429
0.084583,0.027486,0.330668,0.080780,0.239227,0.017406,0.010792,0.086922,0.024937,0.097199
0.005897,0.000675,0.526260,0.015195,0.323055,0.000472,0.015057,0.006921,0.010298,0.096172
0.014762,0.003792,0.814146,0.002564,0.060905,0.003150,0.046066,0.012500,0.009887,0.032227
0.070045,0.009179,0.012320,0.028766,0.694947,0.078271,0.003909,0.059282,0.027452,0.015830
0.013898,0.223446,0.005729,0.011448,0.273773,0.054226,0.004501,0.056720,0.303203,0.053056
0.079235,0.088248,0.054764,0.048281,0.112775,0.091122,0.253727,0.079750,0.059288,0.132810
0.005950,0.009989,0.009461,0.177560,0.325597,0.121236,0.002987,0.052863,0.006752,0.287607
0.086380,0.066543,0.075346,0.075023,0.213222,0.116765,0.155150,0.080721,0.081238,0.049612
0.007014,0.079220,0.763029,0.004143,0.078513,0.002866,0.017122,0.039099,0.005157,0.003836
0.015089,0.001342,0.519061,0.005932,0.326940,0.028962,0.055322,0.014332,0.013316,0.019704
0.082091,0.020515,0.400670,0.010833,0.282540,0.015979,0.005759,0.078262,0.010404,0.092947
0.062091,0.003859,0.287409,0.017200,0.172130,0.013616,0.023782,0.163521,0.008388,0.248003
0.002488,0.003595,0.489776,0.079441,0.358426,0.011776,0.025044,0.013892,0.010435,0.005127
0.004067,0.082679,0.469715,0.002157,0.319110,0.011433,0.019170,0.005094,0.003194,0.083379
0.011273,0.293560,0.026559,0.002158,0.256636,0.023343,0.072721,0.046870,0.002876,0.264004
0.000961,0.001271,0.730714,0.002205,0.211426,0.009619,0.000269,0.016073,0.025569,0.001892
0.074315,0.021768,0.043024,0.032500,0.403126,0.019006,0.012668,0.224316,0.028399,0.140879
0.077657,0.090782,0.196942,0.042018,0.139921,0.101843,0.142952,0.090195,0.060826,0.056861
0.002195,0.171666,0.002343,0.003106,0.477145,0.014810,0.019224,0.025963,0.242164,0.041383
0.002107,0.149573,0.576989,0.000547,0.190964,0.004197,0.004136,0.011263,0.000427,0.059798
0.054551,0.007943,0.306537,0.009388,0.274365,0.011998,0.058271,0.146066,0.106448,0.024432
0.001348,0.000840,0.552493,0.027179,0.347181,0.037076,0.000901,0.009850,0.001854,0.021276
0.049003,0.059522,0.037377,0.024340,0.367248,0.016515,0.017662,0.100451,0.309780,0.018101
0.099540,0.099728,0.066923,0.074982,0.039876,0.098851,0.204391,0.098007,0.091841,0.125861
0.024543,0.000510,0.561006,0.016472,0.227005,0.013466,0.018683,0.082594,0.045011,0.010709
0.001612,0.000922,0.682205,0.017596,0.275589,0.000670,0.001353,0.006463,0.009149,0.004441
0.017297,0.156171,0.007772,0.072358,0.369555,0.032675,0.006422,0.066461,0.264969,0.006319
0.002363,0.001331,0.623783,0.033038,0.233265,0.013780,0.000201,0.009566,0.012689,0.069984
0.085464,0.058077,0.299286,0.057603,0.124668,0.081553,0.109460,0.049313,0.073955,0.060623
0.006773,0.002216,0.389062,0.052904,0.387339,0.010403,0.014123,0.003010,0.043499,0.090671
0.013925,0.001465,0.721005,0.001899,0.238891,0.000324,0.011642,0.005914,0.001602,0.003332
0.068143,0.012253,0.017765,0.018992,0.460043,0.160051,0.008753,0.063817,0.180129,0.010052
0.080390,0.032437,0.015221,0.015836,0.676831,0.008656,0.051811,0.094745,0.012818,0.011256
0.002860,0.001373,0.505444,0.039072,0.370756,0.016525,0.007278,0.009078,0.043742,0.003872
0.007889,0.199956,0.438768,0.001157,0.144598,0.015118,0.035699,0.003408,0.022749,0.130657
0.006183,0.023881,0.017137,0.012246,0.363063,0.044685,0.007960,0.050818,0.067479,0.406548
0.000447,0.074683,0.512733,0.002335,0.312065,0.003122,0.023139,0.002741,0.066898,0.001836
0.006654,0.001286,0.753178,0.022504,0.177168,0.000364,0.008827,0.008630,0.008372,0.013017
0.003177,0.033356,0.736308,0.016645,0.181779,0.000319,0.000517,0.000896,0.026120,0.000882
0.000703,0.001124,0.709979,0.002791,0.246133,0.000334,0.020095,0.003339,0.006306,0.009195
0.005020,0.000849,0.851222,0.001951,0.082376,0.012470,0.007559,0.015531,0.015689,0.007334
0.115449,0.202948,0.027590,0.021028,0.389073,0.017880,0.050553,0.066111,0.093590,0.015778
0.013272,0.001421,0.835452,0.001529,0.065028,0.001309,0.031653,0.012354,0.016102,0.021879
0.011447,0.164573,0.007705,0.010273,0.345450,0.022582,0.037557,0.005115,0.336280,0.059017
