0.002185,0.002573,0.758725,0.014750,0.138504,0.001281,0.001366,0.050166,0.011821,0.018628
0.048576,0.008481,0.034807,0.031167,0.522709,0.191130,0.017879,0.075723,0.015849,0.053678
0.001182,0.001227,0.497895,0.025338,0.385322,0.012168,0.022320,0.006530,0.040321,0.007698
0.001956,0.002281,0.795752,0.008323,0.131938,0.000410,0.012828,0.040889,0.002692,0.002930
0.009248,0.001102,0.494273,0.002946,0.356720,0.006485,0.012711,0.007779,0.017587,0.091149
0.003596,0.002437,0.409727,0.008756,0.358317,0.012620,0.007822,0.077313,0.099080,0.020333
0.036158,0.004547,0.007836,0.015137,0.784143,0.015574,0.091823,0.035162,0.005225,0.004395
0.007704,0.006259,0.019913,0.045938,0.453961,0.191415,0.088786,0.147996,0.013577,0.024452
0.011102,0.003466,0.521635,0.004995,0.336940,0.011341,0.002506,0.018168,0.056434,0.033413
0.016354,0.000827,0.755504,0.005868,0.127259,0.033394,0.011837,0.023085,0.010735,0.015137
0.066411,0.081646,0.134189,0.095318,0.144877,0.109405,0.148295,0.096590,0.064949,0.058319
0.010767,0.143956,0.018345,0.029149,0.338619,0.012052,0.011296,0.051500,0.368781,0.015534
0.102627,0.085195,0.084677,0.098880,0.047427,0.074308,0.305010,0.059190,0.069261,0.073425
0.019334,0.003018,0.658361,0.011944,0.149500,0.023805,0.034591,0.027060,0.059568,0.012819
0.004219,0.002985,0.562711,0.027047,0.258899,0.010635,0.002447,0.008082,0.024732,0.098241
0.004019,0.101170,0.555053,0.004770,0.232379,0.011994,0.034207,0.010723,0.041258,0.004428
0.012695,0.123681,0.257507,0.087712,0.388891,0.027402,0.028014,0.040947,0.017155,0.015997
0.007376,0.004107,0.547036,0.008021,0.379624,0.008762,0.000549,0.016395,0.021855,0.006274
0.017417,0.015511,0.050877,0.028031,0.524619,0.019772,0.014756,0.109450,0.100023,0.119543
0.005371,0.000922,0.688835,0.008026,0.116132,0.013921,0.028499,0.011229,0.010330,0.116734
0.001149,0.000714,0.675046,0.013766,0.145320,0.002550,0.005219,0.017676,0.136637,0.001925
0.002730,0.001149,0.618635,0.006206,0.140605,0.037019,0.001485,0.112538,0.031439,0.048194
0.005918,0.221442,0.432202,0.003554,0.286847,0.010767,0.007246,0.002532,0.027835,0.001656
0.004662,0.000762,0.585509,0.053153,0.219918,0.009284,0.049097,0.021174,0.051518,0.004924
0.003884,0.084774,0.010759,0.004681,0.131544,0.013751,0.003150,0.023440,0.720167,0.003849
0.008421,0.001433,0.663468,0.004363,0.300859,0.000300,0.013406,0.004181,0.002049,0.001521
0.039761,0.024416,0.011431,0.151286,0.649809,0.007873,0.032215,0.056968,0.008513,0.017729
0.010843,0.002591,0.463937,0.009226,0.425482,0.019239,0.002388,0.018415,0.018420,0.029458
0.016032,0.002837,0.004102,0.052988,0.506973,0.015028,0.023078,0.039833,0.332247,0.006881
0.020288,0.011668,0.674576,0.020473,0.142350,0.003812,0.003289,0.038474,0.053473,0.031595
0.001874,0.001322,0.886864,0.003226,0.036704,0.000723,0.005560,0.019784,0.039423,0.004521
0.006927,0.000554,0.735894,0.003705,0.142346,0.000422,0.014930,0.038467,0.045669,0.011087
0.023714,0.310926,0.012347,0.008286,0.342888,0.093255,0.044729,0.043342,0.015467,0.105045
0.010687,0.001690,0.521911,0.053964,0.348430,0.026776,0.000960,0.011557,0.001802,0.022223
0.006252,0.015475,0.008203,0.040059,0.489893,0.074672,0.005106,0.022751,0.331595,0.005993
0.015882,0.004069,0.025053,0.018489,0.518600,0.046639,0.132591,0.118071,0.086431,0.034174
0.037139,0.003444,0.009154,0.128047,0.653951,0.074173,0.002569,0.049444,0.033280,0.008798
0.094095,0.099608,0.094490,0.092889,0.150318,0.095911,0.140176,0.096804,0.070342,0.065368
0.038770,0.001614,0.211326,0.151491,0.271223,0.036367,0.122439,0.015891,0.147097,0.003782
0.022677,0.001095,0.854669,0.006196,0.058822,0.001337,0.014995,0.015462,0.002101,0.022646
0.049587,0.003015,0.008240,0.055154,0.725778,0.045703,0.003329,0.059478,0.009624,0.040093
0.112605,0.078161,0.174918,0.085613,0.052143,0.109978,0.152955,0.093254,0.066415,0.073960
0.005155,0.001070,0.957469,0.000914,0.022843,0.000321,0.003253,0.006320,0.001155,0.001499
0.011536,0.087232,0.773402,0.004096,0.078552,0.001853,0.009588,0.004136,0.003274,0.026331
0.017066,0.035409,0.020938,0.083540,0.739012,0.014459,0.011841,0.038730,0.018620,0.020386
0.001769,0.024689,0.801213,0.011574,0.136548,0.000204,0.005377,0.009322,0.000296,0.009007
0.006419,0.067637,0.674874,0.003415,0.191893,0.001318,0.011141,0.010630,0.011066,0.021607
0.042595,0.125248,0.011150,0.011991,0.461738,0.006436,0.068802,0.067857,0.189462,0.014720
0.023805,0.004340,0.018762,0.036986,0.767353,0.019041,0.007455,0.023283,0.076186,0.022788
0.008101,0.001759,0.491139,0.019456,0.354687,0.014990,0.037899,0.014055,0.050652,0.007262
0.013894,0.000957,0.814539,0.055194,0.048430,0.001577,0.032358,0.022769,0.005630,0.004652
0.006305,0.000853,0.619156,0.072477,0.149190,0.013390,0.023381,0.033009,0.034658,0.047581
0.000505,0.053900,0.672830,0.015618,0.160368,0.004636,0.009270,0.005400,0.077229,0.000245
0.042883,0.014697,0.032627,0.028125,0.409868,0.078271,0.096668,0.084825,0.079965,0.132070
0.030159,0.008828,0.010061,0.039943,0.805873,0.051332,0.005307,0.022374,0.009577,0.016546
0.002802,0.012018,0.932648,0.000687,0.020109,0.000403,0.002486,0.014956,0.004969,0.008923
0.057046,0.020681,0.010893,0.059554,0.689740,0.008661,0.006387,0.065996,0.021522,0.059522
0.005504,0.072699,0.592598,0.006895,0.197153,0.000926,0.002271,0.007563,0.110025,0.004366
0.000925,0.000936,0.605619,0.039952,0.091634,0.004800,0.023104,0.033918,0.056867,0.142245
0.005894,0.000259,0.617898,0.032098,0.296506,0.012882,0.012078,0.006107,0.012701,0.003576
0.018476,0.011877,0.334639,0.004904,0.127199,0.006523,0.002614,0.015964,0.357564,0.120239
0.018513,0.008049,0.609347,0.019303,0.267138,0.003170,0.002227,0.013540,0.050182,0.008531
0.022864,0.001391,0.637921,0.052437,0.240513,0.001902,0.001969,0.025965,0.008420,0.006618
0.005104,0.000755,0.461116,0.032462,0.421507,0.017014,0.000560,0.005603,0.049953,0.005927
0.061195,0.012861,0.014994,0.062739,0.693223,0.042460,0.035968,0.046693,0.011263,0.018605
0.005931,0.010526,0.695880,0.011588,0.215728,0.025545,0.000842,0.014400,0.009337,0.010222
0.002216,0.005899,0.150580,0.008430,0.127285,0.006985,0.000275,0.075256,0.457149,0.165925
0.004214,0.000119,0.940238,0.004459,0.023488,0.001641,0.014984,0.010180,0.000453,0.000225
0.044022,0.001568,0.691126,0.037460,0.141240,0.012235,0.004668,0.019767,0.041062,0.006852
0.009562,0.001634,0.587010,0.004430,0.329591,0.018935,0.028539,0.008355,0.002676,0.009269
0.009180,0.140327,0.002909,0.057724,0.541354,0.048646,0.030818,0.015315,0.097443,0.056284
0.003172,0.000844,0.775872,0.001371,0.137400,0.006144,0.009798,0.004372,0.010104,0.050923
0.008586,0.003952,0.158266,0.012344,0.684273,0.011463,0.003087,0.030412,0.084474,0.003142
0.034088,0.006155,0.008713,0.004641,0.208318,0.067981,0.003949,0.021898,0.435506,0.208751
0.013534,0.004352,0.662648,0.011408,0.284685,0.001508,0.001765,0.010236,0.003683,0.006181
0.099223,0.093531,0.064433,0.050124,0.100410,0.094510,0.307001,0.048822,0.070154,0.071793
0.004554,0.007909,0.524224,0.021151,0.132929,0.001907,0.010007,0.008756,0.282545,0.006018
0.012746,0.016241,0.323307,0.035608,0.328670,0.047933,0.124476,0.080805,0.014313,0.015901
0.004958,0.001022,0.900131,0.001608,0.059355,0.000805,0.001296,0.004567,0.010369,0.015889
0.045190,0.006009,0.016046,0.022516,0.301693,0.046280,0.006939,0.032146,0.450764,0.072417
0.011439,0.007889,0.013862,0.029716,0.592928,0.052637,0.149847,0.031545,0.030056,0.080081
0.075467,0.069190,0.226185,0.072288,0.033557,0.070572,0.092156,0.039460,0.161854,0.159272
0.011291,0.230164,0.469976,0.022465,0.227646,0.006692,0.004470,0.003153,0.023050,0.001094
0.007300,0.140671,0.672404,0.001729,0.092818,0.006984,0.010502,0.035793,0.028092,0.003707
0.003492,0.001612,0.575112,0.053974,0.312211,0.012375,0.031500,0.004325,0.004084,0.001316
0.024077,0.008541,0.539390,0.026787,0.278091,0.016420,0.001193,0.011615,0.051580,0.042306
0.004406,0.004782,0.546177,0.057854,0.141309,0.001914,0.004616,0.016108,0.210827,0.012007
0.005351,0.168086,0.008408,0.020104,0.478585,0.009032,0.047216,0.176047,0.078917,0.008254
0.016607,0.009159,0.155654,0.010963,0.647108,0.009939,0.030970,0.016826,0.069355,0.033418
0.014344,0.023893,0.035739,0.015011,0.640113,0.010866,0.050545,0.049782,0.147916,0.011790
0.009032,0.002626,0.185925,0.009620,0.353250,0.026569,0.140081,0.030399,0.116382,0.126115
0.003102,0.001063,0.716085,0.007974,0.157741,0.004760,0.000742,0.005550,0.102615,0.000369
0.002806,0.002605,0.500501,0.012296,0.396816,0.025684,0.000507,0.006851,0.025114,0.026820
0.006151,0.005252,0.009474,0.123650,0.447217,0.047893,0.020240,0.028375,0.305900,0.005846
0.018931,0.003646,0.144925,0.029063,0.233204,0.032057,0.086500,0.017623,0.124946,0.309104
0.008858,0.007289,0.029176,0.052890,0.558931,0.032826,0.109509,0.094191,0.041528,0.064800
0.003341,0.009419,0.008503,0.123716,0.680664,0.043921,0.004628,0.024284,0.047450,0.054075
0.002619,0.000911,0.728712,0.005152,0.211075,0.015145,0.000551,0.021538,0.013425,0.000871
0.013327,0.000949,0.614514,0.002322,0.313894,0.000762,0.025910,0.011263,0.013242,0.003817
0.010413,0.001426,0.880044,0.017760,0.028927,0.000578,0.023543,0.023085,0.001684,0.012540
0.002255,0.075821,0.604970,0.003465,0.257470,0.003481,0.012201,0.009235,0.007390,0.023712
0.008572,0.004486,0.010514,0.047264,0.315127,0.006894,0.022317,0.032251,0.507795,0.044781
0.081733,0.006688,0.014446,0.128464,0.431639,0.163345,0.002261,0.104216,0.057900,0.009308
0.010128,0.000348,0.743875,0.005719,0.200590,0.000303,0.002434,0.002822,0.023520,0.010261
0.001448,0.056574,0.662412,0.001517,0.049027,0.009292,0.000672,0.011131,0.182226,0.025700
0.006424,0.000728,0.892923,0.000609,0.054053,0.000587,0.011756,0.010195,0.008980,0.013744
0.016286,0.000654,0.034528,0.019524,0.216915,0.012521,0.021785,0.011137,0.664685,0.001965
0.041821,0.111548,0.004785,0.011385,0.271056,0.020004,0.028205,0.010727,0.310459,0.190011
0.054012,0.013191,0.009538,0.017399,0.638997,0.047527,0.103341,0.039756,0.050306,0.025933
0.039266,0.016138,0.019917,0.020549,0.709932,0.007732,0.009197,0.088163,0.046929,0.042175
0.003599,0.136694,0.533180,0.013859,0.250327,0.019029,0.001918,0.019090,0.020133,0.002171
0.017862,0.005336,0.801932,0.018486,0.086880,0.003460,0.002513,0.019951,0.030098,0.013482
0.017867,0.004127,0.138302,0.005554,0.639978,0.032872,0.054274,0.054254,0.036265,0.016507
0.004635,0.001187,0.438036,0.024977,0.316222,0.016926,0.004035,0.004012,0.185457,0.004513
0.004175,0.001060,0.790829,0.001683,0.176230,0.000302,0.015037,0.007889,0.002011,0.000784
0.060091,0.003656,0.283885,0.006280,0.182886,0.011963,0.005356,0.048599,0.340045,0.057239
0.008095,0.006786,0.020840,0.007905,0.322706,0.021824,0.008736,0.063198,0.519530,0.020380
0.040755,0.011455,0.013039,0.033911,0.696712,0.046228,0.005206,0.046085,0.025232,0.081378
0.014341,0.214219,0.022513,0.011953,0.284485,0.014001,0.045761,0.077006,0.196554,0.119167
0.005665,0.002514,0.316176,0.106416,0.366759,0.045523,0.007023,0.032031,0.012385,0.105509
0.034373,0.003637,0.009651,0.015284,0.656916,0.093897,0.001781,0.025345,0.094818,0.064300
0.046818,0.003859,0.018961,0.058888,0.389542,0.143972,0.048392,0.243716,0.012359,0.033493
0.005375,0.006702,0.750225,0.074363,0.067708,0.001796,0.021578,0.016127,0.048366,0.007759
0.014940,0.032092,0.025927,0.088412,0.375596,0.013320,0.014788,0.083753,0.223189,0.127981
0.003939,0.000460,0.690830,0.019172,0.227299,0.000331,0.012458,0.005071,0.039261,0.001180
0.004027,0.003645,0.518885,0.102764,0.281739,0.007111,0.016926,0.017351,0.008856,0.038697
0.025426,0.005690,0.528912,0.066100,0.341005,0.001358,0.001895,0.009273,0.013366,0.006976
0.002453,0.001308,0.644942,0.005003,0.303106,0.001094,0.016513,0.009212,0.011660,0.004707
0.051128,0.078191,0.114574,0.041465,0.248866,0.117289,0.092644,0.051385,0.133114,0.071345
0.014350,0.029509,0.463924,0.087873,0.211359,0.012234,0.031136,0.096899,0.042341,0.010374
0.019299,0.094634,0.760342,0.006579,0.085119,0.017055,0.006162,0.007485,0.000989,0.002335
0.023275,0.280116,0.052377,0.004743,0.316504,0.019215,0.130295,0.034274,0.129060,0.010140
0.011261,0.001314,0.881424,0.013879,0.054976,0.007043,0.012232,0.011656,0.001480,0.004735
0.006681,0.031204,0.740455,0.024578,0.143233,0.000608,0.015070,0.021156,0.001414,0.015599
0.005346,0.012107,0.010828,0.037681,0.745549,0.066064,0.004280,0.028532,0.037632,0.051982
0.002420,0.001508,0.238999,0.003242,0.167197,0.009459,0.001947,0.005116,0.505701,0.064410
0.016860,0.000919,0.674414,0.066515,0.110089,0.026198,0.003426,0.090268,0.003597,0.007714
0.014127,0.012795,0.020962,0.016536,0.741988,0.048570,0.007047,0.027301,0.096040,0.014634
0.003066,0.226136,0.377343,0.000913,0.314637,0.006208,0.028334,0.018391,0.010076,0.014894
0.007186,0.136950,0.007955,0.008566,0.355485,0.030832,0.031359,0.013975,0.192220,0.215471
0.011617,0.017022,0.013051,0.031088,0.382296,0.006688,0.004488,0.055998,0.466146,0.011606
0.004815,0.247906,0.554618,0.002142,0.093500,0.021817,0.039730,0.031885,0.000972,0.002616
0.000893,0.001062,0.787944,0.009446,0.079458,0.008613,0.018386,0.068656,0.021289,0.004254
0.004352,0.003057,0.012693,0.008746,0.297753,0.072087,0.063287,0.109273,0.085251,0.343501
0.025306,0.214362,0.020955,0.024885,0.439154,0.019900,0.066031,0.051862,0.021941,0.115604
0.041460,0.009926,0.006727,0.060672,0.697147,0.016038,0.047727,0.041899,0.042758,0.035646
0.015209,0.168854,0.232023,0.025976,0.376516,0.026416,0.016606,0.097772,0.020503,0.020125
0.047270,0.158283,0.162658,0.036952,0.161144,0.042603,0.028009,0.174596,0.035818,0.152668
0.011691,0.001700,0.544414,0.009310,0.369533,0.032190,0.007843,0.013459,0.008048,0.001812
0.032170,0.006890,0.010531,0.049038,0.627454,0.125079,0.025035,0.041344,0.056231,0.026228
0.022399,0.001681,0.484839,0.004037,0.378557,0.007530,0.017541,0.067201,0.014606,0.001609
0.010496,0.001698,0.673225,0.018743,0.265931,0.000412,0.012637,0.003554,0.002497,0.010809
0.000352,0.011985,0.771014,0.005935,0.121616,0.000288,0.005894,0.019281,0.001131,0.062503
0.002542,0.055163,0.361672,0.001467,0.066999,0.002792,0.016119,0.004518,0.486679,0.002050
0.062149,0.108375,0.200835,0.062830,0.039703,0.116795,0.240848,0.091805,0.039001,0.037660
0.001278,0.002386,0.463064,0.026104,0.352590,0.015189,0.000478,0.015871,0.023116,0.099924
0.003441,0.179016,0.004618,0.009507,0.374795,0.052004,0.004878,0.011866,0.343726,0.016148
0.012790,0.024564,0.015667,0.014664,0.744526,0.027842,0.001460,0.049999,0.092108,0.016380
0.017445,0.224557,0.481452,0.003197,0.229213,0.009236,0.026128,0.002577,0.002545,0.003650
0.099841,0.005089,0.024834,0.012761,0.479686,0.089238,0.037949,0.037955,0.080637,0.132010
0.017055,0.002532,0.755142,0.027731,0.079097,0.015270,0.000638,0.095607,0.004019,0.002908
0.012580,0.004551,0.612051,0.006899,0.301968,0.001045,0.005819,0.007839,0.035977,0.011272
0.010048,0.035552,0.646872,0.001925,0.194020,0.001424,0.040198,0.007827,0.060371,0.001763
0.022626,0.100864,0.476384,0.010092,0.247834,0.005487,0.002121,0.006099,0.004935,0.123558
0.001252,0.146137,0.636808,0.030193,0.087055,0.017533,0.009750,0.003243,0.060920,0.007110
0.001786,0.211759,0.393931,0.001738,0.354766,0.007872,0.002883,0.004791,0.000421,0.020055
0.005593,0.004673,0.010783,0.043234,0.566885,0.072289,0.094998,0.127016,0.069588,0.004942
0.120500,0.088575,0.186314,0.081947,0.036049,0.084694,0.177861,0.113617,0.057023,0.053418
0.075387,0.007961,0.008769,0.108538,0.440766,0.168826,0.060640,0.096874,0.025274,0.006964
0.020891,0.012028,0.009439,0.011798,0.748458,0.014232,0.008465,0.113747,0.005714,0.055229
0.065424,0.005833,0.011532,0.062019,0.696408,0.022702,0.009249,0.049037,0.056959,0.020837
0.012284,0.004099,0.427471,0.024463,0.204989,0.023391,0.002094,0.016777,0.209341,0.075092
0.001062,0.000446,0.634448,0.001647,0.207302,0.000959,0.001835,0.020122,0.131249,0.000929
0.062248,0.006229,0.330994,0.144246,0.301854,0.053597,0.008192,0.030340,0.053638,0.008662
0.005806,0.000412,0.745292,0.002444,0.190847,0.006427,0.000403,0.020421,0.010589,0.017358
0.008700,0.006501,0.013736,0.023501,0.583925,0.123967,0.106479,0.041276,0.012916,0.078998
0.003119,0.000849,0.716185,0.048477,0.159117,0.013880,0.027004,0.009038,0.006880,0.015452
0.007441,0.005892,0.173714,0.014827,0.696215,0.036303,0.007593,0.037968,0.013105,0.006941
0.012360,0.001721,0.539026,0.005313,0.377023,0.013870,0.017448,0.027843,0.003592,0.001804
0.054033,0.055094,0.227758,0.055583,0.215400,0.103373,0.082668,0.081265,0.067384,0.057442
0.029977,0.003784,0.642078,0.034265,0.153142,0.004176,0.002641,0.029324,0.091688,0.008924
0.075764,0.074994,0.072162,0.097190,0.077943,0.161493,0.119090,0.055900,0.062168,0.203296
0.009754,0.036952,0.561344,0.024339,0.320749,0.001266,0.030938,0.002673,0.010453,0.001533
0.023659,0.005572,0.008043,0.017990,0.813345,0.004871,0.035628,0.011464,0.028002,0.051426
0.021503,0.011719,0.005105,0.068105,0.562709,0.002336,0.062832,0.049792,0.209494,0.006405
0.002074,0.062109,0.606874,0.044656,0.246802,0.005713,0.014993,0.002656,0.011355,0.002766
0.009297,0.003704,0.508700,0.044953,0.086112,0.008676,0.000474,0.032599,0.275416,0.030070
0.040026,0.006191,0.005242,0.058952,0.352275,0.034482,0.008185,0.023461,0.467511,0.003675
0.089681,0.070490,0.068085,0.079631,0.044483,0.082681,0.143990,0.051426,0.141315,0.228217
0.009257,0.003384,0.023015,0.046462,0.415223,0.095198,0.053377,0.162804,0.079293,0.111986
0.001766,0.102534,0.372185,0.016648,0.174538,0.005390,0.017492,0.001774,0.306925,0.000747
0.001144,0.104722,0.501155,0.006006,0.313599,0.009385,0.017751,0.006244,0.009715,0.030279
0.003292,0.001131,0.727586,0.000707,0.038150,0.007373,0.016841,0.021750,0.182874,0.000296
0.004597,0.003835,0.550170,0.009986,0.293068,0.001139,0.028301,0.007876,0.010640,0.090388
0.034499,0.021479,0.013828,0.032639,0.768256,0.006856,0.031007,0.053749,0.018173,0.019513
0.009018,0.000691,0.537509,0.004652,0.296126,0.006023,0.000538,0.014263,0.024543,0.106636
0.011187,0.000888,0.603152,0.044893,0.155460,0.008094,0.041140,0.023005,0.059912,0.052269
0.052162,0.015825,0.310080,0.011838,0.347072,0.017382,0.009266,0.053039,0.126721,0.056615
0.034184,0.043549,0.514234,0.030929,0.139308,0.071992,0.067382,0.037934,0.036148,0.024340
0.003322,0.002426,0.005999,0.019738,0.799359,0.077644,0.013396,0.020233,0.013315,0.044569
0.044778,0.004988,0.010215,0.012309,0.537800,0.155136,0.001448,0.083038,0.075607,0.074682
0.019259,0.002375,0.009990,0.024566,0.838208,0.035820,0.020259,0.022077,0.006403,0.021042
0.000888,0.000283,0.683996,0.025789,0.261191,0.006220,0.005606,0.009192,0.001152,0.005682
0.002243,0.064165,0.860080,0.000636,0.031040,0.002265,0.003866,0.021767,0.011032,0.002907
0.046372,0.023507,0.016413,0.101353,0.237349,0.011350,0.004969,0.115954,0.027329,0.415405
0.007170,0.001475,0.516756,0.031560,0.364820,0.006024,0.015236,0.034743,0.017958,0.004257
0.026227,0.002850,0.737367,0.023101,0.090206,0.017145,0.002072,0.092460,0.003349,0.005222
0.006401,0.265207,0.008298,0.049908,0.460101,0.030818,0.131537,0.018495,0.007446,0.021789
0.013922,0.005263,0.010720,0.112380,0.595020,0.004560,0.030676,0.035502,0.085974,0.105984
0.006769,0.000886,0.559546,0.002587,0.065844,0.006105,0.020222,0.014776,0.316166,0.007099
0.071269,0.309326,0.009300,0.011461,0.352675,0.116124,0.020813,0.047779,0.053144,0.008109
0.036257,0.284146,0.018504,0.017774,0.337687,0.010345,0.092922,0.053787,0.014276,0.134302
0.000611,0.000297,0.930827,0.001439,0.051168,0.000622,0.004696,0.009075,0.000591,0.000675
0.015121,0.021162,0.010434,0.043550,0.678144,0.060295,0.009976,0.042029,0.101852,0.017437
0.021381,0.000283,0.628650,0.010889,0.188279,0.009986,0.011726,0.028029,0.013175,0.087601
0.022278,0.005572,0.353598,0.073079,0.264497,0.012800,0.086456,0.038606,0.126350,0.016765
0.046557,0.055421,0.411571,0.026156,0.217803,0.053696,0.055417,0.051122,0.035320,0.046937
0.004534,0.003285,0.100581,0.101435,0.460677,0.043361,0.112601,0.153135,0.008354,0.012038
0.001234,0.001753,0.697070,0.004838,0.222473,0.009806,0.006732,0.012025,0.037461,0.006607
0.012176,0.002072,0.548916,0.008974,0.294190,0.017956,0.045801,0.014689,0.049949,0.005276
