0.001732,0.000000,0.998268
0.001063,0.000000,0.998937
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997543,0.000005,0.002453
0.003290,0.000000,0.996710
0.003011,0.000000,0.996988
0.999782,0.000001,0.000217
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003985,0.000000,0.996014
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999134,0.000001,0.000865
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.008171,0.000001,0.991829
0.999775,0.000001,0.000224
0.000312,0.000000,0.999688
0.999856,0.000000,0.000144
0.999142,0.000001,0.000857
0.999339,0.000001,0.000660
0.001262,0.000000,0.998738
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000946,0.000000,0.999054
0.003475,0.000000,0.996525
0.001361,0.000000,0.998639
1.000000,0.000000,0.000000
0.000701,0.000000,0.999299
0.000862,0.000000,0.999138
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000126,0.000000,0.999874
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002342,0.000000,0.997658
0.993991,0.000002,0.006007
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000200,0.000000,0.999800
1.000000,0.000000,0.000000
0.999749,0.000003,0.000247
0.998405,0.000030,0.001565
0.003048,0.000000,0.996952
0.999779,0.000002,0.000219
0.003879,0.000003,0.996118
0.000433,0.000000,0.999567
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000001,0.000000
0.000428,0.000000,0.999572
1.000000,0.000000,0.000000
0.000161,0.000000,0.999839
0.000046,0.000000,0.999954
1.000000,0.000000,0.000000
0.998690,0.000002,0.001309
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006009,0.000000,0.993991
0.023660,0.000010,0.976330
0.001170,0.000000,0.998830
0.997220,0.000002,0.002777
1.000000,0.000000,0.000000
0.001042,0.000000,0.998958
1.000000,0.000000,0.000000
0.004032,0.000000,0.995968
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001305,0.000000,0.998695
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999834,0.000001,0.000165
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000888,0.000000,0.999111
0.999142,0.000014,0.000844
0.002966,0.000000,0.997034
0.004705,0.000000,0.995295
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999752,0.000002,0.000246
1.000000,0.000000,0.000000
0.008464,0.000000,0.991536
0.003320,0.000001,0.996679
1.000000,0.000000,0.000000
0.000886,0.000000,0.999114
1.000000,0.000000,0.000000
0.000769,0.000000,0.999231
0.999902,0.000000,0.000098
0.000665,0.000000,0.999335
1.000000,0.000000,0.000000
0.000597,0.000000,0.999403
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000119,0.000000,0.999881
1.000000,0.000000,0.000000
0.001661,0.000000,0.998339
0.998422,0.000005,0.001573
0.001840,0.000000,0.998160
0.002052,0.000000,0.997948
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999520,0.000010,0.000470
1.000000,0.000000,0.000000
0.003033,0.000000,0.996966
0.000543,0.000000,0.999456
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999435,0.000003,0.000562
0.000519,0.000000,0.999481
0.001302,0.000000,0.998698
0.002677,0.000000,0.997323
1.000000,0.000000,0.000000
0.001667,0.000000,0.998333
1.000000,0.000000,0.000000
0.996370,0.000006,0.003625
0.005038,0.000000,0.994962
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004631,0.000000,0.995369
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000321,0.000000,0.999679
0.002426,0.000000,0.997573
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000398,0.000000,0.999602
0.000372,0.000000,0.999628
1.000000,0.000000,0.000000
0.001676,0.000000,0.998324
1.000000,0.000000,0.000000
0.001470,0.000000,0.998530
1.000000,0.000000,0.000000
0.009646,0.000002,0.990352
1.000000,0.000000,0.000000
0.998234,0.000005,0.001760
0.000111,0.000000,0.999889
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.010358,0.000001,0.989641
1.000000,0.000000,0.000000
0.001342,0.000001,0.998657
1.000000,0.000000,0.000000
0.002290,0.000000,0.997710
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000507,0.000000,0.999492
0.000169,0.000000,0.999831
0.003000,0.000000,0.997000
0.999911,0.000001,0.000088
1.000000,0.000000,0.000000
0.999725,0.000001,0.000274
0.000044,0.000000,0.999956
0.000902,0.000000,0.999098
0.006495,0.000001,0.993504
1.000000,0.000000,0.000000
0.001348,0.000000,0.998652
1.000000,0.000000,0.000000
0.001212,0.000000,0.998788
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001178,0.000000,0.998822
1.000000,0.000000,0.000000
0.001310,0.000000,0.998690
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001463,0.000000,0.998537
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.007649,0.000001,0.992350
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000527,0.000000,0.999473
0.000860,0.000000,0.999139
1.000000,0.000000,0.000000
0.000304,0.000000,0.999696
0.002475,0.000000,0.997525
0.999779,0.000003,0.000218
0.000695,0.000000,0.999305
0.000033,0.000000,0.999967
1.000000,0.000000,0.000000
0.000689,0.000000,0.999311
0.000319,0.000000,0.999681
0.003010,0.000000,0.996990
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999834,0.000001,0.000165
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000897,0.000000,0.999103
1.000000,0.000000,0.000000
0.000983,0.000000,0.999017
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000679,0.000000,0.999321
0.997205,0.000002,0.002792
0.003034,0.000000,0.996966
0.003184,0.000000,0.996815
1.000000,0.000000,0.000000
0.000694,0.000000,0.999305
0.024410,0.000002,0.975588
0.000817,0.000000,0.999183
0.999162,0.000002,0.000836
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999739,0.000002,0.000259
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001220,0.000000,0.998780
1.000000,0.000000,0.000000
0.004291,0.000001,0.995708
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000049,0.000000,0.999951
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000191,0.000000,0.999809
1.000000,0.000000,0.000000
0.997976,0.000008,0.002016
1.000000,0.000000,0.000000
0.001896,0.000000,0.998104
1.000000,0.000000,0.000000
0.006446,0.000001,0.993553
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000123,0.000000,0.999877
0.999832,0.000002,0.000166
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000164,0.000000,0.999836
1.000000,0.000000,0.000000
0.000456,0.000000,0.999544
0.001016,0.000000,0.998984
1.000000,0.000000,0.000000
0.000529,0.000000,0.999471
0.000863,0.000000,0.999137
0.000165,0.000000,0.999835
0.999999,0.000001,0.000000
0.000330,0.000000,0.999670
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994085,0.000002,0.005913
0.000086,0.000000,0.999914
0.002579,0.000000,0.997421
0.001298,0.000000,0.998702
0.010628,0.000001,0.989371
0.001248,0.000000,0.998751
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003123,0.000000,0.996877
0.000709,0.000000,0.999291
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000495,0.000000,0.999505
0.007046,0.000000,0.992953
0.000688,0.000000,0.999312
0.000281,0.000000,0.999719
0.000780,0.000000,0.999220
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000257,0.000000,0.999743
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.022060,0.000003,0.977937
0.001434,0.000000,0.998566
0.998621,0.000002,0.001376
0.001148,0.000000,0.998852
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000146,0.000000,0.999854
1.000000,0.000000,0.000000
0.999641,0.000001,0.000358
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002377,0.000000,0.997623
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005102,0.000000,0.994898
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000530,0.000000,0.999470
0.002087,0.000000,0.997912
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000206,0.000000,0.999794
1.000000,0.000000,0.000000
0.002491,0.000000,0.997509
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002099,0.000000,0.997901
1.000000,0.000000,0.000000
0.001234,0.000000,0.998766
0.999999,0.000001,0.000000
0.001764,0.000000,0.998236
0.000166,0.000000,0.999834
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000155,0.000000,0.999845
0.999781,0.000002,0.000216
0.001102,0.000000,0.998897
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.011090,0.000000,0.988910
1.000000,0.000000,0.000000
0.000416,0.000000,0.999584
0.001296,0.000001,0.998703
1.000000,0.000000,0.000000
0.000795,0.000000,0.999205
1.000000,0.000000,0.000000
0.000253,0.000000,0.999747
0.000643,0.000000,0.999357
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998840,0.000005,0.001155
0.001507,0.000000,0.998492
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000117,0.000000,0.999883
0.999709,0.000000,0.000291
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005027,0.000000,0.994973
0.000336,0.000000,0.999664
0.999205,0.000003,0.000791
0.000229,0.000000,0.999771
0.002532,0.000000,0.997467
0.997020,0.000003,0.002977
0.007558,0.000000,0.992442
1.000000,0.000000,0.000000
0.999921,0.000001,0.000078
1.000000,0.000000,0.000000
0.995463,0.000011,0.004525
0.000985,0.000000,0.999015
0.006724,0.000000,0.993276
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
0.000647,0.000000,0.999353
0.000064,0.000000,0.999936
0.000707,0.000000,0.999293
0.999922,0.000002,0.000076
0.999316,0.000001,0.000683
1.000000,0.000000,0.000000
0.000622,0.000000,0.999378
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004777,0.000001,0.995222
0.000559,0.000000,0.999441
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999773,0.000001,0.000227
0.000312,0.000000,0.999688
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000297,0.000000,0.999703
1.000000,0.000000,0.000000
0.000304,0.000000,0.999696
0.000208,0.000000,0.999792
0.002992,0.000002,0.997006
0.001089,0.000000,0.998911
0.000589,0.000000,0.999411
0.000046,0.000000,0.999954
0.999696,0.000002,0.000302
0.001097,0.000000,0.998903
0.999569,0.000020,0.000411
0.000094,0.000000,0.999906
1.000000,0.000000,0.000000
0.004704,0.000000,0.995295
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997601,0.000004,0.002395
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000726,0.000000,0.999274
0.000644,0.000000,0.999356
0.000450,0.000000,0.999550
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004828,0.000001,0.995172
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000743,0.000000,0.999256
0.001288,0.000000,0.998712
1.000000,0.000000,0.000000
0.004454,0.000001,0.995545
0.999195,0.000006,0.000798
1.000000,0.000000,0.000000
0.001400,0.000000,0.998600
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005419,0.000000,0.994580
0.999118,0.000005,0.000877
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998314,0.000003,0.001683
0.000715,0.000000,0.999285
0.000969,0.000000,0.999031
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999044,0.000004,0.000951
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002745,0.000001,0.997254
0.000110,0.000000,0.999890
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999876,0.000001,0.000123
0.998641,0.000001,0.001358
0.998156,0.000001,0.001843
0.000456,0.000000,0.999544
1.000000,0.000000,0.000000
0.005047,0.000000,0.994953
0.004037,0.000000,0.995963
1.000000,0.000000,0.000000
0.001442,0.000000,0.998558
0.000047,0.000000,0.999953
0.999626,0.000001,0.000373
0.000509,0.000000,0.999491
0.000832,0.000000,0.999168
0.000915,0.000000,0.999085
1.000000,0.000000,0.000000
0.000390,0.000000,0.999610
0.000924,0.000000,0.999076
0.999934,0.000000,0.000066
1.000000,0.000000,0.000000
0.999215,0.000005,0.000779
0.001994,0.000000,0.998005
1.000000,0.000000,0.000000
0.999994,0.000006,0.000000
0.000301,0.000000,0.999699
0.998964,0.000001,0.001036
0.996212,0.000005,0.003783
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001178,0.000000,0.998822
0.000312,0.000000,0.999688
0.000489,0.000000,0.999511
0.004338,0.000000,0.995662
0.000794,0.000000,0.999206
0.000346,0.000000,0.999654
1.000000,0.000000,0.000000
0.000462,0.000000,0.999538
0.001317,0.000000,0.998683
0.000333,0.000000,0.999667
1.000000,0.000000,0.000000
0.008655,0.000000,0.991345
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000373,0.000000,0.999627
1.000000,0.000000,0.000000
0.000658,0.000000,0.999342
0.002906,0.000000,0.997093
0.001702,0.000000,0.998298
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000758,0.000000,0.999242
0.000243,0.000000,0.999757
1.000000,0.000000,0.000000
0.999461,0.000002,0.000537
0.999006,0.000007,0.000987
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000150,0.000000,0.999850
0.999999,0.000001,0.000000
0.999849,0.000001,0.000150
0.004957,0.000001,0.995042
0.000156,0.000000,0.999844
0.000528,0.000000,0.999472
0.002917,0.000001,0.997082
1.000000,0.000000,0.000000
0.000106,0.000000,0.999894
0.999427,0.000002,0.000571
1.000000,0.000000,0.000000
0.001848,0.000000,0.998152
0.000832,0.000000,0.999167
0.999773,0.000002,0.000224
0.002170,0.000000,0.997830
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000551,0.000000,0.999449
1.000000,0.000000,0.000000
0.000166,0.000000,0.999834
0.001469,0.000000,0.998531
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000419,0.000000,0.999581
1.000000,0.000000,0.000000
0.999463,0.000001,0.000536
1.000000,0.000000,0.000000
0.001482,0.000000,0.998518
0.001868,0.000000,0.998131
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002195,0.000000,0.997805
1.000000,0.000000,0.000000
0.998282,0.000003,0.001714
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.996142,0.000002,0.003855
0.000128,0.000000,0.999871
1.000000,0.000000,0.000000
0.997562,0.000007,0.002431
0.999999,0.000001,0.000000
0.999363,0.000002,0.000635
1.000000,0.000000,0.000000
0.002708,0.000000,0.997292
0.000254,0.000000,0.999746
1.000000,0.000000,0.000000
0.000189,0.000000,0.999811
0.000299,0.000000,0.999701
0.999731,0.000001,0.000268
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000666,0.000000,0.999333
0.999999,0.000001,0.000000
0.001117,0.000000,0.998883
1.000000,0.000000,0.000000
0.000263,0.000000,0.999737
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002486,0.000001,0.997513
0.002256,0.000000,0.997744
0.994766,0.000006,0.005228
0.999905,0.000001,0.000094
0.000778,0.000000,0.999222
1.000000,0.000000,0.000000
0.000859,0.000000,0.999141
0.999999,0.000001,0.000000
0.001682,0.000000,0.998318
1.000000,0.000000,0.000000
0.000293,0.000000,0.999707
0.002302,0.000000,0.997698
1.000000,0.000000,0.000000
0.007288,0.000002,0.992710
0.006099,0.000000,0.993901
0.000653,0.000000,0.999347
1.000000,0.000000,0.000000
0.000331,0.000000,0.999669
1.000000,0.000000,0.000000
0.000157,0.000000,0.999843
0.998585,0.000004,0.001410
0.003694,0.000000,0.996306
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005499,0.000002,0.994499
1.000000,0.000000,0.000000
0.003059,0.000000,0.996941
0.999660,0.000002,0.000338
1.000000,0.000000,0.000000
0.000313,0.000000,0.999687
0.000257,0.000000,0.999743
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001255,0.000000,0.998745
1.000000,0.000000,0.000000
0.001399,0.000000,0.998601
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000811,0.000000,0.999189
0.000041,0.000000,0.999959
0.004599,0.000001,0.995400
0.998312,0.000007,0.001680
0.000248,0.000000,0.999752
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998524,0.000004,0.001472
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005740,0.000000,0.994259
0.999244,0.000004,0.000752
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001463,0.000000,0.998537
0.998003,0.000006,0.001992
0.999767,0.000001,0.000232
0.001659,0.000000,0.998341
0.010749,0.000002,0.989249
0.001078,0.000000,0.998922
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001494,0.000000,0.998506
1.000000,0.000000,0.000000
0.000226,0.000000,0.999774
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004914,0.000001,0.995086
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000075,0.000000,0.999925
0.000306,0.000000,0.999694
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000243,0.000000,0.999757
0.000986,0.000000,0.999014
0.004260,0.000001,0.995739
1.000000,0.000000,0.000000
0.000880,0.000000,0.999119
0.999917,0.000001,0.000082
0.000532,0.000000,0.999468
0.000355,0.000000,0.999645
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002744,0.000000,0.997256
0.001476,0.000000,0.998524
0.999789,0.000001,0.000211
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.000621,0.000000,0.999379
0.005990,0.000000,0.994009
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997290,0.000003,0.002706
1.000000,0.000000,0.000000
0.000195,0.000000,0.999805
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000143,0.000000,0.999857
1.000000,0.000000,0.000000
0.000976,0.000000,0.999024
0.000551,0.000000,0.999449
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
0.000407,0.000000,0.999593
1.000000,0.000000,0.000000
0.000087,0.000000,0.999913
0.002843,0.000000,0.997157
0.000711,0.000000,0.999289
1.000000,0.000000,0.000000
0.000327,0.000000,0.999673
0.999999,0.000001,0.000000
0.999749,0.000002,0.000250
0.000300,0.000000,0.999700
1.000000,0.000000,0.000000
0.000341,0.000000,0.999659
0.005198,0.000000,0.994802
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000327,0.000000,0.999673
1.000000,0.000000,0.000000
0.002221,0.000000,0.997778
