0.140771,0.082510,0.069842,0.109728,0.041330,0.117269,0.098020,0.197369,0.056373,0.086788
0.132190,0.189670,0.062734,0.069187,0.058224,0.101403,0.064811,0.086492,0.104199,0.131087
0.027966,0.107920,0.346378,0.030792,0.140417,0.059206,0.069292,0.092164,0.076504,0.049362
0.112195,0.107029,0.044223,0.043557,0.191196,0.086111,0.063553,0.120360,0.130145,0.101630
0.069455,0.138557,0.039546,0.061645,0.057239,0.349316,0.072028,0.068353,0.075957,0.067904
0.072678,0.048842,0.252325,0.029961,0.146608,0.056528,0.061411,0.165202,0.090084,0.076361
0.093773,0.081632,0.035801,0.031419,0.203105,0.278926,0.056404,0.069529,0.105543,0.043869
0.075076,0.160530,0.080114,0.034668,0.031657,0.291461,0.069034,0.093427,0.085349,0.078684
0.048552,0.082205,0.174311,0.045338,0.060471,0.112591,0.102018,0.217483,0.044672,0.112359
0.067626,0.082058,0.082946,0.030860,0.146311,0.277200,0.154395,0.062065,0.029953,0.066585
0.170254,0.067863,0.049809,0.107559,0.061362,0.103933,0.111872,0.084543,0.130568,0.112237
0.077856,0.069380,0.307693,0.038730,0.147285,0.063927,0.054648,0.082837,0.089151,0.068493
0.030610,0.069312,0.284928,0.055355,0.033875,0.182673,0.039629,0.193640,0.053462,0.056516
0.025734,0.015178,0.017498,0.013523,0.036389,0.020287,0.787710,0.024709,0.027893,0.031080
0.131802,0.114933,0.067479,0.102505,0.048635,0.127488,0.072608,0.107958,0.120478,0.106113
0.040229,0.084272,0.210219,0.048706,0.128016,0.166997,0.033463,0.149284,0.078066,0.060748
0.053186,0.100951,0.056455,0.063027,0.199686,0.095165,0.087890,0.118087,0.115028,0.110526
0.039158,0.143449,0.047156,0.074835,0.183289,0.094484,0.065549,0.190710,0.049593,0.111776
0.081348,0.052254,0.085972,0.047377,0.199319,0.275071,0.100831,0.047773,0.036278,0.073778
0.065814,0.098690,0.041165,0.053494,0.060912,0.262945,0.087014,0.087424,0.151833,0.090710
0.111960,0.094909,0.046146,0.045701,0.193672,0.099826,0.098658,0.129759,0.063078,0.116291
0.059073,0.126530,0.028660,0.030882,0.171151,0.288354,0.111990,0.040290,0.076106,0.066964
0.027480,0.023422,0.092620,0.016177,0.015956,0.033658,0.620939,0.089165,0.044028,0.036554
0.167827,0.079747,0.048852,0.084684,0.073248,0.110470,0.087073,0.130053,0.097162,0.120883
0.050604,0.154473,0.051257,0.045232,0.186664,0.112333,0.085375,0.123520,0.082528,0.108014
0.098632,0.078550,0.306134,0.042545,0.053751,0.080228,0.052543,0.095658,0.094140,0.097819
0.120229,0.052113,0.237079,0.032247,0.036341,0.084697,0.062212,0.209495,0.061713,0.103872
0.016025,0.100666,0.575201,0.043118,0.029340,0.154522,0.019824,0.024021,0.021068,0.016216
0.058253,0.072297,0.045600,0.068899,0.172889,0.087747,0.100423,0.193033,0.107581,0.093278
0.036811,0.160842,0.246617,0.025117,0.125203,0.184483,0.038545,0.053364,0.067455,0.061563
0.083031,0.128005,0.211797,0.030316,0.160804,0.079807,0.063239,0.092408,0.060733,0.089861
0.021814,0.016495,0.128292,0.012105,0.010451,0.016613,0.726600,0.020497,0.027604,0.019528
0.031207,0.016774,0.081666,0.014218,0.012908,0.022790,0.766545,0.025111,0.014460,0.014321
0.131718,0.075497,0.075327,0.094799,0.054964,0.125203,0.083615,0.151436,0.084069,0.123372
0.021224,0.024817,0.573363,0.010996,0.097624,0.118795,0.028275,0.045677,0.044056,0.035173
0.084845,0.073553,0.063577,0.061907,0.038035,0.103011,0.186932,0.170821,0.116919,0.100399
0.016348,0.016266,0.082639,0.014879,0.012907,0.021127,0.775270,0.019634,0.018636,0.022293
0.026592,0.032116,0.170877,0.019440,0.021488,0.036366,0.535112,0.100017,0.023654,0.034337
0.088998,0.111008,0.037628,0.043470,0.052750,0.229350,0.218166,0.064695,0.065173,0.088763
0.125668,0.079165,0.056197,0.124710,0.069536,0.111328,0.102465,0.137073,0.101686,0.092171
0.021375,0.048271,0.474788,0.034046,0.106899,0.159197,0.022855,0.049960,0.042941,0.039668
0.024863,0.014733,0.016511,0.017210,0.011154,0.024507,0.823318,0.025591,0.019182,0.022933
0.037144,0.065058,0.540577,0.015105,0.031619,0.135364,0.101554,0.026697,0.022373,0.024509
0.065955,0.060736,0.026609,0.030013,0.178262,0.290037,0.054892,0.118225,0.098878,0.076394
0.077189,0.145842,0.360183,0.039161,0.039289,0.076734,0.046944,0.043970,0.095019,0.075669
0.035368,0.026595,0.013980,0.019010,0.061976,0.033221,0.707136,0.035482,0.039741,0.027492
0.042907,0.046910,0.343595,0.028171,0.124084,0.056637,0.053156,0.150632,0.091465,0.062444
0.109149,0.080937,0.048553,0.113607,0.057293,0.102132,0.072388,0.247883,0.049045,0.119014
0.103633,0.064868,0.277535,0.067498,0.054279,0.089344,0.087558,0.085585,0.075903,0.093796
0.047231,0.198482,0.074886,0.049351,0.127676,0.293441,0.047608,0.034387,0.066871,0.060068
0.034929,0.024054,0.683140,0.034394,0.018045,0.100357,0.019222,0.025800,0.027747,0.032311
0.019846,0.022167,0.095328,0.012914,0.053134,0.024178,0.642418,0.070486,0.032035,0.027493
0.095426,0.067877,0.279506,0.043834,0.041112,0.075011,0.126330,0.096779,0.085869,0.088256
0.113402,0.109952,0.249459,0.061759,0.047703,0.103018,0.081536,0.064650,0.070580,0.097943
0.062094,0.080328,0.239809,0.056335,0.037331,0.247991,0.092266,0.082661,0.034023,0.067162
0.134830,0.149514,0.052655,0.075471,0.053438,0.116571,0.054059,0.115081,0.116667,0.131715
0.027636,0.033766,0.161137,0.014412,0.101463,0.026182,0.529000,0.051828,0.018645,0.035931
0.045127,0.060161,0.444183,0.045643,0.038652,0.060694,0.066714,0.105163,0.061669,0.071994
0.050375,0.144227,0.256251,0.081380,0.051253,0.087121,0.080730,0.101209,0.064925,0.082531
0.121987,0.088699,0.082105,0.103831,0.170584,0.099825,0.074780,0.101278,0.056016,0.100894
0.078218,0.169773,0.277811,0.027803,0.034198,0.176998,0.032993,0.086800,0.075344,0.040062
0.089681,0.049091,0.022323,0.026562,0.189240,0.261039,0.054568,0.182387,0.050744,0.074366
0.147575,0.113378,0.067525,0.079137,0.046086,0.135682,0.079025,0.116973,0.067195,0.147425
0.057837,0.116052,0.036291,0.043943,0.043114,0.220334,0.064026,0.212231,0.110156,0.096017
0.071738,0.048165,0.286875,0.025152,0.153764,0.232220,0.043526,0.052559,0.028429,0.057572
0.054483,0.065094,0.277049,0.061672,0.137111,0.061946,0.060425,0.199002,0.039188,0.044032
0.114480,0.096309,0.036720,0.055998,0.188967,0.083977,0.086507,0.134885,0.084740,0.117417
0.152231,0.133048,0.053647,0.065395,0.058716,0.116076,0.075620,0.127357,0.101077,0.116833
0.074871,0.137435,0.339855,0.048268,0.120047,0.050914,0.053150,0.040610,0.063253,0.071598
0.047649,0.052436,0.280705,0.034524,0.155048,0.199217,0.045315,0.074760,0.064407,0.045939
0.064989,0.070080,0.297742,0.046138,0.115875,0.217479,0.041810,0.048428,0.038001,0.059457
0.108443,0.066869,0.218796,0.058736,0.055613,0.100451,0.079865,0.118299,0.105984,0.086943
0.090996,0.139810,0.307061,0.035456,0.134391,0.057508,0.070784,0.040518,0.080910,0.042566
0.066770,0.124407,0.058694,0.079052,0.055569,0.112535,0.182096,0.086465,0.122835,0.111578
0.027174,0.066534,0.301032,0.036369,0.046514,0.192639,0.084667,0.096184,0.080932,0.067957
0.110964,0.055955,0.082987,0.040781,0.032747,0.340181,0.071297,0.089474,0.103804,0.071810
0.082061,0.050276,0.090837,0.061402,0.184860,0.253844,0.123561,0.043728,0.080581,0.028850
0.109771,0.118663,0.162391,0.067404,0.052289,0.123066,0.073208,0.072311,0.108424,0.112473
0.022944,0.034116,0.050773,0.014265,0.091842,0.128152,0.502058,0.058930,0.054924,0.041996
0.084278,0.098191,0.228663,0.037524,0.051538,0.084640,0.072387,0.198089,0.053157,0.091533
0.023975,0.044692,0.337255,0.070066,0.137717,0.057165,0.102931,0.094297,0.091174,0.040727
0.038723,0.021824,0.010698,0.018406,0.059192,0.026400,0.674172,0.083918,0.039806,0.026861
0.032262,0.060630,0.312706,0.090253,0.035545,0.073596,0.057198,0.162176,0.099260,0.076373
0.043739,0.051298,0.361206,0.073464,0.136967,0.052885,0.063346,0.065807,0.082876,0.068412
0.137870,0.137485,0.061470,0.086811,0.055601,0.118571,0.080724,0.115713,0.089478,0.116276
0.137447,0.169116,0.052151,0.056424,0.068434,0.113317,0.081608,0.088177,0.121259,0.112066
0.154014,0.116612,0.070104,0.102238,0.051322,0.131636,0.097475,0.087359,0.092331,0.096910
0.087450,0.148095,0.271745,0.046595,0.048939,0.081567,0.067560,0.090191,0.084570,0.073289
0.085351,0.141925,0.226666,0.041092,0.047395,0.079324,0.075370,0.183914,0.031901,0.087062
0.106734,0.084212,0.306502,0.054787,0.056396,0.095505,0.083892,0.056743,0.056019,0.099211
0.076016,0.075811,0.294064,0.051388,0.042935,0.070958,0.078346,0.090522,0.108065,0.111897
0.061215,0.056697,0.263822,0.044243,0.157918,0.069938,0.045357,0.179923,0.053577,0.067310
0.125244,0.096736,0.071961,0.105068,0.044997,0.101407,0.152059,0.123111,0.085191,0.094224
0.118771,0.071172,0.313795,0.062601,0.054222,0.083466,0.072521,0.071579,0.071739,0.080133
0.085214,0.229045,0.072343,0.068838,0.035148,0.282390,0.053950,0.057920,0.039549,0.075604
0.060325,0.051695,0.236808,0.016975,0.144451,0.252043,0.111258,0.049151,0.024463,0.052833
0.135523,0.118845,0.047648,0.056093,0.069855,0.106498,0.178603,0.084093,0.110133,0.092709
0.069241,0.156938,0.074078,0.064005,0.155193,0.108214,0.080934,0.116306,0.081745,0.093344
0.096381,0.062634,0.238613,0.049900,0.057345,0.091186,0.098321,0.219525,0.037786,0.048309
0.078727,0.067146,0.365479,0.047342,0.043460,0.069740,0.077539,0.053573,0.105605,0.091388
0.038740,0.135353,0.379876,0.032419,0.123446,0.062961,0.069662,0.032622,0.063178,0.061744
0.073426,0.056704,0.315872,0.030105,0.154854,0.054938,0.051260,0.095887,0.085236,0.081719
0.114982,0.093139,0.053200,0.056408,0.208658,0.104751,0.086530,0.120751,0.048128,0.113452
0.080310,0.067010,0.031553,0.056702,0.044374,0.207852,0.291308,0.080522,0.076887,0.063480
0.067794,0.141010,0.193661,0.048950,0.048068,0.099325,0.084682,0.108166,0.104336,0.104007
0.132158,0.074706,0.052455,0.098210,0.052005,0.120697,0.106628,0.140807,0.108676,0.113658
0.075727,0.231940,0.049251,0.101609,0.058836,0.113650,0.125247,0.063620,0.086333,0.093788
0.096158,0.164967,0.034708,0.068063,0.055151,0.314344,0.070103,0.051182,0.097567,0.047758
0.023418,0.033262,0.010624,0.018987,0.089578,0.089436,0.546559,0.094834,0.050368,0.042934
0.120207,0.141183,0.076275,0.080413,0.148520,0.108448,0.055954,0.054638,0.109452,0.104910
0.074062,0.135760,0.244321,0.029859,0.152899,0.060653,0.075074,0.169922,0.027810,0.029640
0.102696,0.139713,0.156594,0.056739,0.057081,0.092577,0.077476,0.111039,0.097865,0.108221
0.026332,0.039712,0.559185,0.023026,0.019536,0.111491,0.024041,0.112867,0.062750,0.021060
0.034115,0.065650,0.097391,0.034783,0.225653,0.239065,0.052508,0.097695,0.089652,0.063487
0.128224,0.072537,0.075853,0.078771,0.053952,0.112366,0.102491,0.122213,0.136917,0.116675
0.095286,0.211588,0.033478,0.070408,0.152883,0.077444,0.114328,0.105741,0.083756,0.055089
0.047270,0.113042,0.232108,0.070719,0.040197,0.222495,0.064478,0.087791,0.078255,0.043645
0.024539,0.020591,0.149528,0.015366,0.013095,0.024689,0.663510,0.032557,0.036375,0.019749
0.070048,0.072787,0.283997,0.080440,0.042258,0.074290,0.052538,0.153260,0.089875,0.080508
0.046542,0.047688,0.336228,0.066208,0.042079,0.227027,0.039078,0.035245,0.085731,0.074175
0.058250,0.042965,0.269348,0.052129,0.146272,0.212602,0.031672,0.060607,0.073571,0.052583
0.033496,0.018931,0.012212,0.022445,0.050689,0.023769,0.762561,0.026955,0.019993,0.028949
0.027524,0.016818,0.021334,0.015055,0.045545,0.021282,0.766419,0.021148,0.031124,0.033750
0.084307,0.056484,0.323064,0.031173,0.160699,0.053107,0.036613,0.098661,0.079719,0.076175
0.091361,0.081495,0.041803,0.044965,0.176631,0.087649,0.069487,0.190326,0.103867,0.112415
0.046141,0.051397,0.310455,0.071014,0.042896,0.199208,0.037398,0.085129,0.090694,0.065668
0.085803,0.167897,0.240760,0.040933,0.039128,0.075489,0.092843,0.090632,0.089825,0.076690
0.076859,0.113371,0.058589,0.072883,0.180671,0.121079,0.100798,0.067795,0.116657,0.091298
0.020353,0.014174,0.095076,0.014066,0.040860,0.014738,0.726307,0.019648,0.031624,0.023154
0.026389,0.033204,0.563017,0.018590,0.105093,0.127774,0.030004,0.024477,0.041804,0.029648
0.106578,0.187631,0.042077,0.039992,0.159184,0.100639,0.080201,0.110016,0.076360,0.097322
0.100261,0.153898,0.043993,0.057010,0.064246,0.102814,0.117440,0.117791,0.116330,0.126215
0.026568,0.032482,0.039315,0.017532,0.016373,0.093612,0.581632,0.107725,0.053003,0.031758
0.123151,0.089857,0.042167,0.079791,0.189715,0.089958,0.092283,0.061145,0.119742,0.112192
0.134151,0.121114,0.049048,0.057641,0.066487,0.121769,0.093668,0.115594,0.128381,0.112147
0.113024,0.091857,0.156705,0.098414,0.061008,0.096493,0.089972,0.111715,0.063599,0.117212
0.128682,0.190052,0.051666,0.075480,0.062332,0.105227,0.093925,0.121024,0.101080,0.070532
0.060588,0.092538,0.308777,0.021128,0.123616,0.065641,0.044972,0.130156,0.079294,0.073290
0.056572,0.064019,0.264521,0.023600,0.037966,0.179909,0.040313,0.168141,0.098060,0.066898
0.079994,0.128759,0.047998,0.115923,0.051842,0.103045,0.083071,0.255780,0.055001,0.078588
0.154725,0.074301,0.074500,0.078137,0.048852,0.106401,0.097982,0.130520,0.132904,0.101676
0.084310,0.187475,0.036338,0.093798,0.182452,0.079863,0.083594,0.093306,0.072950,0.085914
0.062716,0.069177,0.203103,0.045733,0.048011,0.087615,0.061874,0.234602,0.073757,0.113413
0.125691,0.063185,0.334450,0.056253,0.038343,0.085336,0.076670,0.044864,0.099695,0.075511
0.102543,0.181581,0.163629,0.031313,0.051695,0.109689,0.062991,0.192560,0.054653,0.049345
0.105638,0.166884,0.257192,0.045597,0.053920,0.079403,0.066037,0.051627,0.103006,0.070696
0.067879,0.127752,0.311273,0.070629,0.148760,0.051588,0.062611,0.082295,0.029269,0.047943
0.082777,0.066750,0.043269,0.053852,0.050011,0.097047,0.062723,0.264731,0.132388,0.146451
0.140090,0.116496,0.075662,0.068154,0.067094,0.113276,0.102401,0.087173,0.114119,0.115533
0.093433,0.106025,0.254755,0.023761,0.142235,0.056202,0.039050,0.163987,0.053832,0.066718
0.112022,0.077404,0.293244,0.058870,0.046516,0.095535,0.072981,0.092513,0.066145,0.084768
0.073159,0.059454,0.379931,0.029140,0.144856,0.072571,0.036622,0.093147,0.031905,0.079214
0.123392,0.080911,0.059810,0.083273,0.061114,0.134749,0.087377,0.104201,0.145162,0.120012
0.051354,0.067419,0.072049,0.053535,0.154591,0.086211,0.068136,0.239892,0.130871,0.075942
0.133054,0.076947,0.055918,0.090845,0.058411,0.107306,0.106676,0.124550,0.135153,0.111141
0.056717,0.054387,0.339448,0.037153,0.042105,0.070699,0.063241,0.179708,0.092995,0.063548
0.089682,0.139831,0.073137,0.055045,0.055962,0.100749,0.068580,0.195684,0.118064,0.103265
0.063118,0.060277,0.025227,0.064993,0.217842,0.295580,0.046395,0.050102,0.093708,0.082758
0.120080,0.155526,0.173351,0.039046,0.042072,0.105644,0.051282,0.186973,0.035146,0.090881
0.074480,0.065492,0.421735,0.038894,0.036977,0.070300,0.059927,0.098469,0.043951,0.089774
0.130847,0.063151,0.141984,0.069143,0.042799,0.082310,0.080870,0.212772,0.115467,0.060656
0.057095,0.141914,0.048454,0.057260,0.060859,0.106010,0.080167,0.210613,0.127310,0.110318
0.029578,0.025720,0.167392,0.027106,0.018332,0.023403,0.631805,0.028052,0.019834,0.028778
0.065877,0.062423,0.244656,0.045269,0.036160,0.075409,0.065692,0.229191,0.118582,0.056741
0.062391,0.096589,0.258769,0.052431,0.144741,0.154119,0.072230,0.074116,0.024866,0.059748
0.038547,0.293766,0.028079,0.033350,0.037748,0.270870,0.067163,0.071084,0.087109,0.072284
0.138022,0.239718,0.056664,0.070740,0.050248,0.110173,0.076366,0.090464,0.062606,0.104999
0.023772,0.012597,0.009028,0.017494,0.009832,0.017814,0.861830,0.017326,0.011401,0.018907
0.061184,0.067009,0.359499,0.025382,0.182028,0.058133,0.033535,0.085062,0.092761,0.035406
0.128428,0.162764,0.054924,0.057782,0.064296,0.103667,0.086377,0.124134,0.121250,0.096379
0.093104,0.215405,0.047324,0.039797,0.174328,0.108406,0.070304,0.116770,0.089202,0.045361
0.086410,0.117744,0.207902,0.063179,0.035059,0.076183,0.055039,0.172557,0.108565,0.077363
0.055408,0.052466,0.252871,0.042227,0.156993,0.197660,0.048696,0.060240,0.059318,0.074120
0.024819,0.100112,0.220575,0.037770,0.043956,0.194738,0.057175,0.183976,0.060209,0.076670
0.022123,0.029107,0.047521,0.021517,0.017304,0.103296,0.673469,0.027162,0.032930,0.025570
0.137558,0.198475,0.050901,0.058219,0.055945,0.117856,0.092397,0.097296,0.084699,0.106654
0.124224,0.062251,0.038407,0.053509,0.143764,0.079715,0.062179,0.219071,0.099109,0.117772
0.106969,0.082760,0.054861,0.127341,0.069906,0.119813,0.095362,0.133958,0.105279,0.103751
0.050541,0.096416,0.326752,0.069958,0.124993,0.050873,0.056732,0.080203,0.079053,0.064480
0.022765,0.032858,0.544173,0.015010,0.114450,0.132913,0.016236,0.056226,0.044169,0.021200
0.076333,0.166775,0.071967,0.083015,0.063840,0.133501,0.078300,0.152862,0.070082,0.103325
0.088557,0.154632,0.243350,0.051777,0.045082,0.072641,0.121069,0.062079,0.072034,0.088778
0.126108,0.086628,0.077163,0.042895,0.171842,0.096791,0.085621,0.099409,0.119878,0.093665
0.053913,0.053448,0.027216,0.042080,0.282941,0.276767,0.068142,0.051229,0.076240,0.068023
0.106693,0.105071,0.040697,0.065566,0.177871,0.094806,0.084484,0.111667,0.109938,0.103206
0.074436,0.073344,0.346102,0.028497,0.162430,0.066592,0.053938,0.074920,0.075765,0.043975
0.064263,0.088355,0.077248,0.029605,0.038611,0.247978,0.189280,0.093877,0.093380,0.077403
0.029396,0.033156,0.549432,0.015558,0.077629,0.085352,0.028163,0.096652,0.042890,0.041772
0.054995,0.101758,0.240927,0.029463,0.150709,0.062207,0.057090,0.147471,0.093316,0.062065
0.121613,0.085849,0.030633,0.056158,0.052247,0.325052,0.073327,0.113637,0.063198,0.078285
0.062006,0.069692,0.336163,0.032765,0.147315,0.052316,0.097338,0.066689,0.066677,0.069038
0.114755,0.068134,0.040885,0.060527,0.209555,0.100058,0.097688,0.060259,0.134456,0.113684
0.019429,0.029233,0.315682,0.014748,0.017463,0.067503,0.402535,0.079690,0.036653,0.017064
0.127615,0.108182,0.041903,0.116980,0.183362,0.102732,0.094898,0.065923,0.052167,0.106238
0.062390,0.049432,0.349148,0.023267,0.152666,0.059310,0.115087,0.037983,0.076471,0.074246
0.051682,0.041570,0.305602,0.036300,0.140787,0.173555,0.042709,0.088105,0.068396,0.051294
0.109208,0.088978,0.049881,0.055080,0.220306,0.100388,0.076447,0.105310,0.085577,0.108826
0.042599,0.047016,0.117078,0.034904,0.182993,0.253708,0.052610,0.089827,0.105744,0.073522
0.108723,0.117116,0.034199,0.040122,0.043034,0.327926,0.077274,0.103054,0.066654,0.081898
0.108056,0.145625,0.182999,0.053761,0.054814,0.106508,0.060522,0.086981,0.074731,0.126003
0.088889,0.118772,0.277383,0.043009,0.050918,0.076226,0.080799,0.091896,0.086689,0.085419
0.109643,0.102087,0.076084,0.060440,0.166239,0.094461,0.073754,0.110623,0.106206,0.100464
0.066971,0.080225,0.324522,0.065156,0.184533,0.051215,0.064521,0.051277,0.036842,0.074738
0.085963,0.057874,0.107381,0.054487,0.042582,0.343253,0.063959,0.109611,0.062109,0.072779
0.085304,0.048498,0.370928,0.051363,0.125977,0.055206,0.061545,0.058817,0.088053,0.054309
0.075480,0.075224,0.047439,0.088432,0.165401,0.099135,0.085944,0.117137,0.134217,0.111590
0.061083,0.073460,0.295979,0.035449,0.045563,0.186054,0.047447,0.097895,0.105172,0.051898
0.087420,0.041546,0.234829,0.025809,0.143253,0.053558,0.122186,0.159030,0.062260,0.070110
0.099883,0.080437,0.034533,0.078203,0.072807,0.317052,0.089038,0.058232,0.080520,0.089295
0.120586,0.156815,0.070529,0.054333,0.153205,0.104893,0.082329,0.079450,0.084256,0.093605
0.052975,0.157212,0.058806,0.052106,0.198319,0.099772,0.099338,0.138024,0.065562,0.077887
0.077809,0.172023,0.039629,0.039642,0.051613,0.108815,0.091315,0.198885,0.120484,0.099784
0.085747,0.075299,0.073058,0.061872,0.166714,0.097834,0.065433,0.226222,0.064918,0.082905
0.103373,0.094845,0.323492,0.072081,0.053540,0.086549,0.052130,0.062074,0.060110,0.091806
0.113181,0.145335,0.043340,0.062497,0.168789,0.099161,0.056402,0.108481,0.120643,0.082171
0.036140,0.099330,0.084834,0.044460,0.042976,0.406766,0.065187,0.113350,0.043348,0.063608
0.029651,0.020121,0.059068,0.017930,0.016954,0.024537,0.751721,0.025245,0.030552,0.024222
0.033239,0.041239,0.321062,0.027995,0.127572,0.204735,0.046531,0.078123,0.069831,0.049674
0.086955,0.067544,0.344934,0.031425,0.035384,0.234394,0.051568,0.044362,0.043390,0.060045
0.105251,0.066537,0.073954,0.072113,0.162859,0.101469,0.086147,0.116037,0.108886,0.106746
