0.098070,0.095032,0.084902,0.100237,0.100652,0.106680,0.106354,0.093206,0.107511,0.107357
0.038008,0.021530,0.476656,0.099363,0.066632,0.108359,0.020901,0.048229,0.046135,0.074187
0.056285,0.106474,0.095036,0.124640,0.098566,0.111637,0.102429,0.122899,0.115535,0.066499
0.063141,0.010812,0.316425,0.072026,0.158770,0.056278,0.008841,0.092052,0.099415,0.122240
0.051824,0.070617,0.245345,0.044881,0.325175,0.065180,0.053020,0.067003,0.030148,0.046807
0.080639,0.107999,0.080375,0.094693,0.085383,0.131584,0.116434,0.119823,0.082009,0.101062
0.067769,0.106514,0.084561,0.133901,0.149395,0.111423,0.041624,0.137224,0.075379,0.092211
0.082609,0.084281,0.245586,0.072435,0.079732,0.093339,0.089455,0.081988,0.070285,0.100290
0.071643,0.084697,0.188132,0.076526,0.166668,0.078938,0.049562,0.094760,0.092572,0.096502
0.004237,0.003539,0.079732,0.002220,0.002201,0.003746,0.003598,0.035444,0.862156,0.003125
0.070138,0.116967,0.097163,0.126803,0.108778,0.123863,0.080544,0.096529,0.088747,0.090467
0.033431,0.011726,0.346696,0.100907,0.082233,0.130964,0.013701,0.059583,0.148433,0.072327
0.059883,0.056254,0.098828,0.132837,0.155088,0.119150,0.115797,0.107910,0.068422,0.085832
0.021023,0.008261,0.468822,0.034132,0.030947,0.342279,0.007373,0.036977,0.024345,0.025842
0.096486,0.106011,0.084405,0.108652,0.101229,0.114312,0.106716,0.093797,0.089609,0.098784
0.002424,0.003496,0.658074,0.003007,0.110959,0.198649,0.007702,0.002024,0.002678,0.010986
0.004698,0.001461,0.605914,0.004967,0.004960,0.350859,0.005122,0.002577,0.011806,0.007635
0.006295,0.010502,0.158391,0.007852,0.081136,0.658810,0.008890,0.051690,0.008295,0.008139
0.056708,0.062290,0.053070,0.070904,0.162478,0.260017,0.064751,0.066382,0.144035,0.059365
0.010935,0.008969,0.228953,0.007333,0.005318,0.708125,0.008707,0.007807,0.006480,0.007372
0.073224,0.105187,0.068939,0.109119,0.107663,0.117233,0.070198,0.130147,0.105627,0.112663
0.078203,0.095479,0.079863,0.086388,0.155425,0.106704,0.098001,0.123868,0.079255,0.096814
0.043035,0.046398,0.622460,0.044260,0.030247,0.038895,0.046041,0.035006,0.054846,0.038812
0.071468,0.089017,0.068324,0.080940,0.090833,0.231199,0.089471,0.090771,0.089482,0.098495
0.026923,0.042380,0.399920,0.030066,0.345382,0.049680,0.007323,0.036064,0.022856,0.039407
0.071529,0.074331,0.058933,0.075256,0.107980,0.315887,0.074275,0.083027,0.068676,0.070106
0.077019,0.121692,0.075434,0.130112,0.112793,0.102934,0.043541,0.128113,0.094211,0.114150
0.063930,0.097905,0.058274,0.087525,0.094861,0.242499,0.063413,0.092618,0.097751,0.101223
0.083126,0.071901,0.062638,0.089602,0.073642,0.289930,0.081927,0.086434,0.076511,0.084288
0.027048,0.137231,0.063207,0.105887,0.077292,0.119188,0.161309,0.138303,0.081764,0.088771
0.061894,0.115478,0.073819,0.106564,0.113601,0.113861,0.087935,0.122167,0.079360,0.125322
0.036661,0.023250,0.075059,0.110018,0.183287,0.248497,0.023961,0.126168,0.079923,0.093177
0.004942,0.001398,0.470447,0.004090,0.070933,0.419609,0.005695,0.004067,0.004249,0.014570
0.080111,0.101883,0.087812,0.101067,0.099959,0.108516,0.105042,0.122786,0.086792,0.106033
0.073070,0.016298,0.059022,0.098574,0.235893,0.216216,0.016019,0.101859,0.078849,0.104199
0.088842,0.097869,0.088435,0.114285,0.100539,0.120541,0.094463,0.105130,0.091043,0.098854
0.074917,0.088224,0.168886,0.089111,0.093298,0.104782,0.107574,0.093489,0.092648,0.087070
0.009711,0.013694,0.407519,0.018919,0.445776,0.016796,0.022554,0.041122,0.011653,0.012258
0.067184,0.110944,0.072239,0.116784,0.100711,0.120527,0.047386,0.119864,0.155416,0.088944
0.042849,0.036898,0.200026,0.032799,0.533539,0.026809,0.037436,0.014092,0.047542,0.028010
0.104191,0.110639,0.083054,0.103453,0.097474,0.106283,0.102269,0.094013,0.094798,0.103826
0.065661,0.094482,0.105395,0.077193,0.076350,0.082668,0.092619,0.089713,0.227142,0.088778
0.026720,0.006534,0.363417,0.010679,0.006636,0.522379,0.009293,0.038156,0.007351,0.008835
0.042130,0.022959,0.254141,0.084249,0.230199,0.106515,0.024414,0.067711,0.088679,0.079003
0.076676,0.091776,0.077089,0.086755,0.091408,0.101475,0.096345,0.209759,0.086898,0.081820
0.066610,0.074896,0.047639,0.062704,0.182430,0.315252,0.043993,0.075520,0.060275,0.070680
0.047481,0.051728,0.534733,0.051276,0.050821,0.054044,0.058222,0.045636,0.048996,0.057065
0.097603,0.091381,0.080090,0.095616,0.105764,0.101968,0.098516,0.126289,0.105980,0.096795
0.079503,0.097031,0.079713,0.092422,0.154291,0.102236,0.097735,0.111850,0.094791,0.090428
0.085916,0.069932,0.168343,0.085535,0.077987,0.114627,0.108878,0.115088,0.074758,0.098936
0.017867,0.024127,0.218805,0.018494,0.607680,0.022187,0.027640,0.015653,0.019584,0.027963
0.062049,0.056972,0.183211,0.114650,0.091971,0.102284,0.130513,0.078688,0.085213,0.094448
0.052219,0.087044,0.425145,0.037356,0.162713,0.040636,0.005253,0.043356,0.041420,0.104859
0.048330,0.073847,0.227982,0.082134,0.064058,0.085463,0.043522,0.213285,0.072026,0.089352
0.079673,0.031702,0.069025,0.140966,0.165287,0.159118,0.031329,0.054102,0.130583,0.138215
0.010811,0.013685,0.552013,0.012787,0.008383,0.357671,0.012385,0.009498,0.011028,0.011740
0.027705,0.004777,0.361479,0.026904,0.446524,0.020603,0.044746,0.022356,0.014315,0.030592
0.000737,0.003865,0.630153,0.001203,0.172614,0.184406,0.001421,0.000662,0.002355,0.002584
0.063519,0.025917,0.270637,0.106470,0.124713,0.089735,0.025841,0.124801,0.067137,0.101230
0.115228,0.111629,0.061379,0.103299,0.103798,0.102147,0.070551,0.123745,0.098805,0.109418
0.077234,0.048169,0.261785,0.079606,0.116737,0.090433,0.085974,0.072029,0.086936,0.081097
0.069827,0.105767,0.077431,0.128662,0.106909,0.111288,0.068512,0.123745,0.097386,0.110473
0.060644,0.065980,0.047019,0.058472,0.084538,0.367930,0.063769,0.056697,0.135662,0.059287
0.005313,0.008438,0.635376,0.006686,0.005128,0.302353,0.008309,0.004648,0.013646,0.010104
0.048160,0.047831,0.466316,0.069704,0.061425,0.067153,0.064265,0.052897,0.063546,0.058703
0.059318,0.044582,0.080040,0.130735,0.125363,0.135769,0.059925,0.149491,0.089280,0.125495
0.048248,0.068584,0.189883,0.062506,0.290045,0.079135,0.037487,0.060897,0.076499,0.086716
0.000859,0.001156,0.495034,0.000954,0.185857,0.312305,0.001199,0.000931,0.000786,0.000918
0.037969,0.047280,0.077732,0.150508,0.110493,0.085562,0.102304,0.152505,0.082244,0.153403
0.088661,0.087233,0.071953,0.083043,0.085710,0.245979,0.088608,0.073293,0.075446,0.100074
0.010227,0.006151,0.496841,0.005511,0.446961,0.004905,0.009056,0.005914,0.009501,0.004935
0.027201,0.005209,0.429011,0.026421,0.153042,0.054300,0.059608,0.036199,0.127475,0.081534
0.030046,0.038521,0.252116,0.038846,0.475679,0.041278,0.038238,0.024308,0.030746,0.030222
0.063089,0.020060,0.069828,0.129820,0.138567,0.171946,0.020094,0.156508,0.074339,0.155750
0.009282,0.014306,0.488781,0.008160,0.342751,0.007507,0.013182,0.004271,0.099805,0.011954
0.058937,0.044297,0.448733,0.069571,0.059596,0.062631,0.070743,0.056495,0.064587,0.064412
0.069845,0.161246,0.089925,0.167349,0.087843,0.119512,0.043342,0.052231,0.065853,0.142854
0.087165,0.082405,0.094318,0.099706,0.107988,0.093514,0.111226,0.123631,0.086159,0.113888
0.075769,0.103133,0.128662,0.100270,0.094890,0.105892,0.111808,0.104221,0.087530,0.087826
0.001922,0.004132,0.511237,0.001961,0.059242,0.407670,0.003722,0.002199,0.001787,0.006128
0.035123,0.043189,0.490165,0.076420,0.049889,0.070823,0.060808,0.064400,0.034819,0.074364
0.097147,0.110494,0.090984,0.121485,0.112785,0.120192,0.066170,0.118688,0.071280,0.090775
0.063801,0.065976,0.068834,0.118262,0.201563,0.083411,0.100132,0.115175,0.086046,0.096799
0.088560,0.093938,0.076571,0.105941,0.166461,0.097168,0.094721,0.083957,0.097333,0.095351
0.019180,0.006140,0.235854,0.004355,0.004587,0.277546,0.006823,0.029232,0.412751,0.003532
0.087803,0.107004,0.140707,0.114083,0.106419,0.116693,0.072008,0.105686,0.071457,0.078138
0.006930,0.004464,0.559629,0.004741,0.149763,0.256382,0.001115,0.007480,0.004543,0.004952
0.082706,0.100952,0.081119,0.119370,0.097906,0.114170,0.101731,0.120937,0.087695,0.093414
0.079336,0.090043,0.060276,0.079142,0.151184,0.099674,0.087587,0.192485,0.082354,0.077919
0.071786,0.102477,0.081891,0.107464,0.085524,0.109086,0.094213,0.188890,0.083509,0.075161
0.033356,0.007130,0.140592,0.014917,0.011051,0.668274,0.018231,0.076661,0.013462,0.016326
0.080847,0.103394,0.240454,0.098251,0.079216,0.075057,0.055730,0.113227,0.068577,0.085246
0.074081,0.094545,0.086968,0.094402,0.139483,0.107163,0.098273,0.116663,0.094803,0.093619
0.017512,0.024503,0.012153,0.019482,0.034270,0.353337,0.021328,0.059253,0.437084,0.021078
0.088384,0.086660,0.066333,0.094934,0.078542,0.230446,0.087911,0.082505,0.094498,0.089786
0.054551,0.069299,0.242426,0.067418,0.062727,0.063279,0.036006,0.059919,0.273222,0.071153
0.071464,0.102415,0.106568,0.093811,0.108164,0.101756,0.111705,0.101250,0.094882,0.107986
0.058566,0.068237,0.096693,0.096603,0.140262,0.093536,0.114028,0.122524,0.099862,0.109689
0.096619,0.115247,0.092322,0.114249,0.103523,0.105171,0.094723,0.117527,0.061711,0.098909
0.080434,0.071261,0.084824,0.100491,0.113373,0.114120,0.106038,0.107138,0.104425,0.117894
0.071003,0.095675,0.211369,0.102376,0.069843,0.089657,0.094287,0.113794,0.062873,0.089122
0.034673,0.010313,0.343738,0.043546,0.200164,0.052290,0.086342,0.046708,0.109613,0.072613
0.078490,0.069692,0.302582,0.064163,0.159920,0.060299,0.067340,0.060657,0.068873,0.067984
0.083157,0.091171,0.214355,0.077375,0.076766,0.107478,0.092706,0.091922,0.081393,0.083679
0.035916,0.037111,0.411087,0.028663,0.278551,0.033504,0.042480,0.014279,0.037593,0.080815
0.066258,0.097778,0.088081,0.090899,0.198905,0.113891,0.094646,0.068464,0.112633,0.068444
0.070188,0.117486,0.074029,0.090057,0.100453,0.114681,0.099227,0.115677,0.116125,0.102077
0.004206,0.006949,0.153637,0.006660,0.015945,0.008205,0.002242,0.043110,0.740729,0.018316
0.072335,0.051109,0.291323,0.069576,0.122654,0.079075,0.083086,0.069569,0.070518,0.090755
0.079072,0.097195,0.109291,0.102635,0.087409,0.152683,0.102863,0.098090,0.079150,0.091612
0.063319,0.087510,0.058827,0.088631,0.116765,0.265688,0.059886,0.093606,0.075074,0.090694
0.083055,0.046744,0.484639,0.040091,0.036908,0.032505,0.044694,0.145407,0.027273,0.058684
0.063032,0.114749,0.110650,0.109595,0.129508,0.134251,0.069870,0.096629,0.078558,0.093159
0.063554,0.092585,0.069797,0.108196,0.147573,0.109182,0.104009,0.122132,0.073647,0.109325
0.063356,0.080270,0.197667,0.082623,0.076917,0.095529,0.074670,0.165368,0.084809,0.078791
0.078331,0.073903,0.076866,0.099207,0.108709,0.118690,0.113441,0.103409,0.128159,0.099286
0.072132,0.069740,0.058472,0.063703,0.122147,0.324939,0.072863,0.072050,0.072351,0.071604
0.074534,0.073520,0.058376,0.071104,0.122118,0.290578,0.077244,0.084464,0.069129,0.078933
0.047698,0.008804,0.243459,0.041622,0.196300,0.046931,0.053118,0.043800,0.274892,0.043376
0.080518,0.098067,0.087779,0.098405,0.145391,0.107722,0.100313,0.086547,0.096334,0.098924
0.064050,0.117681,0.087334,0.104824,0.119003,0.113842,0.076862,0.123371,0.084110,0.108923
0.005465,0.009069,0.297606,0.005594,0.044543,0.580404,0.002512,0.042400,0.006047,0.006362
0.072799,0.073747,0.344649,0.056626,0.051766,0.072556,0.080079,0.067695,0.094411,0.085672
0.090050,0.089598,0.076541,0.092367,0.095999,0.094976,0.097052,0.195517,0.084429,0.083473
0.087454,0.094401,0.067048,0.094304,0.094544,0.101065,0.094079,0.102918,0.170478,0.093709
0.076743,0.093331,0.077285,0.106081,0.083723,0.205092,0.095853,0.077389,0.089366,0.095137
0.064628,0.125132,0.071848,0.114971,0.117062,0.116015,0.086370,0.108995,0.078730,0.116250
0.006341,0.007028,0.368087,0.003178,0.006117,0.580404,0.007192,0.004453,0.009932,0.007268
0.085092,0.092206,0.224961,0.082132,0.082936,0.099946,0.084088,0.070992,0.088995,0.088651
0.099224,0.093081,0.055634,0.104243,0.099286,0.098429,0.043403,0.093439,0.221621,0.091641
0.067771,0.105449,0.128258,0.100094,0.100879,0.104781,0.105454,0.098502,0.101519,0.087294
0.129617,0.099069,0.075316,0.124196,0.118569,0.114362,0.158993,0.048448,0.088568,0.042863
0.096978,0.097942,0.097125,0.095310,0.094637,0.119637,0.096547,0.111735,0.107456,0.082633
0.053597,0.054057,0.259082,0.047799,0.302599,0.054870,0.056667,0.059818,0.048749,0.062762
0.028921,0.012515,0.027632,0.064360,0.071429,0.067151,0.012949,0.078226,0.583513,0.053304
0.006693,0.001607,0.448681,0.007861,0.077062,0.418575,0.001261,0.007561,0.007878,0.022821
0.047690,0.064741,0.062576,0.048717,0.039358,0.172133,0.060616,0.036939,0.413978,0.053251
0.076343,0.110296,0.072712,0.114686,0.138956,0.095415,0.069342,0.084344,0.101910,0.135996
0.077512,0.066429,0.294395,0.085253,0.066492,0.084595,0.083217,0.071876,0.074471,0.095759
0.013600,0.017356,0.486996,0.011375,0.009578,0.416234,0.005336,0.010624,0.012381,0.016519
0.004720,0.000652,0.654143,0.005876,0.092118,0.212471,0.013988,0.003203,0.007745,0.005084
0.070954,0.094447,0.073419,0.119296,0.109970,0.121540,0.115456,0.114959,0.081816,0.098142
0.074233,0.087652,0.229983,0.090089,0.077953,0.091081,0.089539,0.079667,0.087161,0.092642
0.063318,0.075720,0.271115,0.076437,0.184986,0.077309,0.043632,0.078946,0.061288,0.067250
0.024351,0.054027,0.227718,0.025532,0.283083,0.028669,0.038163,0.029433,0.237602,0.051422
0.053107,0.033984,0.103045,0.178381,0.176805,0.137567,0.034819,0.076137,0.092304,0.113853
0.019583,0.005548,0.165243,0.058584,0.196640,0.420633,0.005958,0.045432,0.052542,0.029836
0.034762,0.042781,0.394390,0.036921,0.281519,0.050385,0.043847,0.040894,0.036491,0.038010
0.024749,0.048863,0.245418,0.039685,0.409998,0.056712,0.007442,0.043223,0.043518,0.080392
0.045982,0.038474,0.525079,0.054188,0.060540,0.067142,0.058891,0.048919,0.044046,0.056739
0.060726,0.067917,0.252827,0.059254,0.231386,0.112852,0.013685,0.062445,0.058326,0.080582
0.056274,0.019060,0.419124,0.076721,0.071073,0.119379,0.016710,0.076284,0.053750,0.091626
0.096801,0.098143,0.086592,0.096976,0.107992,0.105562,0.108625,0.097022,0.096677,0.105610
0.090935,0.091273,0.178746,0.088537,0.075178,0.102704,0.094141,0.100821,0.077508,0.100157
0.065226,0.107722,0.195832,0.096006,0.090801,0.087662,0.062304,0.100865,0.098054,0.095527
0.075069,0.103998,0.091166,0.133358,0.111454,0.113865,0.068563,0.104655,0.082899,0.114972
0.048782,0.041073,0.135795,0.048445,0.052767,0.054932,0.052182,0.044220,0.464486,0.057317
0.005653,0.004658,0.478641,0.006432,0.003673,0.389289,0.007056,0.005423,0.091520,0.007656
0.105437,0.088276,0.224325,0.076749,0.080523,0.085860,0.086913,0.078859,0.084180,0.088880
0.085848,0.023203,0.237059,0.084316,0.280873,0.073357,0.018285,0.074128,0.047707,0.075223
0.020768,0.024084,0.430513,0.024730,0.025389,0.375455,0.005973,0.049136,0.023817,0.020134
0.065130,0.067919,0.059985,0.079993,0.175096,0.279303,0.064607,0.073887,0.062008,0.072073
0.059482,0.022562,0.094993,0.131522,0.157731,0.136621,0.023187,0.173352,0.122741,0.077810
0.080590,0.073749,0.224885,0.076162,0.092569,0.096536,0.096568,0.104873,0.060137,0.093930
0.059707,0.073569,0.174609,0.089546,0.067592,0.232865,0.079808,0.065751,0.062026,0.094525
0.025910,0.042787,0.237823,0.020102,0.305984,0.026916,0.028761,0.011229,0.277360,0.023130
0.079837,0.093609,0.074612,0.111201,0.155775,0.115275,0.096982,0.105221,0.078716,0.088771
0.073895,0.062103,0.074104,0.100992,0.133606,0.118293,0.108469,0.117655,0.107119,0.103763
0.069601,0.071708,0.157114,0.061971,0.061045,0.070819,0.074045,0.061457,0.309649,0.062592
0.070706,0.081555,0.269012,0.074060,0.070280,0.080082,0.081219,0.130456,0.065119,0.077510
0.088536,0.105331,0.086820,0.096346,0.101204,0.114121,0.104889,0.095571,0.102397,0.104784
0.011391,0.003024,0.408229,0.008180,0.007872,0.487074,0.014963,0.037744,0.010923,0.010601
0.057072,0.043159,0.504900,0.054930,0.055712,0.054087,0.058744,0.062387,0.051451,0.057559
0.065344,0.093871,0.066789,0.115400,0.099741,0.192145,0.101270,0.099912,0.066133,0.099395
0.038403,0.099923,0.060724,0.091180,0.130559,0.101721,0.023915,0.091207,0.255330,0.107039
0.102216,0.107849,0.078833,0.093570,0.135449,0.124865,0.069844,0.105605,0.071307,0.110463
0.051720,0.100143,0.079456,0.123776,0.147792,0.120498,0.077656,0.106871,0.066849,0.125238
0.082963,0.107815,0.094437,0.091610,0.095512,0.108933,0.104020,0.112717,0.100338,0.101656
0.050753,0.061206,0.037891,0.062759,0.172345,0.393318,0.056467,0.054764,0.054574,0.055923
0.026709,0.004174,0.358581,0.020942,0.393733,0.031507,0.043947,0.017339,0.047721,0.055345
0.060763,0.046354,0.057357,0.105083,0.107285,0.105449,0.108624,0.088403,0.228608,0.092073
0.056344,0.069840,0.051049,0.078218,0.066285,0.222491,0.068552,0.067257,0.250479,0.069485
0.064962,0.101891,0.096409,0.128695,0.108793,0.119746,0.076750,0.113952,0.100627,0.088177
0.071900,0.075146,0.231711,0.097181,0.086970,0.102648,0.089007,0.081728,0.075523,0.088186
0.070537,0.059980,0.331569,0.069466,0.079301,0.081074,0.080654,0.082173,0.077422,0.067824
0.026600,0.011744,0.149292,0.014832,0.011402,0.013767,0.004253,0.058420,0.690209,0.019480
0.009030,0.008540,0.286606,0.007960,0.005821,0.647877,0.009399,0.005021,0.010905,0.008841
0.085244,0.088278,0.174664,0.080151,0.068842,0.096355,0.084991,0.141220,0.098026,0.082230
0.069703,0.060078,0.269825,0.083462,0.078165,0.100810,0.088406,0.096553,0.068725,0.084272
0.062779,0.102985,0.078296,0.126266,0.138204,0.106196,0.101759,0.123049,0.063639,0.096826
0.057785,0.074878,0.303906,0.063183,0.064451,0.076386,0.069355,0.171236,0.051688,0.067133
0.057454,0.059901,0.142721,0.082923,0.063224,0.076714,0.073744,0.070808,0.295617,0.076896
0.006230,0.004910,0.244591,0.005750,0.005333,0.552232,0.007239,0.003571,0.162712,0.007430
0.071586,0.088246,0.067535,0.084300,0.083385,0.100502,0.090958,0.237811,0.080668,0.095010
0.058430,0.097387,0.101679,0.102268,0.139991,0.096859,0.116710,0.088188,0.102254,0.096234
0.068208,0.070148,0.069985,0.114709,0.104290,0.124804,0.115738,0.117809,0.080268,0.134041
0.032878,0.004015,0.177380,0.027065,0.146156,0.494361,0.036489,0.015594,0.020584,0.045478
0.071620,0.086175,0.080560,0.097983,0.155864,0.104618,0.095249,0.112927,0.104307,0.090699
0.061082,0.057145,0.298106,0.072687,0.083900,0.081951,0.086514,0.073722,0.089939,0.094955
0.072605,0.011603,0.308469,0.075895,0.258838,0.112202,0.010114,0.050240,0.040862,0.059172
0.003921,0.004563,0.297876,0.003570,0.003511,0.544545,0.004638,0.003471,0.126170,0.007735
0.061707,0.092981,0.086669,0.091705,0.104203,0.220405,0.073698,0.086604,0.081503,0.100525
0.030163,0.023996,0.339468,0.044932,0.047193,0.038769,0.046791,0.046080,0.337318,0.045290
0.027570,0.009040,0.231231,0.013155,0.014914,0.637654,0.018215,0.013429,0.016896,0.017895
0.091343,0.102867,0.082815,0.094638,0.099331,0.102766,0.105560,0.119584,0.096727,0.104371
0.064602,0.100184,0.071130,0.102099,0.086930,0.226290,0.073919,0.084634,0.083812,0.106401
0.071186,0.072912,0.060364,0.072670,0.076945,0.283746,0.078965,0.128917,0.080086,0.074208
0.068793,0.027392,0.223846,0.130062,0.106565,0.117621,0.028225,0.114650,0.079442,0.103404
0.055461,0.046375,0.052479,0.097741,0.125306,0.271235,0.085441,0.091856,0.092505,0.081600
0.082168,0.108499,0.157945,0.112915,0.072365,0.112149,0.079896,0.054326,0.100113,0.119624
0.050084,0.083888,0.327561,0.055009,0.186776,0.083524,0.007450,0.048620,0.111329,0.045760
0.064102,0.018207,0.057255,0.146421,0.102578,0.247051,0.019023,0.127589,0.127234,0.090540
0.075263,0.076044,0.269082,0.093326,0.076663,0.074678,0.069179,0.089081,0.085320,0.091366
0.047984,0.070081,0.200605,0.088642,0.070294,0.091547,0.072063,0.196031,0.084534,0.078218
0.022698,0.042139,0.065339,0.039099,0.569053,0.134154,0.043611,0.031205,0.019341,0.033360
0.048923,0.050246,0.416983,0.049567,0.147668,0.051298,0.056375,0.048237,0.064586,0.066118
0.070297,0.072630,0.068307,0.086524,0.123235,0.239349,0.094626,0.080093,0.070917,0.094022
0.075815,0.058952,0.240828,0.052261,0.235446,0.039862,0.059082,0.094620,0.070487,0.072647
0.087930,0.022570,0.113656,0.117698,0.136301,0.169994,0.025572,0.111470,0.107231,0.107578
0.024694,0.006446,0.453874,0.026716,0.273341,0.050323,0.029682,0.048220,0.027544,0.059160
