0.000044,0.000002,0.999954
0.995516,0.004484,0.000000
0.994894,0.005106,0.000000
0.996467,0.003533,0.000000
0.992611,0.007386,0.000004
0.000042,0.000004,0.999954
0.000067,0.000005,0.999928
0.996471,0.003529,0.000000
0.996016,0.003984,0.000000
0.994558,0.005442,0.000000
0.963047,0.011429,0.025524
0.000073,0.000003,0.999923
0.996543,0.003457,0.000000
0.000068,0.000005,0.999927
0.996495,0.003505,0.000000
0.995484,0.004516,0.000000
0.996603,0.003397,0.000000
0.994920,0.005078,0.000001
0.996996,0.003004,0.000000
0.000050,0.000007,0.999943
0.996383,0.003617,0.000000
0.994871,0.005129,0.000000
0.996778,0.003222,0.000000
0.997280,0.002720,0.000000
0.996755,0.003245,0.000000
0.993685,0.006314,0.000000
0.000034,0.000003,0.999963
0.995308,0.004692,0.000000
0.996939,0.003061,0.000000
0.000026,0.000003,0.999971
0.995772,0.004228,0.000000
0.996244,0.003756,0.000000
0.995021,0.004979,0.000000
0.985888,0.013317,0.000795
0.997045,0.002956,0.000000
0.995790,0.004210,0.000000
0.000055,0.000003,0.999942
0.989918,0.010052,0.000030
0.000069,0.000004,0.999926
0.997254,0.002746,0.000000
0.994657,0.005342,0.000002
0.994106,0.005894,0.000000
0.000114,0.000006,0.999880
0.997185,0.002815,0.000000
0.996200,0.003800,0.000000
0.993758,0.006242,0.000000
0.992337,0.007655,0.000008
0.995275,0.004725,0.000000
0.994396,0.005604,0.000000
0.994928,0.005072,0.000000
0.994675,0.005324,0.000000
0.000038,0.000001,0.999961
0.995968,0.004032,0.000000
0.000032,0.000001,0.999966
0.994755,0.005245,0.000000
0.995669,0.004330,0.000001
0.995856,0.004144,0.000000
0.991593,0.008326,0.000081
0.995418,0.004582,0.000000
0.995324,0.004676,0.000000
0.996009,0.003991,0.000000
0.995257,0.004743,0.000000
0.996077,0.003923,0.000000
0.996783,0.003217,0.000000
0.996137,0.003862,0.000000
0.966789,0.009125,0.024085
0.995191,0.004809,0.000000
0.995782,0.004218,0.000000
0.000108,0.000018,0.999875
0.000022,0.000002,0.999976
0.701058,0.006198,0.292744
0.993601,0.006391,0.000008
0.881889,0.034058,0.084054
0.994752,0.005248,0.000000
0.994724,0.005276,0.000000
0.000030,0.000002,0.999968
0.995466,0.004534,0.000000
0.000023,0.000002,0.999975
0.996647,0.003353,0.000000
0.995137,0.004863,0.000000
0.000047,0.000002,0.999951
0.000078,0.000007,0.999914
0.995947,0.004053,0.000000
0.996983,0.003017,0.000000
0.995502,0.004498,0.000000
0.995887,0.004113,0.000000
0.995147,0.004853,0.000000
0.000040,0.000005,0.999954
0.995983,0.004017,0.000000
0.000044,0.000002,0.999954
0.000056,0.000004,0.999940
0.994410,0.005587,0.000003
0.997280,0.002720,0.000000
0.000184,0.000029,0.999788
0.996455,0.003545,0.000000
0.995830,0.004170,0.000000
0.994853,0.005147,0.000000
0.995961,0.004039,0.000000
0.000367,0.000035,0.999598
0.000027,0.000002,0.999970
0.995330,0.004670,0.000000
0.992506,0.007484,0.000011
0.000057,0.000012,0.999932
0.997175,0.002825,0.000000
0.995285,0.004715,0.000000
0.995272,0.004728,0.000000
0.000193,0.000018,0.999789
0.997355,0.002645,0.000000
0.996594,0.003406,0.000000
0.995651,0.004349,0.000000
0.000267,0.000034,0.999699
0.000072,0.000010,0.999919
0.988743,0.011239,0.000017
0.993346,0.006651,0.000003
0.995196,0.004801,0.000004
0.995842,0.004158,0.000000
0.000025,0.000002,0.999972
0.000064,0.000023,0.999914
0.995105,0.004893,0.000002
0.000114,0.000037,0.999849
0.996176,0.003824,0.000000
0.997047,0.002953,0.000000
0.995344,0.004656,0.000000
0.997623,0.002377,0.000000
0.000096,0.000007,0.999897
0.995936,0.004064,0.000000
0.996177,0.003823,0.000000
0.996813,0.003187,0.000000
0.995933,0.004067,0.000000
0.996588,0.003412,0.000000
0.000068,0.000010,0.999923
0.996518,0.003482,0.000000
0.996171,0.003829,0.000000
0.985268,0.012616,0.002116
0.996738,0.003262,0.000000
0.996891,0.003109,0.000000
0.995399,0.004601,0.000000
0.995819,0.004181,0.000000
0.996052,0.003948,0.000000
0.000039,0.000009,0.999952
0.994441,0.005559,0.000000
0.995684,0.004316,0.000000
0.997177,0.002823,0.000000
0.996626,0.003374,0.000000
0.996254,0.003746,0.000000
0.996680,0.003320,0.000000
0.000027,0.000006,0.999967
0.996209,0.003791,0.000000
0.000026,0.000002,0.999972
0.996182,0.003818,0.000000
0.995002,0.004998,0.000000
0.996576,0.003424,0.000000
0.995667,0.004333,0.000000
0.996913,0.003087,0.000000
0.995005,0.004995,0.000000
0.997427,0.002573,0.000000
0.996097,0.003903,0.000000
0.834917,0.009340,0.155743
0.000154,0.000013,0.999833
0.996261,0.003739,0.000000
0.995748,0.004253,0.000000
0.000079,0.000011,0.999910
0.000194,0.000012,0.999794
0.996979,0.003021,0.000000
0.996265,0.003735,0.000000
0.974762,0.015326,0.009912
0.000002,0.000000,0.999998
0.997170,0.002830,0.000000
0.997102,0.002898,0.000000
0.995545,0.004455,0.000000
0.000056,0.000007,0.999937
0.997149,0.002851,0.000000
0.000250,0.000023,0.999727
0.997295,0.002705,0.000000
0.996333,0.003667,0.000000
0.994502,0.005498,0.000000
0.996181,0.003819,0.000000
0.000159,0.000022,0.999819
0.000151,0.000015,0.999835
0.996935,0.003064,0.000000
0.997398,0.002602,0.000000
0.995178,0.004794,0.000027
0.995350,0.004650,0.000000
0.000350,0.000016,0.999634
0.995921,0.004079,0.000000
0.995454,0.004544,0.000001
0.995345,0.004655,0.000000
0.000105,0.000006,0.999889
0.996274,0.003726,0.000000
0.992504,0.007491,0.000005
0.996920,0.003080,0.000000
0.996641,0.003359,0.000000
0.000031,0.000002,0.999967
0.995498,0.004502,0.000000
0.993254,0.006746,0.000000
0.000140,0.000009,0.999852
0.996484,0.003516,0.000000
0.995452,0.004547,0.000001
0.995589,0.004411,0.000000
0.996968,0.003032,0.000000
0.996259,0.003741,0.000000
0.994797,0.005200,0.000003
0.000031,0.000004,0.999965
0.996116,0.003884,0.000000
0.995374,0.004626,0.000000
0.995185,0.004815,0.000000
0.997219,0.002781,0.000000
0.995617,0.004383,0.000000
0.995003,0.004993,0.000004
0.996844,0.003156,0.000000
0.996547,0.003453,0.000000
0.000205,0.000032,0.999763
0.994703,0.005297,0.000000
0.000050,0.000006,0.999944
0.994987,0.005013,0.000000
0.994553,0.005447,0.000000
0.993798,0.006200,0.000002
0.997030,0.002970,0.000000
0.994484,0.005516,0.000000
0.000026,0.000002,0.999972
0.996232,0.003768,0.000000
0.995884,0.004116,0.000000
0.000044,0.000002,0.999954
0.000147,0.000029,0.999823
0.996740,0.003260,0.000000
0.000075,0.000005,0.999920
0.997091,0.002909,0.000000
0.000026,0.000002,0.999972
0.995748,0.004252,0.000000
0.993674,0.006326,0.000000
0.000143,0.000015,0.999842
0.996325,0.003675,0.000000
0.996451,0.003549,0.000000
0.993192,0.006798,0.000010
0.996707,0.003293,0.000000
0.000159,0.000008,0.999833
0.994956,0.005043,0.000001
0.995729,0.004268,0.000003
0.995637,0.004364,0.000000
0.000113,0.000005,0.999882
0.000033,0.000003,0.999964
0.996675,0.003325,0.000000
0.996154,0.003846,0.000000
0.994842,0.005158,0.000000
0.000104,0.000007,0.999889
0.000049,0.000002,0.999949
0.996078,0.003922,0.000000
0.000069,0.000002,0.999929
0.996488,0.003512,0.000000
0.995219,0.004781,0.000000
0.995988,0.004012,0.000000
0.997054,0.002946,0.000000
0.995531,0.004469,0.000000
0.996241,0.003759,0.000000
0.000175,0.000010,0.999815
0.995820,0.004180,0.000000
0.997044,0.002956,0.000000
0.995578,0.004422,0.000000
0.000073,0.000003,0.999924
0.000024,0.000001,0.999974
0.995165,0.004836,0.000000
0.996280,0.003720,0.000000
0.996479,0.003521,0.000000
0.994190,0.005810,0.000000
0.991329,0.008652,0.000019
0.994216,0.005784,0.000000
0.994832,0.005168,0.000000
0.922703,0.023401,0.053896
0.000103,0.000006,0.999891
0.000248,0.000014,0.999738
0.996864,0.003136,0.000000
0.995003,0.004997,0.000000
0.995988,0.004012,0.000000
0.995517,0.004483,0.000000
0.995888,0.004112,0.000000
0.994084,0.005916,0.000000
0.997410,0.002590,0.000000
0.000018,0.000002,0.999980
0.000217,0.000019,0.999765
0.995209,0.004791,0.000000
0.000064,0.000008,0.999928
0.000197,0.000011,0.999791
0.995915,0.004085,0.000000
0.992469,0.007529,0.000002
0.994029,0.005967,0.000004
0.995393,0.004607,0.000000
0.994831,0.005165,0.000004
0.996082,0.003918,0.000000
0.000068,0.000011,0.999921
0.996278,0.003722,0.000000
0.000021,0.000001,0.999978
0.996664,0.003336,0.000000
0.995616,0.004384,0.000000
0.000158,0.000009,0.999833
0.000022,0.000002,0.999976
0.995597,0.004403,0.000000
0.997410,0.002591,0.000000
0.996841,0.003159,0.000000
0.994722,0.005278,0.000000
0.000050,0.000007,0.999943
0.996020,0.003980,0.000000
0.000064,0.000007,0.999929
0.000065,0.000004,0.999931
0.994326,0.005674,0.000000
0.992617,0.007247,0.000136
0.997303,0.002697,0.000000
0.996228,0.003772,0.000000
0.996200,0.003800,0.000000
0.995057,0.004943,0.000000
0.000028,0.000002,0.999970
0.000023,0.000002,0.999975
0.994941,0.005059,0.000000
0.997397,0.002603,0.000000
0.000012,0.000002,0.999986
0.995850,0.004150,0.000000
0.995958,0.004042,0.000000
0.993630,0.006370,0.000000
0.995958,0.004042,0.000000
0.996510,0.003490,0.000000
0.993897,0.006103,0.000000
0.973564,0.012233,0.014202
0.995958,0.004042,0.000000
0.996729,0.003271,0.000000
0.984110,0.012380,0.003510
0.995209,0.004791,0.000000
0.000219,0.000022,0.999758
0.994629,0.005371,0.000000
0.996763,0.003237,0.000000
0.995660,0.004340,0.000000
0.992391,0.007602,0.000007
0.996000,0.004000,0.000000
0.000064,0.000004,0.999932
0.996162,0.003838,0.000000
0.000123,0.000013,0.999864
0.995902,0.004098,0.000000
0.972547,0.018824,0.008629
0.996123,0.003877,0.000000
0.995894,0.004106,0.000000
0.993881,0.006119,0.000000
0.974432,0.012045,0.013522
0.994904,0.005096,0.000000
0.995855,0.004145,0.000000
0.000055,0.000009,0.999937
0.996306,0.003694,0.000000
0.993725,0.006274,0.000000
0.000048,0.000003,0.999948
0.000025,0.000002,0.999972
0.996376,0.003624,0.000000
0.996376,0.003624,0.000000
0.000066,0.000003,0.999931
0.996608,0.003391,0.000000
0.993895,0.006105,0.000000
0.992333,0.007661,0.000005
0.997603,0.002397,0.000000
0.995806,0.004194,0.000000
0.996913,0.003087,0.000000
0.993518,0.006480,0.000003
0.000141,0.000007,0.999853
0.000087,0.000004,0.999910
0.000064,0.000004,0.999932
0.996524,0.003476,0.000000
0.994801,0.005199,0.000000
0.000037,0.000002,0.999961
0.979170,0.009512,0.011319
0.000038,0.000004,0.999958
0.000049,0.000004,0.999947
0.996607,0.003393,0.000000
0.997130,0.002870,0.000000
0.997392,0.002608,0.000000
0.997879,0.002121,0.000000
0.996217,0.003783,0.000000
0.995560,0.004440,0.000000
0.995572,0.004428,0.000000
0.996546,0.003454,0.000000
0.809023,0.013322,0.177655
0.000393,0.000065,0.999542
0.996586,0.003414,0.000000
0.995095,0.004903,0.000002
0.996770,0.003230,0.000000
0.000026,0.000002,0.999972
0.994634,0.005364,0.000002
0.995975,0.004025,0.000000
0.961521,0.018512,0.019967
0.996259,0.003741,0.000000
0.996671,0.003329,0.000000
0.997022,0.002978,0.000000
0.995140,0.004860,0.000000
0.840932,0.010318,0.148750
0.958457,0.017116,0.024427
0.995665,0.004335,0.000000
0.000086,0.000004,0.999910
0.995336,0.004664,0.000000
0.000029,0.000002,0.999970
0.997064,0.002936,0.000000
0.981627,0.008547,0.009827
0.000185,0.000015,0.999799
0.993861,0.006139,0.000000
0.997371,0.002629,0.000000
0.992091,0.007903,0.000006
0.996249,0.003751,0.000000
0.997275,0.002725,0.000000
0.000127,0.000014,0.999858
0.993912,0.006088,0.000000
0.000092,0.000013,0.999895
0.994972,0.005028,0.000000
0.000093,0.000008,0.999900
0.940587,0.008303,0.051110
0.995556,0.004444,0.000000
0.992765,0.007226,0.000009
0.994919,0.005081,0.000000
0.995310,0.004690,0.000000
0.995926,0.004074,0.000000
0.995096,0.004904,0.000000
0.996977,0.003023,0.000000
0.000069,0.000021,0.999910
0.996297,0.003703,0.000000
0.000147,0.000037,0.999816
0.992883,0.007117,0.000000
0.997404,0.002596,0.000000
0.994504,0.005496,0.000000
0.991157,0.008842,0.000001
0.000051,0.000002,0.999947
0.992734,0.007266,0.000000
0.991876,0.005962,0.002162
0.995664,0.004336,0.000000
0.996127,0.003873,0.000000
0.995916,0.004084,0.000000
0.000033,0.000002,0.999966
0.994068,0.005932,0.000000
0.995705,0.004295,0.000000
0.995055,0.004945,0.000000
0.000106,0.000006,0.999888
0.994657,0.005343,0.000000
0.995281,0.004719,0.000000
0.993085,0.006913,0.000002
0.996581,0.003419,0.000000
0.996547,0.003453,0.000000
0.996247,0.003753,0.000000
0.995516,0.004484,0.000000
0.995263,0.004737,0.000000
0.994842,0.005157,0.000000
0.000086,0.000018,0.999896
0.997360,0.002640,0.000000
0.000159,0.000023,0.999819
0.970320,0.011354,0.018327
0.995017,0.004983,0.000000
0.995193,0.004806,0.000001
0.995646,0.004354,0.000000
0.995246,0.004754,0.000000
0.995711,0.004289,0.000000
0.000216,0.000031,0.999753
0.000017,0.000002,0.999981
0.994135,0.005865,0.000000
0.000074,0.000005,0.999921
0.996404,0.003596,0.000000
0.994113,0.005885,0.000002
0.000008,0.000000,0.999992
0.000052,0.000002,0.999946
0.995963,0.004037,0.000000
0.997430,0.002570,0.000000
0.000134,0.000009,0.999857
0.995921,0.004079,0.000000
0.000010,0.000001,0.999989
0.000078,0.000004,0.999918
0.996482,0.003518,0.000000
0.000194,0.000016,0.999790
0.000160,0.000027,0.999813
0.000030,0.000002,0.999968
0.000064,0.000005,0.999931
0.000039,0.000004,0.999957
0.996044,0.003956,0.000000
0.995716,0.004284,0.000000
0.000205,0.000012,0.999783
0.997935,0.002065,0.000000
0.000094,0.000010,0.999896
0.000074,0.000009,0.999917
0.983062,0.011732,0.005206
0.000040,0.000002,0.999958
0.000674,0.000065,0.999261
0.000244,0.000013,0.999744
0.996229,0.003771,0.000000
0.994837,0.005148,0.000015
0.996844,0.003156,0.000000
0.000076,0.000017,0.999908
0.000063,0.000009,0.999928
0.000065,0.000002,0.999933
0.997000,0.003000,0.000000
0.995825,0.004175,0.000000
0.000030,0.000003,0.999967
0.996710,0.003290,0.000000
0.000013,0.000001,0.999986
0.995671,0.004329,0.000000
0.996167,0.003833,0.000000
0.994440,0.005560,0.000000
0.000029,0.000002,0.999969
0.997057,0.002943,0.000000
0.996643,0.003357,0.000000
0.000129,0.000008,0.999862
0.000381,0.000039,0.999579
0.000031,0.000003,0.999965
0.996581,0.003419,0.000000
0.000337,0.000026,0.999638
0.000233,0.000015,0.999751
0.996159,0.003841,0.000000
0.000060,0.000003,0.999937
0.993775,0.006225,0.000000
0.000010,0.000001,0.999989
0.995794,0.004206,0.000000
0.000039,0.000002,0.999959
0.996873,0.003127,0.000000
0.993291,0.006709,0.000000
0.000029,0.000001,0.999970
0.995265,0.004735,0.000000
0.000062,0.000006,0.999932
0.000150,0.000017,0.999833
0.000007,0.000001,0.999992
0.995191,0.004809,0.000000
0.000161,0.000019,0.999820
0.000028,0.000001,0.999971
0.987112,0.007072,0.005817
0.994608,0.005389,0.000003
0.000046,0.000003,0.999952
0.996957,0.003043,0.000000
0.000416,0.000049,0.999535
0.000016,0.000001,0.999983
0.994465,0.005535,0.000000
0.981104,0.017037,0.001858
0.996376,0.003624,0.000000
0.000043,0.000003,0.999954
0.994081,0.005919,0.000000
0.996388,0.003612,0.000000
0.994894,0.005106,0.000000
0.996183,0.003817,0.000000
0.000012,0.000001,0.999987
0.968347,0.013290,0.018363
0.994961,0.005038,0.000001
0.995608,0.004392,0.000000
0.000091,0.000007,0.999902
0.995039,0.004957,0.000005
0.996746,0.003254,0.000000
0.000038,0.000002,0.999960
0.996320,0.003680,0.000000
0.995776,0.004223,0.000000
0.996066,0.003932,0.000002
0.996282,0.003718,0.000000
0.996288,0.003712,0.000000
0.001014,0.000175,0.998811
0.994904,0.005096,0.000000
0.995449,0.004551,0.000000
0.000092,0.000008,0.999900
0.996722,0.003278,0.000000
0.997084,0.002916,0.000000
0.995155,0.004845,0.000000
0.000068,0.000005,0.999927
0.995711,0.004289,0.000000
0.996595,0.003405,0.000000
0.995422,0.004578,0.000000
0.994888,0.005112,0.000000
0.994472,0.005528,0.000000
0.997354,0.002646,0.000000
0.995347,0.004653,0.000000
0.996473,0.003527,0.000000
0.996482,0.003518,0.000000
0.995969,0.004031,0.000000
0.996072,0.003928,0.000000
0.992537,0.007181,0.000282
0.997226,0.002774,0.000000
0.996449,0.003551,0.000000
0.994315,0.005685,0.000000
0.995656,0.004344,0.000000
0.000178,0.000019,0.999803
0.993972,0.006027,0.000000
0.996502,0.003498,0.000000
0.994739,0.005261,0.000000
0.000037,0.000002,0.999960
0.000016,0.000003,0.999982
0.997129,0.002871,0.000000
0.995523,0.004477,0.000000
0.995221,0.004779,0.000000
0.996562,0.003438,0.000000
0.996747,0.003253,0.000000
0.995930,0.004070,0.000000
0.996864,0.003136,0.000000
0.996558,0.003442,0.000000
0.000012,0.000002,0.999986
0.000072,0.000006,0.999922
0.000131,0.000017,0.999851
0.000284,0.000017,0.999700
0.997873,0.002127,0.000000
0.994344,0.005656,0.000000
0.995923,0.004077,0.000000
0.993437,0.006561,0.000001
0.995136,0.004859,0.000005
0.993481,0.006519,0.000000
0.000105,0.000006,0.999889
0.994638,0.005362,0.000000
0.996114,0.003886,0.000000
0.996287,0.003713,0.000000
0.995768,0.004232,0.000000
0.996588,0.003412,0.000000
0.994114,0.005884,0.000002
0.994691,0.005309,0.000000
0.000084,0.000004,0.999912
0.994709,0.005291,0.000000
0.996822,0.003178,0.000000
0.996572,0.003428,0.000000
0.993967,0.006033,0.000000
0.997480,0.002520,0.000000
0.995009,0.004991,0.000000
0.995536,0.004464,0.000000
0.000034,0.000002,0.999964
0.995766,0.004234,0.000000
0.995653,0.004347,0.000000
0.995682,0.004318,0.000000
0.995238,0.004762,0.000000
0.994705,0.005288,0.000007
0.996128,0.003872,0.000000
0.994892,0.005108,0.000000
0.996013,0.003987,0.000000
0.951429,0.014891,0.033680
0.985085,0.010018,0.004897
0.993778,0.006216,0.000006
0.995446,0.004554,0.000000
0.995677,0.004323,0.000000
0.994517,0.005483,0.000000
0.995692,0.004306,0.000002
0.995967,0.004033,0.000000
0.995440,0.004560,0.000000
0.996163,0.003837,0.000000
0.959452,0.008885,0.031663
0.996330,0.003670,0.000000
0.994678,0.005320,0.000002
0.989721,0.010276,0.000004
0.000172,0.000016,0.999812
0.996896,0.003104,0.000000
0.995287,0.004713,0.000000
0.995955,0.004045,0.000000
0.000040,0.000005,0.999956
0.995552,0.004448,0.000000
0.995371,0.004629,0.000000
0.000111,0.000004,0.999884
0.000043,0.000005,0.999951
0.992901,0.007095,0.000004
0.991842,0.005042,0.003116
0.991990,0.007422,0.000588
0.000090,0.000004,0.999906
0.995639,0.004361,0.000000
0.996918,0.003082,0.000000
0.994483,0.005516,0.000000
0.996269,0.003731,0.000000
0.995844,0.004152,0.000004
0.995572,0.004428,0.000000
0.996212,0.003788,0.000000
0.000021,0.000002,0.999978
0.996731,0.003269,0.000000
0.995561,0.004439,0.000000
0.995382,0.004618,0.000000
0.996117,0.003883,0.000000
0.000243,0.000052,0.999705
0.000012,0.000001,0.999987
0.000034,0.000002,0.999964
0.995183,0.004817,0.000000
0.993533,0.006464,0.000003
0.000076,0.000005,0.999919
0.997218,0.002782,0.000000
0.995217,0.004783,0.000000
0.995374,0.004624,0.000002
0.995598,0.004402,0.000000
0.000028,0.000003,0.999969
0.996919,0.003081,0.000000
0.996721,0.003279,0.000000
0.997071,0.002929,0.000000
0.995723,0.004277,0.000000
0.996228,0.003772,0.000000
0.000081,0.000004,0.999915
0.989152,0.008602,0.002246
0.994227,0.005770,0.000003
0.000009,0.000000,0.999991
0.994661,0.005339,0.000000
0.996545,0.003455,0.000000
0.995451,0.004549,0.000000
0.000029,0.000007,0.999964
0.000070,0.000010,0.999920
0.996342,0.003658,0.000000
0.997461,0.002539,0.000000
0.994335,0.005665,0.000000
0.996419,0.003581,0.000000
0.996731,0.003269,0.000000
0.996973,0.003027,0.000000
0.996028,0.003972,0.000000
0.000020,0.000003,0.999976
0.996374,0.003626,0.000000
0.997419,0.002581,0.000000
0.000043,0.000003,0.999954
0.994803,0.005197,0.000000
0.000034,0.000002,0.999964
0.995584,0.004416,0.000000
0.994662,0.005336,0.000002
0.000407,0.000053,0.999540
0.996381,0.003619,0.000000
0.995926,0.004074,0.000000
0.994977,0.005023,0.000000
0.974469,0.013881,0.011650
0.995781,0.004219,0.000000
0.000029,0.000002,0.999969
0.995387,0.004613,0.000000
0.997031,0.002969,0.000000
0.000022,0.000001,0.999976
0.000065,0.000007,0.999928
0.000053,0.000005,0.999942
0.000105,0.000012,0.999883
0.439824,0.014146,0.546030
0.997626,0.002374,0.000000
0.992242,0.007758,0.000001
0.995446,0.004554,0.000000
0.000040,0.000002,0.999958
0.995059,0.004941,0.000000
0.994087,0.005913,0.000000
0.994543,0.005457,0.000000
0.997421,0.002579,0.000000
0.995922,0.004078,0.000000
0.997313,0.002687,0.000000
0.996900,0.003100,0.000000
0.997094,0.002906,0.000000
0.995180,0.004817,0.000003
0.995755,0.004245,0.000000
0.994163,0.005834,0.000004
0.996695,0.003305,0.000000
0.994666,0.005334,0.000000
0.991162,0.008834,0.000004
0.995014,0.004986,0.000000
0.993149,0.005836,0.001015
0.995138,0.004862,0.000000
0.995386,0.004614,0.000000
