0.003843,0.004746,0.787360,0.004496,0.156557,0.002784,0.015041,0.008053,0.010171,0.006949
0.082702,0.081048,0.154751,0.075080,0.129776,0.045389,0.165442,0.121882,0.059154,0.084775
0.004324,0.002008,0.443563,0.002012,0.300324,0.023156,0.001020,0.005750,0.199029,0.018815
0.016201,0.001771,0.593606,0.020429,0.145283,0.017411,0.001297,0.078442,0.106922,0.018638
0.004012,0.000584,0.225090,0.003044,0.086378,0.006368,0.010758,0.001642,0.652144,0.009980
0.008092,0.000885,0.476874,0.003064,0.351654,0.018408,0.012799,0.012849,0.006661,0.108714
0.013703,0.003609,0.007134,0.036657,0.230089,0.048570,0.002778,0.050244,0.559672,0.047544
0.027815,0.005793,0.020249,0.023214,0.305332,0.005489,0.028029,0.016727,0.008930,0.558422
0.090384,0.070331,0.231440,0.086495,0.149739,0.083819,0.114722,0.050274,0.061937,0.060858
0.009334,0.003824,0.740405,0.087679,0.101370,0.004732,0.001888,0.021396,0.009517,0.019856
0.007553,0.077504,0.357183,0.003202,0.373130,0.029898,0.025732,0.047788,0.072712,0.005298
0.004567,0.000403,0.537007,0.003391,0.242967,0.012800,0.012995,0.017949,0.166751,0.001170
0.021889,0.014341,0.639534,0.014401,0.185951,0.012209,0.007225,0.029106,0.056459,0.018886
0.003805,0.001655,0.852519,0.007123,0.087983,0.006600,0.015249,0.003422,0.019641,0.002004
0.001299,0.000987,0.431914,0.039934,0.184000,0.022016,0.034221,0.053166,0.228041,0.004421
0.138786,0.097577,0.048431,0.121718,0.024910,0.066040,0.291852,0.049137,0.092033,0.069515
0.003362,0.000414,0.667993,0.002513,0.257524,0.013980,0.013242,0.015684,0.017233,0.008056
0.029987,0.004212,0.144804,0.007056,0.342815,0.060461,0.009365,0.013725,0.375920,0.011656
0.004072,0.001989,0.319441,0.001711,0.368545,0.016751,0.000569,0.013291,0.177078,0.096554
0.001282,0.001353,0.003663,0.020065,0.827590,0.037931,0.029175,0.046113,0.024867,0.007960
0.013443,0.004873,0.021975,0.011655,0.565900,0.137893,0.009998,0.125545,0.091735,0.016983
0.004147,0.001807,0.643599,0.019744,0.151512,0.018982,0.024744,0.077864,0.055345,0.002257
0.000816,0.001294,0.594297,0.004001,0.091360,0.025357,0.007874,0.044688,0.227189,0.003124
0.013053,0.064746,0.692061,0.010057,0.123611,0.005734,0.022426,0.026103,0.009591,0.032619
0.000626,0.000202,0.695466,0.011404,0.230357,0.001576,0.000149,0.020255,0.030100,0.009866
0.017700,0.003363,0.007268,0.023178,0.532404,0.025031,0.028043,0.031258,0.307585,0.024169
0.016421,0.003080,0.690578,0.075400,0.143559,0.045172,0.002636,0.011313,0.005429,0.006414
0.013994,0.025620,0.011032,0.174680,0.491638,0.052647,0.023712,0.029936,0.109446,0.067295
0.023139,0.007160,0.444622,0.005294,0.137005,0.043823,0.137667,0.030834,0.119751,0.050704
0.012449,0.010524,0.104610,0.009345,0.615753,0.035369,0.001694,0.014060,0.019820,0.176376
0.036350,0.015988,0.049190,0.015482,0.478825,0.063673,0.041435,0.268147,0.010801,0.020109
0.031119,0.104961,0.021006,0.009223,0.350029,0.026805,0.025380,0.020440,0.393137,0.017900
0.007213,0.000825,0.711472,0.041143,0.103539,0.024951,0.000851,0.080680,0.025320,0.004006
0.008245,0.077204,0.591341,0.013238,0.174517,0.008484,0.015552,0.050181,0.051948,0.009289
0.003012,0.000924,0.766500,0.002235,0.132759,0.005939,0.029674,0.005703,0.048278,0.004978
0.008341,0.001453,0.420046,0.020561,0.454929,0.027975,0.001014,0.020044,0.022766,0.022872
0.019371,0.012502,0.337742,0.095290,0.457858,0.007060,0.000826,0.004791,0.033079,0.031480
0.008167,0.001306,0.846583,0.001558,0.082101,0.002223,0.001584,0.033088,0.017277,0.006113
0.037098,0.008253,0.031669,0.015824,0.504722,0.013454,0.086009,0.039189,0.122264,0.141518
0.004065,0.001087,0.570340,0.030782,0.289947,0.000620,0.010555,0.003370,0.070300,0.018934
0.006219,0.001266,0.387174,0.002552,0.295795,0.013884,0.001232,0.030353,0.145803,0.115722
0.011674,0.123154,0.010880,0.005039,0.544305,0.014038,0.031454,0.122197,0.129151,0.008107
0.090940,0.080683,0.187592,0.088868,0.111886,0.087043,0.161642,0.039843,0.053465,0.098037
0.119119,0.098586,0.052083,0.052571,0.048717,0.183639,0.181989,0.141607,0.066231,0.055458
0.078937,0.011797,0.614085,0.010663,0.127582,0.018837,0.067293,0.011320,0.046144,0.013342
0.006450,0.013983,0.838676,0.007533,0.053397,0.020902,0.010050,0.022350,0.016830,0.009827
0.001600,0.000826,0.540142,0.004470,0.249955,0.001156,0.010476,0.027385,0.162429,0.001560
0.018633,0.016594,0.306796,0.018805,0.246821,0.012088,0.008520,0.100909,0.219927,0.050907
0.001054,0.000382,0.449253,0.010142,0.375729,0.011047,0.004315,0.040738,0.020653,0.086687
0.006448,0.002637,0.778313,0.019677,0.074279,0.001091,0.022093,0.058848,0.018135,0.018479
0.008749,0.001579,0.656267,0.025731,0.149865,0.009374,0.007841,0.069671,0.035556,0.035369
0.014428,0.006272,0.379940,0.028639,0.296311,0.026189,0.005504,0.013037,0.197426,0.032254
0.008672,0.004572,0.183211,0.028875,0.304653,0.012417,0.076859,0.164114,0.210063,0.006563
0.039244,0.011182,0.013414,0.056547,0.548250,0.011634,0.030537,0.038118,0.170026,0.081048
0.005278,0.001603,0.424840,0.003520,0.422608,0.014286,0.001271,0.039477,0.064033,0.023083
0.044066,0.007456,0.677590,0.087498,0.106947,0.007277,0.002387,0.016265,0.038947,0.011566
0.005618,0.041245,0.696569,0.003104,0.229945,0.001697,0.004602,0.003048,0.011308,0.002865
0.016213,0.005666,0.017772,0.144867,0.578440,0.064592,0.033727,0.013298,0.117522,0.007903
0.193508,0.085663,0.069960,0.110449,0.051470,0.100363,0.126550,0.064087,0.073611,0.124339
0.002542,0.000795,0.737693,0.000741,0.238109,0.000223,0.000892,0.002194,0.007898,0.008915
0.018835,0.003099,0.010784,0.005802,0.638458,0.013291,0.054769,0.091697,0.152599,0.010668
0.002365,0.111694,0.002799,0.002856,0.604640,0.012801,0.028289,0.053345,0.002947,0.178265
0.104722,0.072839,0.037252,0.074875,0.108855,0.089429,0.189283,0.126155,0.098371,0.098218
0.001926,0.001532,0.674725,0.002787,0.175697,0.030542,0.016694,0.057547,0.034332,0.004218
0.002613,0.001282,0.514661,0.033825,0.392576,0.016821,0.000527,0.004381,0.022895,0.010419
0.119231,0.088467,0.037949,0.082076,0.120047,0.061414,0.239990,0.046904,0.070697,0.133225
0.005736,0.000706,0.760245,0.014442,0.019607,0.000658,0.001815,0.035522,0.011048,0.150222
0.006586,0.001140,0.389038,0.002031,0.524269,0.021111,0.021781,0.004024,0.011639,0.018382
0.005123,0.001733,0.551256,0.001284,0.289058,0.000710,0.022207,0.022089,0.104095,0.002445
0.013928,0.130243,0.516963,0.069099,0.225076,0.017050,0.008284,0.002743,0.002716,0.013898
0.067396,0.009372,0.038231,0.076654,0.462185,0.008382,0.048402,0.106977,0.157686,0.024716
0.018561,0.004446,0.481228,0.046584,0.400548,0.002946,0.005551,0.003175,0.024227,0.012733
0.012673,0.002722,0.707471,0.024889,0.170000,0.005726,0.035557,0.028453,0.008056,0.004453
0.005989,0.001801,0.513806,0.011889,0.392256,0.029947,0.002889,0.019211,0.018214,0.003998
0.122204,0.006352,0.017611,0.009973,0.509234,0.005539,0.070154,0.139656,0.070430,0.048847
0.005547,0.001498,0.751489,0.008725,0.109098,0.015074,0.008990,0.005344,0.048664,0.045573
0.003854,0.039086,0.486913,0.001939,0.065674,0.013068,0.015411,0.075861,0.296536,0.001656
0.004170,0.004390,0.655887,0.034623,0.166619,0.007400,0.003030,0.080668,0.038394,0.004818
0.001394,0.000513,0.868420,0.000412,0.095231,0.000221,0.008878,0.011731,0.005739,0.007461
0.019360,0.016005,0.021496,0.039447,0.789605,0.013803,0.014523,0.026227,0.012131,0.047403
0.091545,0.082059,0.059174,0.090952,0.041305,0.095439,0.193562,0.081467,0.090118,0.174379
0.011550,0.004059,0.008042,0.005772,0.529507,0.064684,0.001707,0.022747,0.341335,0.010597
0.002985,0.028665,0.856697,0.002102,0.078240,0.001090,0.001645,0.025111,0.001936,0.001530
0.042707,0.015428,0.025983,0.008484,0.365208,0.007455,0.096334,0.024258,0.395779,0.018362
0.010347,0.012085,0.080367,0.111390,0.517813,0.008287,0.034376,0.010877,0.042437,0.172022
0.008618,0.012102,0.724726,0.006207,0.151015,0.022715,0.001964,0.012833,0.054897,0.004923
0.031314,0.143228,0.008900,0.142364,0.520750,0.047642,0.021370,0.016880,0.027225,0.040327
0.005557,0.182327,0.012068,0.007860,0.279758,0.071964,0.005609,0.115233,0.310585,0.009038
0.007022,0.002553,0.704157,0.018297,0.070531,0.018623,0.020790,0.055675,0.056335,0.046018
0.010472,0.001883,0.678633,0.003658,0.151327,0.009374,0.001855,0.056264,0.049111,0.037422
0.003499,0.002062,0.687174,0.006191,0.171573,0.032950,0.013230,0.037989,0.032734,0.012598
0.010345,0.120625,0.394019,0.009382,0.352532,0.029749,0.051243,0.003459,0.024127,0.004519
0.008331,0.163176,0.028179,0.009678,0.630557,0.068776,0.056408,0.016521,0.006828,0.011546
0.085452,0.086635,0.052799,0.112630,0.128139,0.103082,0.171817,0.095160,0.095768,0.068518
0.012997,0.000688,0.636812,0.000940,0.171894,0.006867,0.000119,0.026482,0.142729,0.000471
0.010875,0.001412,0.489181,0.016710,0.424788,0.029315,0.000729,0.004382,0.020068,0.002540
0.009175,0.001380,0.793701,0.016048,0.075782,0.024941,0.000866,0.057931,0.007165,0.013012
0.016664,0.012559,0.658908,0.009194,0.177228,0.018198,0.006122,0.024792,0.012623,0.063712
0.001666,0.000353,0.811423,0.006121,0.029668,0.004589,0.006422,0.020373,0.111502,0.007883
0.013018,0.131974,0.021414,0.055298,0.542967,0.010718,0.004243,0.078597,0.127120,0.014650
0.007664,0.002842,0.716440,0.003693,0.182153,0.008716,0.018887,0.005697,0.038630,0.015277
0.029619,0.161253,0.035548,0.017483,0.500452,0.107968,0.015503,0.085776,0.019732,0.026666
0.007073,0.001244,0.049519,0.088413,0.454499,0.032553,0.022931,0.036059,0.112338,0.195370
0.004869,0.264184,0.010384,0.033617,0.280212,0.013665,0.034009,0.084709,0.266045,0.008305
0.036819,0.052430,0.045709,0.122458,0.033922,0.088035,0.057249,0.032329,0.477149,0.053900
0.023139,0.003959,0.028289,0.130577,0.449867,0.041148,0.005223,0.147603,0.077863,0.092330
0.012059,0.010111,0.025550,0.009487,0.561121,0.018416,0.007703,0.109279,0.231915,0.014359
0.017207,0.000326,0.368551,0.009161,0.327922,0.010996,0.005352,0.006651,0.245398,0.008436
0.013619,0.004437,0.580418,0.007639,0.308993,0.020399,0.001294,0.006506,0.011042,0.045653
0.002254,0.002112,0.599754,0.027720,0.035077,0.001570,0.007825,0.039970,0.082568,0.201149
0.005128,0.001700,0.012348,0.005015,0.148447,0.023149,0.007557,0.006439,0.765750,0.024467
0.039965,0.021866,0.041647,0.013653,0.663932,0.029704,0.002580,0.024836,0.091068,0.070749
0.020063,0.064841,0.017579,0.015462,0.594463,0.011091,0.030046,0.028853,0.205612,0.011989
0.055395,0.067605,0.360506,0.024208,0.064587,0.052590,0.032139,0.138323,0.166662,0.037984
0.002686,0.001788,0.752670,0.041173,0.101338,0.001981,0.012188,0.023993,0.037853,0.024330
0.017778,0.004045,0.008148,0.036337,0.663755,0.050080,0.031808,0.013822,0.123025,0.051202
0.003562,0.181911,0.270041,0.025593,0.469548,0.015758,0.011334,0.018363,0.002215,0.001676
0.003666,0.056947,0.475412,0.003017,0.343478,0.013290,0.016676,0.033892,0.049471,0.004153
0.068272,0.005857,0.005850,0.028097,0.798548,0.009045,0.014652,0.027268,0.003372,0.039039
0.076384,0.072400,0.042784,0.110512,0.045713,0.135012,0.335963,0.073778,0.047846,0.059607
0.006384,0.005100,0.015641,0.061832,0.365438,0.118214,0.056358,0.024559,0.006638,0.339835
0.002789,0.001833,0.708616,0.002339,0.132969,0.031409,0.032095,0.044046,0.041945,0.001958
0.006645,0.050161,0.382344,0.090921,0.417241,0.017522,0.003901,0.002840,0.015271,0.013154
0.002835,0.000711,0.584514,0.000784,0.375027,0.000344,0.015769,0.009891,0.007004,0.003120
0.005922,0.000750,0.701674,0.004167,0.135248,0.017327,0.043404,0.004986,0.058885,0.027637
0.017852,0.000482,0.810198,0.003622,0.069831,0.002686,0.024797,0.031326,0.028081,0.011127
0.009332,0.002406,0.537878,0.027134,0.344575,0.029076,0.002411,0.013179,0.024720,0.009289
0.019577,0.006848,0.031923,0.012508,0.700505,0.051524,0.027772,0.017997,0.055465,0.075882
0.011565,0.002428,0.104918,0.025890,0.374947,0.061073,0.032382,0.017500,0.065901,0.303396
0.054174,0.090153,0.189306,0.042585,0.258646,0.122898,0.059924,0.045048,0.105416,0.031851
0.006734,0.010142,0.611345,0.005133,0.288944,0.002233,0.041931,0.005862,0.016553,0.011124
0.009969,0.288694,0.013023,0.003520,0.521781,0.041130,0.034583,0.081436,0.002035,0.003829
0.018167,0.006031,0.364406,0.011736,0.386421,0.022608,0.044924,0.023791,0.101442,0.020474
0.011705,0.080956,0.750221,0.006493,0.098355,0.005694,0.012067,0.013416,0.009533,0.011561
0.002412,0.000386,0.714008,0.005129,0.058932,0.008761,0.009852,0.032310,0.151257,0.016953
0.001704,0.000382,0.614495,0.001016,0.199816,0.010871,0.013201,0.027761,0.127777,0.002977
0.103858,0.082833,0.174477,0.064824,0.147456,0.078966,0.139737,0.108252,0.057638,0.041959
0.008101,0.004301,0.006274,0.046202,0.679580,0.053696,0.057624,0.119884,0.005462,0.018875
0.001960,0.060440,0.661732,0.023402,0.091232,0.003972,0.008170,0.003077,0.015301,0.130713
0.023038,0.006817,0.032871,0.033966,0.676878,0.038689,0.011367,0.022426,0.109891,0.044057
0.151740,0.039326,0.046333,0.039024,0.499204,0.026764,0.033993,0.099976,0.032614,0.031026
0.009153,0.003059,0.807993,0.002092,0.071519,0.002177,0.015263,0.018285,0.053003,0.017456
0.043599,0.031401,0.078754,0.089629,0.420753,0.056132,0.084161,0.100206,0.053970,0.041394
0.026148,0.034742,0.532817,0.034778,0.020606,0.087183,0.137373,0.059955,0.023548,0.042850
0.003143,0.033870,0.005522,0.031726,0.163163,0.003345,0.002196,0.002063,0.741367,0.013606
0.024319,0.003332,0.010986,0.116931,0.742766,0.011032,0.035409,0.039246,0.004296,0.011684
0.008529,0.002217,0.099699,0.038438,0.454930,0.020142,0.004680,0.116942,0.009495,0.244928
0.009657,0.001757,0.147736,0.024170,0.737154,0.007850,0.001191,0.032703,0.030973,0.006808
0.003394,0.061915,0.663567,0.005333,0.144173,0.027107,0.013913,0.047956,0.030137,0.002505
0.051000,0.029475,0.084006,0.021960,0.523283,0.037377,0.014647,0.054368,0.035999,0.147885
0.005919,0.001653,0.714405,0.033935,0.193577,0.001129,0.001663,0.032318,0.012819,0.002583
0.006594,0.213689,0.595928,0.002842,0.134066,0.007211,0.002701,0.026599,0.002259,0.008112
0.020834,0.008344,0.012029,0.006418,0.741738,0.020158,0.022766,0.085675,0.018924,0.063113
0.009543,0.293569,0.008890,0.031034,0.450651,0.029695,0.023305,0.054960,0.095541,0.002812
0.001915,0.000663,0.539790,0.013119,0.392135,0.012739,0.000208,0.035643,0.001004,0.002784
0.012603,0.011196,0.781981,0.014443,0.098579,0.007270,0.006048,0.024624,0.007050,0.036204
0.009092,0.002509,0.536327,0.021398,0.356959,0.034641,0.001160,0.018975,0.009653,0.009286
0.008182,0.022678,0.621099,0.083354,0.118770,0.004918,0.096381,0.006970,0.027412,0.010236
0.070724,0.090172,0.153587,0.051614,0.082536,0.270379,0.091560,0.052527,0.071257,0.065645
0.018052,0.002106,0.013944,0.007668,0.242426,0.012082,0.003469,0.117043,0.527281,0.055929
0.005557,0.001402,0.442173,0.003379,0.145771,0.019591,0.008553,0.038248,0.309763,0.025562
0.033044,0.008352,0.015535,0.075061,0.506742,0.034033,0.006145,0.135894,0.072435,0.112759
0.002223,0.001883,0.005558,0.006849,0.789768,0.066914,0.035317,0.030008,0.028750,0.032728
0.006941,0.115106,0.006378,0.008052,0.665127,0.081178,0.032878,0.028768,0.043318,0.012254
0.133339,0.081335,0.059953,0.083118,0.109996,0.102013,0.149297,0.145907,0.068712,0.066331
0.069000,0.079761,0.180584,0.057441,0.032922,0.135096,0.157365,0.125938,0.095849,0.066044
0.006814,0.001675,0.694969,0.052520,0.133711,0.037238,0.001964,0.040623,0.002391,0.028097
0.003670,0.002406,0.536749,0.001645,0.089161,0.001037,0.009218,0.003970,0.346080,0.006065
0.034745,0.002217,0.141310,0.026721,0.484716,0.030126,0.034157,0.059907,0.178756,0.007346
0.018751,0.006746,0.728358,0.001275,0.070109,0.007532,0.013276,0.033710,0.118123,0.002121
0.026385,0.129640,0.053820,0.032882,0.218931,0.023703,0.038055,0.044315,0.402568,0.029702
0.013049,0.003710,0.566885,0.000769,0.224007,0.000817,0.038756,0.006832,0.021282,0.123893
0.056082,0.001581,0.705461,0.019488,0.126884,0.007170,0.030993,0.012055,0.035243,0.005045
0.018413,0.006943,0.735661,0.038049,0.111403,0.016853,0.052575,0.009851,0.003714,0.006540
0.104507,0.010696,0.019691,0.018824,0.392053,0.193948,0.005496,0.225622,0.015109,0.014054
0.004996,0.001532,0.530088,0.022780,0.404381,0.003792,0.000612,0.011105,0.001729,0.018987
0.000435,0.000408,0.644315,0.000717,0.300230,0.014654,0.015713,0.020938,0.000822,0.001769
0.003087,0.071179,0.428274,0.012997,0.306252,0.009938,0.052329,0.001988,0.008860,0.105098
0.006920,0.073069,0.329870,0.009546,0.192243,0.023560,0.183937,0.004227,0.021156,0.155472
0.001388,0.205062,0.220520,0.003149,0.381282,0.008492,0.034861,0.006289,0.128297,0.010660
0.005267,0.000929,0.486135,0.025404,0.282329,0.022694,0.017020,0.041519,0.001968,0.116736
0.015629,0.003131,0.551373,0.008896,0.225340,0.043108,0.002180,0.016031,0.079091,0.055222
0.064503,0.022839,0.025329,0.071511,0.566312,0.015417,0.015019,0.128916,0.022174,0.067980
0.003733,0.001064,0.711853,0.025078,0.028993,0.010649,0.021714,0.004729,0.189334,0.002854
0.017653,0.008508,0.527004,0.012284,0.312352,0.010675,0.028332,0.003139,0.004284,0.075769
0.007738,0.002894,0.777593,0.009167,0.172617,0.000303,0.005946,0.002377,0.017625,0.003739
0.009566,0.001612,0.703594,0.031062,0.167590,0.007143,0.019031,0.034409,0.006100,0.019894
0.008565,0.005685,0.569561,0.009268,0.237732,0.018183,0.103806,0.003477,0.032137,0.011587
0.043171,0.123200,0.267246,0.056977,0.170098,0.055156,0.054629,0.134998,0.050060,0.044465
0.004680,0.000628,0.474137,0.021897,0.416307,0.022690,0.015454,0.025329,0.000980,0.017898
0.006593,0.005768,0.007266,0.023600,0.655235,0.004456,0.015713,0.075750,0.190947,0.014672
0.014626,0.258553,0.015736,0.007651,0.293922,0.017397,0.020518,0.212415,0.151152,0.008030
0.020140,0.003753,0.008456,0.005184,0.653428,0.009092,0.002473,0.051504,0.234724,0.011246
0.052951,0.013191,0.034645,0.019138,0.494313,0.199945,0.009003,0.147926,0.014731,0.014157
0.058873,0.064058,0.231721,0.083187,0.104034,0.083358,0.126359,0.105566,0.053790,0.089054
0.005266,0.002973,0.629524,0.004145,0.280351,0.011108,0.004483,0.004480,0.032936,0.024735
0.010316,0.004107,0.003541,0.006243,0.451529,0.009745,0.030221,0.061564,0.206550,0.216183
0.023749,0.052386,0.380598,0.001810,0.406509,0.005943,0.005695,0.010213,0.008676,0.104421
0.077281,0.071912,0.062463,0.176714,0.064353,0.090287,0.093401,0.053094,0.210711,0.099785
0.015827,0.011670,0.041064,0.150348,0.444665,0.019506,0.046272,0.130085,0.017747,0.122817
0.007566,0.001482,0.459664,0.001140,0.107306,0.021282,0.018316,0.049254,0.305722,0.028268
0.002105,0.001321,0.569891,0.019523,0.379243,0.003819,0.002720,0.003114,0.012087,0.006177
0.043048,0.005031,0.015068,0.010015,0.517344,0.179264,0.011872,0.137461,0.073091,0.007805
0.003752,0.003802,0.016200,0.008751,0.126164,0.038855,0.002126,0.017131,0.764613,0.018605
0.005093,0.003169,0.009040,0.040757,0.158658,0.003045,0.004597,0.096869,0.251530,0.427241
0.069377,0.082747,0.030725,0.097663,0.088494,0.079833,0.279535,0.083427,0.107381,0.080820
0.035499,0.078474,0.030866,0.024740,0.475327,0.015679,0.040318,0.088904,0.122801,0.087392
0.019078,0.004531,0.006874,0.006929,0.640186,0.112947,0.040071,0.092907,0.071218,0.005259
0.002067,0.000656,0.673018,0.000638,0.160450,0.005483,0.017446,0.016937,0.122285,0.001021
0.024491,0.007110,0.011725,0.042982,0.396761,0.105769,0.045922,0.065512,0.260809,0.038920
0.058443,0.051071,0.511745,0.032956,0.019195,0.086530,0.091068,0.032625,0.061392,0.054975
0.021751,0.001983,0.008167,0.014676,0.809633,0.084828,0.018276,0.030615,0.002972,0.007099
0.006923,0.004281,0.008001,0.019823,0.733935,0.003362,0.044989,0.029919,0.098761,0.050005
0.013973,0.003465,0.466687,0.013935,0.427740,0.025025,0.000810,0.004143,0.019030,0.025192
0.003663,0.000743,0.528705,0.012492,0.329204,0.015429,0.019380,0.050836,0.038254,0.001294
0.021815,0.005457,0.011177,0.099352,0.465035,0.089868,0.027559,0.109278,0.159419,0.011040
0.032083,0.015855,0.014666,0.020672,0.462823,0.007972,0.048852,0.016443,0.295319,0.085315
0.011129,0.001825,0.599759,0.046198,0.168032,0.024222,0.000916,0.063138,0.081602,0.003179
0.005753,0.001032,0.649071,0.002513,0.231956,0.008545,0.069874,0.006049,0.007069,0.018138
0.002744,0.048690,0.503964,0.001620,0.288012,0.013167,0.001126,0.011437,0.124820,0.004420
