0.996858,0.003142,0.000000
0.026359,0.720836,0.252805
0.992504,0.007496,0.000000
0.589631,0.410369,0.000000
0.425981,0.048699,0.525320
0.179062,0.430930,0.390008
0.966958,0.033042,0.000000
0.339877,0.659974,0.000148
0.078553,0.566773,0.354673
0.272840,0.276312,0.450848
0.120546,0.151819,0.727635
0.284214,0.715756,0.000030
0.048834,0.080821,0.870345
0.621761,0.345779,0.032460
0.989884,0.010106,0.000010
0.137877,0.507815,0.354308
0.989089,0.010820,0.000092
0.998825,0.001175,0.000000
0.235940,0.409523,0.354538
0.007172,0.574978,0.417850
0.797104,0.202896,0.000000
0.002641,0.997341,0.000017
0.546833,0.452311,0.000856
0.861906,0.022118,0.115976
0.953491,0.008818,0.037691
0.996601,0.003399,0.000000
0.000667,0.000145,0.999188
0.077515,0.734709,0.187775
0.005584,0.956940,0.037477
0.998259,0.001739,0.000002
0.657544,0.342454,0.000003
0.034185,0.098301,0.867514
0.011118,0.017586,0.971296
0.517048,0.482952,0.000001
0.006100,0.989014,0.004887
0.013834,0.895173,0.090994
0.008425,0.021803,0.969772
0.106829,0.542075,0.351096
0.568720,0.049572,0.381708
0.999701,0.000299,0.000000
0.004802,0.005867,0.989330
0.316623,0.639887,0.043490
0.995980,0.004020,0.000000
0.999511,0.000489,0.000000
0.498114,0.501332,0.000554
0.026330,0.557072,0.416598
0.999461,0.000539,0.000000
0.998538,0.001462,0.000000
0.448249,0.551745,0.000005
0.997126,0.002874,0.000000
0.568249,0.430783,0.000968
0.955646,0.044286,0.000068
0.419992,0.439143,0.140865
0.148073,0.851899,0.000028
0.016407,0.024042,0.959551
0.998945,0.001055,0.000000
0.061800,0.189210,0.748991
0.581743,0.418257,0.000000
0.983852,0.016148,0.000000
0.120254,0.473763,0.405982
0.101688,0.897595,0.000718
0.998213,0.001787,0.000000
0.768936,0.231064,0.000000
0.990145,0.009855,0.000000
0.995229,0.004722,0.000049
0.026178,0.510823,0.462999
0.862222,0.137778,0.000000
0.001125,0.989203,0.009672
0.024983,0.053521,0.921496
0.998510,0.001490,0.000000
0.365892,0.352477,0.281631
0.286061,0.713914,0.000025
0.776780,0.223220,0.000000
0.694670,0.074503,0.230827
0.005390,0.013332,0.981278
0.364655,0.627708,0.007638
0.998193,0.001807,0.000000
0.026820,0.369332,0.603847
0.995535,0.004465,0.000000
0.852250,0.147750,0.000000
0.718701,0.281299,0.000000
0.073410,0.851285,0.075305
0.999256,0.000744,0.000000
0.126596,0.844757,0.028647
0.986852,0.013132,0.000016
0.992150,0.007840,0.000011
0.117411,0.182387,0.700202
0.365700,0.613987,0.020313
0.999316,0.000684,0.000000
0.561137,0.438862,0.000000
0.953906,0.045738,0.000356
0.997727,0.002272,0.000001
0.497106,0.502893,0.000001
0.647593,0.352387,0.000020
0.017769,0.053116,0.929115
0.023734,0.069519,0.906747
0.943073,0.056926,0.000000
0.990623,0.009377,0.000000
0.119754,0.561854,0.318392
0.729673,0.270327,0.000000
0.998761,0.001239,0.000000
0.665636,0.252954,0.081410
0.000011,0.000003,0.999986
0.099543,0.779961,0.120496
0.629478,0.368433,0.002089
0.154309,0.510886,0.334805
0.999213,0.000787,0.000000
0.898926,0.004326,0.096748
0.086867,0.226293,0.686840
0.997804,0.002196,0.000000
0.083340,0.232382,0.684278
0.081774,0.475775,0.442451
0.434275,0.008909,0.556816
0.000525,0.995980,0.003495
0.001257,0.000279,0.998464
0.994154,0.005825,0.000020
0.582311,0.417688,0.000000
0.053331,0.302408,0.644261
0.508357,0.491643,0.000000
0.119588,0.199369,0.681043
0.954488,0.045287,0.000225
0.747156,0.252165,0.000679
0.152143,0.765213,0.082644
0.997201,0.002799,0.000000
0.292677,0.656582,0.050740
0.996526,0.003469,0.000006
0.151105,0.261525,0.587370
0.002437,0.004174,0.993389
0.793429,0.203198,0.003373
0.053801,0.662191,0.284007
0.992970,0.007012,0.000018
0.139459,0.768031,0.092510
0.012038,0.013959,0.974003
0.999407,0.000593,0.000000
0.789491,0.208862,0.001647
0.997231,0.002769,0.000000
0.680265,0.319689,0.000046
0.997052,0.002948,0.000000
0.999094,0.000906,0.000000
0.082198,0.104481,0.813321
0.017503,0.388115,0.594383
0.993079,0.006914,0.000007
0.000983,0.995960,0.003057
0.148514,0.807596,0.043890
0.717498,0.282502,0.000000
0.081745,0.526315,0.391940
0.287165,0.324924,0.387911
0.095729,0.879180,0.025092
0.986817,0.013167,0.000016
0.766949,0.232720,0.000331
0.002841,0.996632,0.000528
0.996018,0.003967,0.000015
0.260279,0.671247,0.068474
0.195035,0.804899,0.000066
0.951804,0.047994,0.000202
0.144747,0.855208,0.000045
0.802615,0.196879,0.000506
0.972503,0.027497,0.000000
0.254012,0.009202,0.736786
0.999317,0.000683,0.000000
0.999565,0.000435,0.000000
0.141552,0.173599,0.684849
0.005603,0.055491,0.938907
0.022462,0.105190,0.872348
0.983159,0.016841,0.000000
0.989914,0.010079,0.000006
0.968771,0.030914,0.000316
0.622624,0.376708,0.000668
0.489742,0.507089,0.003169
0.430828,0.485076,0.084096
0.001371,0.002391,0.996238
0.996435,0.003565,0.000000
0.861836,0.138164,0.000000
0.067479,0.664852,0.267669
0.188678,0.200269,0.611053
0.798450,0.201543,0.000007
0.998270,0.001730,0.000000
0.067122,0.086604,0.846274
0.922269,0.075858,0.001873
0.400538,0.570210,0.029253
0.993186,0.006786,0.000028
0.031184,0.037715,0.931100
0.112307,0.586032,0.301661
0.498426,0.501574,0.000000
0.000174,0.999787,0.000039
0.986564,0.005541,0.007895
0.943891,0.003755,0.052354
0.997778,0.002222,0.000000
0.243715,0.328031,0.428253
0.222751,0.709799,0.067450
0.999082,0.000918,0.000000
0.183867,0.816012,0.000121
0.983794,0.014555,0.001651
0.098850,0.677107,0.224043
0.678859,0.321115,0.000026
0.466095,0.030227,0.503677
0.726103,0.273897,0.000000
0.009631,0.955657,0.034712
0.993776,0.006224,0.000000
0.998269,0.001731,0.000000
0.154594,0.842691,0.002716
0.901322,0.072038,0.026639
0.480945,0.373527,0.145528
0.998565,0.001435,0.000000
0.967486,0.032514,0.000000
0.947196,0.048989,0.003815
0.173685,0.826242,0.000073
0.999027,0.000973,0.000000
0.990562,0.009356,0.000082
0.002488,0.992521,0.004992
0.172037,0.422644,0.405320
0.999079,0.000921,0.000000
0.019100,0.436333,0.544567
0.126883,0.781431,0.091686
0.003344,0.000781,0.995875
0.186822,0.179167,0.634011
0.716421,0.283579,0.000000
0.752502,0.247498,0.000000
0.988290,0.011688,0.000022
0.896496,0.065476,0.038028
0.998757,0.001243,0.000000
0.772812,0.227056,0.000132
0.782320,0.217680,0.000000
0.801302,0.154432,0.044266
0.981877,0.018123,0.000000
0.089677,0.910224,0.000099
0.656852,0.343148,0.000000
0.998526,0.001474,0.000000
0.129360,0.846007,0.024633
0.996547,0.003452,0.000001
0.994460,0.005539,0.000000
0.085069,0.596815,0.318116
0.034392,0.875367,0.090242
0.885640,0.092476,0.021885
0.999281,0.000719,0.000000
0.606982,0.393018,0.000000
0.998373,0.001627,0.000000
0.013992,0.030014,0.955994
0.995009,0.004991,0.000000
0.671825,0.328175,0.000000
0.004200,0.000846,0.994955
0.020889,0.081594,0.897517
0.243316,0.491542,0.265142
0.715566,0.284002,0.000432
0.998653,0.001347,0.000000
0.459412,0.539194,0.001393
0.116073,0.883742,0.000185
0.251981,0.645865,0.102154
0.998396,0.001604,0.000000
0.016006,0.061634,0.922360
0.603427,0.396567,0.000006
0.000950,0.999047,0.000003
0.990183,0.009784,0.000033
0.998848,0.001152,0.000000
0.177922,0.821783,0.000295
0.989075,0.010925,0.000000
0.207083,0.792914,0.000003
0.835397,0.164478,0.000125
0.271431,0.633916,0.094654
0.921654,0.078334,0.000011
0.618895,0.381099,0.000006
0.031429,0.028746,0.939824
0.246105,0.175307,0.578588
0.893659,0.106198,0.000143
0.708152,0.269581,0.022266
0.581836,0.418164,0.000000
0.135585,0.546239,0.318176
0.380774,0.619171,0.000056
0.646031,0.353969,0.000000
0.005688,0.030475,0.963838
0.919874,0.034931,0.045195
0.431123,0.272344,0.296533
0.002698,0.997301,0.000001
0.471793,0.301452,0.226755
0.635099,0.001818,0.363083
0.998260,0.001738,0.000001
0.402577,0.198787,0.398637
0.049571,0.576032,0.374397
0.998726,0.001272,0.000002
0.529093,0.470907,0.000000
0.976532,0.023468,0.000000
0.223989,0.770822,0.005189
0.008578,0.083305,0.908117
0.027736,0.152059,0.820205
0.024556,0.935009,0.040434
0.004017,0.007431,0.988551
0.998565,0.001435,0.000000
0.207657,0.792301,0.000041
0.073473,0.157040,0.769487
0.998985,0.001014,0.000000
0.127291,0.872684,0.000025
0.434529,0.562839,0.002633
0.006520,0.925620,0.067860
0.998560,0.001440,0.000000
0.686283,0.313717,0.000000
0.965341,0.005900,0.028759
0.002998,0.996985,0.000017
0.876785,0.066591,0.056624
0.114208,0.277013,0.608779
0.787995,0.211914,0.000091
0.738217,0.260859,0.000924
0.884392,0.115246,0.000362
0.956197,0.040557,0.003245
0.093703,0.574276,0.332021
0.004320,0.995507,0.000173
0.616884,0.383116,0.000000
0.073111,0.926822,0.000068
0.999095,0.000905,0.000000
0.214035,0.785963,0.000002
0.078792,0.287425,0.633782
0.053876,0.518537,0.427586
0.997929,0.002071,0.000000
0.096200,0.441293,0.462507
0.545583,0.454415,0.000002
0.997275,0.002724,0.000000
0.655242,0.344756,0.000002
0.990430,0.009568,0.000003
0.990835,0.009165,0.000000
0.996116,0.003884,0.000000
0.016118,0.854702,0.129180
0.085144,0.144317,0.770539
0.075332,0.846662,0.078006
0.789920,0.209301,0.000780
0.014860,0.733765,0.251375
0.774630,0.028243,0.197126
0.557178,0.278169,0.164653
0.788829,0.037497,0.173674
0.760289,0.086646,0.153065
0.998191,0.001809,0.000000
0.150040,0.773170,0.076790
0.537857,0.347164,0.114979
0.999509,0.000491,0.000000
0.021951,0.016473,0.961577
0.068994,0.504684,0.426322
0.055019,0.810601,0.134380
0.696699,0.303300,0.000000
0.910220,0.089775,0.000005
0.893133,0.106835,0.000032
0.257412,0.741132,0.001455
0.010271,0.545966,0.443762
0.804701,0.192547,0.002752
0.998703,0.001297,0.000000
0.373098,0.626607,0.000295
0.192556,0.756312,0.051132
0.929992,0.069730,0.000279
0.501330,0.381804,0.116867
0.294605,0.704141,0.001254
0.770655,0.228555,0.000790
0.584118,0.371215,0.044667
0.001180,0.998714,0.000105
0.470943,0.528523,0.000535
0.401791,0.579688,0.018521
0.671959,0.328041,0.000000
0.221673,0.183203,0.595124
0.000548,0.000144,0.999308
0.648741,0.351259,0.000000
0.768572,0.231219,0.000210
0.297595,0.702403,0.000003
0.829605,0.168085,0.002310
0.660625,0.338896,0.000479
0.175341,0.602309,0.222350
0.326296,0.666746,0.006959
0.531218,0.468782,0.000000
0.371652,0.613343,0.015004
0.072088,0.927620,0.000292
0.990339,0.009348,0.000313
0.227945,0.772032,0.000023
0.925007,0.069894,0.005099
0.347024,0.618196,0.034780
0.998261,0.001739,0.000000
0.007968,0.007473,0.984560
0.475050,0.119640,0.405310
0.012215,0.023136,0.964649
0.680945,0.243705,0.075349
0.671337,0.322650,0.006014
0.729754,0.262749,0.007497
0.997281,0.002719,0.000000
0.615621,0.383115,0.001264
0.002098,0.997900,0.000002
0.680536,0.319464,0.000000
0.999233,0.000767,0.000000
0.812365,0.187635,0.000000
0.098260,0.898047,0.003694
0.998545,0.001455,0.000000
0.003868,0.995803,0.000328
0.940474,0.059526,0.000000
0.995059,0.004940,0.000001
0.374639,0.625148,0.000214
0.098764,0.865254,0.035982
0.985260,0.014740,0.000000
0.997136,0.002864,0.000000
0.100734,0.089949,0.809318
0.994010,0.005990,0.000000
0.000610,0.000499,0.998892
0.017767,0.610719,0.371514
0.226678,0.755058,0.018264
0.997774,0.002226,0.000000
0.036117,0.115263,0.848620
0.135424,0.586528,0.278048
0.557900,0.442100,0.000000
0.000196,0.999553,0.000250
0.825244,0.173426,0.001330
0.001308,0.000142,0.998550
0.023082,0.248592,0.728325
0.994877,0.005120,0.000003
0.983933,0.002458,0.013609
0.921620,0.078380,0.000000
0.798580,0.201420,0.000000
0.982937,0.017063,0.000000
0.994802,0.005198,0.000000
0.440180,0.559784,0.000036
0.213306,0.276916,0.509779
0.161882,0.838079,0.000039
0.142425,0.584395,0.273181
0.996073,0.003927,0.000000
0.007016,0.007558,0.985426
0.286592,0.713094,0.000314
0.346386,0.588652,0.064962
0.998917,0.001083,0.000000
0.395451,0.604546,0.000002
0.205032,0.794914,0.000054
0.294631,0.518539,0.186830
0.826382,0.006361,0.167256
0.140820,0.858972,0.000208
0.102031,0.012122,0.885847
0.493258,0.506742,0.000000
0.000286,0.996054,0.003661
0.627275,0.372725,0.000000
0.123808,0.227144,0.649047
0.472168,0.499618,0.028213
0.908783,0.091216,0.000000
0.999547,0.000453,0.000000
0.520140,0.375155,0.104705
0.453059,0.546941,0.000000
0.743017,0.254934,0.002050
0.757618,0.242331,0.000051
0.543679,0.450936,0.005385
0.994208,0.005766,0.000026
0.001824,0.146242,0.851934
0.594442,0.018240,0.387318
0.969611,0.014750,0.015640
0.999356,0.000644,0.000000
0.669414,0.017451,0.313135
0.678142,0.320848,0.001009
0.993889,0.006095,0.000016
0.999220,0.000774,0.000006
0.989817,0.010183,0.000000
0.774647,0.225353,0.000000
0.451064,0.471521,0.077415
0.760524,0.239476,0.000000
0.033868,0.164426,0.801706
0.001191,0.998446,0.000363
0.998321,0.001678,0.000000
0.058775,0.646985,0.294240
0.520869,0.479130,0.000001
0.076146,0.059033,0.864822
0.735294,0.264706,0.000000
0.048060,0.691340,0.260600
0.994628,0.005174,0.000199
0.937887,0.060403,0.001710
0.004279,0.408017,0.587704
0.264470,0.735529,0.000000
0.068960,0.825251,0.105789
0.953117,0.046744,0.000139
0.004665,0.994614,0.000720
0.543900,0.456100,0.000000
0.843115,0.038690,0.118195
0.131992,0.145132,0.722875
0.607069,0.392930,0.000001
0.006003,0.970144,0.023853
0.944411,0.055584,0.000005
0.000955,0.998450,0.000595
0.542348,0.457652,0.000000
0.189530,0.015495,0.794975
0.212053,0.787874,0.000073
0.434815,0.565184,0.000002
0.150854,0.716939,0.132207
0.000282,0.995984,0.003734
0.016851,0.047487,0.935662
0.114490,0.006039,0.879472
0.161192,0.712402,0.126406
0.277713,0.609894,0.112393
0.133207,0.522783,0.344010
0.032864,0.101076,0.866060
0.973749,0.026246,0.000006
0.277147,0.392567,0.330287
0.022636,0.526281,0.451082
0.018525,0.057352,0.924123
0.076040,0.793354,0.130606
0.013405,0.802287,0.184307
0.715091,0.005703,0.279206
0.001498,0.998437,0.000065
0.986758,0.013241,0.000001
0.362183,0.358165,0.279651
0.000473,0.000044,0.999483
0.058897,0.047859,0.893244
0.780946,0.219054,0.000000
0.151893,0.768612,0.079495
0.996511,0.003489,0.000000
0.000906,0.994786,0.004308
0.998641,0.001359,0.000000
0.117931,0.204393,0.677676
0.490806,0.507293,0.001901
0.992702,0.007298,0.000000
0.201855,0.798096,0.000049
0.077962,0.248944,0.673094
0.626953,0.373047,0.000000
0.655781,0.344218,0.000001
0.023937,0.027141,0.948922
0.986735,0.013265,0.000000
0.667034,0.332966,0.000000
0.094991,0.862079,0.042930
0.253769,0.674412,0.071820
0.344862,0.655136,0.000001
0.028748,0.868017,0.103235
0.000477,0.994304,0.005219
0.664917,0.328767,0.006316
0.006054,0.897282,0.096664
0.735975,0.264025,0.000000
0.995053,0.004941,0.000006
0.518715,0.481285,0.000001
0.003840,0.315125,0.681035
0.918340,0.081657,0.000003
0.667620,0.332380,0.000000
0.145356,0.854106,0.000538
0.931909,0.068089,0.000002
0.001099,0.998849,0.000052
0.012462,0.026168,0.961370
0.995718,0.004282,0.000001
0.694326,0.305674,0.000000
0.004914,0.991474,0.003612
0.191609,0.767879,0.040512
0.993039,0.006961,0.000000
0.998844,0.001156,0.000000
0.865504,0.134420,0.000076
0.284681,0.714774,0.000545
0.900054,0.099946,0.000000
0.467940,0.532058,0.000001
0.135203,0.552362,0.312435
0.701832,0.298090,0.000078
0.188362,0.811592,0.000046
0.997269,0.002731,0.000000
0.253108,0.742392,0.004500
0.967046,0.032911,0.000043
0.994565,0.005434,0.000001
0.463913,0.462855,0.073232
0.735439,0.262530,0.002030
0.771132,0.228868,0.000000
0.521424,0.478529,0.000047
0.997626,0.002374,0.000000
0.048709,0.623735,0.327556
0.237383,0.285905,0.476712
0.721269,0.278453,0.000278
0.970097,0.023043,0.006860
0.471059,0.528938,0.000002
0.046859,0.115676,0.837465
0.999429,0.000571,0.000000
0.116408,0.122930,0.760662
0.995361,0.004638,0.000001
0.001653,0.991985,0.006361
0.012872,0.923097,0.064031
0.696152,0.303848,0.000000
0.997879,0.002119,0.000002
0.031000,0.847090,0.121910
0.369542,0.630390,0.000069
0.000964,0.999021,0.000015
0.011788,0.000858,0.987354
0.308062,0.691911,0.000027
0.996084,0.003916,0.000000
0.025250,0.933398,0.041352
0.003875,0.000893,0.995233
0.002819,0.996162,0.001019
0.993873,0.006125,0.000002
0.096171,0.447623,0.456206
0.002587,0.000443,0.996970
0.073903,0.769575,0.156523
0.154250,0.812520,0.033230
0.949093,0.007602,0.043305
0.073638,0.517367,0.408995
0.627035,0.372965,0.000000
0.013360,0.001344,0.985296
0.983492,0.016500,0.000008
0.860910,0.139090,0.000000
0.131653,0.751429,0.116918
0.035900,0.006532,0.957568
0.010525,0.017655,0.971820
0.840706,0.158114,0.001180
0.998985,0.001015,0.000000
0.636179,0.363821,0.000000
0.980808,0.019017,0.000175
0.996665,0.003335,0.000000
0.396531,0.341124,0.262345
0.107010,0.584554,0.308436
0.004199,0.700278,0.295523
0.001759,0.001868,0.996373
0.128191,0.184463,0.687347
0.464251,0.420347,0.115402
0.000096,0.000008,0.999897
0.001050,0.968949,0.030001
0.007864,0.987539,0.004597
0.001367,0.997489,0.001144
0.831362,0.168638,0.000000
0.011013,0.730174,0.258813
0.298376,0.438989,0.262634
0.431428,0.563538,0.005034
0.083173,0.059970,0.856857
0.363936,0.557150,0.078914
0.458250,0.001877,0.539873
0.276319,0.526806,0.196875
0.100959,0.548046,0.350995
0.789199,0.210801,0.000000
0.873226,0.102702,0.024072
0.126557,0.873399,0.000044
0.944113,0.055885,0.000002
0.996573,0.003426,0.000001
0.256098,0.563486,0.180416
0.113152,0.886766,0.000081
0.997587,0.002413,0.000000
0.995225,0.004775,0.000000
0.016349,0.506283,0.477369
0.998523,0.001477,0.000000
0.085206,0.741127,0.173666
0.995272,0.004727,0.000001
0.712325,0.237698,0.049977
0.220354,0.779307,0.000339
0.005717,0.992161,0.002122
0.954024,0.030296,0.015681
0.168301,0.829984,0.001715
0.118879,0.081080,0.800041
0.661372,0.338627,0.000000
0.008072,0.038855,0.953074
0.012360,0.019771,0.967869
0.005042,0.991620,0.003338
0.995408,0.004591,0.000001
0.956706,0.043293,0.000000
0.329559,0.319397,0.351044
0.710706,0.289294,0.000000
0.823290,0.146041,0.030669
0.974750,0.025250,0.000000
0.729433,0.265984,0.004583
0.997970,0.002030,0.000000
0.000790,0.965261,0.033949
0.997378,0.002622,0.000000
0.000913,0.000669,0.998419
0.000516,0.997877,0.001607
0.967599,0.032363,0.000039
0.010454,0.892552,0.096994
0.966952,0.014320,0.018728
0.006100,0.341540,0.652360
0.792108,0.207891,0.000000
0.971489,0.027236,0.001274
0.744397,0.255585,0.000018
0.998119,0.001880,0.000002
0.051995,0.566057,0.381949
0.764216,0.235617,0.000167
0.916361,0.077320,0.006319
0.623357,0.376643,0.000000
0.002095,0.997878,0.000027
0.994016,0.005981,0.000002
0.000827,0.998674,0.000499
0.333003,0.002102,0.664895
0.769205,0.230795,0.000000
0.049135,0.751605,0.199260
0.946047,0.023683,0.030270
0.996737,0.003263,0.000000
0.733337,0.266662,0.000000
0.998814,0.001185,0.000000
0.002240,0.997046,0.000715
0.975554,0.019364,0.005082
0.986343,0.013657,0.000000
0.010341,0.397854,0.591805
0.974915,0.002005,0.023080
0.964457,0.035538,0.000004
0.817650,0.182333,0.000017
0.002580,0.997109,0.000311
0.989722,0.010278,0.000000
0.805635,0.194354,0.000011
0.548220,0.448954,0.002825
0.990211,0.009400,0.000389
0.996347,0.003653,0.000000
0.391466,0.582141,0.026393
0.673192,0.326802,0.000006
0.377604,0.622383,0.000012
0.192367,0.482521,0.325112
0.000341,0.000113,0.999546
0.754567,0.122254,0.123179
0.657458,0.342541,0.000001
0.901225,0.098775,0.000000
0.144525,0.333210,0.522266
0.179328,0.373591,0.447081
0.993909,0.006090,0.000000
0.967380,0.032590,0.000029
0.817776,0.182224,0.000000
0.141354,0.559608,0.299039
0.207870,0.791872,0.000258
0.988222,0.007922,0.003856
0.999278,0.000722,0.000000
0.007878,0.202856,0.789266
0.009766,0.395279,0.594955
0.003319,0.369700,0.626981
0.025351,0.593985,0.380664
0.622736,0.377264,0.000000
0.002423,0.971248,0.026329
0.124347,0.275433,0.600219
0.145548,0.138162,0.716290
0.679668,0.320330,0.000003
0.172828,0.004942,0.822230
0.614757,0.384995,0.000249
0.429736,0.570264,0.000000
0.991595,0.008405,0.000000
0.998808,0.001192,0.000000
0.999464,0.000536,0.000000
0.994454,0.005546,0.000000
0.223247,0.682973,0.093780
0.153237,0.013927,0.832836
0.993091,0.006908,0.000001
0.085815,0.441628,0.472557
0.001334,0.889769,0.108897
0.021392,0.180536,0.798072
0.999215,0.000785,0.000000
0.015143,0.246069,0.738789
0.001092,0.995979,0.002928
0.884267,0.011381,0.104353
0.430043,0.541270,0.028687
0.083404,0.916537,0.000060
0.005848,0.003173,0.990979
0.829653,0.168794,0.001553
0.441585,0.558122,0.000294
0.151533,0.820892,0.027575
0.002279,0.009383,0.988338
0.998981,0.001019,0.000000
0.032689,0.308480,0.658831
0.588592,0.411408,0.000000
0.991132,0.008868,0.000000
