0.000015,0.000001,0.999984
0.000048,0.000003,0.999948
0.994370,0.005630,0.000000
0.996301,0.003699,0.000000
0.995669,0.004331,0.000000
0.000066,0.000003,0.999931
0.000187,0.000018,0.999795
0.979941,0.012638,0.007421
0.000037,0.000003,0.999960
0.995109,0.004888,0.000003
0.914810,0.015070,0.070120
0.994298,0.005702,0.000000
0.996455,0.003545,0.000000
0.996369,0.003631,0.000000
0.995911,0.004089,0.000000
0.995773,0.004227,0.000000
0.996646,0.003354,0.000000
0.994822,0.005178,0.000000
0.995990,0.004010,0.000000
0.995614,0.004386,0.000000
0.994477,0.005521,0.000001
0.748330,0.011371,0.240299
0.996424,0.003576,0.000000
0.997155,0.002845,0.000000
0.996890,0.003110,0.000000
0.000034,0.000003,0.999963
0.000045,0.000003,0.999952
0.994419,0.005581,0.000000
0.995657,0.004343,0.000000
0.383419,0.004171,0.612409
0.996582,0.003418,0.000000
0.990483,0.009021,0.000496
0.994003,0.005997,0.000000
0.995410,0.004590,0.000000
0.995636,0.004364,0.000000
0.993142,0.006857,0.000001
0.976363,0.009012,0.014625
0.996430,0.003570,0.000000
0.995851,0.004149,0.000000
0.000086,0.000014,0.999900
0.000178,0.000020,0.999802
0.995873,0.004127,0.000000
0.000033,0.000002,0.999965
0.994334,0.005666,0.000000
0.996606,0.003394,0.000000
0.995475,0.004522,0.000003
0.993441,0.006559,0.000000
0.994541,0.005459,0.000000
0.996475,0.003525,0.000000
0.995572,0.004428,0.000000
0.994704,0.005296,0.000000
0.000046,0.000004,0.999950
0.000007,0.000001,0.999992
0.995792,0.004208,0.000000
0.995848,0.004152,0.000000
0.000016,0.000001,0.999983
0.995357,0.004643,0.000000
0.995830,0.004169,0.000000
0.000084,0.000007,0.999909
0.000024,0.000001,0.999975
0.994970,0.005030,0.000000
0.995627,0.004371,0.000002
0.995950,0.004050,0.000000
0.994302,0.005698,0.000000
0.995555,0.004445,0.000000
0.996763,0.003237,0.000000
0.995779,0.004221,0.000000
0.995796,0.004204,0.000000
0.996775,0.003225,0.000000
0.000007,0.000001,0.999992
0.995266,0.004733,0.000000
0.000020,0.000002,0.999978
0.994213,0.005783,0.000005
0.996122,0.003878,0.000000
0.997341,0.002659,0.000000
0.997112,0.002888,0.000000
0.993134,0.006866,0.000000
0.996349,0.003651,0.000000
0.996130,0.003870,0.000000
0.997063,0.002937,0.000000
0.995785,0.004215,0.000000
0.997469,0.002531,0.000000
0.995404,0.004596,0.000000
0.995497,0.004503,0.000000
0.996870,0.003130,0.000000
0.996979,0.003021,0.000000
0.994499,0.005501,0.000000
0.996690,0.003310,0.000000
0.995498,0.004502,0.000000
0.996156,0.003844,0.000000
0.000132,0.000011,0.999856
0.000050,0.000009,0.999942
0.994573,0.005426,0.000000
0.994604,0.005396,0.000000
0.995999,0.004001,0.000000
0.000035,0.000003,0.999962
0.000170,0.000013,0.999817
0.995317,0.004683,0.000000
0.000301,0.000033,0.999666
0.995925,0.004075,0.000000
0.000038,0.000004,0.999959
0.996406,0.003594,0.000000
0.996058,0.003942,0.000000
0.000009,0.000001,0.999990
0.978799,0.012272,0.008929
0.000076,0.000008,0.999916
0.996127,0.003873,0.000000
0.995842,0.004158,0.000000
0.000030,0.000002,0.999968
0.995341,0.004659,0.000000
0.000106,0.000009,0.999885
0.000077,0.000007,0.999917
0.993528,0.006468,0.000004
0.997348,0.002652,0.000000
0.996326,0.003674,0.000000
0.994760,0.005237,0.000002
0.995154,0.004846,0.000000
0.000010,0.000001,0.999989
0.997546,0.002454,0.000000
0.000009,0.000001,0.999991
0.995793,0.004206,0.000001
0.000016,0.000002,0.999982
0.993828,0.006172,0.000000
0.000134,0.000006,0.999861
0.995039,0.004961,0.000000
0.996035,0.003965,0.000000
0.994970,0.005030,0.000000
0.996126,0.003874,0.000000
0.000035,0.000002,0.999963
0.997002,0.002998,0.000000
0.994568,0.005432,0.000000
0.000296,0.000015,0.999689
0.000045,0.000002,0.999954
0.995456,0.004544,0.000000
0.001075,0.000148,0.998777
0.995380,0.004620,0.000000
0.996782,0.003218,0.000000
0.000776,0.000050,0.999174
0.996187,0.003813,0.000000
0.995098,0.004902,0.000000
0.995270,0.004730,0.000000
0.994989,0.005011,0.000000
0.994411,0.005589,0.000000
0.995821,0.004177,0.000001
0.994668,0.005330,0.000002
0.994845,0.005155,0.000000
0.993815,0.006179,0.000007
0.994052,0.005942,0.000006
0.996215,0.003785,0.000000
0.993322,0.006677,0.000001
0.995831,0.004169,0.000000
0.995737,0.004263,0.000000
0.990356,0.009639,0.000005
0.996878,0.003122,0.000000
0.995596,0.004405,0.000000
0.990739,0.009252,0.000008
0.995343,0.004657,0.000000
0.000730,0.000206,0.999064
0.000048,0.000004,0.999948
0.995528,0.004472,0.000000
0.000061,0.000004,0.999935
0.995607,0.004393,0.000000
0.993822,0.006175,0.000003
0.995860,0.004140,0.000000
0.996273,0.003727,0.000000
0.000012,0.000001,0.999986
0.997068,0.002932,0.000000
0.995115,0.004885,0.000000
0.987752,0.009836,0.002412
0.996878,0.003122,0.000000
0.993888,0.006112,0.000000
0.996650,0.003350,0.000000
0.992610,0.007389,0.000000
0.000099,0.000008,0.999894
0.000074,0.000004,0.999922
0.995685,0.004315,0.000000
0.996719,0.003281,0.000000
0.995879,0.004121,0.000000
0.997193,0.002807,0.000000
0.997150,0.002850,0.000000
0.997052,0.002948,0.000000
0.000054,0.000005,0.999941
0.000030,0.000002,0.999968
0.000034,0.000004,0.999962
0.000235,0.000021,0.999744
0.994791,0.005209,0.000000
0.995298,0.004702,0.000000
0.000032,0.000007,0.999961
0.995853,0.004147,0.000000
0.995755,0.004245,0.000000
0.996038,0.003962,0.000000
0.996366,0.003634,0.000000
0.991348,0.008596,0.000057
0.995265,0.004735,0.000000
0.994921,0.005076,0.000003
0.995436,0.004564,0.000000
0.994656,0.005344,0.000000
0.000022,0.000002,0.999976
0.000009,0.000001,0.999990
0.994037,0.005962,0.000000
0.997377,0.002623,0.000000
0.989037,0.008101,0.002862
0.000218,0.000023,0.999760
0.996090,0.003909,0.000000
0.995250,0.004750,0.000000
0.996528,0.003472,0.000000
0.997720,0.002280,0.000000
0.994067,0.005933,0.000000
0.000388,0.000033,0.999579
0.000343,0.000027,0.999630
0.000526,0.000058,0.999416
0.000044,0.000003,0.999953
0.996591,0.003409,0.000000
0.000075,0.000004,0.999920
0.997330,0.002670,0.000000
0.996260,0.003740,0.000000
0.866011,0.011804,0.122184
0.995411,0.004589,0.000000
0.995973,0.004027,0.000000
0.995980,0.004020,0.000000
0.000086,0.000005,0.999909
0.995804,0.004196,0.000000
0.996442,0.003558,0.000000
0.997418,0.002582,0.000000
0.995159,0.004841,0.000000
0.000121,0.000019,0.999861
0.000037,0.000003,0.999960
0.995439,0.004561,0.000000
0.996207,0.003793,0.000000
0.994865,0.005131,0.000003
0.996271,0.003729,0.000000
0.000026,0.000002,0.999972
0.994440,0.005560,0.000000
0.000089,0.000004,0.999908
0.996004,0.003996,0.000000
0.993598,0.006397,0.000005
0.996753,0.003247,0.000000
0.600724,0.008486,0.390790
0.000077,0.000003,0.999920
0.000073,0.000003,0.999924
0.997551,0.002449,0.000000
0.997003,0.002997,0.000000
0.994252,0.005746,0.000002
0.000053,0.000004,0.999943
0.995752,0.004248,0.000000
0.759989,0.006218,0.233793
0.000741,0.000047,0.999211
0.994938,0.005062,0.000000
0.997222,0.002778,0.000000
0.996602,0.003398,0.000000
0.996059,0.003941,0.000000
0.995988,0.004012,0.000000
0.991182,0.008624,0.000194
0.995736,0.004264,0.000000
0.991795,0.008158,0.000047
0.987514,0.011840,0.000646
0.968777,0.008431,0.022792
0.000070,0.000006,0.999923
0.000007,0.000001,0.999992
0.000034,0.000002,0.999964
0.000047,0.000003,0.999950
0.996355,0.003645,0.000000
0.995708,0.004292,0.000000
0.000055,0.000006,0.999938
0.995244,0.004756,0.000000
0.000110,0.000006,0.999884
0.993970,0.006030,0.000000
0.995414,0.004586,0.000000
0.996474,0.003526,0.000000
0.000227,0.000013,0.999760
0.000125,0.000008,0.999867
0.979374,0.017726,0.002901
0.995639,0.004361,0.000000
0.996771,0.003229,0.000000
0.000095,0.000011,0.999894
0.000037,0.000003,0.999960
0.977776,0.014872,0.007352
0.996186,0.003814,0.000000
0.996454,0.003546,0.000000
0.993306,0.006688,0.000005
0.000027,0.000003,0.999971
0.995896,0.004105,0.000000
0.995396,0.004604,0.000000
0.995978,0.004022,0.000000
0.994836,0.005164,0.000000
0.994423,0.005577,0.000000
0.996989,0.003011,0.000000
0.996539,0.003461,0.000000
0.000026,0.000003,0.999970
0.996638,0.003362,0.000000
0.997034,0.002966,0.000000
0.996154,0.003846,0.000000
0.000114,0.000007,0.999879
0.997488,0.002511,0.000000
0.000069,0.000006,0.999925
0.994635,0.005363,0.000002
0.995194,0.004806,0.000000
0.000043,0.000002,0.999955
0.996603,0.003397,0.000000
0.995925,0.004075,0.000000
0.995886,0.004114,0.000000
0.995701,0.004299,0.000000
0.996060,0.003940,0.000000
0.000113,0.000006,0.999882
0.996013,0.003987,0.000000
0.000019,0.000002,0.999979
0.000099,0.000013,0.999888
0.996383,0.003617,0.000000
0.995355,0.004645,0.000000
0.994304,0.005634,0.000062
0.947253,0.015904,0.036843
0.996624,0.003376,0.000000
0.996860,0.003140,0.000000
0.995668,0.004332,0.000000
0.995919,0.004081,0.000000
0.996543,0.003457,0.000000
0.995770,0.004230,0.000000
0.996570,0.003430,0.000000
0.995337,0.004663,0.000000
0.000053,0.000004,0.999943
0.996786,0.003214,0.000000
0.971091,0.012451,0.016458
0.000620,0.000069,0.999311
0.997402,0.002598,0.000000
0.996183,0.003817,0.000000
0.996220,0.003780,0.000000
0.996519,0.003481,0.000000
0.993731,0.006269,0.000000
0.000027,0.000002,0.999971
0.997509,0.002491,0.000000
0.996323,0.003677,0.000000
0.966794,0.018530,0.014676
0.000058,0.000008,0.999934
0.000483,0.000048,0.999469
0.993784,0.006216,0.000000
0.996251,0.003749,0.000000
0.000449,0.000044,0.999508
0.994266,0.005730,0.000004
0.996924,0.003076,0.000000
0.995776,0.004224,0.000000
0.995370,0.004630,0.000000
0.000092,0.000009,0.999899
0.995153,0.004847,0.000000
0.000007,0.000000,0.999993
0.993840,0.006160,0.000000
0.995164,0.004832,0.000004
0.995562,0.004438,0.000000
0.996312,0.003688,0.000000
0.995776,0.004224,0.000000
0.996244,0.003756,0.000000
0.996650,0.003350,0.000000
0.994321,0.005678,0.000001
0.995665,0.004336,0.000000
0.000136,0.000008,0.999856
0.987960,0.011934,0.000106
0.000056,0.000002,0.999942
0.170608,0.002632,0.826761
0.000272,0.000052,0.999676
0.938872,0.015239,0.045889
0.996836,0.003164,0.000000
0.000009,0.000001,0.999990
0.996951,0.003049,0.000000
0.000098,0.000008,0.999894
0.996714,0.003286,0.000000
0.995699,0.004301,0.000000
0.983837,0.009966,0.006197
0.995394,0.004606,0.000000
0.995597,0.004403,0.000000
0.994506,0.005494,0.000000
0.995352,0.004648,0.000000
0.996148,0.003852,0.000000
0.000023,0.000004,0.999974
0.000068,0.000011,0.999921
0.000058,0.000004,0.999938
0.000037,0.000004,0.999959
0.996928,0.003072,0.000000
0.000041,0.000003,0.999956
0.000095,0.000017,0.999888
0.971226,0.024879,0.003895
0.997183,0.002817,0.000000
0.996443,0.003557,0.000000
0.994747,0.005253,0.000000
0.996112,0.003888,0.000000
0.992291,0.007708,0.000001
0.000240,0.000028,0.999732
0.000028,0.000003,0.999969
0.995765,0.004234,0.000000
0.000055,0.000003,0.999942
0.994165,0.005835,0.000000
0.996630,0.003370,0.000000
0.000007,0.000001,0.999993
0.995952,0.004048,0.000000
0.000006,0.000001,0.999993
0.993555,0.006441,0.000004
0.000031,0.000005,0.999963
0.995016,0.004984,0.000000
0.995649,0.004351,0.000000
0.000084,0.000018,0.999898
0.997040,0.002960,0.000000
0.994522,0.005477,0.000001
0.995094,0.004906,0.000000
0.995857,0.004143,0.000000
0.996060,0.003940,0.000000
0.000014,0.000002,0.999985
0.996086,0.003914,0.000000
0.993042,0.006958,0.000001
0.973632,0.012724,0.013643
0.000012,0.000001,0.999987
0.994387,0.005613,0.000000
0.996959,0.003041,0.000000
0.996722,0.003278,0.000000
0.996230,0.003770,0.000000
0.000025,0.000002,0.999973
0.993277,0.006720,0.000003
0.000060,0.000006,0.999934
0.000073,0.000007,0.999920
0.997212,0.002788,0.000000
0.994440,0.005558,0.000002
0.992837,0.007156,0.000008
0.995893,0.004107,0.000000
0.992628,0.007371,0.000000
0.000082,0.000004,0.999914
0.994461,0.005539,0.000000
0.000041,0.000002,0.999956
0.995489,0.004511,0.000000
0.993187,0.006808,0.000005
0.996843,0.003157,0.000000
0.996183,0.003816,0.000000
0.000102,0.000010,0.999888
0.995838,0.004162,0.000000
0.000065,0.000005,0.999931
0.996960,0.003039,0.000000
0.000020,0.000001,0.999979
0.995736,0.004264,0.000000
0.000023,0.000002,0.999974
0.996522,0.003478,0.000000
0.993618,0.006378,0.000004
0.992120,0.007838,0.000042
0.993742,0.006258,0.000000
0.993748,0.006247,0.000005
0.997033,0.002967,0.000000
0.996568,0.003432,0.000000
0.995538,0.004462,0.000000
0.996161,0.003839,0.000000
0.996722,0.003278,0.000000
0.995351,0.004648,0.000000
0.994357,0.005643,0.000000
0.928442,0.011762,0.059796
0.000117,0.000011,0.999872
0.993212,0.006737,0.000051
0.996042,0.003958,0.000000
0.996637,0.003363,0.000000
0.996294,0.003706,0.000000
0.996379,0.003621,0.000000
0.000077,0.000004,0.999920
0.996852,0.003148,0.000000
0.000021,0.000006,0.999974
0.996950,0.003050,0.000000
0.996661,0.003339,0.000000
0.996127,0.003873,0.000000
0.994208,0.005789,0.000003
0.829951,0.014425,0.155624
0.000078,0.000006,0.999916
0.995553,0.004445,0.000002
0.996785,0.003215,0.000000
0.995760,0.004240,0.000000
0.000084,0.000005,0.999912
0.995874,0.004126,0.000000
0.994658,0.005340,0.000002
0.996308,0.003692,0.000000
0.996139,0.003861,0.000000
0.996363,0.003637,0.000000
0.945578,0.009587,0.044835
0.996422,0.003578,0.000000
0.996971,0.003029,0.000000
0.000029,0.000001,0.999969
0.000011,0.000001,0.999988
0.993784,0.006216,0.000001
0.993624,0.006376,0.000000
0.996155,0.003845,0.000000
0.995901,0.004099,0.000000
0.000013,0.000002,0.999985
0.000014,0.000002,0.999984
0.996125,0.003875,0.000000
0.996403,0.003597,0.000000
0.995444,0.004556,0.000000
0.000014,0.000001,0.999986
0.000010,0.000001,0.999989
0.991698,0.007772,0.000530
0.000088,0.000034,0.999879
0.973853,0.008989,0.017159
0.996695,0.003305,0.000000
0.996016,0.003984,0.000000
0.000081,0.000005,0.999914
0.995537,0.004463,0.000000
0.000017,0.000002,0.999982
0.996010,0.003990,0.000000
0.000015,0.000001,0.999984
0.996399,0.003601,0.000000
0.994559,0.005441,0.000000
0.996210,0.003790,0.000000
0.997879,0.002121,0.000000
0.994558,0.005442,0.000000
0.995568,0.004432,0.000000
0.993817,0.006182,0.000000
0.906726,0.018282,0.074992
0.969116,0.014698,0.016186
0.000070,0.000009,0.999920
0.992117,0.007862,0.000021
0.996281,0.003719,0.000000
0.000029,0.000003,0.999967
0.996760,0.003240,0.000000
0.995393,0.004607,0.000000
0.000029,0.000002,0.999969
0.994521,0.005479,0.000000
0.996370,0.003630,0.000000
0.995467,0.004532,0.000000
0.000032,0.000002,0.999966
0.994475,0.005525,0.000000
0.968522,0.014906,0.016572
0.000141,0.000007,0.999851
0.996014,0.003986,0.000000
0.974291,0.006946,0.018763
0.997175,0.002825,0.000000
0.951266,0.023294,0.025441
0.951021,0.013836,0.035143
0.995478,0.004522,0.000000
0.000093,0.000010,0.999897
0.995474,0.004526,0.000000
0.000100,0.000018,0.999882
0.000054,0.000004,0.999943
0.000089,0.000004,0.999908
0.967443,0.012931,0.019626
0.995661,0.004339,0.000000
0.000055,0.000009,0.999936
0.919754,0.006364,0.073882
0.985924,0.011497,0.002579
0.993601,0.006395,0.000004
0.000036,0.000003,0.999961
0.995503,0.004497,0.000000
0.995929,0.004071,0.000000
0.996460,0.003540,0.000000
0.996106,0.003894,0.000000
0.995349,0.004651,0.000000
0.995658,0.004342,0.000000
0.000050,0.000007,0.999943
0.000202,0.000015,0.999783
0.996265,0.003735,0.000000
0.000128,0.000012,0.999860
0.995550,0.004450,0.000000
0.000016,0.000002,0.999982
0.995589,0.004411,0.000000
0.000026,0.000002,0.999971
0.000041,0.000002,0.999957
0.995221,0.004779,0.000000
0.988405,0.011508,0.000087
0.995564,0.004436,0.000000
0.997773,0.002227,0.000000
0.000063,0.000005,0.999932
0.995744,0.004256,0.000000
0.995419,0.004581,0.000000
0.996022,0.003978,0.000000
0.994995,0.005005,0.000000
0.995227,0.004773,0.000000
0.990610,0.008810,0.000580
0.996219,0.003781,0.000000
0.995021,0.004979,0.000000
0.996662,0.003338,0.000000
0.995867,0.004133,0.000000
0.000423,0.000034,0.999543
0.000013,0.000002,0.999985
0.995380,0.004620,0.000000
0.000017,0.000004,0.999978
0.996510,0.003490,0.000000
0.942542,0.012210,0.045248
0.000349,0.000057,0.999595
0.995330,0.004670,0.000000
0.994352,0.005644,0.000004
0.000027,0.000001,0.999972
0.000082,0.000008,0.999910
0.995844,0.004156,0.000000
0.995851,0.004149,0.000000
0.996003,0.003997,0.000000
0.000157,0.000018,0.999825
0.000052,0.000003,0.999945
0.000025,0.000003,0.999972
0.900000,0.009587,0.090413
0.994598,0.005402,0.000000
0.995264,0.004736,0.000000
0.995321,0.004679,0.000000
0.000266,0.000009,0.999725
0.995847,0.004153,0.000000
0.995432,0.004568,0.000000
0.996818,0.003182,0.000000
0.997779,0.002221,0.000000
0.997117,0.002883,0.000000
0.000147,0.000014,0.999839
0.000364,0.000027,0.999609
0.000082,0.000008,0.999910
0.996912,0.003088,0.000000
0.000206,0.000019,0.999775
0.994404,0.005595,0.000000
0.996370,0.003630,0.000000
0.972616,0.009526,0.017858
0.996511,0.003489,0.000000
0.996198,0.003801,0.000000
0.000021,0.000002,0.999977
0.000041,0.000003,0.999955
0.995469,0.004531,0.000000
0.000055,0.000009,0.999936
0.000270,0.000016,0.999714
0.996540,0.003460,0.000000
0.995410,0.004590,0.000000
0.000044,0.000010,0.999946
0.000058,0.000006,0.999936
0.994105,0.005894,0.000000
0.996527,0.003473,0.000000
0.993826,0.006171,0.000004
0.995789,0.004210,0.000000
0.000074,0.000007,0.999919
0.996077,0.003923,0.000000
0.000313,0.000040,0.999647
0.000043,0.000003,0.999954
0.995900,0.004100,0.000000
0.995122,0.004878,0.000000
0.997476,0.002524,0.000000
0.996512,0.003488,0.000000
0.997295,0.002705,0.000000
0.000017,0.000002,0.999980
0.994905,0.005095,0.000000
0.994903,0.005097,0.000000
0.996334,0.003666,0.000000
0.000863,0.000050,0.999087
0.994519,0.005480,0.000000
0.000049,0.000009,0.999942
0.996162,0.003838,0.000000
0.000134,0.000008,0.999858
0.993203,0.006796,0.000000
0.976061,0.012554,0.011385
0.000076,0.000011,0.999913
0.000081,0.000004,0.999915
0.000019,0.000001,0.999981
0.995216,0.004783,0.000000
0.996953,0.003047,0.000000
0.995609,0.004391,0.000000
0.000021,0.000002,0.999977
0.996780,0.003220,0.000000
0.995847,0.004153,0.000000
0.996822,0.003178,0.000000
0.000010,0.000001,0.999990
0.000285,0.000035,0.999680
0.997112,0.002888,0.000000
0.978742,0.018940,0.002318
0.995836,0.004164,0.000000
0.993601,0.006394,0.000005
0.995806,0.004194,0.000000
0.996646,0.003354,0.000000
0.995734,0.004266,0.000000
0.995701,0.004299,0.000000
0.995361,0.004639,0.000000
0.996268,0.003732,0.000000
0.990792,0.009200,0.000009
0.995014,0.004986,0.000000
0.992762,0.007218,0.000019
0.000075,0.000003,0.999922
0.000261,0.000031,0.999708
0.995535,0.004465,0.000000
0.996896,0.003104,0.000000
0.993489,0.006508,0.000003
0.995682,0.004318,0.000000
0.995966,0.004034,0.000000
0.994536,0.005464,0.000000
0.994363,0.005637,0.000000
0.000026,0.000002,0.999972
0.997119,0.002881,0.000000
0.996735,0.003265,0.000000
0.993895,0.006105,0.000000
0.000279,0.000023,0.999698
0.995970,0.004030,0.000000
0.996532,0.003468,0.000000
0.996135,0.003865,0.000000
0.962505,0.010587,0.026907
0.000100,0.000008,0.999892
0.994288,0.005711,0.000000
0.996818,0.003182,0.000000
0.996426,0.003574,0.000000
0.992338,0.007662,0.000001
0.996112,0.003888,0.000000
0.995626,0.004374,0.000000
0.996733,0.003267,0.000000
0.994413,0.005584,0.000004
0.994477,0.005523,0.000000
0.994919,0.005081,0.000000
0.996240,0.003760,0.000000
0.991562,0.008168,0.000270
0.993870,0.006130,0.000000
0.000170,0.000008,0.999822
0.995799,0.004201,0.000000
0.000040,0.000002,0.999957
0.995734,0.004266,0.000000
0.908652,0.017372,0.073976
0.995683,0.004317,0.000000
0.995354,0.004646,0.000000
0.993328,0.006672,0.000000
0.993896,0.006103,0.000001
0.995673,0.004327,0.000000
0.000093,0.000005,0.999903
0.000101,0.000005,0.999894
0.995526,0.004474,0.000000
0.996763,0.003237,0.000000
0.994179,0.005821,0.000000
0.000094,0.000007,0.999899
0.992860,0.007133,0.000006
0.000058,0.000005,0.999937
0.000049,0.000004,0.999947
0.997130,0.002870,0.000000
0.994888,0.005112,0.000000
0.000311,0.000053,0.999636
0.994829,0.005170,0.000001
0.995893,0.004107,0.000000
0.000040,0.000003,0.999957
0.000233,0.000014,0.999753
0.000163,0.000009,0.999828
0.995713,0.004287,0.000000
0.000045,0.000004,0.999951
0.996056,0.003944,0.000000
0.994263,0.005737,0.000000
0.994103,0.005889,0.000007
0.000049,0.000003,0.999947
0.996437,0.003563,0.000000
0.996284,0.003716,0.000000
0.994858,0.005142,0.000000
0.994501,0.005496,0.000003
0.996316,0.003684,0.000000
