0.976380,0.023620,0.000000
0.044017,0.559923,0.396060
0.637201,0.362798,0.000001
0.000128,0.000012,0.999860
0.977532,0.009071,0.013397
0.157057,0.837243,0.005701
0.998584,0.001415,0.000000
0.032191,0.051310,0.916499
0.996672,0.003328,0.000000
0.375837,0.596757,0.027407
0.998636,0.001364,0.000000
0.001556,0.998354,0.000090
0.989271,0.010526,0.000204
0.995421,0.004579,0.000000
0.024731,0.648613,0.326656
0.183050,0.200324,0.616626
0.681327,0.310621,0.008052
0.024499,0.304589,0.670912
0.004908,0.029984,0.965108
0.469243,0.049049,0.481708
0.996172,0.003828,0.000000
0.988310,0.007136,0.004554
0.342591,0.469228,0.188181
0.946615,0.052828,0.000557
0.003715,0.993237,0.003048
0.046141,0.831399,0.122459
0.009843,0.033267,0.956890
0.835284,0.156625,0.008092
0.060292,0.829984,0.109725
0.011965,0.133601,0.854434
0.533367,0.466633,0.000000
0.014646,0.050421,0.934932
0.096277,0.534196,0.369527
0.196197,0.304193,0.499610
0.280112,0.577280,0.142607
0.997894,0.002106,0.000000
0.964059,0.035941,0.000000
0.281159,0.002793,0.716048
0.002512,0.997195,0.000293
0.996229,0.003771,0.000000
0.748255,0.251746,0.000000
0.032679,0.630341,0.336980
0.099726,0.898152,0.002121
0.713307,0.286303,0.000389
0.990440,0.007405,0.002156
0.165741,0.668467,0.165793
0.010786,0.035558,0.953656
0.178492,0.680356,0.141152
0.005787,0.575464,0.418749
0.996261,0.003739,0.000000
0.594667,0.405332,0.000000
0.753263,0.081658,0.165079
0.002821,0.014472,0.982708
0.997979,0.002021,0.000000
0.726744,0.273011,0.000245
0.012224,0.138240,0.849536
0.811599,0.188388,0.000013
0.601213,0.398775,0.000012
0.000387,0.983368,0.016245
0.084397,0.254891,0.660712
0.942543,0.045606,0.011851
0.999697,0.000303,0.000000
0.995735,0.004256,0.000009
0.325615,0.674052,0.000334
0.443232,0.503765,0.053004
0.364304,0.522143,0.113552
0.069839,0.093406,0.836755
0.986455,0.007239,0.006306
0.049391,0.088609,0.862000
0.003690,0.005819,0.990490
0.998143,0.001857,0.000000
0.569394,0.429112,0.001494
0.528844,0.323628,0.147528
0.889833,0.110167,0.000000
0.991997,0.008003,0.000000
0.997328,0.002672,0.000000
0.053270,0.534280,0.412450
0.083359,0.126413,0.790229
0.071098,0.524522,0.404380
0.770726,0.121554,0.107720
0.360905,0.512321,0.126774
0.998871,0.001129,0.000000
0.096995,0.497402,0.405602
0.999541,0.000459,0.000000
0.998264,0.001737,0.000000
0.912563,0.086930,0.000507
0.597121,0.402797,0.000082
0.055187,0.120398,0.824416
0.098086,0.149698,0.752215
0.123979,0.578086,0.297935
0.252050,0.280941,0.467009
0.729443,0.270554,0.000004
0.000951,0.001428,0.997621
0.530632,0.461731,0.007636
0.724074,0.273787,0.002139
0.604160,0.395585,0.000255
0.641013,0.358734,0.000252
0.950146,0.029798,0.020056
0.085704,0.137390,0.776906
0.999290,0.000710,0.000000
0.998659,0.001341,0.000000
0.560145,0.439854,0.000001
0.999008,0.000992,0.000000
0.923156,0.002626,0.074219
0.125203,0.874654,0.000142
0.984633,0.013785,0.001582
0.740844,0.259156,0.000000
0.050294,0.869300,0.080406
0.026606,0.107679,0.865715
0.481995,0.410987,0.107018
0.196868,0.803087,0.000045
0.023743,0.048481,0.927776
0.004965,0.990330,0.004705
0.995186,0.004809,0.000004
0.172428,0.577633,0.249939
0.056450,0.423097,0.520452
0.812927,0.085586,0.101487
0.998336,0.001663,0.000001
0.516550,0.473832,0.009618
0.998886,0.001113,0.000001
0.998359,0.001641,0.000000
0.992862,0.007138,0.000000
0.979364,0.020021,0.000615
0.002069,0.997328,0.000603
0.006311,0.989294,0.004395
0.001031,0.998968,0.000001
0.134542,0.653438,0.212019
0.015672,0.017598,0.966730
0.679128,0.318427,0.002445
0.926368,0.073528,0.000104
0.994332,0.005668,0.000000
0.998754,0.001246,0.000000
0.998695,0.001305,0.000000
0.999279,0.000721,0.000000
0.999422,0.000578,0.000000
0.997439,0.002553,0.000008
0.014438,0.841216,0.144346
0.063578,0.510481,0.425942
0.989947,0.010046,0.000007
0.021761,0.098587,0.879652
0.838323,0.161677,0.000000
0.991034,0.008947,0.000019
0.990653,0.009340,0.000006
0.998973,0.001027,0.000000
0.976428,0.023572,0.000000
0.764490,0.235465,0.000045
0.340003,0.332394,0.327603
0.004321,0.117853,0.877827
0.877169,0.105326,0.017505
0.966867,0.033111,0.000022
0.643657,0.198778,0.157565
0.621314,0.246012,0.132674
0.453480,0.403063,0.143457
0.012509,0.522408,0.465083
0.735841,0.264159,0.000000
0.411882,0.588118,0.000000
0.669371,0.330629,0.000000
0.010976,0.743899,0.245125
0.077036,0.886165,0.036799
0.676984,0.323016,0.000000
0.612655,0.233507,0.153838
0.696906,0.303094,0.000000
0.365027,0.631826,0.003148
0.000729,0.996769,0.002502
0.998952,0.001048,0.000000
0.142576,0.856462,0.000962
0.999163,0.000837,0.000000
0.162656,0.225807,0.611537
0.997070,0.002930,0.000000
0.997735,0.002264,0.000000
0.014547,0.003321,0.982132
0.120602,0.084458,0.794940
0.000141,0.999384,0.000474
0.051938,0.334781,0.613281
0.672033,0.327967,0.000000
0.496387,0.503612,0.000001
0.636623,0.363376,0.000001
0.000821,0.000063,0.999115
0.037637,0.325698,0.636665
0.260378,0.739589,0.000033
0.067519,0.852914,0.079568
0.330981,0.416867,0.252152
0.001106,0.998828,0.000066
0.099580,0.892824,0.007596
0.083191,0.655115,0.261694
0.067219,0.762746,0.170034
0.617691,0.382307,0.000002
0.258240,0.001749,0.740011
0.126030,0.317987,0.555982
0.594454,0.384746,0.020800
0.998769,0.001230,0.000001
0.104648,0.686267,0.209085
0.003595,0.986046,0.010359
0.423896,0.364836,0.211268
0.994749,0.005249,0.000001
0.607688,0.005523,0.386789
0.986296,0.013425,0.000279
0.612220,0.387780,0.000000
0.133768,0.221305,0.644927
0.429352,0.274153,0.296495
0.844065,0.155935,0.000000
0.995060,0.004934,0.000006
0.987142,0.004929,0.007929
0.003421,0.994266,0.002313
0.381935,0.617125,0.000940
0.000644,0.000253,0.999102
0.998269,0.001731,0.000000
0.998195,0.001804,0.000000
0.997250,0.002750,0.000000
0.314573,0.260083,0.425344
0.897625,0.099707,0.002668
0.025427,0.319042,0.655531
0.936788,0.062627,0.000584
0.051255,0.179672,0.769073
0.994623,0.005375,0.000002
0.998956,0.001044,0.000000
0.965840,0.034150,0.000010
0.582644,0.415379,0.001978
0.332203,0.667792,0.000006
0.482569,0.223449,0.293983
0.011780,0.607198,0.381022
0.997670,0.002330,0.000000
0.994887,0.005113,0.000000
0.997653,0.002347,0.000000
0.054314,0.640612,0.305074
0.993622,0.006376,0.000001
0.083172,0.171261,0.745567
0.206008,0.010247,0.783745
0.989063,0.010937,0.000000
0.998219,0.001781,0.000000
0.998816,0.001184,0.000000
0.989941,0.010059,0.000000
0.045554,0.143003,0.811443
0.001988,0.948760,0.049252
0.788873,0.211091,0.000036
0.062466,0.546177,0.391357
0.615364,0.384612,0.000024
0.262640,0.719871,0.017489
0.997433,0.002567,0.000000
0.555885,0.444095,0.000019
0.993348,0.006648,0.000004
0.166642,0.833341,0.000016
0.987288,0.012712,0.000000
0.010266,0.000372,0.989363
0.998521,0.001474,0.000004
0.002324,0.000153,0.997523
0.120307,0.623407,0.256287
0.997257,0.002743,0.000000
0.155789,0.519243,0.324969
0.294511,0.620207,0.085282
0.701306,0.295951,0.002743
0.570214,0.429785,0.000001
0.971861,0.026002,0.002138
0.287528,0.661373,0.051099
0.229798,0.770088,0.000114
0.001701,0.998298,0.000001
0.024877,0.821331,0.153792
0.090588,0.290810,0.618603
0.030107,0.096960,0.872933
0.547339,0.009168,0.443493
0.524327,0.468897,0.006776
0.914161,0.072290,0.013549
0.000427,0.996397,0.003176
0.000964,0.999034,0.000002
0.050424,0.665151,0.284425
0.009371,0.014183,0.976446
0.328247,0.603841,0.067912
0.883221,0.109870,0.006909
0.999111,0.000889,0.000000
0.413186,0.189322,0.397492
0.058608,0.436468,0.504924
0.930462,0.068470,0.001068
0.032935,0.669586,0.297479
0.997626,0.002375,0.000000
0.224286,0.740458,0.035256
0.005190,0.020323,0.974487
0.068018,0.716660,0.215323
0.016047,0.024797,0.959156
0.314731,0.684199,0.001070
0.786491,0.213509,0.000000
0.989292,0.010708,0.000000
0.706473,0.292903,0.000624
0.165893,0.216606,0.617501
0.001812,0.998187,0.000001
0.918523,0.077023,0.004454
0.918654,0.081242,0.000104
0.318131,0.377477,0.304392
0.357381,0.641200,0.001420
0.998215,0.001785,0.000000
0.035507,0.094135,0.870358
0.085743,0.912719,0.001538
0.667650,0.331132,0.001218
0.044059,0.229333,0.726609
0.998930,0.001070,0.000000
0.995398,0.004601,0.000000
0.994216,0.005781,0.000003
0.094720,0.797204,0.108076
0.001575,0.992596,0.005829
0.082397,0.382665,0.534938
0.022170,0.086617,0.891212
0.996911,0.003086,0.000003
0.440226,0.489155,0.070619
0.000972,0.999025,0.000003
0.974132,0.020624,0.005244
0.120797,0.879174,0.000029
0.145986,0.321752,0.532262
0.997697,0.002303,0.000000
0.036389,0.203274,0.760338
0.998057,0.001943,0.000000
0.012743,0.227994,0.759264
0.003100,0.943926,0.052973
0.794445,0.204520,0.001035
0.829978,0.168932,0.001090
0.127148,0.080768,0.792083
0.570944,0.217439,0.211617
0.169791,0.421350,0.408859
0.980384,0.019611,0.000005
0.410935,0.420188,0.168876
0.097452,0.247257,0.655291
0.212486,0.782929,0.004585
0.053232,0.783591,0.163177
0.004574,0.015890,0.979535
0.989003,0.010984,0.000014
0.972795,0.027205,0.000000
0.991856,0.008144,0.000000
0.117758,0.184880,0.697362
0.564553,0.033258,0.402188
0.975557,0.024443,0.000000
0.237224,0.374091,0.388685
0.180014,0.201602,0.618384
0.999045,0.000955,0.000000
0.988839,0.011161,0.000000
0.606153,0.393847,0.000000
0.068727,0.217186,0.714087
0.720527,0.186631,0.092842
0.041343,0.062616,0.896041
0.013081,0.001842,0.985077
0.984790,0.009485,0.005725
0.163410,0.836528,0.000063
0.998677,0.001323,0.000000
0.002348,0.982300,0.015352
0.908862,0.091106,0.000032
0.048423,0.108457,0.843120
0.305837,0.174964,0.519199
0.491901,0.508098,0.000000
0.028768,0.051221,0.920011
0.787167,0.002427,0.210406
0.858266,0.141734,0.000000
0.338363,0.330268,0.331368
0.014670,0.513729,0.471601
0.123237,0.801521,0.075242
0.141781,0.163930,0.694289
0.997342,0.002658,0.000000
0.026516,0.933849,0.039635
0.266334,0.728084,0.005582
0.179816,0.792148,0.028036
0.392719,0.004352,0.602929
0.948522,0.051471,0.000008
0.002560,0.996170,0.001270
0.008799,0.005359,0.985842
0.918367,0.031412,0.050221
0.060787,0.643355,0.295858
0.035985,0.595370,0.368645
0.699328,0.300672,0.000000
0.617471,0.381400,0.001129
0.000857,0.000074,0.999069
0.103300,0.649631,0.247069
0.618796,0.042862,0.338342
0.339238,0.003863,0.656899
0.000527,0.997126,0.002347
0.001639,0.997862,0.000499
0.093905,0.905964,0.000131
0.146676,0.843465,0.009859
0.003675,0.001846,0.994479
0.966618,0.032713,0.000669
0.060742,0.920732,0.018526
0.447743,0.429633,0.122624
0.944505,0.029053,0.026441
0.632230,0.362554,0.005216
0.124635,0.146533,0.728832
0.036907,0.675470,0.287623
0.459753,0.492961,0.047286
0.912349,0.005193,0.082458
0.977244,0.022746,0.000010
0.318194,0.495412,0.186394
0.975098,0.005837,0.019065
0.041628,0.217224,0.741147
0.988313,0.011687,0.000000
0.705550,0.294449,0.000000
0.000109,0.000009,0.999882
0.168739,0.810120,0.021141
0.268548,0.467257,0.264195
0.230773,0.319990,0.449237
0.998204,0.001796,0.000000
0.037365,0.656683,0.305952
0.998724,0.001276,0.000000
0.393862,0.577976,0.028163
0.036392,0.110929,0.852679
0.271051,0.728902,0.000047
0.989081,0.010919,0.000000
0.008677,0.006022,0.985301
0.118282,0.599849,0.281869
0.994145,0.005852,0.000003
0.311968,0.666369,0.021662
0.006604,0.000411,0.992986
0.716712,0.283288,0.000000
0.005794,0.013836,0.980370
0.988999,0.010995,0.000006
0.700781,0.299218,0.000000
0.476742,0.513137,0.010121
0.710838,0.289162,0.000000
0.996018,0.003982,0.000000
0.001612,0.002186,0.996202
0.451554,0.548443,0.000003
0.012810,0.366311,0.620878
0.001472,0.998239,0.000289
0.168943,0.816365,0.014692
0.879500,0.112234,0.008267
0.619883,0.380117,0.000000
0.000198,0.000069,0.999733
0.275456,0.009619,0.714924
0.368032,0.278827,0.353141
0.783942,0.216058,0.000000
0.007185,0.106457,0.886359
0.865553,0.134429,0.000018
0.711171,0.288828,0.000001
0.992447,0.007553,0.000000
0.244785,0.755182,0.000033
0.998319,0.001681,0.000000
0.600684,0.103213,0.296103
0.120920,0.879061,0.000019
0.998134,0.001866,0.000000
0.640487,0.359462,0.000051
0.008974,0.009705,0.981321
0.117237,0.161739,0.721024
0.665507,0.334190,0.000303
0.949462,0.050538,0.000000
0.000181,0.999467,0.000352
0.326868,0.660359,0.012772
0.744034,0.255956,0.000011
0.527892,0.472108,0.000000
0.234475,0.765502,0.000023
0.560730,0.439193,0.000077
0.678356,0.321644,0.000000
0.998904,0.001096,0.000000
0.410924,0.588783,0.000293
0.006027,0.009952,0.984022
0.608117,0.384326,0.007558
0.350502,0.508508,0.140990
0.001075,0.996200,0.002726
0.997937,0.002063,0.000000
0.997382,0.002618,0.000000
0.858344,0.004502,0.137153
0.036652,0.121022,0.842326
0.280372,0.035029,0.684599
0.056969,0.076873,0.866158
0.000039,0.000004,0.999957
0.002698,0.997281,0.000021
0.990506,0.009487,0.000007
0.953069,0.046808,0.000123
0.996345,0.003655,0.000000
0.989102,0.010898,0.000000
0.022144,0.627399,0.350457
0.052508,0.866038,0.081454
0.957582,0.011913,0.030505
0.012187,0.043737,0.944077
0.005443,0.994485,0.000072
0.942643,0.012457,0.044900
0.997137,0.002862,0.000001
0.085270,0.155837,0.758893
0.652409,0.347591,0.000000
0.999308,0.000692,0.000000
0.591276,0.408724,0.000000
0.998532,0.001468,0.000000
0.998639,0.001361,0.000000
0.285428,0.429872,0.284700
0.999322,0.000678,0.000000
0.000715,0.994797,0.004488
0.644729,0.354789,0.000482
0.873605,0.126363,0.000031
0.992187,0.007813,0.000000
0.998505,0.001495,0.000000
0.992874,0.007126,0.000000
0.680681,0.319312,0.000007
0.995563,0.004437,0.000000
0.577686,0.422314,0.000001
0.996018,0.003980,0.000002
0.000974,0.000202,0.998824
0.003273,0.992463,0.004264
0.995890,0.004110,0.000000
0.069019,0.886548,0.044433
0.595035,0.404965,0.000000
0.019502,0.035490,0.945008
0.973646,0.026354,0.000000
0.292421,0.683500,0.024080
0.133732,0.523870,0.342398
0.928777,0.071218,0.000006
0.996734,0.003265,0.000001
0.998599,0.001401,0.000000
0.739980,0.212151,0.047868
0.006654,0.009128,0.984218
0.000523,0.000089,0.999388
0.767273,0.232727,0.000000
0.939405,0.047094,0.013501
0.001322,0.998654,0.000024
0.917903,0.082077,0.000020
0.410383,0.588343,0.001273
0.005645,0.011471,0.982883
0.996291,0.003709,0.000000
0.016991,0.280864,0.702145
0.231671,0.188721,0.579608
0.000096,0.000067,0.999837
0.995468,0.004530,0.000002
0.579710,0.376684,0.043607
0.069083,0.039843,0.891074
0.815285,0.184715,0.000000
0.044803,0.034344,0.920854
0.451112,0.545796,0.003093
0.534240,0.465760,0.000000
0.001517,0.998467,0.000015
0.069813,0.871065,0.059122
0.738947,0.250040,0.011013
0.081748,0.491510,0.426742
0.109498,0.890391,0.000110
0.171339,0.663444,0.165218
0.011632,0.030741,0.957626
0.554760,0.443603,0.001637
0.938172,0.061282,0.000545
0.534383,0.465598,0.000019
0.098007,0.901966,0.000027
0.008001,0.145625,0.846374
0.993383,0.006606,0.000011
0.248408,0.508466,0.243126
0.999282,0.000718,0.000000
0.048238,0.613867,0.337895
0.007121,0.882035,0.110844
0.168918,0.354078,0.477004
0.856173,0.142842,0.000985
0.560602,0.438464,0.000934
0.996354,0.003603,0.000043
0.997202,0.002798,0.000000
0.792327,0.001825,0.205848
0.030578,0.099327,0.870095
0.960208,0.039792,0.000000
0.876530,0.123144,0.000326
0.997027,0.002973,0.000000
0.996352,0.003639,0.000008
0.008994,0.003068,0.987938
0.044047,0.199466,0.756488
0.574762,0.369986,0.055252
0.040166,0.419044,0.540790
0.057682,0.930105,0.012213
0.574209,0.423573,0.002218
0.998250,0.001749,0.000000
0.623733,0.375652,0.000614
0.186691,0.241123,0.572186
0.982054,0.017924,0.000022
0.839432,0.160568,0.000000
0.997387,0.002613,0.000000
0.996240,0.003760,0.000000
0.000567,0.988269,0.011164
0.001540,0.998454,0.000006
0.159139,0.118914,0.721946
0.998371,0.001629,0.000000
0.833781,0.166219,0.000000
0.705946,0.294049,0.000005
0.873816,0.118229,0.007954
0.011050,0.026321,0.962628
0.029591,0.055081,0.915328
0.082209,0.102007,0.815784
0.657786,0.342177,0.000036
0.999048,0.000952,0.000000
0.096794,0.901368,0.001838
0.726530,0.273384,0.000085
0.181166,0.210408,0.608426
0.524311,0.475600,0.000089
0.011743,0.087283,0.900973
0.961149,0.001219,0.037632
0.147650,0.852174,0.000176
0.516458,0.483541,0.000002
0.536202,0.463784,0.000014
0.648298,0.351686,0.000015
0.998579,0.001421,0.000000
0.021012,0.360663,0.618325
0.007631,0.002968,0.989401
0.436018,0.389091,0.174891
0.593407,0.406593,0.000000
0.999280,0.000720,0.000000
0.001235,0.998689,0.000077
0.019265,0.092695,0.888040
0.005441,0.027120,0.967439
0.902813,0.052759,0.044429
0.015628,0.774150,0.210222
0.524710,0.464621,0.010669
0.171425,0.610993,0.217582
0.997769,0.002231,0.000000
0.801607,0.198393,0.000000
0.998171,0.001829,0.000000
0.824723,0.175252,0.000025
0.000417,0.000036,0.999547
0.193858,0.681055,0.125087
0.002331,0.995814,0.001854
0.667272,0.332276,0.000452
0.203355,0.322452,0.474193
0.247890,0.210215,0.541895
0.004859,0.976019,0.019123
0.994369,0.005623,0.000008
0.023073,0.057979,0.918948
0.667125,0.332875,0.000000
0.997876,0.002124,0.000000
0.299427,0.686851,0.013722
0.007207,0.007355,0.985437
0.004954,0.008711,0.986334
0.311672,0.678414,0.009914
0.000742,0.000237,0.999021
0.998999,0.001001,0.000000
0.365480,0.197639,0.436881
0.996281,0.003719,0.000000
0.038893,0.765952,0.195155
0.094810,0.155093,0.750096
0.622171,0.377829,0.000000
0.003024,0.987995,0.008981
0.475654,0.524336,0.000010
0.963596,0.036108,0.000297
0.613281,0.386305,0.000414
0.396833,0.573418,0.029748
0.993000,0.007000,0.000000
0.999222,0.000778,0.000000
0.709131,0.289359,0.001510
0.933813,0.063422,0.002764
0.530875,0.469123,0.000002
0.731248,0.109155,0.159597
0.112988,0.448794,0.438218
0.037532,0.057252,0.905217
0.002218,0.997781,0.000001
0.997290,0.002710,0.000000
0.044887,0.104689,0.850424
0.001557,0.000359,0.998085
0.005127,0.991972,0.002901
0.066919,0.774447,0.158634
0.332292,0.590815,0.076893
0.999663,0.000337,0.000000
0.118277,0.880292,0.001431
0.970579,0.029421,0.000000
0.999145,0.000855,0.000000
0.304255,0.334298,0.361447
0.000227,0.998977,0.000796
0.003391,0.994959,0.001651
0.999233,0.000767,0.000000
0.171162,0.347011,0.481827
0.953260,0.045428,0.001313
0.512383,0.487617,0.000000
0.988767,0.011233,0.000000
0.895447,0.011694,0.092860
0.522784,0.400647,0.076569
0.991531,0.007129,0.001340
0.998752,0.001248,0.000000
0.999130,0.000870,0.000000
0.193442,0.806173,0.000386
0.922131,0.071179,0.006690
0.443216,0.556784,0.000000
0.223210,0.776786,0.000004
0.998187,0.001812,0.000000
0.002374,0.993857,0.003769
0.328506,0.656327,0.015167
0.997412,0.002588,0.000000
0.137494,0.010642,0.851864
0.843054,0.156945,0.000000
0.000501,0.000150,0.999348
0.575645,0.424355,0.000000
0.160250,0.170942,0.668808
0.748831,0.007841,0.243327
0.113452,0.424545,0.462003
0.251324,0.748658,0.000018
0.015905,0.859608,0.124487
0.996308,0.003692,0.000000
0.032279,0.722167,0.245554
0.998272,0.001728,0.000000
0.593190,0.406806,0.000004
0.996906,0.003094,0.000000
0.016737,0.407120,0.576142
0.999392,0.000608,0.000000
0.655198,0.333689,0.011113
0.156039,0.199574,0.644387
0.003679,0.984368,0.011952
0.653314,0.269059,0.077627
0.996583,0.003417,0.000000
0.561339,0.438661,0.000000
0.080254,0.135336,0.784410
0.998077,0.001923,0.000000
0.994041,0.005933,0.000026
0.008804,0.009586,0.981609
0.986824,0.012789,0.000387
0.002183,0.002839,0.994978
0.001894,0.000286,0.997820
0.999458,0.000542,0.000000
0.412912,0.584128,0.002960
0.621032,0.336508,0.042460
0.677196,0.311913,0.010891
0.997060,0.002936,0.000004
0.995704,0.004293,0.000002
0.873004,0.126714,0.000282
0.336076,0.663875,0.000049
0.448839,0.254429,0.296732
0.999233,0.000767,0.000000
0.976141,0.023426,0.000433
0.991566,0.008273,0.000161
0.125369,0.188010,0.686622
0.995697,0.004303,0.000000
0.857921,0.142079,0.000000
0.743873,0.211128,0.044999
0.911068,0.033826,0.055106
0.023970,0.000800,0.975230
0.000572,0.000143,0.999285
0.958412,0.041544,0.000044
0.023494,0.532606,0.443900
0.991938,0.008062,0.000000
0.981314,0.018671,0.000015
0.548021,0.446330,0.005649
0.490431,0.261692,0.247877
0.006663,0.988288,0.005049
0.002725,0.006186,0.991089
0.009908,0.856833,0.133259
0.995614,0.004386,0.000001
0.979931,0.020069,0.000000
0.008597,0.193384,0.798019
0.986046,0.008940,0.005015
0.000713,0.967244,0.032043
0.005646,0.180323,0.814032
0.902544,0.091583,0.005873
0.214296,0.315020,0.470684
0.047680,0.533038,0.419282
0.230540,0.547295,0.222165
0.997635,0.002365,0.000000
