0.000005,0.000017,0.999978
0.953835,0.046165,0.000000
0.430964,0.569008,0.000027
0.008227,0.918980,0.072792
0.016655,0.592210,0.391135
0.002034,0.981789,0.016177
0.910088,0.089907,0.000005
0.215680,0.784319,0.000001
0.987566,0.012275,0.000159
0.438065,0.561320,0.000616
0.692109,0.306529,0.001362
0.021375,0.774459,0.204166
0.023924,0.053458,0.922618
0.837864,0.006372,0.155764
0.997048,0.002952,0.000000
0.000494,0.998572,0.000934
0.993924,0.006076,0.000000
0.991361,0.005611,0.003028
0.466502,0.533498,0.000000
0.356893,0.642763,0.000345
0.000962,0.001157,0.997881
0.614028,0.013697,0.372276
0.885607,0.092518,0.021876
0.011524,0.167979,0.820497
0.001457,0.886293,0.112250
0.001164,0.002157,0.996679
0.224197,0.775802,0.000001
0.298971,0.701028,0.000001
0.000924,0.993893,0.005183
0.159856,0.204060,0.636084
0.995114,0.004696,0.000190
0.968196,0.031804,0.000000
0.294100,0.705304,0.000595
0.172937,0.827025,0.000038
0.196289,0.803693,0.000018
0.001111,0.060921,0.937969
0.022762,0.724696,0.252542
0.001835,0.011186,0.986979
0.013379,0.015369,0.971252
0.099263,0.425010,0.475727
0.010443,0.594816,0.394740
0.000126,0.001028,0.998847
0.001905,0.072468,0.925627
0.242955,0.754113,0.002932
0.380477,0.613507,0.006016
0.919483,0.080516,0.000001
0.967731,0.031940,0.000329
0.000006,0.000010,0.999984
0.000329,0.000017,0.999655
0.223376,0.776610,0.000014
0.989744,0.010256,0.000000
0.985884,0.014116,0.000000
0.974562,0.025438,0.000000
0.968996,0.030992,0.000012
0.523625,0.475070,0.001305
0.338160,0.384000,0.277840
0.168187,0.796720,0.035093
0.023389,0.146955,0.829656
0.040921,0.806999,0.152079
0.014804,0.389562,0.595634
0.094365,0.732203,0.173432
0.906633,0.061196,0.032171
0.960287,0.010822,0.028891
0.000001,0.000001,0.999998
0.000013,0.000004,0.999983
0.995613,0.004387,0.000000
0.250037,0.735531,0.014433
0.225661,0.659135,0.115204
0.219531,0.757543,0.022926
0.000645,0.987337,0.012018
0.239017,0.760980,0.000003
0.000530,0.000497,0.998974
0.208063,0.791930,0.000008
0.000096,0.000022,0.999882
0.099757,0.893962,0.006281
0.990012,0.009988,0.000000
0.390230,0.609701,0.000069
0.338065,0.661907,0.000028
0.408543,0.590171,0.001285
0.000056,0.000011,0.999933
0.011356,0.008104,0.980540
0.948643,0.051346,0.000010
0.988064,0.010413,0.001523
0.000235,0.001945,0.997820
0.991371,0.008627,0.000002
0.148889,0.850387,0.000724
0.512329,0.487669,0.000002
0.995202,0.004742,0.000057
0.995115,0.004861,0.000024
0.975016,0.024923,0.000061
0.976818,0.015875,0.007307
0.994019,0.005981,0.000000
0.177196,0.611347,0.211457
0.003446,0.032416,0.964138
0.418029,0.581401,0.000570
0.000036,0.000023,0.999941
0.001491,0.005201,0.993308
0.001626,0.016230,0.982144
0.000000,0.000000,1.000000
0.542658,0.436810,0.020532
0.778257,0.221742,0.000001
0.195869,0.049556,0.754575
0.231000,0.768997,0.000003
0.994197,0.005793,0.000010
0.488917,0.507466,0.003616
0.905186,0.089144,0.005670
0.345756,0.652103,0.002142
0.992886,0.007114,0.000000
0.957206,0.042794,0.000000
0.381320,0.592856,0.025824
0.389117,0.610877,0.000007
0.997885,0.002115,0.000000
0.199282,0.131633,0.669085
0.208991,0.773635,0.017374
0.023903,0.061034,0.915063
0.185789,0.584587,0.229624
0.966094,0.033906,0.000000
0.003022,0.553583,0.443395
0.993567,0.006433,0.000000
0.988610,0.011390,0.000000
0.003050,0.023645,0.973305
0.002498,0.667070,0.330432
0.000004,0.000004,0.999992
0.004178,0.050659,0.945162
0.040927,0.748196,0.210877
0.996220,0.003780,0.000000
0.987648,0.012352,0.000000
0.004016,0.864337,0.131647
0.985899,0.014101,0.000000
0.022203,0.450213,0.527583
0.000992,0.004734,0.994273
0.184787,0.810322,0.004892
0.997792,0.002208,0.000000
0.002225,0.948299,0.049476
0.889027,0.110937,0.000036
0.000377,0.809635,0.189988
0.015142,0.248599,0.736259
0.546155,0.211792,0.242052
0.016235,0.019817,0.963948
0.044840,0.162061,0.793099
0.020468,0.733178,0.246354
0.990378,0.009622,0.000000
0.352635,0.646939,0.000426
0.466970,0.533030,0.000000
0.004216,0.106683,0.889101
0.127476,0.556556,0.315969
0.004750,0.008409,0.986841
0.965885,0.034115,0.000000
0.992165,0.007835,0.000000
0.000801,0.957852,0.041347
0.000073,0.000357,0.999570
0.000755,0.001161,0.998085
0.066897,0.478499,0.454604
0.366446,0.287981,0.345573
0.989898,0.010088,0.000014
0.551592,0.447082,0.001326
0.267645,0.732307,0.000048
0.036924,0.880227,0.082849
0.374949,0.625047,0.000005
0.996984,0.003016,0.000000
0.993207,0.006793,0.000000
0.278814,0.201204,0.519982
0.000001,0.000001,0.999997
0.115501,0.616752,0.267747
0.996867,0.003133,0.000000
0.000740,0.997220,0.002040
0.810541,0.189459,0.000000
0.994856,0.005144,0.000000
0.010780,0.048960,0.940260
0.002385,0.007615,0.990000
0.001703,0.000090,0.998207
0.000022,0.000054,0.999924
0.055004,0.148038,0.796958
0.003481,0.034867,0.961652
0.112145,0.674371,0.213484
0.000025,0.000037,0.999937
0.997930,0.002070,0.000000
0.628864,0.370682,0.000454
0.078056,0.711269,0.210675
0.978461,0.021539,0.000000
0.543103,0.456879,0.000017
0.330932,0.669051,0.000017
0.000884,0.011141,0.987975
0.001866,0.006570,0.991564
0.948955,0.032278,0.018768
0.191193,0.808779,0.000028
0.956682,0.043318,0.000000
0.015249,0.588033,0.396718
0.996242,0.003758,0.000000
0.989081,0.010529,0.000390
0.000876,0.995574,0.003551
0.463482,0.526557,0.009962
0.978753,0.012840,0.008407
0.986072,0.013928,0.000000
0.104275,0.385668,0.510057
0.000512,0.991916,0.007572
0.989404,0.007599,0.002996
0.011081,0.023018,0.965902
0.860758,0.097019,0.042222
0.995705,0.004295,0.000000
0.109746,0.651157,0.239097
0.217173,0.253893,0.528934
0.000083,0.000317,0.999600
0.995603,0.004390,0.000007
0.175893,0.747893,0.076214
0.011348,0.048979,0.939673
0.003672,0.018050,0.978279
0.981533,0.018468,0.000000
0.256905,0.742021,0.001074
0.763170,0.236610,0.000220
0.005048,0.142784,0.852167
0.000058,0.000154,0.999788
0.998209,0.001791,0.000000
0.005777,0.084483,0.909739
0.427144,0.568408,0.004448
0.029457,0.722552,0.247990
0.910216,0.079771,0.010013
0.001475,0.615523,0.383002
0.235715,0.731780,0.032506
0.092723,0.852610,0.054667
0.987909,0.012091,0.000000
0.995196,0.004804,0.000000
0.184312,0.706091,0.109596
0.616704,0.383294,0.000002
0.166411,0.833415,0.000175
0.000237,0.987303,0.012460
0.000135,0.000326,0.999539
0.989989,0.010011,0.000000
0.868719,0.018393,0.112887
0.400435,0.599565,0.000000
0.006467,0.247280,0.746254
0.379374,0.620618,0.000008
0.000112,0.000014,0.999874
0.141500,0.846195,0.012305
0.993560,0.006440,0.000000
0.401628,0.596721,0.001652
0.980870,0.019130,0.000000
0.245660,0.748758,0.005582
0.743851,0.255213,0.000936
0.066109,0.450999,0.482893
0.014539,0.311154,0.674306
0.990350,0.009650,0.000000
0.000001,0.000001,0.999998
0.245366,0.534312,0.220321
0.639214,0.341854,0.018931
0.132281,0.807337,0.060382
0.912481,0.006934,0.080586
0.997692,0.002309,0.000000
0.283318,0.674633,0.042049
0.981384,0.018616,0.000000
0.783211,0.212813,0.003976
0.213733,0.786264,0.000002
0.006289,0.096476,0.897235
0.252036,0.736252,0.011712
0.097978,0.016302,0.885720
0.758187,0.143606,0.098208
0.366929,0.064800,0.568271
0.002371,0.975548,0.022081
0.317037,0.681936,0.001027
0.677703,0.322260,0.000037
0.002710,0.041960,0.955330
0.990792,0.009157,0.000051
0.896382,0.057165,0.046453
0.542376,0.455995,0.001629
0.048515,0.269692,0.681793
0.991485,0.008515,0.000000
0.001579,0.955155,0.043266
0.019629,0.018233,0.962138
0.993308,0.006692,0.000000
0.351341,0.643721,0.004938
0.970511,0.029489,0.000000
0.379476,0.620522,0.000002
0.987897,0.012103,0.000000
0.000859,0.003290,0.995852
0.000011,0.000020,0.999969
0.893987,0.105933,0.000080
0.014013,0.286129,0.699858
0.011015,0.646258,0.342727
0.993152,0.006848,0.000000
0.998743,0.001256,0.000001
0.034713,0.805880,0.159407
0.017108,0.070949,0.911943
0.181449,0.818307,0.000244
0.994315,0.005685,0.000000
0.997153,0.002847,0.000000
0.998040,0.001956,0.000004
0.001367,0.036633,0.961999
0.985470,0.014530,0.000000
0.000788,0.027357,0.971854
0.701200,0.298748,0.000052
0.982910,0.017080,0.000010
0.327140,0.672857,0.000003
0.996919,0.003081,0.000000
0.222860,0.777123,0.000017
0.581592,0.343106,0.075302
0.557473,0.407923,0.034604
0.013502,0.090820,0.895678
0.000535,0.000077,0.999388
0.234338,0.765658,0.000003
0.979327,0.020673,0.000000
0.912617,0.058497,0.028885
0.006098,0.309502,0.684400
0.001513,0.021272,0.977215
0.603447,0.395888,0.000665
0.256401,0.726751,0.016848
0.003519,0.873893,0.122589
0.992632,0.007367,0.000000
0.993540,0.006460,0.000000
0.996728,0.003272,0.000000
0.571300,0.428689,0.000011
0.997470,0.002530,0.000000
0.997622,0.002378,0.000000
0.978922,0.021078,0.000000
0.035853,0.160808,0.803340
0.997323,0.002677,0.000000
0.975552,0.024447,0.000001
0.000689,0.999066,0.000245
0.971600,0.016650,0.011750
0.961205,0.038794,0.000000
0.997598,0.002402,0.000000
0.943232,0.056167,0.000601
0.765627,0.005585,0.228788
0.891148,0.032747,0.076105
0.006281,0.073749,0.919970
0.674225,0.323921,0.001854
0.135811,0.802816,0.061373
0.762040,0.200193,0.037767
0.991137,0.008863,0.000000
0.004195,0.010426,0.985379
0.000186,0.000755,0.999059
0.001276,0.983492,0.015231
0.350855,0.649138,0.000006
0.995585,0.004415,0.000000
0.983353,0.016647,0.000000
0.078462,0.092347,0.829191
0.995518,0.004452,0.000030
0.987292,0.012708,0.000000
0.983924,0.016076,0.000000
0.997682,0.002318,0.000000
0.110744,0.189208,0.700048
0.275982,0.715434,0.008584
0.177263,0.705412,0.117325
0.958361,0.015034,0.026605
0.961734,0.034789,0.003477
0.861844,0.137682,0.000474
0.819447,0.155497,0.025057
0.331300,0.668687,0.000014
0.997661,0.002339,0.000000
0.135456,0.864500,0.000044
0.433078,0.566286,0.000636
0.142684,0.857241,0.000076
0.970300,0.029700,0.000000
0.015063,0.073314,0.911623
0.108020,0.187974,0.704006
0.976568,0.021776,0.001655
0.972152,0.027847,0.000002
0.002403,0.967190,0.030407
0.279977,0.720014,0.000008
0.029145,0.000553,0.970301
0.980416,0.019550,0.000034
0.000023,0.000060,0.999916
0.034777,0.205294,0.759929
0.002334,0.782553,0.215113
0.009821,0.016168,0.974011
0.187483,0.807111,0.005406
0.071732,0.840426,0.087842
0.124966,0.875030,0.000004
0.992594,0.007406,0.000000
0.516838,0.483161,0.000001
0.322386,0.677604,0.000010
0.115633,0.882638,0.001729
0.968160,0.031840,0.000000
0.215945,0.784051,0.000003
0.994951,0.004983,0.000065
0.988413,0.011587,0.000000
0.303945,0.078193,0.617862
0.000850,0.996344,0.002806
0.000607,0.001547,0.997846
0.262946,0.736976,0.000078
0.000008,0.000026,0.999966
0.983006,0.016994,0.000000
0.155159,0.003696,0.841145
0.023068,0.660314,0.316618
0.721362,0.278436,0.000202
0.412726,0.586378,0.000896
0.038652,0.490351,0.470998
0.000122,0.000025,0.999853
0.258344,0.703091,0.038565
0.995847,0.004153,0.000000
0.084125,0.070741,0.845134
0.020936,0.032939,0.946125
0.001472,0.997334,0.001194
0.003562,0.978780,0.017658
0.000705,0.013818,0.985478
0.000898,0.989964,0.009139
0.992855,0.007145,0.000000
0.081269,0.312085,0.606646
0.995095,0.004905,0.000000
0.112244,0.857361,0.030394
0.084650,0.283633,0.631717
0.009488,0.216727,0.773784
0.997028,0.002972,0.000000
0.012151,0.024361,0.963488
0.256049,0.743926,0.000025
0.972782,0.027218,0.000000
0.395904,0.008978,0.595118
0.084467,0.523946,0.391587
0.569933,0.412959,0.017108
0.996425,0.003575,0.000000
0.114384,0.885393,0.000222
0.279963,0.717621,0.002416
0.992152,0.007848,0.000000
0.148126,0.602251,0.249623
0.980062,0.019938,0.000000
0.008012,0.728913,0.263075
0.290676,0.699105,0.010218
0.379436,0.617741,0.002823
0.294894,0.699483,0.005622
0.000001,0.000003,0.999996
0.979899,0.020079,0.000022
0.995968,0.004032,0.000000
0.258307,0.740567,0.001126
0.271743,0.699024,0.029233
0.990615,0.009385,0.000000
0.019778,0.041979,0.938243
0.995370,0.004630,0.000000
0.012536,0.451490,0.535974
0.001890,0.978251,0.019860
0.004321,0.034107,0.961572
0.974242,0.025669,0.000089
0.000753,0.997278,0.001969
0.453549,0.546449,0.000002
0.000034,0.000001,0.999965
0.008248,0.039734,0.952017
0.993241,0.006755,0.000004
0.992140,0.007852,0.000008
0.530987,0.465571,0.003442
0.929960,0.070023,0.000017
0.006537,0.033140,0.960323
0.151502,0.848496,0.000002
0.452448,0.547540,0.000012
0.257522,0.742476,0.000002
0.979122,0.020878,0.000000
0.137472,0.697276,0.165252
0.334155,0.665813,0.000032
0.002962,0.000448,0.996590
0.988546,0.009805,0.001650
0.252064,0.743223,0.004714
0.995323,0.004664,0.000014
0.018074,0.025740,0.956187
0.995154,0.004846,0.000000
0.014428,0.883441,0.102131
0.998130,0.001868,0.000003
0.001214,0.997552,0.001235
0.961927,0.030119,0.007955
0.983223,0.016777,0.000000
0.015755,0.481426,0.502819
0.000131,0.000260,0.999609
0.291433,0.686802,0.021765
0.056555,0.667759,0.275687
0.000117,0.000368,0.999514
0.149827,0.017926,0.832247
0.995182,0.004818,0.000000
0.691926,0.010363,0.297711
0.128073,0.718260,0.153668
0.907030,0.092798,0.000172
0.003761,0.989658,0.006581
0.003796,0.215869,0.780334
0.052224,0.267372,0.680404
0.505549,0.161225,0.333226
0.007577,0.333838,0.658585
0.002322,0.018068,0.979610
0.283969,0.716030,0.000000
0.006437,0.060102,0.933460
0.127057,0.523311,0.349632
0.126972,0.703790,0.169238
0.233965,0.637878,0.128157
0.995143,0.004857,0.000000
0.968236,0.031764,0.000000
0.049049,0.001133,0.949818
0.001253,0.994070,0.004677
0.992630,0.007370,0.000000
0.367397,0.632601,0.000001
0.004673,0.146906,0.848420
0.266915,0.727041,0.006044
0.830497,0.164565,0.004938
0.972839,0.026786,0.000374
0.005542,0.858529,0.135929
0.000069,0.000223,0.999708
0.295164,0.685657,0.019179
0.001540,0.042203,0.956257
0.994972,0.005028,0.000000
0.153519,0.846435,0.000046
0.836535,0.124586,0.038879
0.000001,0.000001,0.999998
0.995549,0.004451,0.000000
0.571654,0.404422,0.023924
0.148362,0.467721,0.383917
0.454359,0.545176,0.000465
0.550491,0.449264,0.000245
0.000615,0.845094,0.154292
0.061654,0.332087,0.606260
0.000000,0.000000,1.000000
0.997612,0.002388,0.000000
0.994695,0.004998,0.000308
0.373097,0.626258,0.000645
0.205889,0.563455,0.230656
0.018720,0.826062,0.155218
0.002280,0.003139,0.994581
0.989341,0.008885,0.001774
0.000001,0.000001,0.999998
0.001020,0.001639,0.997342
0.994848,0.005152,0.000000
0.363971,0.632788,0.003241
0.675522,0.088903,0.235576
0.408390,0.591606,0.000004
0.982217,0.017783,0.000000
0.991644,0.008356,0.000000
0.006379,0.312116,0.681505
0.000005,0.000011,0.999984
0.015204,0.352753,0.632043
0.702826,0.218842,0.078333
0.126261,0.222001,0.651738
0.990934,0.009066,0.000000
0.027473,0.125126,0.847401
0.996795,0.003205,0.000000
0.995723,0.004276,0.000000
0.879841,0.120143,0.000016
0.140197,0.853020,0.006783
0.000078,0.000130,0.999792
0.000161,0.000877,0.998962
0.028390,0.412882,0.558728
0.013809,0.360741,0.625450
0.684883,0.315097,0.000020
0.000050,0.000256,0.999695
0.384068,0.611309,0.004623
0.371396,0.475608,0.152996
0.264372,0.731733,0.003895
0.666836,0.294879,0.038285
0.944431,0.055557,0.000011
0.047316,0.081309,0.871375
0.996153,0.003847,0.000000
0.998090,0.001910,0.000000
0.206750,0.793241,0.000009
0.991033,0.008967,0.000000
0.991310,0.008121,0.000569
0.227781,0.763072,0.009147
0.973029,0.026969,0.000002
0.225771,0.774222,0.000007
0.019428,0.851569,0.129003
0.000557,0.009999,0.989445
0.116890,0.196017,0.687093
0.135625,0.864109,0.000266
0.000000,0.000000,1.000000
0.002121,0.990635,0.007243
0.988204,0.011486,0.000311
0.019356,0.576126,0.404518
0.112325,0.319371,0.568303
0.757178,0.129214,0.113608
0.995794,0.004144,0.000062
0.325059,0.644705,0.030236
0.998131,0.001833,0.000036
0.997744,0.002255,0.000001
0.992346,0.007654,0.000000
0.970467,0.029002,0.000531
0.001489,0.993413,0.005098
0.002176,0.990590,0.007235
0.000387,0.999328,0.000285
0.135096,0.522875,0.342030
0.047427,0.051318,0.901255
0.280512,0.701281,0.018206
0.962387,0.037613,0.000000
0.993524,0.006476,0.000000
0.997855,0.002145,0.000000
0.996869,0.003131,0.000000
0.997279,0.002721,0.000000
0.996915,0.003085,0.000000
0.995854,0.004122,0.000024
0.004369,0.797140,0.198491
0.086316,0.236486,0.677198
0.982976,0.017024,0.000000
0.000094,0.000345,0.999561
0.401368,0.598631,0.000001
0.988318,0.011682,0.000000
0.994986,0.005014,0.000000
0.996625,0.003375,0.000000
0.970879,0.029121,0.000000
0.295067,0.698817,0.006116
0.690136,0.244567,0.065297
0.000548,0.017706,0.981746
0.877300,0.122475,0.000225
0.947121,0.052878,0.000001
0.002345,0.006289,0.991365
0.029792,0.705731,0.264477
0.003840,0.007076,0.989084
0.010006,0.257074,0.732920
0.375722,0.624277,0.000000
0.207403,0.792595,0.000002
0.172376,0.827621,0.000003
0.004619,0.805443,0.189938
0.096160,0.788050,0.115790
0.463524,0.536475,0.000000
0.044510,0.037773,0.917717
0.466926,0.533054,0.000019
0.512960,0.486282,0.000758
0.000914,0.970925,0.028161
0.996911,0.003089,0.000000
0.199959,0.798977,0.001064
0.997477,0.002523,0.000000
0.033460,0.470073,0.496467
0.993452,0.006548,0.000000
0.995451,0.004549,0.000000
0.000024,0.000056,0.999921
0.000005,0.000006,0.999989
0.000270,0.991677,0.008053
0.012665,0.273366,0.713969
0.276151,0.723846,0.000003
0.213548,0.786058,0.000394
0.222377,0.777223,0.000400
0.000020,0.000005,0.999975
0.005917,0.340319,0.653764
0.137732,0.862078,0.000190
0.143771,0.543516,0.312714
0.447719,0.502723,0.049558
0.000919,0.998404,0.000677
0.508477,0.488803,0.002720
0.024625,0.624060,0.351315
0.233685,0.650248,0.116067
0.654224,0.345751,0.000025
0.022830,0.000237,0.976933
0.001147,0.001111,0.997742
0.266261,0.727147,0.006592
0.996669,0.002966,0.000365
0.005934,0.478554,0.515512
0.001455,0.876566,0.121980
0.008316,0.038623,0.953061
0.997287,0.002713,0.000000
0.984344,0.015423,0.000233
0.961050,0.013928,0.025022
0.413702,0.586296,0.000001
0.198365,0.084359,0.717276
0.010725,0.095105,0.894170
0.293865,0.706124,0.000011
0.994898,0.005093,0.000009
0.986829,0.009145,0.004026
0.001156,0.994074,0.004770
0.517753,0.481630,0.000616
0.000101,0.000019,0.999880
0.988933,0.011060,0.000008
0.933712,0.005044,0.061244
0.994125,0.005875,0.000000
0.000048,0.000052,0.999900
0.913004,0.086991,0.000005
0.005788,0.074989,0.919224
0.900838,0.099129,0.000032
0.000116,0.000412,0.999472
0.992687,0.007311,0.000002
0.996091,0.003909,0.000000
0.930678,0.069208,0.000114
0.595345,0.404574,0.000080
0.241396,0.758598,0.000006
0.001276,0.008149,0.990575
0.002262,0.528096,0.469642
0.994655,0.005343,0.000002
0.993645,0.006355,0.000000
0.995001,0.004999,0.000000
0.019586,0.584128,0.396287
0.990891,0.009037,0.000072
0.000004,0.000003,0.999993
0.945076,0.054899,0.000025
0.986899,0.013101,0.000000
0.991156,0.008844,0.000000
0.997945,0.002055,0.000000
0.987413,0.012587,0.000000
0.000105,0.000220,0.999674
0.001309,0.445888,0.552803
0.432115,0.562829,0.005056
0.011279,0.503173,0.485549
0.501001,0.498857,0.000142
0.157712,0.812036,0.030252
0.994773,0.005227,0.000000
0.388350,0.611600,0.000050
0.971678,0.028234,0.000088
0.166133,0.833858,0.000009
0.989219,0.010781,0.000000
0.058277,0.002574,0.939149
0.994871,0.005117,0.000012
0.000068,0.000006,0.999926
0.010161,0.813318,0.176521
0.993547,0.006453,0.000000
0.172376,0.718010,0.109614
0.209074,0.765801,0.025124
0.345918,0.467800,0.186282
0.410968,0.588975,0.000056
0.995219,0.004759,0.000023
0.225615,0.720570,0.053816
0.159935,0.826451,0.013614
0.000517,0.999374,0.000109
0.005936,0.832485,0.161579
0.002992,0.131781,0.865227
0.005529,0.011830,0.982642
0.411091,0.016340,0.572569
0.494397,0.500765,0.004838
0.990615,0.008189,0.001196
0.000973,0.985634,0.013393
0.000367,0.999430,0.000203
0.006876,0.265412,0.727712
0.001362,0.004921,0.993717
0.161790,0.708205,0.130005
0.947221,0.052733,0.000046
0.989833,0.010167,0.000000
0.018683,0.223107,0.758209
0.008372,0.166771,0.824857
0.918215,0.081776,0.000010
0.000354,0.004986,0.994660
0.994643,0.005357,0.000000
0.221443,0.714271,0.064286
0.000000,0.000000,1.000000
0.042704,0.742652,0.214644
0.028530,0.048478,0.922992
0.225650,0.770351,0.003999
0.149968,0.850028,0.000004
0.985604,0.014396,0.000000
0.915103,0.084897,0.000000
0.265698,0.570246,0.164055
0.001062,0.998526,0.000412
0.905236,0.094719,0.000045
0.756403,0.241788,0.001809
0.041458,0.204112,0.754430
0.295157,0.682248,0.022594
0.996492,0.003508,0.000000
0.001425,0.010143,0.988432
0.219340,0.774348,0.006312
0.570899,0.420210,0.008892
