0.979261,0.000524,0.020216
0.000965,0.000003,0.999031
0.000046,0.000000,0.999954
0.000068,0.000000,0.999932
0.000808,0.000065,0.999127
0.000531,0.000005,0.999465
0.999734,0.000058,0.000208
0.001592,0.000000,0.998408
0.000920,0.000006,0.999075
0.000024,0.000000,0.999975
0.000046,0.000000,0.999954
0.000060,0.000001,0.999939
0.976344,0.005966,0.017690
0.000073,0.000000,0.999927
0.999999,0.000000,0.000001
0.000171,0.000006,0.999823
0.000038,0.000002,0.999960
0.000241,0.000000,0.999758
0.000059,0.000001,0.999940
0.000005,0.000000,0.999995
0.982047,0.000010,0.017944
0.000023,0.000000,0.999977
0.000927,0.000003,0.999070
0.000019,0.000001,0.999979
0.980638,0.006580,0.012782
1.000000,0.000000,0.000000
0.986499,0.000092,0.013409
1.000000,0.000000,0.000000
0.000694,0.000000,0.999306
0.999980,0.000000,0.000020
0.001123,0.000034,0.998843
0.004697,0.000000,0.995303
0.999543,0.000007,0.000450
0.998266,0.000018,0.001716
0.000069,0.000000,0.999931
0.999569,0.000009,0.000422
0.000076,0.000001,0.999922
0.000043,0.000000,0.999956
0.000178,0.000004,0.999818
0.000003,0.000000,0.999997
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.000026,0.000000,0.999974
0.990419,0.000002,0.009579
0.994149,0.000072,0.005779
0.000042,0.000000,0.999958
0.000013,0.000000,0.999987
0.000951,0.000001,0.999048
0.001047,0.000000,0.998953
0.000161,0.000000,0.999839
0.000005,0.000000,0.999995
0.995856,0.000035,0.004109
0.999819,0.000000,0.000181
0.000161,0.000001,0.999838
0.000061,0.000002,0.999937
0.000145,0.000000,0.999855
0.001430,0.000000,0.998570
0.999388,0.000031,0.000581
0.000003,0.000000,0.999997
0.000267,0.000028,0.999706
0.002839,0.000037,0.997123
0.011884,0.000015,0.988101
0.000087,0.000007,0.999906
0.000026,0.000000,0.999974
0.000000,0.000000,1.000000
0.008448,0.000040,0.991511
0.012147,0.000018,0.987835
0.000433,0.000000,0.999567
0.000049,0.000000,0.999951
0.999988,0.000002,0.000010
0.004139,0.000000,0.995861
0.999988,0.000004,0.000008
1.000000,0.000000,0.000000
0.000560,0.000002,0.999438
0.000006,0.000000,0.999994
0.000007,0.000000,0.999993
0.000065,0.000000,0.999934
0.971132,0.000389,0.028479
0.000710,0.000008,0.999281
0.000326,0.000002,0.999672
0.000635,0.000007,0.999358
0.001388,0.000011,0.998601
0.000037,0.000000,0.999963
0.014012,0.000000,0.985988
0.992911,0.000410,0.006679
0.006966,0.000019,0.993015
0.999948,0.000000,0.000052
0.000003,0.000000,0.999997
0.999696,0.000088,0.000216
0.001569,0.000006,0.998424
1.000000,0.000000,0.000000
0.000412,0.000006,0.999582
0.000895,0.000008,0.999097
0.996734,0.000013,0.003252
0.996970,0.000047,0.002983
0.922747,0.000332,0.076921
0.000082,0.000000,0.999917
0.999992,0.000000,0.000008
0.000014,0.000000,0.999986
0.000011,0.000000,0.999989
0.001015,0.000001,0.998984
0.998317,0.000260,0.001424
0.000116,0.000000,0.999884
0.003756,0.000001,0.996243
0.831301,0.000186,0.168514
0.003701,0.000011,0.996289
0.000006,0.000000,0.999994
0.999999,0.000001,0.000000
0.001587,0.000009,0.998404
0.000048,0.000002,0.999950
0.000414,0.000000,0.999586
0.000343,0.000000,0.999656
0.000421,0.000000,0.999578
0.000018,0.000000,0.999982
0.000157,0.000000,0.999842
0.999367,0.000355,0.000278
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.961747,0.000039,0.038214
0.999973,0.000000,0.000027
0.000948,0.000004,0.999048
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.001221,0.000001,0.998779
0.999990,0.000010,0.000000
0.002003,0.000001,0.997996
0.009355,0.000000,0.990645
0.992388,0.000329,0.007283
0.001801,0.000008,0.998191
0.971453,0.000035,0.028512
0.000004,0.000000,0.999996
0.999491,0.000045,0.000464
0.000001,0.000000,0.999999
0.001345,0.000000,0.998654
0.001616,0.000060,0.998324
0.000067,0.000004,0.999929
0.000061,0.000000,0.999939
0.000875,0.000002,0.999123
0.000053,0.000000,0.999946
0.000008,0.000000,0.999992
0.001480,0.000016,0.998504
0.000028,0.000002,0.999970
0.999999,0.000000,0.000001
0.001490,0.000016,0.998494
0.000888,0.000003,0.999109
0.000018,0.000000,0.999982
0.989760,0.000862,0.009378
0.000076,0.000000,0.999924
0.995006,0.000250,0.004744
0.977606,0.000172,0.022221
0.000135,0.000000,0.999865
0.965970,0.000285,0.033745
0.000025,0.000000,0.999975
0.000226,0.000001,0.999773
0.996626,0.000004,0.003369
0.999964,0.000033,0.000003
0.999388,0.000079,0.000533
0.000789,0.000004,0.999207
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.973073,0.002976,0.023951
0.000071,0.000001,0.999928
0.999522,0.000000,0.000478
0.999997,0.000001,0.000002
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.008348,0.000008,0.991644
1.000000,0.000000,0.000000
0.002848,0.000009,0.997143
0.000104,0.000000,0.999896
0.000027,0.000000,0.999973
0.002976,0.000000,0.997024
0.000014,0.000000,0.999986
0.000019,0.000001,0.999980
0.001072,0.000000,0.998928
0.000781,0.000003,0.999216
0.000873,0.000001,0.999126
0.999950,0.000039,0.000011
0.000084,0.000001,0.999915
0.999997,0.000000,0.000003
0.000081,0.000023,0.999896
0.953066,0.001902,0.045033
0.994258,0.000072,0.005670
0.000249,0.000001,0.999750
0.000744,0.000000,0.999256
0.969521,0.006396,0.024083
0.000475,0.000003,0.999522
0.999573,0.000025,0.000402
0.898899,0.000610,0.100491
0.999915,0.000067,0.000018
0.000007,0.000000,0.999993
0.943580,0.000033,0.056387
0.994760,0.000021,0.005219
0.999824,0.000054,0.000122
0.000046,0.000000,0.999954
0.000003,0.000000,0.999997
0.000011,0.000000,0.999988
0.000738,0.000003,0.999259
0.999478,0.000403,0.000118
0.908503,0.000666,0.090831
0.000000,0.000000,1.000000
0.002780,0.000000,0.997220
0.000009,0.000000,0.999991
0.990310,0.003467,0.006224
0.012310,0.000024,0.987666
0.011151,0.000006,0.988843
0.000002,0.000001,0.999998
0.001648,0.000002,0.998351
0.000004,0.000000,0.999996
0.000412,0.000001,0.999587
0.000047,0.000002,0.999951
0.000011,0.000000,0.999989
0.000044,0.000000,0.999955
0.000013,0.000000,0.999987
0.001269,0.000084,0.998647
0.999991,0.000000,0.000009
0.000224,0.000001,0.999775
1.000000,0.000000,0.000000
0.000098,0.000000,0.999902
0.000142,0.000002,0.999856
0.999862,0.000000,0.000138
0.000182,0.000001,0.999817
0.005175,0.000017,0.994808
0.000002,0.000000,0.999998
0.000461,0.000086,0.999454
0.000338,0.000004,0.999658
0.094342,0.000000,0.905658
0.000006,0.000000,0.999994
0.981459,0.000000,0.018541
0.999654,0.000001,0.000345
0.000877,0.000015,0.999107
0.001470,0.000003,0.998527
0.999282,0.000586,0.000132
0.000266,0.000000,0.999734
0.000168,0.000000,0.999832
1.000000,0.000000,0.000000
0.998164,0.000154,0.001682
0.999460,0.000034,0.000506
0.000166,0.000000,0.999833
0.939007,0.001648,0.059346
1.000000,0.000000,0.000000
0.999994,0.000000,0.000006
0.999999,0.000001,0.000001
1.000000,0.000000,0.000000
0.000131,0.000000,0.999869
0.999999,0.000001,0.000000
0.000003,0.000000,0.999997
0.999789,0.000002,0.000210
0.036587,0.000149,0.963264
0.000009,0.000000,0.999991
0.956607,0.000057,0.043336
0.000000,0.000000,1.000000
0.000157,0.000000,0.999843
0.000129,0.000003,0.999867
0.998707,0.000002,0.001291
0.000001,0.000000,0.999999
0.995307,0.000268,0.004425
0.000040,0.000000,0.999960
0.992465,0.000046,0.007489
0.000097,0.000000,0.999903
0.000051,0.000000,0.999949
0.001949,0.000000,0.998051
0.000095,0.000000,0.999904
0.000001,0.000000,0.999999
0.999149,0.000057,0.000794
1.000000,0.000000,0.000000
0.000070,0.000002,0.999928
0.999993,0.000002,0.000005
0.999948,0.000025,0.000028
0.999302,0.000285,0.000412
0.000209,0.000005,0.999786
0.000668,0.000000,0.999332
0.000034,0.000001,0.999965
0.000008,0.000000,0.999992
0.371044,0.000001,0.628955
0.999995,0.000001,0.000004
0.000370,0.000001,0.999629
0.000041,0.000000,0.999959
0.999759,0.000002,0.000239
1.000000,0.000000,0.000000
0.000626,0.000006,0.999368
0.000996,0.000004,0.999000
0.999596,0.000070,0.000334
0.999668,0.000070,0.000262
0.000380,0.000002,0.999617
0.000001,0.000000,0.999999
0.000063,0.000000,0.999937
0.000001,0.000000,0.999999
0.983246,0.004321,0.012432
0.999999,0.000001,0.000000
0.000001,0.000000,0.999999
0.993021,0.006431,0.000549
0.002305,0.000002,0.997693
0.000266,0.000001,0.999733
0.002246,0.000000,0.997754
0.999999,0.000001,0.000000
0.000610,0.000004,0.999386
0.000670,0.000004,0.999326
0.052064,0.000183,0.947753
0.000012,0.000001,0.999988
1.000000,0.000000,0.000000
0.999874,0.000021,0.000106
0.990954,0.000024,0.009022
0.999987,0.000000,0.000012
0.000009,0.000000,0.999991
0.000009,0.000001,0.999990
0.001088,0.000000,0.998911
0.000747,0.000066,0.999186
0.000303,0.000000,0.999697
0.001498,0.000000,0.998502
0.000119,0.000000,0.999881
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999699,0.000263,0.000039
0.999174,0.000000,0.000826
0.994058,0.000029,0.005914
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.000281,0.000000,0.999718
0.000262,0.000000,0.999738
0.995197,0.000002,0.004801
1.000000,0.000000,0.000000
0.000441,0.000003,0.999557
0.999973,0.000023,0.000003
0.007636,0.000018,0.992347
0.763853,0.000082,0.236065
0.998124,0.000029,0.001847
0.000028,0.000000,0.999972
0.000126,0.000000,0.999874
0.000299,0.000001,0.999699
0.880890,0.000625,0.118484
0.006459,0.000025,0.993516
0.999436,0.000001,0.000562
0.000019,0.000000,0.999981
0.000416,0.000000,0.999584
0.000002,0.000000,0.999998
0.999917,0.000074,0.000009
0.000340,0.000003,0.999657
0.000183,0.000000,0.999817
0.999893,0.000090,0.000016
0.001714,0.000000,0.998286
0.000131,0.000004,0.999865
0.998560,0.000008,0.001432
0.000163,0.000000,0.999837
0.999611,0.000004,0.000385
0.000622,0.000012,0.999366
0.999999,0.000000,0.000001
0.999989,0.000000,0.000011
0.000424,0.000000,0.999576
0.000050,0.000005,0.999945
0.005063,0.000249,0.994688
0.000147,0.000003,0.999851
0.002005,0.000000,0.997995
0.999992,0.000007,0.000001
0.000213,0.000007,0.999781
0.000013,0.000000,0.999987
0.997322,0.000190,0.002487
0.000029,0.000000,0.999971
0.000327,0.000005,0.999668
0.997889,0.000034,0.002077
0.000047,0.000000,0.999953
0.000212,0.000002,0.999786
1.000000,0.000000,0.000000
0.997631,0.000063,0.002306
0.000073,0.000000,0.999927
0.003917,0.000018,0.996065
0.011665,0.000539,0.987796
1.000000,0.000000,0.000000
0.998191,0.000226,0.001583
0.946749,0.000830,0.052421
0.999321,0.000007,0.000672
0.000005,0.000000,0.999995
0.999994,0.000000,0.000006
0.998687,0.000101,0.001212
0.000147,0.000001,0.999851
0.000108,0.000002,0.999890
0.998778,0.000026,0.001195
0.999990,0.000007,0.000003
0.981663,0.000055,0.018283
0.000006,0.000002,0.999992
0.999878,0.000001,0.000121
0.000006,0.000000,0.999994
0.000231,0.000000,0.999769
0.000021,0.000001,0.999979
0.000036,0.000001,0.999963
0.000146,0.000004,0.999850
0.000048,0.000000,0.999952
1.000000,0.000000,0.000000
0.000512,0.000001,0.999487
0.000117,0.000001,0.999882
0.968117,0.000236,0.031647
0.000176,0.000005,0.999819
0.000018,0.000000,0.999982
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
0.000007,0.000000,0.999993
0.999848,0.000047,0.000104
0.000336,0.000003,0.999661
0.000666,0.000006,0.999328
0.000047,0.000000,0.999953
0.004656,0.000040,0.995304
0.000011,0.000000,0.999988
0.851429,0.000209,0.148362
0.000011,0.000000,0.999989
0.003039,0.000014,0.996946
0.000016,0.000000,0.999984
0.000289,0.000000,0.999711
0.000026,0.000007,0.999968
0.973747,0.000156,0.026097
0.001867,0.000038,0.998095
1.000000,0.000000,0.000000
0.018903,0.000001,0.981096
0.000177,0.000003,0.999820
0.000069,0.000001,0.999930
0.000000,0.000000,1.000000
0.000724,0.000000,0.999276
0.001486,0.000000,0.998514
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.010552,0.000037,0.989411
0.000001,0.000000,0.999999
0.998168,0.000139,0.001693
0.000048,0.000001,0.999952
0.000079,0.000000,0.999920
0.976417,0.000762,0.022821
0.999995,0.000001,0.000004
0.002437,0.000000,0.997563
0.002475,0.000000,0.997525
0.999722,0.000002,0.000276
0.000249,0.000001,0.999749
0.001046,0.000004,0.998949
0.000832,0.000003,0.999164
0.999218,0.000118,0.000663
0.000533,0.000001,0.999466
0.999983,0.000017,0.000000
0.000003,0.000000,0.999997
0.999992,0.000000,0.000008
0.999995,0.000000,0.000005
0.000003,0.000000,0.999997
0.001276,0.000004,0.998720
0.000838,0.000000,0.999162
0.999778,0.000001,0.000220
0.997225,0.000002,0.002773
0.000306,0.000001,0.999692
0.999999,0.000000,0.000001
0.000028,0.000001,0.999972
0.006074,0.000164,0.993762
1.000000,0.000000,0.000000
0.000582,0.000003,0.999415
0.000254,0.000001,0.999744
0.996604,0.000002,0.003393
0.000143,0.000000,0.999857
0.000815,0.000020,0.999164
0.996789,0.000693,0.002518
0.000004,0.000000,0.999996
0.999931,0.000011,0.000058
0.003467,0.000070,0.996463
1.000000,0.000000,0.000000
0.000050,0.000000,0.999950
0.996312,0.000121,0.003567
0.000006,0.000000,0.999993
0.070159,0.000000,0.929840
0.000338,0.000001,0.999661
0.000779,0.000012,0.999209
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000080,0.000002,0.999918
0.011865,0.000003,0.988132
0.999437,0.000133,0.000430
0.000024,0.000019,0.999957
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.998719,0.000017,0.001264
0.998536,0.000033,0.001431
0.000002,0.000000,0.999998
0.000803,0.000055,0.999142
0.000002,0.000000,0.999997
0.000718,0.000024,0.999258
0.000001,0.000000,0.999999
0.006933,0.000029,0.993039
0.000788,0.000001,0.999211
0.000251,0.000002,0.999746
0.959395,0.000627,0.039978
0.000016,0.000000,0.999984
0.000202,0.000008,0.999790
0.955630,0.000115,0.044255
0.999225,0.000012,0.000763
0.009655,0.000056,0.990289
0.999418,0.000279,0.000302
0.995245,0.000095,0.004660
0.008367,0.000000,0.991633
0.000885,0.000023,0.999093
0.999950,0.000046,0.000004
0.000193,0.000001,0.999806
0.000003,0.000000,0.999997
0.999697,0.000144,0.000160
0.999780,0.000014,0.000205
0.000498,0.000013,0.999489
1.000000,0.000000,0.000000
0.000171,0.000000,0.999829
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000069,0.000000,0.999931
0.001776,0.000013,0.998211
0.003341,0.000045,0.996614
0.000286,0.000000,0.999714
0.000000,0.000000,1.000000
0.999122,0.000013,0.000864
0.000017,0.000000,0.999983
0.000482,0.000002,0.999515
0.000011,0.000000,0.999989
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000289,0.000003,0.999709
0.000401,0.000001,0.999598
0.999303,0.000019,0.000678
0.993993,0.000370,0.005637
0.000010,0.000000,0.999990
0.000028,0.000000,0.999972
0.006443,0.000095,0.993462
0.011024,0.000253,0.988724
0.993184,0.000135,0.006681
0.000003,0.000000,0.999997
0.999902,0.000000,0.000097
0.000244,0.000000,0.999756
0.987034,0.000245,0.012721
0.999936,0.000029,0.000035
0.005420,0.000014,0.994566
0.000957,0.000003,0.999040
0.000029,0.000000,0.999971
0.000043,0.000000,0.999957
0.007283,0.000005,0.992712
0.000668,0.000000,0.999332
0.000099,0.000000,0.999900
0.000009,0.000001,0.999990
0.997570,0.000015,0.002415
0.999900,0.000095,0.000005
0.000189,0.000004,0.999807
0.000177,0.000009,0.999814
0.999969,0.000021,0.000009
1.000000,0.000000,0.000000
0.000140,0.000000,0.999859
0.941760,0.000048,0.058192
0.001816,0.000002,0.998183
0.040094,0.000769,0.959137
0.992592,0.002435,0.004974
0.000250,0.000003,0.999748
0.000013,0.000000,0.999987
0.003377,0.000001,0.996623
0.000857,0.000018,0.999125
0.000226,0.000013,0.999761
0.000362,0.000001,0.999637
0.998489,0.000489,0.001022
0.003816,0.000007,0.996177
0.999994,0.000002,0.000003
0.000171,0.000000,0.999829
0.000231,0.000000,0.999769
0.999809,0.000098,0.000093
0.000356,0.000001,0.999643
0.000191,0.000000,0.999809
1.000000,0.000000,0.000000
0.993118,0.000007,0.006875
1.000000,0.000000,0.000000
0.000280,0.000001,0.999719
0.999974,0.000003,0.000023
0.998422,0.000116,0.001462
1.000000,0.000000,0.000000
0.885914,0.000313,0.113773
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.997426,0.000006,0.002568
0.998570,0.000003,0.001426
0.000000,0.000000,1.000000
0.000040,0.000000,0.999959
0.000028,0.000000,0.999972
0.014569,0.000093,0.985338
0.000275,0.000000,0.999724
0.000442,0.000039,0.999519
0.000002,0.000000,0.999998
0.000396,0.000005,0.999599
0.999972,0.000027,0.000001
0.000282,0.000003,0.999716
0.013356,0.000022,0.986622
1.000000,0.000000,0.000000
0.000501,0.000000,0.999499
0.001306,0.000001,0.998693
0.000070,0.000002,0.999927
0.999999,0.000000,0.000001
0.000001,0.000000,0.999999
0.000012,0.000001,0.999987
0.000522,0.000014,0.999465
0.999892,0.000089,0.000019
0.000030,0.000000,0.999970
0.999995,0.000001,0.000004
0.001437,0.000002,0.998561
0.999676,0.000035,0.000289
0.000207,0.000010,0.999783
0.000447,0.000001,0.999552
0.000083,0.000000,0.999917
0.940101,0.000034,0.059866
0.000108,0.000000,0.999892
0.000077,0.000000,0.999923
0.992719,0.002393,0.004888
0.000021,0.000000,0.999978
1.000000,0.000000,0.000000
0.002082,0.000001,0.997917
0.993242,0.000018,0.006740
0.000211,0.000000,0.999789
0.000243,0.000000,0.999757
0.000020,0.000000,0.999980
0.000232,0.000000,0.999767
0.000235,0.000000,0.999765
1.000000,0.000000,0.000000
0.000003,0.000001,0.999996
0.000002,0.000000,0.999998
0.961531,0.003030,0.035439
0.000537,0.000001,0.999461
0.999761,0.000116,0.000122
0.999997,0.000003,0.000000
0.980983,0.000051,0.018966
0.999954,0.000006,0.000040
0.000015,0.000000,0.999985
0.999136,0.000052,0.000812
0.993916,0.000000,0.006083
0.000550,0.000002,0.999448
0.999928,0.000001,0.000071
0.995022,0.000043,0.004934
0.000120,0.000001,0.999879
0.000098,0.000000,0.999902
0.000062,0.000001,0.999937
0.000028,0.000000,0.999972
0.000001,0.000000,0.999999
0.999998,0.000000,0.000002
0.000383,0.000004,0.999614
0.004140,0.000002,0.995857
0.933748,0.000408,0.065844
0.999913,0.000038,0.000049
0.001595,0.000001,0.998405
0.999163,0.000046,0.000791
1.000000,0.000000,0.000000
0.999996,0.000002,0.000002
0.000115,0.000008,0.999877
0.998742,0.000150,0.001107
0.001724,0.000002,0.998274
0.000031,0.000000,0.999968
0.000242,0.000001,0.999757
0.001025,0.000000,0.998975
0.002098,0.000000,0.997902
0.991115,0.001240,0.007645
1.000000,0.000000,0.000000
0.000057,0.000001,0.999942
0.999712,0.000001,0.000286
0.000079,0.000000,0.999921
0.000025,0.000000,0.999974
0.991366,0.000220,0.008414
0.998354,0.000298,0.001349
0.999876,0.000041,0.000083
0.001299,0.000002,0.998699
0.973887,0.000356,0.025757
0.016369,0.000381,0.983250
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.974364,0.000042,0.025594
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999999,0.000000,0.000001
0.000003,0.000000,0.999997
0.003302,0.000006,0.996692
0.998013,0.000024,0.001962
1.000000,0.000000,0.000000
0.001302,0.000000,0.998698
0.005794,0.000087,0.994119
0.000005,0.000000,0.999995
0.001221,0.000014,0.998765
0.000588,0.000000,0.999412
0.009890,0.000106,0.990004
0.000014,0.000000,0.999986
0.005757,0.000006,0.994237
0.917748,0.000122,0.082130
0.612883,0.000616,0.386502
0.999961,0.000027,0.000012
0.000047,0.000000,0.999953
0.000294,0.000000,0.999706
0.990223,0.000037,0.009740
0.985531,0.000019,0.014450
0.000013,0.000000,0.999987
0.000261,0.000000,0.999739
0.000005,0.000000,0.999995
0.000007,0.000000,0.999992
0.000069,0.000000,0.999931
0.000000,0.000000,1.000000
0.000037,0.000000,0.999963
0.000369,0.000000,0.999631
0.000831,0.000006,0.999162
0.989869,0.000036,0.010095
0.002592,0.000012,0.997396
0.001986,0.000028,0.997986
0.960176,0.007427,0.032397
0.996446,0.000028,0.003526
0.002930,0.000016,0.997054
0.000303,0.000000,0.999696
0.000255,0.000000,0.999745
0.000094,0.000000,0.999905
0.000129,0.000000,0.999871
0.000019,0.000000,0.999981
0.000808,0.000000,0.999192
0.999944,0.000012,0.000044
0.000003,0.000000,0.999997
0.000013,0.000000,0.999987
0.999998,0.000000,0.000002
0.005282,0.000000,0.994718
0.000388,0.000003,0.999610
0.011374,0.000020,0.988606
0.000052,0.000000,0.999948
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000022,0.000000,0.999978
0.000005,0.000000,0.999995
0.000475,0.000001,0.999524
0.981699,0.000504,0.017797
0.999194,0.000011,0.000794
0.000015,0.000000,0.999985
0.000969,0.000000,0.999031
0.000012,0.000001,0.999988
0.000015,0.000000,0.999985
0.999991,0.000006,0.000003
0.000644,0.000004,0.999351
0.000010,0.000001,0.999988
0.000017,0.000000,0.999983
0.000155,0.000001,0.999844
0.000004,0.000000,0.999996
0.003174,0.000101,0.996726
