0.968363,0.031637,0.000000
0.013563,0.052006,0.934431
0.108755,0.039352,0.851893
0.435066,0.563679,0.001255
0.968994,0.031006,0.000000
0.156733,0.290189,0.553078
0.107503,0.732495,0.160001
0.100495,0.673659,0.225846
0.950092,0.047513,0.002396
0.229919,0.739095,0.030986
0.000018,0.000031,0.999951
0.431208,0.568566,0.000226
0.000123,0.000164,0.999713
0.000317,0.000103,0.999580
0.990232,0.009768,0.000000
0.311186,0.688729,0.000086
0.002885,0.051721,0.945394
0.020405,0.381756,0.597838
0.360764,0.639220,0.000016
0.988658,0.011342,0.000000
0.013353,0.226768,0.759880
0.761218,0.235008,0.003773
0.008093,0.875851,0.116056
0.961795,0.038204,0.000001
0.009430,0.371764,0.618806
0.928291,0.041518,0.030192
0.986136,0.013853,0.000011
0.988196,0.011804,0.000000
0.966247,0.033753,0.000000
0.983086,0.016914,0.000000
0.024630,0.015772,0.959598
0.361799,0.638116,0.000085
0.000136,0.000293,0.999571
0.031361,0.194572,0.774067
0.997202,0.002798,0.000000
0.993192,0.006808,0.000000
0.989161,0.010839,0.000000
0.328236,0.443501,0.228262
0.993258,0.006742,0.000000
0.360527,0.638609,0.000864
0.044043,0.532619,0.423338
0.983583,0.016416,0.000002
0.986379,0.013621,0.000000
0.987942,0.012058,0.000000
0.000130,0.000384,0.999486
0.994263,0.005736,0.000000
0.000037,0.000054,0.999910
0.819526,0.148340,0.032134
0.928439,0.071539,0.000022
0.001492,0.031446,0.967062
0.019729,0.073306,0.906965
0.979023,0.020977,0.000000
0.994991,0.005009,0.000000
0.004117,0.065052,0.930831
0.280304,0.705482,0.014214
0.010382,0.030637,0.958981
0.845287,0.149623,0.005090
0.002828,0.003656,0.993516
0.000630,0.000081,0.999289
0.314144,0.685852,0.000003
0.987944,0.012040,0.000016
0.215544,0.620300,0.164157
0.212825,0.768686,0.018489
0.002480,0.000883,0.996637
0.024700,0.472411,0.502889
0.995362,0.004638,0.000000
0.987006,0.012994,0.000000
0.995219,0.004781,0.000000
0.632288,0.367711,0.000001
0.569434,0.430221,0.000345
0.008287,0.052096,0.939616
0.009128,0.715419,0.275452
0.993395,0.006605,0.000000
0.105086,0.636510,0.258403
0.975736,0.024264,0.000000
0.963360,0.035067,0.001573
0.393914,0.606082,0.000004
0.982161,0.017839,0.000000
0.706242,0.286961,0.006797
0.996953,0.003039,0.000008
0.005916,0.006936,0.987148
0.189341,0.798303,0.012356
0.987803,0.011530,0.000668
0.817923,0.181251,0.000826
0.003994,0.994328,0.001678
0.812065,0.187847,0.000089
0.984202,0.015798,0.000000
0.000818,0.998915,0.000267
0.924995,0.074964,0.000041
0.645626,0.354250,0.000124
0.997904,0.002096,0.000000
0.974949,0.025051,0.000000
0.126188,0.873096,0.000716
0.748599,0.181250,0.070151
0.979084,0.020916,0.000000
0.913344,0.085950,0.000706
0.001985,0.989763,0.008252
0.611149,0.388474,0.000377
0.165295,0.604076,0.230629
0.985326,0.014674,0.000000
0.503469,0.496528,0.000004
0.000051,0.000040,0.999909
0.956894,0.043097,0.000009
0.995000,0.005000,0.000000
0.233879,0.018507,0.747614
0.995309,0.004691,0.000000
0.003024,0.972995,0.023981
0.653168,0.343840,0.002992
0.035795,0.592306,0.371899
0.017632,0.423296,0.559072
0.182059,0.700136,0.117805
0.959215,0.039816,0.000969
0.727846,0.270561,0.001593
0.179544,0.762290,0.058166
0.651390,0.348315,0.000295
0.897012,0.102836,0.000151
0.000349,0.001270,0.998381
0.464931,0.528882,0.006186
0.057908,0.639444,0.302647
0.996646,0.003351,0.000004
0.154200,0.597332,0.248468
0.989461,0.010537,0.000002
0.994738,0.005262,0.000000
0.000586,0.002719,0.996696
0.450047,0.549841,0.000112
0.039241,0.153512,0.807247
0.990472,0.009528,0.000000
0.235918,0.443814,0.320268
0.035449,0.289314,0.675238
0.991893,0.008107,0.000000
0.000453,0.002063,0.997484
0.032924,0.745043,0.222033
0.994821,0.005179,0.000000
0.940174,0.059709,0.000117
0.776100,0.222768,0.001132
0.977334,0.022560,0.000106
0.006910,0.329405,0.663685
0.036979,0.196902,0.766119
0.069205,0.369705,0.561090
0.006687,0.136241,0.857072
0.985362,0.014633,0.000004
0.979195,0.020804,0.000001
0.006662,0.009385,0.983953
0.333615,0.658380,0.008005
0.992261,0.007739,0.000000
0.979899,0.020101,0.000000
0.301773,0.689110,0.009117
0.983990,0.016007,0.000004
0.992148,0.007841,0.000011
0.001106,0.998620,0.000274
0.979980,0.019981,0.000039
0.992628,0.007372,0.000000
0.976433,0.023536,0.000032
0.313609,0.686020,0.000371
0.013560,0.262253,0.724187
0.002619,0.012468,0.984913
0.850187,0.147299,0.002514
0.674079,0.325660,0.000260
0.989986,0.010014,0.000000
0.431932,0.568068,0.000000
0.975421,0.024579,0.000000
0.450650,0.549332,0.000018
0.000636,0.000832,0.998532
0.992861,0.007139,0.000000
0.283984,0.687121,0.028895
0.204919,0.711920,0.083160
0.004525,0.961101,0.034373
0.005069,0.762008,0.232923
0.461699,0.538249,0.000052
0.000258,0.000061,0.999681
0.630270,0.369730,0.000000
0.026991,0.693888,0.279121
0.006165,0.295364,0.698471
0.989833,0.009133,0.001034
0.874963,0.125033,0.000003
0.996166,0.003834,0.000000
0.962633,0.037367,0.000000
0.995265,0.004735,0.000000
0.807292,0.084596,0.108112
0.005770,0.155060,0.839170
0.001655,0.008184,0.990161
0.016524,0.012377,0.971099
0.003650,0.007914,0.988437
0.989833,0.010166,0.000001
0.241951,0.752717,0.005333
0.011086,0.436087,0.552827
0.004746,0.067638,0.927617
0.209738,0.051762,0.738500
0.893589,0.106314,0.000097
0.157806,0.075204,0.766990
0.305808,0.694191,0.000001
0.027883,0.352153,0.619964
0.679224,0.320492,0.000284
0.276086,0.722838,0.001076
0.341033,0.655955,0.003012
0.995155,0.004845,0.000000
0.003086,0.171439,0.825475
0.365855,0.633129,0.001016
0.000447,0.000465,0.999088
0.984563,0.015437,0.000000
0.426176,0.488348,0.085476
0.061098,0.619169,0.319733
0.991706,0.006528,0.001766
0.010344,0.622633,0.367023
0.196680,0.462285,0.341035
0.001845,0.012907,0.985248
0.001386,0.003124,0.995490
0.463222,0.536271,0.000508
0.974601,0.025375,0.000024
0.179293,0.817406,0.003301
0.051639,0.211491,0.736871
0.114033,0.606895,0.279071
0.129371,0.803704,0.066925
0.960655,0.018139,0.021205
0.264166,0.735435,0.000399
0.955799,0.044171,0.000030
0.020232,0.090754,0.889015
0.008799,0.941690,0.049510
0.008529,0.502574,0.488897
0.864775,0.124460,0.010766
0.495227,0.504680,0.000093
0.911333,0.088665,0.000002
0.020972,0.631521,0.347507
0.155498,0.839652,0.004850
0.004373,0.046234,0.949393
0.652155,0.342863,0.004982
0.012516,0.366353,0.621131
0.996526,0.003474,0.000000
0.990228,0.009772,0.000000
0.187149,0.811821,0.001030
0.993202,0.006798,0.000000
0.970828,0.019069,0.010103
0.000593,0.998358,0.001050
0.993693,0.006307,0.000000
0.540027,0.392613,0.067361
0.359142,0.640858,0.000001
0.354243,0.458742,0.187015
0.339858,0.655583,0.004560
0.554773,0.445223,0.000005
0.181528,0.028777,0.789695
0.002387,0.996970,0.000643
0.465602,0.526173,0.008225
0.832928,0.080015,0.087057
0.291758,0.707996,0.000245
0.122976,0.369007,0.508017
0.893290,0.103324,0.003386
0.354011,0.636494,0.009495
0.277231,0.585465,0.137304
0.965253,0.033661,0.001086
0.038846,0.642075,0.319079
0.226131,0.707976,0.065893
0.714220,0.283563,0.002217
0.602503,0.358147,0.039350
0.003596,0.078872,0.917531
0.007195,0.016560,0.976245
0.890090,0.087523,0.022388
0.003885,0.994739,0.001376
0.944167,0.049387,0.006447
0.103422,0.597538,0.299039
0.029945,0.003463,0.966592
0.429123,0.570875,0.000001
0.034265,0.066748,0.898986
0.041279,0.274664,0.684057
0.252777,0.150412,0.596811
0.004523,0.202450,0.793026
0.000023,0.000037,0.999940
0.203209,0.796760,0.000032
0.078586,0.366939,0.554475
0.004217,0.561099,0.434684
0.846015,0.140142,0.013844
0.160047,0.837289,0.002665
0.953038,0.046943,0.000019
0.143298,0.856273,0.000430
0.001662,0.996553,0.001784
0.035380,0.121430,0.843190
0.956586,0.043217,0.000197
0.995434,0.004566,0.000000
0.344733,0.655239,0.000028
0.217193,0.782802,0.000005
0.002160,0.013109,0.984732
0.390015,0.504308,0.105677
0.996311,0.003689,0.000000
0.971831,0.025679,0.002490
0.986072,0.013928,0.000000
0.015837,0.724408,0.259755
0.233197,0.766784,0.000019
0.162318,0.410930,0.426752
0.956033,0.043950,0.000017
0.000057,0.000091,0.999852
0.982517,0.017483,0.000000
0.981682,0.018318,0.000001
0.349870,0.649674,0.000455
0.207008,0.792757,0.000235
0.993903,0.006097,0.000000
0.056039,0.764384,0.179577
0.642778,0.319094,0.038129
0.026562,0.348261,0.625177
0.225422,0.461509,0.313069
0.311540,0.615594,0.072866
0.031602,0.644261,0.324137
0.495462,0.188623,0.315915
0.001319,0.995555,0.003127
0.085517,0.368895,0.545589
0.004813,0.994032,0.001155
0.995534,0.004466,0.000000
0.960438,0.023476,0.016086
0.351538,0.646518,0.001944
0.303082,0.405658,0.291260
0.000906,0.998647,0.000447
0.332116,0.663863,0.004021
0.291734,0.703658,0.004608
0.020446,0.589649,0.389906
0.247583,0.747793,0.004624
0.141813,0.773904,0.084283
0.040324,0.191512,0.768164
0.990393,0.009607,0.000000
0.250380,0.749619,0.000000
0.595245,0.351878,0.052876
0.508182,0.491084,0.000734
0.075581,0.300739,0.623680
0.003293,0.994669,0.002038
0.313109,0.686890,0.000001
0.990617,0.009178,0.000205
0.352031,0.647332,0.000637
0.013655,0.353500,0.632844
0.609204,0.390626,0.000169
0.971554,0.025983,0.002463
0.148368,0.681605,0.170027
0.412061,0.587937,0.000002
0.016192,0.603742,0.380066
0.958407,0.039948,0.001645
0.016265,0.369645,0.614090
0.568672,0.429441,0.001887
0.546326,0.314821,0.138854
0.060923,0.444924,0.494154
0.017050,0.930357,0.052593
0.777825,0.215086,0.007090
0.421610,0.578370,0.000020
0.947403,0.050666,0.001931
0.988015,0.011985,0.000000
0.962984,0.037016,0.000000
0.786596,0.131489,0.081914
0.001364,0.995722,0.002914
0.207371,0.698277,0.094351
0.984657,0.015343,0.000000
0.000645,0.996020,0.003336
0.046591,0.419585,0.533824
0.530785,0.469204,0.000011
0.008200,0.377682,0.614118
0.782505,0.205178,0.012318
0.453777,0.546223,0.000000
0.000449,0.001616,0.997935
0.990023,0.009977,0.000000
0.245971,0.748642,0.005387
0.052874,0.752909,0.194217
0.724620,0.234007,0.041373
0.656034,0.343557,0.000410
0.980879,0.019121,0.000000
0.313566,0.686391,0.000043
0.973762,0.026238,0.000000
0.244523,0.739343,0.016133
0.045538,0.660676,0.293786
0.229570,0.770385,0.000045
0.003470,0.931221,0.065310
0.017095,0.320449,0.662455
0.153024,0.766164,0.080812
0.000825,0.929777,0.069398
0.080785,0.366164,0.553051
0.139944,0.485681,0.374376
0.090437,0.609159,0.300404
0.000511,0.992741,0.006748
0.761140,0.230139,0.008721
0.443400,0.286757,0.269843
0.095840,0.900235,0.003925
0.004215,0.049869,0.945917
0.299975,0.678803,0.021221
0.467698,0.527214,0.005088
0.993345,0.006653,0.000002
0.995066,0.004934,0.000000
0.222140,0.509452,0.268407
0.354215,0.631445,0.014340
0.134299,0.780764,0.084937
0.004341,0.034525,0.961134
0.740570,0.255467,0.003962
0.970089,0.029282,0.000630
0.011806,0.376721,0.611474
0.020161,0.105240,0.874598
0.526320,0.270272,0.203408
0.369156,0.630841,0.000003
0.022921,0.181090,0.795989
0.952460,0.037672,0.009868
0.210628,0.210778,0.578594
0.928447,0.071506,0.000047
0.001189,0.977008,0.021803
0.831527,0.161289,0.007184
0.000355,0.000634,0.999011
0.998137,0.001863,0.000000
0.953079,0.046878,0.000042
0.927810,0.071987,0.000203
0.936371,0.055036,0.008594
0.976014,0.023986,0.000000
0.991908,0.008092,0.000000
0.219092,0.738567,0.042341
0.215947,0.723822,0.060231
0.404791,0.592194,0.003015
0.976645,0.023333,0.000022
0.984530,0.015470,0.000000
0.025959,0.450405,0.523636
0.216734,0.783238,0.000027
0.620290,0.379703,0.000007
0.159628,0.484098,0.356273
0.051728,0.300130,0.648142
0.749556,0.247850,0.002594
0.001450,0.971496,0.027054
0.974108,0.025892,0.000000
0.003854,0.993905,0.002242
0.971397,0.028564,0.000039
0.097334,0.257328,0.645337
0.263819,0.736155,0.000026
0.075266,0.671344,0.253389
0.013790,0.313803,0.672407
0.018704,0.444883,0.536413
0.068070,0.434669,0.497261
0.000406,0.000930,0.998664
0.982390,0.011316,0.006294
0.597546,0.402441,0.000014
0.005329,0.938578,0.056094
0.991717,0.008283,0.000000
0.945513,0.053786,0.000701
0.004995,0.882218,0.112787
0.176889,0.821179,0.001931
0.992820,0.007180,0.000000
0.373855,0.625609,0.000536
0.003741,0.134428,0.861830
0.616057,0.383842,0.000102
0.995900,0.004100,0.000000
0.415247,0.583521,0.001232
0.010389,0.054695,0.934916
0.464870,0.533719,0.001411
0.957610,0.042390,0.000000
0.995219,0.004781,0.000000
0.979981,0.020019,0.000000
0.000099,0.000460,0.999440
0.342430,0.653072,0.004498
0.992605,0.007395,0.000000
0.004512,0.994868,0.000620
0.000640,0.000826,0.998534
0.987901,0.012099,0.000000
0.027799,0.396724,0.575476
0.996831,0.003169,0.000000
0.074745,0.369518,0.555737
0.975702,0.024232,0.000066
0.991543,0.008457,0.000000
0.966990,0.033010,0.000000
0.000469,0.989791,0.009740
0.988625,0.011375,0.000000
0.995985,0.004015,0.000000
0.000008,0.000010,0.999982
0.996717,0.003283,0.000000
0.986760,0.013240,0.000000
0.996123,0.003877,0.000000
0.343136,0.656748,0.000116
0.440893,0.558912,0.000196
0.994692,0.005308,0.000000
0.908747,0.069616,0.021637
0.257650,0.733067,0.009283
0.385144,0.612986,0.001870
0.000121,0.000342,0.999537
0.972168,0.027243,0.000589
0.162687,0.837272,0.000041
0.938068,0.061932,0.000000
0.063651,0.245166,0.691182
0.381112,0.618887,0.000001
0.242155,0.757745,0.000100
0.098898,0.900199,0.000903
0.458474,0.541519,0.000007
0.283138,0.716463,0.000400
0.994097,0.005903,0.000000
0.988889,0.011111,0.000000
0.017000,0.402222,0.580778
0.178033,0.600517,0.221451
0.950738,0.049236,0.000026
0.374773,0.625226,0.000000
0.007808,0.977065,0.015128
0.303657,0.684482,0.011861
0.101936,0.683291,0.214772
0.990593,0.009407,0.000000
0.988271,0.011729,0.000000
0.247135,0.700459,0.052405
0.997501,0.002499,0.000000
0.991535,0.008465,0.000000
0.225837,0.771694,0.002469
0.048476,0.248548,0.702976
0.134687,0.864967,0.000346
0.016286,0.324618,0.659096
0.040128,0.429462,0.530410
0.995829,0.004171,0.000000
0.000699,0.009089,0.990212
0.995114,0.004886,0.000000
0.038018,0.291853,0.670129
0.169906,0.830085,0.000009
0.003588,0.012713,0.983699
0.981637,0.017492,0.000871
0.477031,0.522235,0.000734
0.960149,0.039850,0.000000
0.796817,0.195277,0.007906
0.007866,0.603489,0.388645
0.100956,0.574958,0.324086
0.503668,0.496327,0.000005
0.976048,0.023638,0.000314
0.002766,0.995725,0.001509
0.474623,0.525363,0.000015
0.007443,0.395776,0.596781
0.139437,0.350363,0.510200
0.993740,0.006260,0.000000
0.252955,0.125720,0.621325
0.014239,0.032602,0.953159
0.948559,0.050933,0.000507
0.011213,0.026955,0.961832
0.134369,0.769392,0.096238
0.157581,0.054843,0.787576
0.995589,0.004411,0.000000
0.006360,0.278403,0.715237
0.088147,0.554532,0.357321
0.005002,0.000946,0.994052
0.209591,0.734255,0.056155
0.143226,0.669913,0.186861
0.054275,0.714163,0.231563
0.977988,0.021999,0.000013
0.557448,0.442547,0.000005
0.706154,0.271614,0.022232
0.923028,0.076967,0.000006
0.245398,0.754588,0.000014
0.950175,0.049609,0.000216
0.069374,0.814801,0.115825
0.508329,0.491637,0.000034
0.011428,0.814803,0.173769
0.003752,0.993016,0.003232
0.001618,0.996862,0.001520
0.468861,0.280962,0.250177
0.985809,0.014191,0.000000
0.270775,0.663159,0.066066
0.982356,0.017644,0.000000
0.482601,0.517381,0.000017
0.983434,0.016416,0.000151
0.017434,0.012355,0.970211
0.590635,0.409032,0.000333
0.387939,0.612057,0.000004
0.979181,0.020819,0.000000
0.597064,0.374325,0.028611
0.799220,0.186572,0.014208
0.002214,0.995493,0.002293
0.000625,0.003966,0.995409
0.000153,0.000249,0.999598
0.954294,0.045640,0.000065
0.993713,0.006286,0.000000
0.000911,0.997251,0.001838
0.275257,0.724729,0.000014
0.001702,0.955316,0.042982
0.996937,0.003063,0.000000
0.740687,0.050399,0.208915
0.934371,0.065217,0.000412
0.988433,0.011564,0.000002
0.447658,0.552337,0.000005
0.221361,0.336451,0.442189
0.001730,0.006266,0.992005
0.988174,0.011826,0.000000
0.986841,0.013159,0.000000
0.433588,0.566410,0.000002
0.020652,0.135181,0.844167
0.174822,0.817483,0.007695
0.647489,0.300328,0.052183
0.433841,0.375602,0.190557
0.995388,0.004612,0.000000
0.069679,0.413254,0.517067
0.010904,0.193400,0.795696
0.611762,0.386009,0.002229
0.003493,0.009940,0.986567
0.413340,0.088896,0.497764
0.002215,0.006513,0.991272
0.132506,0.397577,0.469916
0.777138,0.216795,0.006066
0.986570,0.013424,0.000006
0.997084,0.002916,0.000000
0.000115,0.000131,0.999754
0.217610,0.592815,0.189575
0.000387,0.000704,0.998909
0.000433,0.000908,0.998658
0.555506,0.444449,0.000046
0.976814,0.023186,0.000000
0.000458,0.989892,0.009650
0.081194,0.496468,0.422339
0.006243,0.014555,0.979202
0.209510,0.602624,0.187866
0.000588,0.000234,0.999178
0.000822,0.997217,0.001961
0.122641,0.645874,0.231485
0.995109,0.004891,0.000000
0.406582,0.593417,0.000001
0.877121,0.118824,0.004054
0.262603,0.733581,0.003816
0.542476,0.456445,0.001080
0.240124,0.737754,0.022122
0.002167,0.006622,0.991211
0.003077,0.011405,0.985517
0.242367,0.757352,0.000280
0.003156,0.055214,0.941630
0.988324,0.011676,0.000000
0.996246,0.003734,0.000020
0.000422,0.002404,0.997174
0.184904,0.815069,0.000026
0.834915,0.116409,0.048677
0.970877,0.029123,0.000000
0.405586,0.402133,0.192281
0.594089,0.405255,0.000656
0.953925,0.046075,0.000000
0.572536,0.427462,0.000002
0.000501,0.238747,0.760752
0.959595,0.040405,0.000000
0.024213,0.599015,0.376772
0.988059,0.011941,0.000000
0.554427,0.441880,0.003693
0.994111,0.005819,0.000070
0.985493,0.014437,0.000071
0.198161,0.801837,0.000002
0.174564,0.825425,0.000011
0.244640,0.645657,0.109703
0.047121,0.640045,0.312834
0.494656,0.505211,0.000133
0.000355,0.000097,0.999548
0.435624,0.543773,0.020603
0.976189,0.023339,0.000472
0.994897,0.005103,0.000000
0.688512,0.309364,0.002124
0.416685,0.578569,0.004746
0.955344,0.042884,0.001772
0.004297,0.955140,0.040563
0.482971,0.517024,0.000005
0.612160,0.346557,0.041283
0.094020,0.559128,0.346852
0.374808,0.623997,0.001195
0.020071,0.452592,0.527337
0.814041,0.184934,0.001024
0.923100,0.076237,0.000663
0.147983,0.852010,0.000007
0.886590,0.112384,0.001026
0.976236,0.023049,0.000716
0.995984,0.004016,0.000000
0.094884,0.519127,0.385989
0.964762,0.034068,0.001170
0.359396,0.588681,0.051922
0.003616,0.001053,0.995331
0.351225,0.643822,0.004953
0.111580,0.246165,0.642255
0.255540,0.744452,0.000008
0.128682,0.516316,0.355002
0.988658,0.011342,0.000000
0.992210,0.007790,0.000000
0.985592,0.014408,0.000000
0.096676,0.690614,0.212710
0.803826,0.036882,0.159292
0.000013,0.000015,0.999972
0.977780,0.022220,0.000000
0.233637,0.766359,0.000003
0.023849,0.665844,0.310307
0.362535,0.637465,0.000000
0.769742,0.229093,0.001165
0.002912,0.004525,0.992563
0.000852,0.997641,0.001507
0.206520,0.765732,0.027748
0.996059,0.003926,0.000015
0.413300,0.586169,0.000531
0.987429,0.012571,0.000000
0.145672,0.165346,0.688982
0.017637,0.379355,0.603009
0.851326,0.144458,0.004216
0.388626,0.611373,0.000002
0.380421,0.612041,0.007538
0.004083,0.888041,0.107875
0.099729,0.489317,0.410954
0.137601,0.861643,0.000756
0.036362,0.530476,0.433162
0.992610,0.007390,0.000000
0.215849,0.565679,0.218472
0.060932,0.197752,0.741316
0.000826,0.884586,0.114588
0.741330,0.256103,0.002567
0.005571,0.990147,0.004282
0.574932,0.296510,0.128558
0.992619,0.007381,0.000000
0.356497,0.627511,0.015992
0.982390,0.017610,0.000000
0.027533,0.185698,0.786770
0.609812,0.390186,0.000002
0.296215,0.380199,0.323586
0.029782,0.719428,0.250790
0.000893,0.998824,0.000282
0.282130,0.717859,0.000011
0.984376,0.015624,0.000000
0.967049,0.032951,0.000000
0.000104,0.000260,0.999636
0.997592,0.002408,0.000000
0.233216,0.762892,0.003892
0.218061,0.781934,0.000005
0.311006,0.616864,0.072130
0.949124,0.050830,0.000046
0.943814,0.056085,0.000102
0.179709,0.633403,0.186888
0.130374,0.774429,0.095197
0.105810,0.520731,0.373459
0.996619,0.003381,0.000000
0.989496,0.010504,0.000000
0.980490,0.019510,0.000000
0.000456,0.990916,0.008628
0.110405,0.829457,0.060138
0.510460,0.482501,0.007039
0.509256,0.489242,0.001502
0.997883,0.002117,0.000000
0.015815,0.362886,0.621298
0.001217,0.998644,0.000139
0.006794,0.713691,0.279515
0.989486,0.010514,0.000000
0.072229,0.695411,0.232359
0.097584,0.901046,0.001371
0.405145,0.069783,0.525072
0.000197,0.001060,0.998743
0.001284,0.009400,0.989316
0.092315,0.645177,0.262508
0.001313,0.005259,0.993429
0.996459,0.003541,0.000000
0.103399,0.546630,0.349971
0.082447,0.513610,0.403943
0.023650,0.136704,0.839646
0.231028,0.740546,0.028425
