0.000017,0.000000,0.999983
0.000001,0.000000,1.000000
0.000668,0.000001,0.999331
0.000200,0.000002,0.999798
0.000615,0.000000,0.999385
0.000539,0.000000,0.999461
0.108544,0.000050,0.891406
0.998325,0.000553,0.001123
0.000006,0.000000,0.999994
0.999996,0.000001,0.000003
0.000020,0.000000,0.999980
0.989540,0.010457,0.000003
0.000002,0.000000,0.999998
0.999118,0.000005,0.000877
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999968,0.000032,0.000000
0.000000,0.000000,1.000000
0.999990,0.000003,0.000006
0.000018,0.000001,0.999981
0.000001,0.000000,0.999999
0.999980,0.000000,0.000020
0.000001,0.000000,0.999999
0.002826,0.000004,0.997171
0.000001,0.000000,0.999999
0.005478,0.000005,0.994516
0.000045,0.000000,0.999955
0.013506,0.000008,0.986486
1.000000,0.000000,0.000000
0.987542,0.000000,0.012458
0.000014,0.000000,0.999985
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.999955,0.000002,0.000043
0.000942,0.000000,0.999058
0.000193,0.000000,0.999807
0.000086,0.000001,0.999913
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.062430,0.000078,0.937492
0.997714,0.000575,0.001711
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001047,0.000000,0.998953
0.999648,0.000090,0.000262
0.000000,0.000000,1.000000
0.093986,0.000000,0.906014
0.000035,0.000000,0.999965
0.000041,0.000000,0.999959
0.999928,0.000055,0.000017
0.999992,0.000008,0.000000
0.999974,0.000023,0.000002
0.999707,0.000025,0.000268
0.998690,0.000089,0.001221
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000040,0.000000,0.999960
0.000234,0.000000,0.999766
0.000004,0.000000,0.999996
0.999716,0.000000,0.000284
0.000038,0.000000,0.999962
0.000009,0.000000,0.999991
0.999365,0.000003,0.000632
0.002695,0.000000,0.997305
0.999986,0.000001,0.000013
0.000446,0.000004,0.999550
1.000000,0.000000,0.000000
0.000035,0.000000,0.999965
0.004250,0.000003,0.995747
0.000046,0.000000,0.999954
0.000466,0.000001,0.999533
0.000000,0.000000,1.000000
0.999637,0.000005,0.000358
1.000000,0.000000,0.000000
0.951244,0.000231,0.048525
0.000797,0.000000,0.999203
0.999906,0.000083,0.000011
0.000051,0.000000,0.999949
0.002348,0.000006,0.997646
0.999996,0.000000,0.000004
0.000752,0.000000,0.999248
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001602,0.000035,0.998363
0.000001,0.000000,0.999999
0.999822,0.000011,0.000167
0.000080,0.000000,0.999920
0.999049,0.000013,0.000939
0.000007,0.000000,0.999993
0.000147,0.000004,0.999848
0.000000,0.000000,1.000000
0.001349,0.000001,0.998651
1.000000,0.000000,0.000000
0.000386,0.000000,0.999614
0.000042,0.000000,0.999958
0.999877,0.000020,0.000103
0.120123,0.000012,0.879865
0.006611,0.000020,0.993370
0.000003,0.000000,0.999997
0.000006,0.000000,0.999994
0.067449,0.000022,0.932528
0.001977,0.000014,0.998009
0.008876,0.000003,0.991120
0.006513,0.000003,0.993484
0.985510,0.000056,0.014433
0.000004,0.000000,0.999996
0.000229,0.000002,0.999770
0.999990,0.000008,0.000002
0.000035,0.000000,0.999965
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999411,0.000036,0.000554
0.000030,0.000000,0.999970
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999954,0.000015,0.000031
0.000019,0.000001,0.999981
0.000000,0.000000,1.000000
0.999980,0.000018,0.000001
0.999989,0.000009,0.000003
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.005732,0.000004,0.994265
0.999875,0.000000,0.000124
0.999831,0.000014,0.000155
0.000022,0.000000,0.999978
1.000000,0.000000,0.000000
0.000428,0.000000,0.999572
0.000034,0.000000,0.999966
1.000000,0.000000,0.000000
0.000038,0.000000,0.999962
0.000006,0.000000,0.999994
0.004184,0.000000,0.995815
1.000000,0.000000,0.000000
0.001601,0.000000,0.998399
0.999868,0.000000,0.000132
0.000040,0.000000,0.999960
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000411,0.000000,0.999589
0.000005,0.000000,0.999995
0.999894,0.000075,0.000031
0.005113,0.000002,0.994885
0.000005,0.000000,0.999995
0.997484,0.000005,0.002511
0.000000,0.000000,1.000000
0.979983,0.000003,0.020014
0.999997,0.000001,0.000002
0.999852,0.000017,0.000131
0.999845,0.000001,0.000155
0.979016,0.000202,0.020783
0.000167,0.000000,0.999833
0.000002,0.000000,0.999998
0.000284,0.000002,0.999714
0.891358,0.000000,0.108642
0.999965,0.000000,0.000035
0.999960,0.000008,0.000032
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000146,0.000000,0.999854
0.000234,0.000000,0.999766
0.002805,0.000021,0.997173
0.000021,0.000000,0.999979
0.000032,0.000000,0.999968
0.000000,0.000000,1.000000
0.000105,0.000000,0.999895
0.000002,0.000000,0.999998
0.999632,0.000001,0.000367
0.001470,0.000002,0.998528
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.001273,0.000002,0.998725
0.031603,0.000015,0.968382
0.000108,0.000000,0.999892
0.000006,0.000000,0.999994
0.000015,0.000000,0.999985
0.000016,0.000001,0.999984
1.000000,0.000000,0.000000
0.023493,0.000004,0.976503
0.000028,0.000000,0.999972
0.000016,0.000000,0.999984
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
0.000207,0.000000,0.999793
0.000253,0.000000,0.999747
0.000024,0.000000,0.999976
0.996835,0.002739,0.000426
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000066,0.000000,0.999934
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.998833,0.000015,0.001152
0.999524,0.000020,0.000456
0.999793,0.000024,0.000183
1.000000,0.000000,0.000000
0.000096,0.000005,0.999899
0.999141,0.000388,0.000471
0.002635,0.000001,0.997364
0.000004,0.000000,0.999996
0.000036,0.000000,0.999964
0.000001,0.000000,0.999999
0.999981,0.000000,0.000019
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000109,0.000000,0.999891
0.000194,0.000000,0.999806
0.000043,0.000000,0.999957
0.000318,0.000000,0.999682
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000545,0.000011,0.999443
0.999913,0.000001,0.000086
0.999971,0.000022,0.000007
0.000002,0.000000,0.999998
0.999847,0.000013,0.000139
0.001804,0.000011,0.998185
0.119541,0.000000,0.880459
0.000085,0.000000,0.999915
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.000648,0.000000,0.999351
0.000005,0.000000,0.999995
0.000046,0.000000,0.999954
0.000068,0.000000,0.999932
0.999962,0.000008,0.000030
0.999967,0.000028,0.000005
0.000018,0.000000,0.999982
0.037040,0.000003,0.962957
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.999997,0.000000,0.000002
0.000033,0.000000,0.999967
0.999910,0.000000,0.000090
0.000006,0.000000,0.999994
0.999977,0.000001,0.000022
0.000031,0.000000,0.999969
1.000000,0.000000,0.000000
0.000059,0.000001,0.999941
0.000030,0.000000,0.999969
1.000000,0.000000,0.000000
0.000642,0.000000,0.999358
0.999906,0.000002,0.000092
0.000026,0.000002,0.999972
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999847,0.000006,0.000147
0.000002,0.000000,0.999998
0.000018,0.000000,0.999982
0.999988,0.000012,0.000000
0.000055,0.000000,0.999945
0.000006,0.000000,0.999994
0.999915,0.000005,0.000080
0.000637,0.000000,0.999363
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.022142,0.000000,0.977858
0.000340,0.000000,0.999660
0.000000,0.000000,1.000000
0.000078,0.000000,0.999921
1.000000,0.000000,0.000000
0.001916,0.000054,0.998030
0.001568,0.000000,0.998432
0.899056,0.000001,0.100943
0.000230,0.000000,0.999770
0.000078,0.000000,0.999922
0.000110,0.000000,0.999890
0.000223,0.000005,0.999771
0.999984,0.000011,0.000006
1.000000,0.000000,0.000000
0.001019,0.000057,0.998925
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.000170,0.000000,0.999830
0.000031,0.000000,0.999969
0.000933,0.000008,0.999059
0.999996,0.000004,0.000000
0.000008,0.000000,0.999992
0.002909,0.000000,0.997091
0.000000,0.000000,1.000000
0.000163,0.000000,0.999837
0.000016,0.000000,0.999984
0.006659,0.000001,0.993340
0.000255,0.000000,0.999745
0.999925,0.000011,0.000064
0.000278,0.000001,0.999721
0.000398,0.000003,0.999600
0.998889,0.000026,0.001085
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.001319,0.000006,0.998675
0.000139,0.000000,0.999861
0.000034,0.000000,0.999966
0.000622,0.000000,0.999378
0.000004,0.000000,0.999996
0.003522,0.000004,0.996474
0.000074,0.000000,0.999926
0.000023,0.000000,0.999977
0.994122,0.000143,0.005735
0.000534,0.000006,0.999460
0.999955,0.000023,0.000022
0.999991,0.000009,0.000000
0.998944,0.000592,0.000464
0.996012,0.000253,0.003735
0.000006,0.000000,0.999994
0.001044,0.000001,0.998955
0.002399,0.000001,0.997600
0.000000,0.000000,1.000000
0.007455,0.000002,0.992543
0.117494,0.000010,0.882496
0.000291,0.000004,0.999705
0.000063,0.000000,0.999937
0.994901,0.000061,0.005038
0.000000,0.000000,1.000000
0.000128,0.000000,0.999872
0.000220,0.000000,0.999780
0.999992,0.000007,0.000001
0.000001,0.000000,0.999999
0.001241,0.000002,0.998756
0.000067,0.000000,0.999933
0.000102,0.000000,0.999898
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000075,0.000000,0.999925
0.999988,0.000012,0.000001
0.000247,0.000000,0.999753
0.999976,0.000018,0.000006
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999864,0.000089,0.000047
0.000182,0.000000,0.999818
1.000000,0.000000,0.000000
0.995900,0.000029,0.004071
0.000003,0.000000,0.999997
0.000006,0.000000,0.999994
0.004273,0.000001,0.995726
0.000287,0.000000,0.999713
0.000762,0.000010,0.999229
0.000012,0.000000,0.999988
0.999949,0.000051,0.000000
0.001588,0.000003,0.998409
1.000000,0.000000,0.000000
0.998055,0.000002,0.001942
0.000133,0.000000,0.999867
1.000000,0.000000,0.000000
0.000050,0.000000,0.999950
0.000005,0.000000,0.999995
0.044954,0.000000,0.955046
0.000001,0.000000,0.999999
0.989529,0.010074,0.000397
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000002,0.000000,0.999998
0.000555,0.000000,0.999444
0.998775,0.000004,0.001221
0.999958,0.000000,0.000042
0.001291,0.000001,0.998708
0.000032,0.000000,0.999968
0.008727,0.000037,0.991236
0.999710,0.000000,0.000290
0.999834,0.000000,0.000166
1.000000,0.000000,0.000000
0.821097,0.000005,0.178899
0.999900,0.000000,0.000100
0.000275,0.000000,0.999725
0.003423,0.000022,0.996555
0.007131,0.000000,0.992869
0.000015,0.000000,0.999985
0.001800,0.000035,0.998165
0.000001,0.000000,0.999999
0.000707,0.000000,0.999293
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000230,0.000000,0.999770
0.951306,0.000015,0.048679
1.000000,0.000000,0.000000
0.997755,0.000020,0.002225
0.000007,0.000000,0.999993
0.000181,0.000000,0.999819
0.000005,0.000000,0.999995
0.000625,0.000000,0.999375
0.000000,0.000000,1.000000
0.002604,0.000000,0.997396
0.000016,0.000000,0.999984
0.999999,0.000000,0.000001
0.176908,0.000898,0.822194
0.970995,0.000000,0.029004
0.999985,0.000013,0.000002
0.999900,0.000014,0.000086
0.026011,0.000008,0.973981
0.001027,0.000000,0.998973
0.999995,0.000005,0.000000
0.000039,0.000000,0.999961
0.990107,0.000002,0.009891
0.000006,0.000000,0.999995
0.999964,0.000028,0.000008
0.001296,0.000000,0.998704
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.008102,0.000005,0.991893
0.000000,0.000000,1.000000
0.000047,0.000000,0.999953
0.000304,0.000000,0.999696
0.021974,0.000019,0.978007
0.000260,0.000001,0.999739
0.000037,0.000000,0.999963
0.001501,0.000003,0.998496
0.000058,0.000000,0.999942
0.999998,0.000000,0.000001
0.016903,0.000001,0.983095
0.002519,0.000097,0.997384
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000090,0.000007,0.999902
0.000000,0.000000,1.000000
0.001552,0.000002,0.998445
0.370563,0.000032,0.629405
0.000233,0.000000,0.999767
0.000012,0.000000,0.999988
0.999997,0.000000,0.000002
0.999932,0.000048,0.000019
0.999988,0.000012,0.000000
0.000813,0.000011,0.999176
0.000024,0.000000,0.999975
0.019121,0.000075,0.980804
0.000291,0.000000,0.999709
0.006780,0.000004,0.993217
0.000026,0.000000,0.999974
0.000091,0.000000,0.999909
0.000011,0.000000,0.999989
0.003210,0.000000,0.996790
0.999688,0.000003,0.000309
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
0.001116,0.000000,0.998884
0.446773,0.000297,0.552930
0.000000,0.000000,1.000000
0.995207,0.003949,0.000844
0.970780,0.000029,0.029190
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000476,0.000000,0.999524
0.000145,0.000000,0.999855
1.000000,0.000000,0.000000
0.997235,0.000067,0.002698
0.999888,0.000095,0.000016
0.000007,0.000000,0.999993
0.000440,0.000000,0.999560
1.000000,0.000000,0.000000
0.015328,0.000000,0.984672
1.000000,0.000000,0.000000
0.986592,0.000000,0.013407
0.936464,0.000051,0.063485
0.000074,0.000000,0.999925
0.000023,0.000000,0.999977
0.000022,0.000000,0.999978
0.999944,0.000056,0.000000
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
0.994678,0.000011,0.005311
0.000215,0.000000,0.999785
0.000018,0.000000,0.999982
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.000036,0.000000,0.999964
0.001152,0.000035,0.998813
0.000518,0.000000,0.999482
0.000126,0.000003,0.999871
0.000004,0.000000,0.999996
0.000045,0.000000,0.999954
0.999959,0.000000,0.000041
1.000000,0.000000,0.000000
0.005942,0.000000,0.994058
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.001093,0.000023,0.998884
0.000137,0.000000,0.999863
0.000002,0.000000,0.999998
0.999996,0.000004,0.000000
0.999967,0.000000,0.000032
0.000306,0.000000,0.999694
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000180,0.000000,0.999820
0.042841,0.000023,0.957136
0.999525,0.000093,0.000381
0.999985,0.000000,0.000015
0.937539,0.000008,0.062453
0.999781,0.000001,0.000218
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001141,0.000000,0.998858
0.000370,0.000000,0.999630
0.006313,0.000000,0.993687
1.000000,0.000000,0.000000
0.000111,0.000000,0.999889
0.000007,0.000000,0.999993
0.132686,0.000062,0.867252
0.000851,0.000000,0.999149
0.000419,0.000002,0.999579
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
0.002050,0.000000,0.997950
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000005,0.000000,0.999995
0.000002,0.000000,0.999997
0.000000,0.000000,1.000000
0.007232,0.000002,0.992765
0.000465,0.000000,0.999535
0.996077,0.000354,0.003569
0.000061,0.000000,0.999939
1.000000,0.000000,0.000000
0.000344,0.000000,0.999656
0.000045,0.000000,0.999955
0.999997,0.000002,0.000000
0.999986,0.000009,0.000005
0.000001,0.000000,0.999999
0.999864,0.000032,0.000104
0.000069,0.000001,0.999931
0.000021,0.000000,0.999979
0.000002,0.000000,0.999998
0.003693,0.000005,0.996303
0.999997,0.000000,0.000003
1.000000,0.000000,0.000000
0.000825,0.000001,0.999174
0.000276,0.000000,0.999724
0.000017,0.000000,0.999983
0.999987,0.000013,0.000001
0.000183,0.000008,0.999808
0.999741,0.000000,0.000259
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999997,0.000003,0.000000
0.000050,0.000000,0.999950
0.000004,0.000000,0.999996
0.000013,0.000000,0.999987
0.000115,0.000000,0.999885
0.000011,0.000000,0.999989
0.000232,0.000000,0.999768
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000448,0.000001,0.999552
0.002355,0.000012,0.997633
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.000321,0.000001,0.999678
0.000015,0.000000,0.999985
0.000001,0.000000,0.999999
0.000108,0.000079,0.999813
0.000510,0.000001,0.999490
0.008701,0.000024,0.991275
0.999951,0.000048,0.000001
0.000005,0.000000,0.999995
0.000401,0.000001,0.999599
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000016,0.000000,0.999984
0.000000,0.000000,1.000000
0.000202,0.000000,0.999797
0.000011,0.000000,0.999989
0.999990,0.000009,0.000000
0.999938,0.000045,0.000018
0.000003,0.000000,0.999997
0.000008,0.000000,0.999992
0.000090,0.000000,0.999910
0.000001,0.000000,0.999999
0.895882,0.000000,0.104118
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.001236,0.000000,0.998764
0.000002,0.000000,0.999998
0.000253,0.000000,0.999747
0.999999,0.000001,0.000000
0.003500,0.000000,0.996500
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000089,0.000000,0.999911
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000815,0.000003,0.999182
0.997959,0.002018,0.000023
1.000000,0.000000,0.000000
0.000004,0.000001,0.999995
0.000290,0.000000,0.999710
0.004552,0.000000,0.995448
0.000575,0.000000,0.999425
0.999757,0.000000,0.000243
0.000005,0.000000,0.999995
0.001017,0.000002,0.998981
0.000005,0.000000,0.999995
0.999366,0.000013,0.000620
0.997354,0.000012,0.002634
0.000022,0.000000,0.999978
0.999988,0.000000,0.000012
0.000005,0.000000,0.999995
0.999998,0.000002,0.000000
0.000382,0.000010,0.999608
0.994724,0.000005,0.005271
0.999971,0.000029,0.000000
0.027938,0.000000,0.972062
0.003089,0.000000,0.996911
0.000375,0.000005,0.999620
0.999313,0.000000,0.000687
0.999935,0.000030,0.000035
0.000005,0.000000,0.999995
0.000036,0.000000,0.999964
0.999870,0.000011,0.000119
0.000299,0.000000,0.999701
0.000035,0.000000,0.999964
0.000002,0.000000,0.999998
0.999990,0.000005,0.000004
1.000000,0.000000,0.000000
0.002322,0.000000,0.997678
0.000174,0.000000,0.999826
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
0.000034,0.000000,0.999966
0.999979,0.000009,0.000011
0.000007,0.000005,0.999988
0.000006,0.000000,0.999993
0.000002,0.000000,0.999998
0.999843,0.000023,0.000134
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
0.999851,0.000022,0.000128
0.999506,0.000045,0.000448
1.000000,0.000000,0.000001
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000033,0.000000,0.999967
0.999996,0.000004,0.000000
0.000000,0.000000,1.000000
0.000204,0.000000,0.999796
0.999997,0.000000,0.000003
0.000275,0.000000,0.999725
0.000037,0.000002,0.999961
0.000069,0.000000,0.999931
1.000000,0.000000,0.000000
0.000031,0.000000,0.999969
0.999997,0.000003,0.000000
0.996753,0.000020,0.003227
0.997005,0.000005,0.002990
0.000203,0.000000,0.999797
0.006019,0.000001,0.993980
0.000037,0.000000,0.999963
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000025,0.000000,0.999975
0.999806,0.000000,0.000193
0.000703,0.000000,0.999297
0.000446,0.000001,0.999553
0.001073,0.000006,0.998921
0.000018,0.000000,0.999982
0.000003,0.000000,0.999997
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.999982,0.000017,0.000000
1.000000,0.000000,0.000000
0.000035,0.000000,0.999965
0.999999,0.000000,0.000001
0.000030,0.000001,0.999969
0.000524,0.000003,0.999473
0.000471,0.000002,0.999526
0.316480,0.000000,0.683519
0.002935,0.000360,0.996704
0.000005,0.000000,0.999995
0.000178,0.000003,0.999819
0.000363,0.000000,0.999637
0.000009,0.000000,0.999991
0.000040,0.000000,0.999959
0.000098,0.000000,0.999902
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000026,0.000000,0.999974
0.000145,0.000001,0.999854
0.000025,0.000000,0.999975
0.999981,0.000016,0.000002
1.000000,0.000000,0.000000
0.000188,0.000000,0.999812
0.000000,0.000000,1.000000
0.000178,0.000000,0.999822
0.000037,0.000000,0.999964
0.000695,0.000000,0.999305
0.002653,0.000000,0.997347
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000018,0.000002,0.999980
0.000067,0.000003,0.999931
0.001802,0.000000,0.998198
1.000000,0.000000,0.000000
0.000304,0.000000,0.999696
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000036,0.000000,0.999964
0.999997,0.000000,0.000003
0.999988,0.000000,0.000012
0.000146,0.000000,0.999854
0.000002,0.000000,0.999998
0.004875,0.000004,0.995121
0.000756,0.000000,0.999244
0.046887,0.000044,0.953068
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000024,0.000000,0.999976
0.999937,0.000012,0.000051
0.000096,0.000002,0.999902
0.999995,0.000001,0.000004
0.999820,0.000143,0.000036
0.999995,0.000005,0.000000
0.000003,0.000001,0.999996
0.001809,0.000002,0.998189
0.000035,0.000000,0.999965
1.000000,0.000000,0.000000
