0.000355,0.999613,0.000033
0.979456,0.020019,0.000525
0.992590,0.007410,0.000000
0.110586,0.887336,0.002078
0.975510,0.024490,0.000000
0.304489,0.695510,0.000001
0.716858,0.281940,0.001203
0.103029,0.706034,0.190937
0.896689,0.103299,0.000012
0.460673,0.539295,0.000032
0.024436,0.064419,0.911144
0.101874,0.209121,0.689005
0.816032,0.183326,0.000641
0.661437,0.334649,0.003914
0.454721,0.545279,0.000000
0.119899,0.593336,0.286765
0.318924,0.680974,0.000102
0.223263,0.776736,0.000000
0.002265,0.012042,0.985693
0.937323,0.053536,0.009141
0.161576,0.455523,0.382901
0.002541,0.997455,0.000004
0.725965,0.189550,0.084485
0.385662,0.003628,0.610709
0.996070,0.003903,0.000027
0.044445,0.137907,0.817647
0.087512,0.835019,0.077469
0.996709,0.003284,0.000008
0.337786,0.662213,0.000000
0.965235,0.034765,0.000000
0.203087,0.783725,0.013188
0.002938,0.028727,0.968335
0.030411,0.220056,0.749533
0.013970,0.789502,0.196528
0.003700,0.009685,0.986615
0.996894,0.003106,0.000000
0.142380,0.856668,0.000952
0.005315,0.019310,0.975375
0.996358,0.003642,0.000000
0.094226,0.905150,0.000624
0.199230,0.791350,0.009419
0.008512,0.919807,0.071681
0.996056,0.003944,0.000000
0.373608,0.626392,0.000000
0.989724,0.007572,0.002704
0.001669,0.998178,0.000152
0.850375,0.083442,0.066184
0.196042,0.252236,0.551723
0.598322,0.401578,0.000101
0.799105,0.200218,0.000677
0.561515,0.435263,0.003222
0.947716,0.052279,0.000005
0.267342,0.658965,0.073693
0.001152,0.998670,0.000177
0.435228,0.564772,0.000000
0.095656,0.904301,0.000042
0.997932,0.002068,0.000000
0.109574,0.890417,0.000009
0.046076,0.330519,0.623405
0.154831,0.421896,0.423272
0.995221,0.004779,0.000000
0.083597,0.390015,0.526388
0.325174,0.674770,0.000056
0.994345,0.005654,0.000000
0.549461,0.450524,0.000015
0.958642,0.041174,0.000184
0.973532,0.026468,0.000000
0.988618,0.011382,0.000000
0.007681,0.812287,0.180033
0.049428,0.109842,0.840730
0.053801,0.584263,0.361937
0.340476,0.653449,0.006075
0.013404,0.636365,0.350230
0.929166,0.047240,0.023593
0.153597,0.510513,0.335890
0.842844,0.059045,0.098110
0.003471,0.010219,0.986310
0.994778,0.005217,0.000005
0.154240,0.765480,0.080280
0.528129,0.376894,0.094976
0.997423,0.002577,0.000000
0.000041,0.000100,0.999859
0.055630,0.646775,0.297594
0.065880,0.766317,0.167804
0.400844,0.599152,0.000005
0.899044,0.100955,0.000001
0.779354,0.220604,0.000042
0.201917,0.795478,0.002605
0.019628,0.485794,0.494578
0.579965,0.419700,0.000335
0.996558,0.003441,0.000000
0.240972,0.755722,0.003306
0.139893,0.743406,0.116700
0.835030,0.163716,0.001254
0.606545,0.373699,0.019756
0.093302,0.870052,0.036645
0.688400,0.309991,0.001609
0.529817,0.410874,0.059309
0.001113,0.998677,0.000211
0.326470,0.672021,0.001509
0.436230,0.562598,0.001172
0.209651,0.790339,0.000011
0.132434,0.233527,0.634039
0.000327,0.000108,0.999565
0.408668,0.591332,0.000000
0.794007,0.205732,0.000261
0.263825,0.736173,0.000002
0.724520,0.269622,0.005858
0.496314,0.501058,0.002629
0.123561,0.244907,0.631533
0.322386,0.674075,0.003539
0.408973,0.591027,0.000000
0.387020,0.607798,0.005182
0.129901,0.869297,0.000802
0.956581,0.029440,0.013979
0.302241,0.697597,0.000162
0.701004,0.156381,0.142615
0.271070,0.664097,0.064833
0.996094,0.003906,0.000000
0.000413,0.000671,0.998916
0.808001,0.167865,0.024134
0.009773,0.022704,0.967523
0.086723,0.512004,0.401272
0.636258,0.363027,0.000715
0.515355,0.346507,0.138137
0.990581,0.009419,0.000000
0.422869,0.569061,0.008070
0.000993,0.998987,0.000019
0.521029,0.478970,0.000001
0.997536,0.002460,0.000004
0.493300,0.506698,0.000002
0.100878,0.892535,0.006586
0.995810,0.004190,0.000000
0.001548,0.998066,0.000386
0.912101,0.087898,0.000000
0.990714,0.009286,0.000000
0.319922,0.679779,0.000299
0.086089,0.849815,0.064096
0.971934,0.028066,0.000000
0.994331,0.005668,0.000000
0.013240,0.045739,0.941022
0.992497,0.007503,0.000000
0.000164,0.000221,0.999615
0.010803,0.683925,0.305272
0.382541,0.564828,0.052631
0.992268,0.007732,0.000000
0.040365,0.150917,0.808718
0.165228,0.585868,0.248904
0.326543,0.673451,0.000006
0.000555,0.998428,0.001018
0.673749,0.325452,0.000799
0.000607,0.000167,0.999226
0.022359,0.141437,0.836203
0.991896,0.008100,0.000004
0.628493,0.005539,0.365968
0.801652,0.198348,0.000000
0.595261,0.404739,0.000000
0.962315,0.037685,0.000000
0.969491,0.030438,0.000072
0.430376,0.569550,0.000073
0.096031,0.185820,0.718149
0.105207,0.893401,0.001392
0.037229,0.418119,0.544652
0.986442,0.013558,0.000000
0.004387,0.005589,0.990024
0.204784,0.793672,0.001543
0.136334,0.786731,0.076936
0.994429,0.005571,0.000000
0.232104,0.767839,0.000057
0.234223,0.765769,0.000008
0.224813,0.670178,0.105010
0.399445,0.008589,0.591966
0.188709,0.810849,0.000442
0.639995,0.066581,0.293424
0.290853,0.709140,0.000007
0.000580,0.993103,0.006317
0.515679,0.484321,0.000000
0.185119,0.293108,0.521773
0.474469,0.516294,0.009237
0.545708,0.454292,0.000001
0.994817,0.005183,0.000000
0.473305,0.323757,0.202939
0.262331,0.737664,0.000005
0.590140,0.398038,0.011822
0.230196,0.766676,0.003128
0.141048,0.777824,0.081129
0.979783,0.020024,0.000193
0.001375,0.031233,0.967392
0.799945,0.023175,0.176880
0.941252,0.034418,0.024330
0.997625,0.002374,0.000001
0.934404,0.044491,0.021104
0.322445,0.664385,0.013171
0.990302,0.009680,0.000018
0.995894,0.003919,0.000187
0.988413,0.011587,0.000000
0.516822,0.483178,0.000000
0.479295,0.486971,0.033734
0.524496,0.475504,0.000000
0.033898,0.133553,0.832549
0.001496,0.998067,0.000437
0.994893,0.005102,0.000005
0.047618,0.439927,0.512455
0.264765,0.735221,0.000014
0.251363,0.207432,0.541206
0.401481,0.598519,0.000000
0.075308,0.748923,0.175768
0.993118,0.006771,0.000111
0.843265,0.152051,0.004683
0.002971,0.082950,0.914079
0.240224,0.759774,0.000001
0.073013,0.659290,0.267697
0.922308,0.077668,0.000024
0.002277,0.997182,0.000541
0.480583,0.519417,0.000000
0.953212,0.046779,0.000009
0.065760,0.181306,0.752934
0.420822,0.579172,0.000006
0.002938,0.980608,0.016454
0.892559,0.107403,0.000039
0.000562,0.998160,0.001278
0.291563,0.708437,0.000000
0.740445,0.098112,0.161444
0.188459,0.810523,0.001017
0.291520,0.708476,0.000004
0.034721,0.900074,0.065205
0.000317,0.994756,0.004927
0.000121,0.000201,0.999678
0.421891,0.024894,0.553216
0.232741,0.383343,0.383916
0.182890,0.567843,0.249267
0.034165,0.099049,0.866786
0.019978,0.084026,0.895996
0.944626,0.055367,0.000007
0.124425,0.277560,0.598015
0.028415,0.567068,0.404517
0.030878,0.118149,0.850973
0.050005,0.646609,0.303385
0.008952,0.867827,0.123220
0.294960,0.008036,0.697004
0.001029,0.998845,0.000126
0.968983,0.031014,0.000003
0.087882,0.572951,0.339167
0.000304,0.000054,0.999642
0.064288,0.190505,0.745207
0.548774,0.451225,0.000001
0.072118,0.655007,0.272875
0.988157,0.011843,0.000000
0.001006,0.990989,0.008005
0.994438,0.005562,0.000000
0.055435,0.113199,0.831366
0.389148,0.607917,0.002935
0.987102,0.012898,0.000000
0.381270,0.618715,0.000015
0.025171,0.088066,0.886763
0.453332,0.546668,0.000000
0.399501,0.600457,0.000041
0.019718,0.023286,0.956996
0.963272,0.036728,0.000000
0.178091,0.821907,0.000003
0.120603,0.852263,0.027134
0.253037,0.728213,0.018750
0.152715,0.847263,0.000022
0.008218,0.949377,0.042405
0.000990,0.991223,0.007787
0.543460,0.451259,0.005281
0.005031,0.828470,0.166499
0.305852,0.694144,0.000004
0.991763,0.008231,0.000006
0.208531,0.791426,0.000043
0.004966,0.108822,0.886212
0.857413,0.142542,0.000046
0.437096,0.562902,0.000001
0.093122,0.898659,0.008219
0.908662,0.091337,0.000001
0.001394,0.998540,0.000066
0.000945,0.002217,0.996838
0.983581,0.016417,0.000002
0.334888,0.665099,0.000013
0.006290,0.984945,0.008765
0.101194,0.801925,0.096882
0.990149,0.009851,0.000000
0.996147,0.003853,0.000000
0.784210,0.215438,0.000352
0.307580,0.690773,0.001647
0.390006,0.609994,0.000000
0.445616,0.554376,0.000008
0.076928,0.348847,0.574225
0.446736,0.552874,0.000390
0.087894,0.911201,0.000905
0.995746,0.004254,0.000000
0.278714,0.716827,0.004460
0.931456,0.068521,0.000023
0.992196,0.007803,0.000001
0.208735,0.559980,0.231285
0.449920,0.539576,0.010504
0.469592,0.530408,0.000000
0.500136,0.499777,0.000086
0.990310,0.009686,0.000004
0.071604,0.609600,0.318796
0.100997,0.203835,0.695167
0.541231,0.457978,0.000790
0.787614,0.034456,0.177930
0.312936,0.687052,0.000011
0.040770,0.095953,0.863277
0.997982,0.002018,0.000000
0.000279,0.000526,0.999195
0.988258,0.011742,0.000000
0.000758,0.994806,0.004436
0.010456,0.928086,0.061458
0.446820,0.553175,0.000005
0.997209,0.002786,0.000005
0.008354,0.317088,0.674558
0.212325,0.787244,0.000432
0.000740,0.999124,0.000136
0.011291,0.001121,0.987588
0.406907,0.593090,0.000004
0.989141,0.010859,0.000000
0.012010,0.956324,0.031666
0.000800,0.000188,0.999011
0.002435,0.995433,0.002131
0.981574,0.018425,0.000001
0.051138,0.614166,0.334697
0.001169,0.000277,0.998553
0.120100,0.731241,0.148659
0.217228,0.729424,0.053348
0.544071,0.017458,0.438471
0.018026,0.082392,0.899581
0.311307,0.688686,0.000007
0.046766,0.005325,0.947908
0.977100,0.022883,0.000017
0.685469,0.314531,0.000000
0.179537,0.612206,0.208257
0.001150,0.000554,0.998297
0.005837,0.010251,0.983912
0.759012,0.240076,0.000912
0.997723,0.002277,0.000000
0.253121,0.746879,0.000000
0.954916,0.042898,0.002187
0.989336,0.010664,0.000000
0.272139,0.334892,0.392968
0.065378,0.676646,0.257976
0.004675,0.555364,0.439960
0.000507,0.000512,0.998981
0.088415,0.207498,0.704087
0.277536,0.489165,0.233299
0.000069,0.000012,0.999919
0.000623,0.991730,0.007647
0.005792,0.991427,0.002781
0.001176,0.996729,0.002094
0.673633,0.326366,0.000001
0.011868,0.716000,0.272132
0.105539,0.410264,0.484197
0.187094,0.783174,0.029733
0.014288,0.074741,0.910971
0.120515,0.235953,0.643532
0.623425,0.006318,0.370257
0.153442,0.829772,0.016786
0.043540,0.600937,0.355523
0.541187,0.458813,0.000000
0.918815,0.081164,0.000022
0.237170,0.762805,0.000025
0.907354,0.092640,0.000006
0.987915,0.012084,0.000001
0.253608,0.585671,0.160720
0.324040,0.675880,0.000080
0.994678,0.005322,0.000000
0.990319,0.009681,0.000000
0.060193,0.787169,0.152638
0.996166,0.003834,0.000000
0.058743,0.614060,0.327197
0.992534,0.007465,0.000001
0.340069,0.244258,0.415673
0.254002,0.744181,0.001816
0.003713,0.989465,0.006822
0.978074,0.020058,0.001868
0.168132,0.830671,0.001197
0.085805,0.095489,0.818706
0.365211,0.634780,0.000009
0.004896,0.017485,0.977620
0.006255,0.010771,0.982974
0.003248,0.990501,0.006251
0.986940,0.013059,0.000001
0.927033,0.072967,0.000001
0.109592,0.245819,0.644590
0.486034,0.513966,0.000000
0.006181,0.020197,0.973621
0.967677,0.032323,0.000000
0.487939,0.453573,0.058488
0.993805,0.006195,0.000000
0.002885,0.674168,0.322947
0.990646,0.009354,0.000000
0.000343,0.000241,0.999416
0.000865,0.994694,0.004440
0.913781,0.086129,0.000090
0.006997,0.808808,0.184194
0.521191,0.023476,0.455333
0.003787,0.090890,0.905324
0.370355,0.629645,0.000000
0.952913,0.047013,0.000075
0.554539,0.445425,0.000036
0.995377,0.004543,0.000079
0.078194,0.591940,0.329867
0.564252,0.434715,0.001033
0.848626,0.133707,0.017667
0.463862,0.536138,0.000000
0.001965,0.997893,0.000142
0.993204,0.006796,0.000000
0.000405,0.997677,0.001918
0.775637,0.007480,0.216883
0.331536,0.668464,0.000000
0.057923,0.655789,0.286288
0.931642,0.057514,0.010844
0.990684,0.009316,0.000000
0.395041,0.604924,0.000035
0.996637,0.003353,0.000011
0.001656,0.996668,0.001676
0.952139,0.039453,0.008408
0.972458,0.027542,0.000000
0.003582,0.172536,0.823882
0.939194,0.007294,0.053512
0.941399,0.058547,0.000054
0.756936,0.242511,0.000553
0.000638,0.999089,0.000274
0.987459,0.012541,0.000000
0.314725,0.685051,0.000224
0.201011,0.798404,0.000585
0.964677,0.030209,0.005114
0.990959,0.009040,0.000001
0.065336,0.894628,0.040036
0.527308,0.472654,0.000037
0.246976,0.752981,0.000043
0.335307,0.543258,0.121435
0.000220,0.000087,0.999694
0.528548,0.169534,0.301918
0.506398,0.493596,0.000006
0.488594,0.511406,0.000000
0.022236,0.299543,0.678221
0.284234,0.537911,0.177855
0.990719,0.009279,0.000002
0.897206,0.102616,0.000178
0.478923,0.521075,0.000002
0.061997,0.700710,0.237293
0.281849,0.717065,0.001085
0.982642,0.017073,0.000285
0.995658,0.004342,0.000000
0.009326,0.228773,0.761901
0.006983,0.791972,0.201046
0.002019,0.061316,0.936666
0.032071,0.590663,0.377267
0.227965,0.772032,0.000003
0.002879,0.986315,0.010806
0.297318,0.285373,0.417308
0.050239,0.191761,0.758000
0.564786,0.435206,0.000008
0.292716,0.018527,0.688757
0.455674,0.542214,0.002112
0.305770,0.694230,0.000000
0.981949,0.018051,0.000000
0.996438,0.003562,0.000000
0.997328,0.002672,0.000000
0.993208,0.006791,0.000000
0.172572,0.804546,0.022882
0.438939,0.018046,0.543015
0.983902,0.016091,0.000007
0.052316,0.616975,0.330709
0.002734,0.739570,0.257695
0.042253,0.340168,0.617579
0.998143,0.001857,0.000000
0.026052,0.509314,0.464634
0.001746,0.996023,0.002231
0.777478,0.020380,0.202142
0.280906,0.555646,0.163448
0.075371,0.923343,0.001286
0.008361,0.013287,0.978353
0.757675,0.239665,0.002660
0.281602,0.717424,0.000974
0.202817,0.780784,0.016399
0.000361,0.001538,0.998101
0.995800,0.004200,0.000000
0.038399,0.417561,0.544040
0.339286,0.660714,0.000000
0.989497,0.010502,0.000000
0.497746,0.499836,0.002418
0.986716,0.013243,0.000041
0.043981,0.100825,0.855194
0.995449,0.004550,0.000001
0.623106,0.376746,0.000147
0.125826,0.644569,0.229605
0.159127,0.827073,0.013799
0.174662,0.009124,0.816215
0.005948,0.986529,0.007523
0.009420,0.015754,0.974826
0.931429,0.068518,0.000054
0.821516,0.163227,0.015258
0.864255,0.024936,0.110809
0.333063,0.651445,0.015492
0.368441,0.631558,0.000001
0.987185,0.012797,0.000018
0.005982,0.993813,0.000205
0.001295,0.002179,0.996525
0.201092,0.567284,0.231624
0.993667,0.006326,0.000006
0.449331,0.251000,0.299668
0.441030,0.558934,0.000036
0.003671,0.003628,0.992701
0.000468,0.000370,0.999162
0.423200,0.575470,0.001330
0.454794,0.451528,0.093678
0.026399,0.103823,0.869778
0.071828,0.564243,0.363929
0.031283,0.636282,0.332434
0.006363,0.282305,0.711332
0.481452,0.517998,0.000550
0.976992,0.022993,0.000015
0.396523,0.601109,0.002368
0.933295,0.024424,0.042281
0.117913,0.516748,0.365339
0.040470,0.084153,0.875377
0.035859,0.631888,0.332253
0.320641,0.679358,0.000001
0.769376,0.080488,0.150135
0.002649,0.996959,0.000392
0.395412,0.598400,0.006188
0.229237,0.618937,0.151827
0.016871,0.361749,0.621380
0.855874,0.143643,0.000483
0.029114,0.363701,0.607185
0.333097,0.448568,0.218336
0.996397,0.003603,0.000000
0.117359,0.136614,0.746028
0.038746,0.454523,0.506731
0.607500,0.392498,0.000001
0.983463,0.016537,0.000000
0.021273,0.065390,0.913336
0.991176,0.008814,0.000011
0.428286,0.571636,0.000078
0.997322,0.002678,0.000000
0.069560,0.463993,0.466447
0.443330,0.556669,0.000001
0.710082,0.287502,0.002416
0.971159,0.027031,0.001810
0.089440,0.594948,0.315612
0.229941,0.765180,0.004880
0.434728,0.565270,0.000001
0.990467,0.009533,0.000000
0.991519,0.008481,0.000000
0.997695,0.002305,0.000000
0.792441,0.203959,0.003600
0.443136,0.540827,0.016038
0.246097,0.739622,0.014281
0.006431,0.980152,0.013417
0.995870,0.004130,0.000000
0.305709,0.685068,0.009223
0.383067,0.615185,0.001749
0.880812,0.119166,0.000022
0.011106,0.049352,0.939542
0.974631,0.025369,0.000000
0.679425,0.320353,0.000222
0.032898,0.474012,0.493090
0.090620,0.173605,0.735775
0.138754,0.854080,0.007166
0.008611,0.901019,0.090370
0.990071,0.009922,0.000006
0.815904,0.182453,0.001643
0.000103,0.000164,0.999733
0.082567,0.307105,0.610328
0.281647,0.703826,0.014526
0.460791,0.539192,0.000017
0.019497,0.062818,0.917685
0.996405,0.003595,0.000000
0.986525,0.013475,0.000000
0.997004,0.002980,0.000016
0.376669,0.623327,0.000004
0.991157,0.008826,0.000017
0.545763,0.378428,0.075809
0.066368,0.109656,0.823977
0.965467,0.034523,0.000010
0.502289,0.488800,0.008911
0.994948,0.005052,0.000000
0.029502,0.868156,0.102343
0.324880,0.674300,0.000820
0.017214,0.078127,0.904660
0.975222,0.024778,0.000000
0.461995,0.537858,0.000147
0.002072,0.964210,0.033718
0.295390,0.681425,0.023185
0.037375,0.005502,0.957123
0.517357,0.454676,0.027967
0.978151,0.021798,0.000050
0.011128,0.527113,0.461759
0.369552,0.626461,0.003987
0.995433,0.004567,0.000000
0.980645,0.019355,0.000000
0.508921,0.490833,0.000246
0.143445,0.842656,0.013899
0.659696,0.340303,0.000001
0.010332,0.015858,0.973810
0.992599,0.007402,0.000000
0.956164,0.043836,0.000000
0.114889,0.880855,0.004256
0.018268,0.467482,0.514251
0.879381,0.120595,0.000024
0.323922,0.458052,0.218026
0.407898,0.584109,0.007992
0.051784,0.145915,0.802300
0.979547,0.020453,0.000000
0.992755,0.007245,0.000000
0.157841,0.807511,0.034647
0.012504,0.027757,0.959740
0.455489,0.544510,0.000001
0.067561,0.928890,0.003549
0.903727,0.095959,0.000313
0.379828,0.619315,0.000857
0.167324,0.640010,0.192667
0.000539,0.998797,0.000663
0.961830,0.014226,0.023944
0.512632,0.004114,0.483254
0.012370,0.300302,0.687328
0.403697,0.596146,0.000156
0.369146,0.594832,0.036022
0.996789,0.003211,0.000000
0.172645,0.827321,0.000034
0.991120,0.008880,0.000000
0.976173,0.023827,0.000000
0.005454,0.030013,0.964532
0.437557,0.562404,0.000039
0.994315,0.005685,0.000000
0.058935,0.194561,0.746504
0.281941,0.581585,0.136474
0.042952,0.752954,0.204094
0.995235,0.004765,0.000000
0.000888,0.999104,0.000007
0.636933,0.362957,0.000110
0.998113,0.001887,0.000000
0.002734,0.001360,0.995906
0.000881,0.997856,0.001263
0.997428,0.002572,0.000000
0.033137,0.392445,0.574418
0.001937,0.992382,0.005681
0.015202,0.027912,0.956886
0.506152,0.493795,0.000053
0.533039,0.466961,0.000000
0.988680,0.011320,0.000000
0.990100,0.009900,0.000000
0.000451,0.000372,0.999177
0.997884,0.002116,0.000000
0.991556,0.008444,0.000000
0.121822,0.621843,0.256335
0.872346,0.124864,0.002790
0.002191,0.006446,0.991364
0.864806,0.135166,0.000027
0.995962,0.003963,0.000076
0.033674,0.840860,0.125466
0.004560,0.005276,0.990164
0.984939,0.015061,0.000000
0.016674,0.088192,0.895134
0.993969,0.006031,0.000000
0.997371,0.002468,0.000161
0.998496,0.001504,0.000000
0.346802,0.650673,0.002524
0.730373,0.269226,0.000401
0.119215,0.841779,0.039006
0.944685,0.037301,0.018014
0.931400,0.026075,0.042526
0.967835,0.032165,0.000000
0.946362,0.053162,0.000476
0.173199,0.826637,0.000164
0.001138,0.002574,0.996288
0.961768,0.038232,0.000000
0.111023,0.421992,0.466986
0.990426,0.009574,0.000000
0.000429,0.000825,0.998747
0.611707,0.386218,0.002074
0.996940,0.003060,0.000000
0.996481,0.003519,0.000000
0.074086,0.343481,0.582433
0.005690,0.016282,0.978027
0.947484,0.052516,0.000000
0.226160,0.773840,0.000000
0.374702,0.624948,0.000350
0.000044,0.000013,0.999943
0.005037,0.992104,0.002858
0.055958,0.114962,0.829080
0.025262,0.245206,0.729532
0.030600,0.117009,0.852391
0.366728,0.633269,0.000003
0.341315,0.644377,0.014308
0.970640,0.029185,0.000175
0.259931,0.740068,0.000000
0.021759,0.080289,0.897952
0.002968,0.001260,0.995771
0.767157,0.177795,0.055048
0.006445,0.980934,0.012621
0.054241,0.733795,0.211964
0.377008,0.622992,0.000000
0.980925,0.019075,0.000000
0.020017,0.205469,0.774514
0.990152,0.009848,0.000000
0.988971,0.004747,0.006282
0.993580,0.006420,0.000000
0.000328,0.000669,0.999003
0.449878,0.337326,0.212796
0.055144,0.252666,0.692190
0.887228,0.112772,0.000001
0.077370,0.168711,0.753919
0.992232,0.007768,0.000000
0.000758,0.000482,0.998760
0.991432,0.008568,0.000000
0.586529,0.302048,0.111423
0.021953,0.062705,0.915342
0.164113,0.427713,0.408174
0.991791,0.007745,0.000464
0.972889,0.015926,0.011185
0.890974,0.101739,0.007287
0.001038,0.006355,0.992608
0.481853,0.518147,0.000000
0.316627,0.636586,0.046787
0.939841,0.060159,0.000000
0.311389,0.688408,0.000204
0.046074,0.162034,0.791892
0.023098,0.581776,0.395126
0.590371,0.408479,0.001150
0.108389,0.709251,0.182359
0.046258,0.578130,0.375613
0.000609,0.988222,0.011168
0.425941,0.572632,0.001426
0.994196,0.005804,0.000000
0.442062,0.557935,0.000003
0.989605,0.010395,0.000000
0.001650,0.987136,0.011214
0.008962,0.025029,0.966010
0.994013,0.005986,0.000001
0.990079,0.009871,0.000050
