0.998526,0.001474,0.000000
0.945483,0.050669,0.003848
0.002058,0.996333,0.001609
0.702370,0.297562,0.000068
0.478434,0.016229,0.505337
0.994599,0.005401,0.000000
0.236194,0.718968,0.044838
0.002256,0.997133,0.000611
0.996670,0.003330,0.000000
0.160009,0.213338,0.626653
0.893742,0.105729,0.000529
0.994594,0.005406,0.000000
0.181054,0.706305,0.112641
0.528524,0.448155,0.023320
0.001350,0.001409,0.997241
0.994507,0.005493,0.000001
0.435093,0.562085,0.002821
0.019923,0.143279,0.836798
0.076573,0.143313,0.780115
0.987301,0.012699,0.000000
0.227428,0.770043,0.002529
0.858052,0.141936,0.000012
0.051956,0.292841,0.655203
0.045420,0.055847,0.898733
0.997219,0.002781,0.000000
0.038997,0.402338,0.558665
0.482638,0.517210,0.000153
0.032240,0.503196,0.464564
0.912928,0.051966,0.035106
0.004512,0.901786,0.093702
0.592266,0.405112,0.002623
0.136840,0.859887,0.003273
0.986528,0.013472,0.000000
0.995477,0.004523,0.000000
0.264086,0.560366,0.175548
0.603864,0.396136,0.000000
0.412023,0.587970,0.000007
0.001740,0.992620,0.005640
0.000715,0.000082,0.999203
0.994286,0.005714,0.000000
0.951551,0.040047,0.008402
0.636515,0.363485,0.000000
0.016015,0.236247,0.747739
0.558598,0.441401,0.000001
0.000435,0.000074,0.999491
0.563298,0.436170,0.000532
0.994323,0.005677,0.000000
0.328416,0.667151,0.004434
0.983486,0.016514,0.000000
0.298629,0.700363,0.001009
0.774866,0.224829,0.000305
0.063754,0.203881,0.732365
0.032289,0.269617,0.698095
0.990005,0.009995,0.000000
0.011327,0.019134,0.969538
0.252875,0.699529,0.047596
0.742454,0.257433,0.000113
0.133709,0.821314,0.044977
0.960595,0.028143,0.011262
0.997544,0.002456,0.000000
0.653658,0.346188,0.000154
0.986359,0.013641,0.000000
0.821306,0.178576,0.000118
0.354611,0.645386,0.000002
0.218375,0.427881,0.353744
0.359281,0.639026,0.001693
0.553080,0.038641,0.408279
0.852960,0.146887,0.000152
0.911137,0.088855,0.000008
0.006246,0.987875,0.005879
0.409619,0.590337,0.000044
0.762263,0.237737,0.000000
0.029847,0.140847,0.829306
0.991344,0.008655,0.000001
0.290382,0.042953,0.666665
0.672666,0.327143,0.000191
0.052317,0.274135,0.673548
0.993551,0.006449,0.000000
0.009355,0.910436,0.080208
0.003649,0.002846,0.993505
0.994543,0.005457,0.000000
0.438423,0.561488,0.000089
0.977471,0.022529,0.000000
0.630903,0.369097,0.000000
0.987359,0.012641,0.000000
0.005347,0.011623,0.983030
0.000732,0.001172,0.998096
0.850734,0.148716,0.000549
0.061056,0.474349,0.464595
0.018714,0.926052,0.055234
0.996510,0.003490,0.000000
0.998862,0.001137,0.000000
0.100491,0.819900,0.079609
0.143880,0.271861,0.584259
0.551901,0.448097,0.000002
0.995279,0.004721,0.000000
0.996452,0.003547,0.000000
0.996210,0.003789,0.000001
0.043159,0.310448,0.646393
0.989811,0.010189,0.000000
0.003235,0.069820,0.926945
0.761244,0.238755,0.000000
0.991540,0.008460,0.000000
0.437587,0.562392,0.000021
0.995366,0.004634,0.000000
0.337968,0.662025,0.000007
0.459254,0.355737,0.185008
0.441082,0.556818,0.002099
0.079436,0.313216,0.607347
0.000831,0.000287,0.998882
0.488014,0.511986,0.000000
0.978942,0.021058,0.000000
0.841546,0.158175,0.000279
0.063136,0.274537,0.662327
0.117453,0.458940,0.423607
0.638045,0.361922,0.000032
0.588830,0.410807,0.000363
0.004510,0.857795,0.137695
0.990599,0.009401,0.000000
0.995135,0.004865,0.000000
0.995041,0.004959,0.000000
0.656003,0.343997,0.000001
0.997451,0.002549,0.000000
0.996468,0.003532,0.000000
0.957366,0.042634,0.000000
0.010188,0.030111,0.959701
0.996560,0.003440,0.000000
0.981944,0.018052,0.000004
0.002030,0.997855,0.000115
0.985934,0.012630,0.001436
0.971221,0.028779,0.000000
0.997202,0.002798,0.000000
0.923726,0.075915,0.000360
0.659811,0.006003,0.334186
0.369627,0.019415,0.610958
0.026548,0.061770,0.911682
0.485965,0.513433,0.000602
0.148187,0.851498,0.000315
0.777464,0.212723,0.009813
0.990546,0.009454,0.000000
0.028685,0.069512,0.901803
0.001775,0.000815,0.997410
0.003899,0.991767,0.004334
0.435150,0.564831,0.000020
0.996327,0.003673,0.000000
0.983535,0.016465,0.000000
0.197007,0.373962,0.429032
0.996778,0.003222,0.000000
0.978341,0.021659,0.000000
0.977226,0.022774,0.000000
0.998809,0.001191,0.000000
0.063658,0.175095,0.761247
0.576986,0.422475,0.000539
0.284133,0.711152,0.004715
0.990128,0.009756,0.000116
0.932756,0.062076,0.005167
0.837056,0.157293,0.005650
0.673345,0.316936,0.009719
0.636349,0.363646,0.000004
0.998111,0.001889,0.000000
0.390446,0.609388,0.000166
0.569150,0.430832,0.000018
0.345141,0.654790,0.000069
0.953553,0.046447,0.000000
0.062029,0.092814,0.845157
0.005305,0.004321,0.990374
0.966811,0.031020,0.002168
0.965938,0.034061,0.000001
0.002685,0.990803,0.006512
0.554672,0.445325,0.000003
0.172734,0.014071,0.813195
0.986264,0.013734,0.000002
0.000273,0.000888,0.998839
0.168058,0.562610,0.269332
0.007341,0.634649,0.358010
0.009101,0.007675,0.983224
0.245258,0.726612,0.028130
0.407904,0.587267,0.004829
0.675312,0.324688,0.000000
0.991896,0.008104,0.000000
0.636811,0.363189,0.000000
0.792963,0.207037,0.000000
0.180095,0.815793,0.004112
0.959749,0.040251,0.000000
0.582226,0.417774,0.000000
0.996283,0.003717,0.000000
0.990275,0.009725,0.000000
0.600029,0.250169,0.149803
0.003289,0.996606,0.000104
0.071547,0.092073,0.836380
0.559649,0.440349,0.000002
0.041977,0.090463,0.867560
0.982575,0.017425,0.000000
0.245727,0.007901,0.746372
0.109213,0.618104,0.272684
0.922388,0.077599,0.000013
0.456692,0.543230,0.000078
0.083263,0.483697,0.433040
0.000885,0.000269,0.998846
0.602768,0.395714,0.001517
0.996797,0.003203,0.000000
0.511616,0.331995,0.156389
0.009068,0.005581,0.985351
0.004134,0.995567,0.000300
0.008079,0.989277,0.002644
0.019516,0.229675,0.750809
0.002019,0.996329,0.001653
0.994339,0.005661,0.000000
0.040158,0.113995,0.845847
0.996743,0.003257,0.000000
0.159805,0.800500,0.039695
0.256978,0.589102,0.153919
0.018497,0.179760,0.801744
0.998146,0.001854,0.000000
0.098798,0.101488,0.799715
0.342408,0.657583,0.000009
0.991638,0.008362,0.000000
0.994355,0.005626,0.000019
0.201746,0.678315,0.119939
0.724147,0.275683,0.000170
0.989265,0.010735,0.000000
0.427131,0.572864,0.000005
0.330879,0.664759,0.004362
0.996135,0.003865,0.000000
0.062888,0.309738,0.627374
0.984945,0.015055,0.000000
0.055587,0.717375,0.227038
0.575717,0.424062,0.000222
0.425765,0.572429,0.001807
0.292044,0.706097,0.001859
0.000061,0.000053,0.999886
0.995684,0.004316,0.000000
0.990955,0.009045,0.000000
0.405604,0.594362,0.000034
0.471616,0.525030,0.003354
0.991118,0.008882,0.000000
0.034306,0.037428,0.928267
0.995609,0.004391,0.000000
0.097934,0.388674,0.513392
0.002286,0.991897,0.005817
0.011847,0.032167,0.955987
0.977719,0.020299,0.001982
0.003845,0.995669,0.000487
0.539600,0.460399,0.000001
0.000037,0.000004,0.999960
0.022305,0.068647,0.909047
0.990537,0.009460,0.000003
0.981961,0.018010,0.000029
0.463341,0.535610,0.001049
0.940470,0.059513,0.000017
0.070349,0.104748,0.824902
0.498157,0.501844,0.000000
0.477161,0.522829,0.000010
0.771568,0.228432,0.000000
0.980367,0.019633,0.000000
0.074841,0.559236,0.365923
0.643656,0.356343,0.000002
0.000055,0.000007,0.999938
0.985937,0.013545,0.000518
0.279711,0.693990,0.026298
0.996499,0.003500,0.000001
0.015021,0.033328,0.951650
0.993596,0.006404,0.000000
0.160987,0.748634,0.090379
0.996902,0.003098,0.000000
0.002827,0.996929,0.000245
0.984340,0.015579,0.000081
0.992077,0.007923,0.000000
0.027735,0.448579,0.523687
0.044882,0.068515,0.886603
0.529148,0.468458,0.002394
0.076931,0.538165,0.384904
0.002645,0.010311,0.987044
0.729538,0.087044,0.183418
0.993824,0.006176,0.000000
0.992544,0.006947,0.000508
0.271187,0.674397,0.054416
0.937683,0.062288,0.000029
0.004713,0.992816,0.002471
0.063830,0.625307,0.310863
0.009801,0.046713,0.943486
0.774439,0.224640,0.000921
0.057261,0.587649,0.355090
0.007548,0.052420,0.940032
0.588387,0.411613,0.000000
0.017404,0.057548,0.925049
0.209902,0.617860,0.172238
0.372895,0.521901,0.105203
0.401775,0.587115,0.011109
0.995527,0.004473,0.000000
0.972789,0.027211,0.000000
0.908323,0.011601,0.080076
0.003150,0.995676,0.001174
0.989608,0.010392,0.000000
0.573014,0.426986,0.000000
0.020948,0.450084,0.528968
0.257226,0.741136,0.001638
0.721026,0.278196,0.000778
0.980718,0.017160,0.002123
0.108815,0.673408,0.217777
0.005920,0.012286,0.981794
0.326413,0.671588,0.001999
0.002612,0.058267,0.939121
0.994548,0.005452,0.000000
0.409620,0.590375,0.000005
0.845243,0.127875,0.026882
0.000367,0.001130,0.998503
0.996442,0.003558,0.000000
0.682525,0.317043,0.000432
0.089057,0.415684,0.495258
0.680177,0.319799,0.000024
0.549740,0.450220,0.000040
0.001458,0.981096,0.017446
0.063695,0.324987,0.611317
0.009921,0.010446,0.979632
0.998697,0.001303,0.000000
0.994873,0.005126,0.000001
0.342779,0.657073,0.000148
0.305161,0.572116,0.122724
0.152844,0.611265,0.235891
0.002357,0.001957,0.995686
0.986750,0.012391,0.000860
0.019978,0.037992,0.942030
0.003333,0.006118,0.990549
0.995546,0.004454,0.000000
0.623788,0.375720,0.000493
0.759866,0.223462,0.016672
0.835703,0.164297,0.000000
0.988689,0.011311,0.000000
0.995191,0.004809,0.000000
0.032998,0.484270,0.482732
0.033863,0.055024,0.911113
0.060137,0.546357,0.393506
0.822016,0.138962,0.039022
0.068814,0.180770,0.750417
0.995070,0.004930,0.000000
0.034890,0.156358,0.808752
0.997693,0.002307,0.000000
0.995983,0.004018,0.000000
0.907322,0.092652,0.000026
0.531665,0.467972,0.000363
0.008856,0.021771,0.969372
0.063822,0.081765,0.854413
0.078424,0.519663,0.401914
0.076937,0.279690,0.643374
0.652466,0.347529,0.000004
0.000528,0.000924,0.998547
0.537593,0.461586,0.000821
0.530711,0.467248,0.002041
0.595404,0.404431,0.000165
0.708254,0.291569,0.000176
0.958593,0.041397,0.000010
0.319630,0.444226,0.236144
0.997559,0.002441,0.000000
0.997456,0.002544,0.000000
0.527428,0.472571,0.000002
0.996283,0.003717,0.000000
0.986751,0.006457,0.006792
0.204916,0.794617,0.000467
0.970666,0.026665,0.002669
0.655507,0.344493,0.000000
0.022819,0.786878,0.190303
0.002724,0.021300,0.975976
0.521506,0.464880,0.013614
0.238875,0.761065,0.000060
0.001660,0.002761,0.995579
0.006677,0.989046,0.004277
0.986981,0.013008,0.000012
0.091135,0.567855,0.341010
0.229018,0.687731,0.083251
0.893615,0.104740,0.001645
0.995472,0.004525,0.000003
0.492733,0.506329,0.000938
0.997499,0.002500,0.000001
0.996617,0.003383,0.000000
0.988135,0.011865,0.000000
0.969293,0.030693,0.000014
0.003050,0.995041,0.001909
0.007572,0.980611,0.011817
0.001153,0.998834,0.000013
0.213046,0.690262,0.096691
0.013845,0.012826,0.973330
0.456929,0.538456,0.004614
0.924464,0.075529,0.000007
0.990533,0.009467,0.000000
0.997248,0.002752,0.000000
0.997593,0.002407,0.000000
0.998399,0.001601,0.000000
0.998435,0.001565,0.000000
0.995226,0.004769,0.000005
0.014315,0.759241,0.226444
0.055366,0.285937,0.658697
0.979763,0.020236,0.000000
0.006374,0.017330,0.976296
0.816606,0.183394,0.000000
0.988745,0.011255,0.000000
0.990473,0.009527,0.000000
0.997322,0.002678,0.000000
0.972138,0.027862,0.000000
0.485051,0.514695,0.000254
0.426144,0.359130,0.214726
0.004299,0.097523,0.898178
0.867264,0.129226,0.003510
0.958274,0.041724,0.000002
0.219700,0.198863,0.581437
0.193624,0.337869,0.468507
0.081378,0.099865,0.818757
0.010593,0.348710,0.640697
0.762630,0.237370,0.000000
0.453077,0.546923,0.000000
0.692149,0.307851,0.000000
0.010173,0.755005,0.234822
0.129771,0.837299,0.032930
0.704908,0.295092,0.000000
0.694600,0.260348,0.045052
0.760604,0.239396,0.000000
0.409967,0.589581,0.000452
0.001420,0.993081,0.005500
0.997225,0.002775,0.000000
0.328870,0.670781,0.000349
0.998004,0.001996,0.000000
0.120494,0.308832,0.570674
0.994183,0.005817,0.000000
0.994802,0.005197,0.000000
0.001780,0.001209,0.997011
0.017313,0.030525,0.952162
0.000597,0.998289,0.001114
0.069174,0.488190,0.442636
0.684256,0.315744,0.000000
0.504343,0.495655,0.000002
0.492357,0.507633,0.000011
0.000322,0.000047,0.999632
0.041941,0.453528,0.504531
0.359225,0.640753,0.000022
0.164842,0.770654,0.064503
0.402031,0.544300,0.053669
0.002208,0.997637,0.000155
0.389647,0.609273,0.001079
0.040757,0.522480,0.436763
0.165461,0.747533,0.087006
0.745385,0.254614,0.000000
0.788310,0.009867,0.201823
0.008484,0.016761,0.974755
0.512115,0.486692,0.001193
0.997604,0.002394,0.000001
0.041191,0.742064,0.216745
0.006124,0.948072,0.045804
0.040248,0.092271,0.867481
0.994185,0.005815,0.000000
0.984930,0.013643,0.001427
0.981701,0.018183,0.000116
0.500416,0.499583,0.000001
0.465300,0.414368,0.120332
0.171332,0.273623,0.555046
0.734706,0.265295,0.000000
0.991769,0.008231,0.000001
0.991314,0.008419,0.000267
0.002656,0.996250,0.001095
0.362783,0.636092,0.001125
0.000255,0.000093,0.999652
0.994465,0.005534,0.000000
0.995901,0.004097,0.000002
0.995068,0.004932,0.000000
0.090831,0.107465,0.801704
0.892514,0.107161,0.000325
0.018718,0.240185,0.741097
0.923659,0.076268,0.000073
0.030751,0.058640,0.910610
0.990232,0.009768,0.000001
0.996541,0.003459,0.000000
0.953824,0.046171,0.000005
0.529654,0.470285,0.000061
0.520814,0.479185,0.000000
0.229581,0.313769,0.456650
0.010993,0.577160,0.411846
0.995691,0.004309,0.000000
0.993602,0.006398,0.000000
0.995339,0.004661,0.000000
0.032569,0.388509,0.578922
0.991015,0.008984,0.000002
0.018248,0.037387,0.944365
0.883003,0.058870,0.058127
0.984289,0.015711,0.000000
0.996747,0.003253,0.000000
0.997974,0.002026,0.000000
0.986471,0.013529,0.000000
0.006768,0.021997,0.971236
0.001893,0.950382,0.047725
0.828562,0.171405,0.000033
0.069013,0.627476,0.303512
0.575775,0.424178,0.000047
0.305185,0.683238,0.011577
0.993949,0.006051,0.000000
0.545743,0.454242,0.000015
0.988504,0.011494,0.000002
0.450957,0.549042,0.000001
0.985216,0.014784,0.000000
0.038290,0.001690,0.960020
0.993704,0.006274,0.000022
0.000473,0.000048,0.999480
0.089548,0.731354,0.179097
0.993175,0.006825,0.000000
0.323253,0.619416,0.057331
0.321383,0.627053,0.051563
0.626046,0.373253,0.000701
0.652962,0.347037,0.000001
0.978023,0.021920,0.000057
0.331874,0.651916,0.016210
0.316945,0.682805,0.000250
0.003570,0.996427,0.000003
0.013331,0.826279,0.160391
0.066836,0.353066,0.580098
0.008206,0.038933,0.952861
0.890882,0.020044,0.089074
0.545679,0.451485,0.002835
0.950462,0.048033,0.001505
0.001959,0.993075,0.004966
0.001384,0.998609,0.000008
0.020518,0.305570,0.673911
0.003017,0.004875,0.992109
0.374684,0.614820,0.010496
0.901463,0.098399,0.000137
0.995618,0.004382,0.000000
0.105918,0.175917,0.718165
0.049779,0.384868,0.565353
0.937603,0.062375,0.000022
0.016338,0.207245,0.776416
0.996548,0.003453,0.000000
0.281235,0.718165,0.000600
0.001822,0.004903,0.993275
0.058995,0.655391,0.285614
0.005702,0.008712,0.985586
0.386875,0.613062,0.000063
0.640561,0.359439,0.000000
0.984574,0.015426,0.000000
0.734046,0.265506,0.000447
0.488458,0.430660,0.080882
0.002950,0.997040,0.000010
0.926300,0.073636,0.000065
0.793916,0.205672,0.000411
0.145878,0.293151,0.560972
0.374852,0.624654,0.000493
0.996536,0.003464,0.000000
0.007434,0.029553,0.963013
0.183936,0.814253,0.001811
0.607943,0.390991,0.001065
0.014929,0.081358,0.903713
0.996748,0.003252,0.000000
0.993928,0.006072,0.000000
0.989812,0.010188,0.000000
0.074187,0.687313,0.238500
0.001916,0.994585,0.003499
0.152874,0.700428,0.146698
0.011903,0.032070,0.956027
0.992889,0.007104,0.000007
0.146388,0.696122,0.157490
0.001146,0.998825,0.000029
0.973505,0.024942,0.001553
0.198679,0.801266,0.000055
0.251854,0.678724,0.069422
0.992382,0.007618,0.000000
0.302029,0.536966,0.161005
0.995538,0.004462,0.000000
0.023400,0.263941,0.712658
0.002393,0.957497,0.040110
0.791524,0.208350,0.000126
0.704026,0.295635,0.000338
0.020945,0.033297,0.945758
0.261084,0.259036,0.479880
0.333466,0.572863,0.093671
0.984269,0.015731,0.000000
0.426406,0.563036,0.010559
0.220977,0.301882,0.477141
0.502945,0.492176,0.004879
0.096404,0.809108,0.094488
0.004810,0.013890,0.981300
0.981104,0.018896,0.000001
0.972064,0.027936,0.000000
0.981917,0.018083,0.000000
0.041161,0.148117,0.810723
0.783787,0.052527,0.163686
0.968220,0.031780,0.000000
0.312791,0.599485,0.087724
0.064477,0.093255,0.842268
0.996532,0.003468,0.000000
0.988802,0.011198,0.000000
0.669328,0.330672,0.000000
0.041134,0.107907,0.850958
0.736314,0.231023,0.032663
0.016636,0.022332,0.961032
0.230481,0.027525,0.741994
0.987621,0.012125,0.000253
0.363221,0.636732,0.000046
0.997746,0.002254,0.000000
0.002283,0.992381,0.005336
0.771971,0.227991,0.000039
0.005402,0.010270,0.984328
0.006342,0.009888,0.983770
0.300293,0.699695,0.000012
0.008224,0.009734,0.982042
0.875631,0.008581,0.115787
0.800141,0.199859,0.000000
0.100813,0.257388,0.641799
0.009557,0.356753,0.633690
0.065484,0.789480,0.145036
0.023890,0.035385,0.940725
0.994149,0.005851,0.000000
0.021716,0.877111,0.101173
0.337123,0.659701,0.003176
0.296323,0.685798,0.017879
0.872591,0.017621,0.109788
0.945064,0.054935,0.000001
0.002545,0.994675,0.002780
0.007241,0.003154,0.989605
0.817942,0.060802,0.121255
0.046014,0.626784,0.327201
0.027778,0.415536,0.556685
0.574700,0.425300,0.000000
0.565911,0.432883,0.001206
0.000293,0.000032,0.999675
0.064144,0.648962,0.286894
0.926175,0.063281,0.010543
0.949030,0.009474,0.041497
0.001750,0.994152,0.004098
0.002290,0.997408,0.000302
0.221237,0.778668,0.000094
0.200614,0.786890,0.012496
0.000023,0.000018,0.999959
0.968099,0.031763,0.000138
0.135517,0.857034,0.007449
0.225296,0.557783,0.216921
0.952431,0.039589,0.007981
0.479137,0.518024,0.002839
0.053601,0.095069,0.851329
0.007713,0.103620,0.888668
0.701679,0.293829,0.004492
0.975481,0.011534,0.012985
0.961269,0.038715,0.000016
0.584875,0.397411,0.017714
0.984531,0.012320,0.003150
0.012307,0.047934,0.939759
0.976922,0.023078,0.000000
0.610645,0.389354,0.000001
0.000065,0.000004,0.999931
0.183646,0.780105,0.036249
0.048125,0.522702,0.429173
0.043287,0.041915,0.914798
0.996296,0.003705,0.000000
0.037884,0.395319,0.566797
0.997411,0.002589,0.000000
0.136428,0.807391,0.056181
0.004794,0.014265,0.980941
0.494996,0.505000,0.000004
0.991710,0.008290,0.000000
0.005060,0.003059,0.991881
0.333184,0.448089,0.218727
0.990169,0.009829,0.000002
0.440018,0.530535,0.029448
0.006408,0.000536,0.993055
0.688318,0.311682,0.000000
0.003399,0.006931,0.989670
0.990925,0.009075,0.000000
0.520474,0.479524,0.000002
0.296563,0.681358,0.022079
0.499863,0.500137,0.000000
0.994140,0.005860,0.000000
0.000919,0.000903,0.998178
0.435100,0.564896,0.000004
0.029661,0.357871,0.612469
0.001654,0.997317,0.001029
0.125979,0.837637,0.036384
0.892522,0.107236,0.000243
0.636746,0.363254,0.000000
0.000300,0.000089,0.999610
0.710065,0.023193,0.266742
0.566049,0.297033,0.136917
0.731370,0.268630,0.000000
0.002157,0.024530,0.973313
0.742324,0.257646,0.000030
0.676887,0.323110,0.000003
0.989614,0.010386,0.000000
0.582212,0.417787,0.000002
0.996804,0.003197,0.000000
0.840068,0.127240,0.032692
0.271174,0.728819,0.000007
0.993743,0.006257,0.000000
0.581084,0.418863,0.000054
0.010089,0.013428,0.976483
0.067900,0.114968,0.817132
0.542204,0.457437,0.000360
0.954625,0.045375,0.000000
0.000810,0.998648,0.000543
0.295654,0.694663,0.009683
0.690806,0.309170,0.000023
0.443637,0.556362,0.000000
0.345225,0.654731,0.000044
0.566978,0.432972,0.000050
0.706155,0.293845,0.000000
0.997356,0.002644,0.000000
0.528171,0.471762,0.000067
0.001369,0.001696,0.996936
0.572383,0.423719,0.003898
0.400269,0.526853,0.072878
0.001356,0.996730,0.001914
0.995776,0.004224,0.000000
0.995176,0.004824,0.000000
0.986957,0.008784,0.004259
0.008432,0.029076,0.962492
0.348958,0.049521,0.601521
0.015872,0.034701,0.949427
0.000010,0.000001,0.999989
0.003197,0.996686,0.000117
0.988954,0.011045,0.000000
0.969709,0.030291,0.000000
0.992448,0.007552,0.000000
0.979070,0.020930,0.000000
0.019438,0.456513,0.524049
0.135207,0.811462,0.053331
0.968034,0.024537,0.007429
0.009227,0.027400,0.963374
0.006817,0.993028,0.000156
0.985196,0.014517,0.000286
0.995934,0.004066,0.000001
0.034223,0.125556,0.840221
0.538617,0.461382,0.000001
0.997919,0.002081,0.000000
0.379764,0.620231,0.000005
0.996720,0.003280,0.000000
0.997396,0.002604,0.000000
0.482712,0.496223,0.021065
0.998129,0.001871,0.000000
0.001916,0.993185,0.004899
0.676340,0.323616,0.000044
0.727878,0.272015,0.000107
