0.008537,0.540754,0.021814,0.009913,0.014119,0.009672,0.083016,0.039248,0.264478,0.008451
0.004948,0.371582,0.014963,0.188028,0.019482,0.012419,0.101060,0.007840,0.263956,0.015722
0.289165,0.030213,0.030889,0.024130,0.036280,0.022701,0.040618,0.136551,0.367939,0.021513
0.007604,0.561150,0.008761,0.187100,0.010948,0.009535,0.009343,0.009635,0.134220,0.061704
0.161924,0.009929,0.213573,0.059782,0.031997,0.018017,0.026547,0.239357,0.218814,0.020059
0.086146,0.009373,0.089921,0.030049,0.054344,0.057420,0.023496,0.265532,0.375237,0.008483
0.005501,0.439853,0.108312,0.012055,0.346473,0.007190,0.020380,0.045052,0.009423,0.005761
0.005878,0.414602,0.281957,0.006318,0.027710,0.032522,0.123143,0.076923,0.017930,0.013018
0.020252,0.020825,0.082908,0.023477,0.034003,0.020185,0.036553,0.550331,0.024988,0.186478
0.016944,0.362199,0.029696,0.190716,0.023957,0.033608,0.097647,0.129473,0.007789,0.107969
0.044868,0.008354,0.066669,0.010502,0.506464,0.068147,0.159574,0.084042,0.018853,0.032528
0.006246,0.199440,0.172104,0.002742,0.167154,0.016083,0.035125,0.258792,0.139268,0.003046
0.008451,0.399171,0.007844,0.143825,0.007774,0.008501,0.007871,0.115383,0.243620,0.057561
0.010157,0.099842,0.033442,0.013629,0.053744,0.073828,0.028599,0.026355,0.455111,0.205293
0.036391,0.558154,0.088239,0.009741,0.011168,0.011192,0.019630,0.186285,0.067722,0.011480
0.028777,0.053711,0.020028,0.018511,0.485334,0.011836,0.008881,0.010496,0.245555,0.116871
0.007820,0.507701,0.075813,0.009229,0.013065,0.007721,0.015984,0.218448,0.134524,0.009696
0.006077,0.006593,0.164204,0.008296,0.036540,0.055122,0.068601,0.525327,0.009857,0.119382
0.049425,0.657573,0.051504,0.011252,0.017355,0.009746,0.019830,0.052496,0.020934,0.109886
0.010931,0.013577,0.021187,0.011123,0.460105,0.014415,0.078790,0.013732,0.271795,0.104346
0.010029,0.025836,0.030335,0.011627,0.019241,0.017071,0.009463,0.686530,0.179652,0.010215
0.033214,0.034009,0.091429,0.037530,0.070994,0.054926,0.054471,0.040298,0.282815,0.300314
0.040020,0.086226,0.070678,0.036051,0.064320,0.056334,0.319828,0.224827,0.045120,0.056596
0.021756,0.007436,0.015634,0.007072,0.362137,0.018038,0.027602,0.460907,0.067486,0.011932
0.012036,0.013294,0.091902,0.020152,0.070097,0.082635,0.039161,0.369228,0.059661,0.241835
0.013354,0.602149,0.013144,0.009492,0.009441,0.011276,0.007353,0.028227,0.296606,0.008958
0.069900,0.027493,0.036327,0.028900,0.052844,0.058764,0.023813,0.121506,0.227217,0.353235
0.006407,0.360223,0.085411,0.021084,0.306014,0.005664,0.012568,0.024982,0.109435,0.068212
0.003962,0.004472,0.018102,0.006257,0.209571,0.012653,0.082200,0.386693,0.198230,0.077861
0.006440,0.006515,0.040890,0.017672,0.022811,0.019301,0.057206,0.501083,0.178347,0.149735
0.015696,0.022972,0.233956,0.018029,0.032247,0.032646,0.126438,0.416871,0.078455,0.022690
0.052131,0.024291,0.118795,0.010354,0.022807,0.014177,0.020164,0.704599,0.012881,0.019800
0.013271,0.011762,0.030981,0.282408,0.026005,0.013952,0.016793,0.064497,0.436276,0.104054
0.172459,0.033231,0.187760,0.042147,0.069785,0.052856,0.067651,0.034521,0.303245,0.036346
0.050710,0.009907,0.363204,0.012322,0.462053,0.009881,0.031141,0.030384,0.020680,0.009717
0.040279,0.030422,0.039279,0.012979,0.389756,0.021679,0.017306,0.200935,0.124375,0.122990
0.016902,0.032932,0.011828,0.006734,0.297928,0.008438,0.011605,0.384678,0.221894,0.007059
0.009557,0.009804,0.015137,0.012980,0.390689,0.019448,0.019948,0.014692,0.379024,0.128721
0.004594,0.310226,0.078603,0.123591,0.010275,0.004989,0.053612,0.353362,0.006675,0.054072
0.053399,0.008471,0.182402,0.008041,0.023419,0.012949,0.074922,0.195458,0.321611,0.119328
0.031151,0.038235,0.243632,0.034026,0.091320,0.050063,0.337325,0.040603,0.075360,0.058286
0.110542,0.007654,0.114317,0.008787,0.304977,0.008053,0.014698,0.040898,0.293321,0.096752
0.014281,0.014139,0.053038,0.035114,0.081650,0.110318,0.194990,0.140009,0.058156,0.298304
0.004196,0.328761,0.026192,0.008362,0.278880,0.010804,0.086898,0.040784,0.203441,0.011681
0.100467,0.523299,0.064885,0.009875,0.013406,0.008586,0.023775,0.236188,0.010833,0.008687
0.006301,0.353942,0.026389,0.006074,0.201097,0.032500,0.010570,0.144793,0.209879,0.008454
0.009329,0.007387,0.070502,0.009031,0.313237,0.046307,0.075898,0.209347,0.127140,0.131822
0.014828,0.019380,0.027226,0.015317,0.025760,0.033854,0.134151,0.019404,0.567354,0.142724
0.010386,0.011466,0.314985,0.012899,0.426789,0.008410,0.021880,0.069155,0.115805,0.008225
0.045819,0.007286,0.151673,0.016135,0.341115,0.012585,0.045149,0.009825,0.279431,0.090982
0.038449,0.010100,0.088850,0.201165,0.012597,0.010560,0.012336,0.525334,0.009916,0.090691
0.015750,0.014852,0.144932,0.016780,0.021740,0.017633,0.117198,0.267093,0.228629,0.155392
0.288485,0.025944,0.059117,0.020320,0.039094,0.024963,0.042418,0.423673,0.025720,0.050266
0.007416,0.007576,0.027966,0.015098,0.401924,0.010746,0.057742,0.167162,0.291289,0.013083
0.005958,0.006702,0.045366,0.186959,0.353243,0.013194,0.037930,0.008385,0.252147,0.090115
0.008269,0.024874,0.174623,0.017741,0.034252,0.011863,0.107527,0.589807,0.023050,0.007994
0.007885,0.007476,0.433530,0.009092,0.047070,0.050315,0.020274,0.197543,0.218243,0.008572
0.040616,0.646911,0.011793,0.011777,0.016669,0.010633,0.010725,0.225267,0.012861,0.012749
0.017897,0.016169,0.045704,0.018227,0.043864,0.026346,0.021484,0.017980,0.598705,0.193624
0.005933,0.375455,0.088126,0.023475,0.010937,0.005650,0.023782,0.399572,0.007558,0.059513
0.005224,0.007241,0.211390,0.006458,0.312651,0.008890,0.069336,0.136003,0.223360,0.019447
0.006235,0.005953,0.082600,0.006297,0.228888,0.012445,0.005561,0.415875,0.230110,0.006037
0.006699,0.517326,0.042141,0.006575,0.032531,0.047651,0.089298,0.226442,0.023647,0.007689
0.014847,0.019710,0.155959,0.360343,0.022805,0.022184,0.027134,0.018782,0.341685,0.016552
0.009051,0.060989,0.072699,0.009790,0.396473,0.013774,0.020287,0.208865,0.098381,0.109689
0.005161,0.379641,0.256156,0.006199,0.224126,0.034604,0.013045,0.060414,0.014914,0.005741
0.008057,0.009354,0.144799,0.047048,0.305982,0.016790,0.016515,0.179831,0.245099,0.026524
0.119534,0.017947,0.385481,0.014834,0.076539,0.104535,0.161605,0.026336,0.029727,0.063462
0.006375,0.032463,0.139874,0.012278,0.027835,0.021787,0.200010,0.267531,0.284123,0.007724
0.006098,0.006069,0.138188,0.196538,0.292352,0.018148,0.061824,0.006612,0.253951,0.020221
0.007411,0.008944,0.258107,0.007990,0.384341,0.006840,0.016029,0.010362,0.276188,0.023787
0.006157,0.005800,0.010934,0.146933,0.203887,0.013300,0.024719,0.376425,0.205502,0.006344
0.007673,0.494855,0.017858,0.008651,0.328942,0.008312,0.009915,0.009677,0.014932,0.099184
0.009695,0.013296,0.369530,0.011196,0.032092,0.017571,0.025469,0.066537,0.310371,0.144244
0.006534,0.368111,0.014392,0.007181,0.025505,0.034451,0.010437,0.202477,0.230218,0.100694
0.013764,0.016675,0.051160,0.012748,0.596703,0.018039,0.082918,0.016993,0.016681,0.174318
0.008492,0.474814,0.034239,0.005939,0.016801,0.015253,0.056540,0.174170,0.193361,0.020391
0.008264,0.065334,0.139520,0.022402,0.419095,0.024242,0.221169,0.064178,0.027833,0.007964
0.006656,0.009518,0.279719,0.015407,0.025800,0.010764,0.006239,0.497125,0.135629,0.013143
0.034141,0.005761,0.055024,0.009580,0.317812,0.035084,0.017346,0.159174,0.223684,0.142394
0.038484,0.020660,0.137053,0.016048,0.040176,0.025055,0.177048,0.017493,0.478269,0.049714
0.033589,0.007517,0.258769,0.008684,0.352557,0.007004,0.104256,0.012158,0.094252,0.121213
0.010792,0.011989,0.254139,0.010916,0.082572,0.085708,0.009967,0.013087,0.470570,0.050260
0.007112,0.007659,0.067595,0.009030,0.411655,0.021806,0.076714,0.072440,0.318085,0.007905
0.069638,0.011849,0.068666,0.006520,0.279047,0.005990,0.037213,0.322830,0.144907,0.053339
0.008520,0.009278,0.202641,0.009064,0.473053,0.030820,0.148575,0.088285,0.021248,0.008515
0.010219,0.009124,0.163473,0.010534,0.488031,0.022456,0.094986,0.014509,0.177558,0.009110
0.167849,0.067224,0.040697,0.266217,0.035877,0.057395,0.072528,0.072542,0.212386,0.007286
0.006792,0.402850,0.006784,0.007041,0.008281,0.006185,0.007754,0.389501,0.158609,0.006204
0.155818,0.006342,0.212056,0.062474,0.044875,0.021366,0.005275,0.237590,0.246845,0.007358
0.020148,0.007430,0.222767,0.032697,0.017295,0.008769,0.020662,0.425020,0.175329,0.069884
0.017304,0.011078,0.016923,0.010569,0.011093,0.017203,0.012695,0.516820,0.301276,0.085038
0.105779,0.477957,0.020257,0.007961,0.295532,0.007055,0.031459,0.033670,0.011698,0.008633
0.016825,0.023424,0.365769,0.017233,0.055993,0.036772,0.040478,0.140030,0.044384,0.259091
0.019649,0.024979,0.104250,0.092295,0.057635,0.039463,0.040484,0.400595,0.025068,0.195582
0.018103,0.016969,0.050534,0.407884,0.039434,0.019016,0.031188,0.350859,0.034724,0.031289
0.041437,0.023132,0.041081,0.017284,0.026964,0.030965,0.026324,0.021041,0.618173,0.153598
0.012658,0.016876,0.280704,0.013003,0.034016,0.018114,0.026518,0.290118,0.132176,0.175817
0.026004,0.024296,0.049193,0.111426,0.048883,0.045843,0.092402,0.024119,0.222855,0.354979
0.234392,0.102008,0.111382,0.012770,0.105496,0.031221,0.008069,0.024071,0.168102,0.202489
0.095931,0.041025,0.237105,0.005868,0.283700,0.009452,0.005296,0.012661,0.235753,0.073210
0.214675,0.016437,0.175402,0.017288,0.026678,0.037697,0.029674,0.018113,0.276508,0.187529
0.004005,0.263400,0.073007,0.003855,0.218913,0.004807,0.006189,0.297018,0.124785,0.004021
0.192441,0.014467,0.029756,0.015498,0.040636,0.017412,0.019502,0.014953,0.513450,0.141885
0.009574,0.009906,0.100943,0.009540,0.046972,0.017413,0.128778,0.247404,0.395033,0.034437
0.084205,0.414068,0.166257,0.006605,0.015825,0.010973,0.007474,0.034275,0.251200,0.009119
0.007400,0.008217,0.030772,0.005171,0.041846,0.018175,0.154350,0.448732,0.258161,0.027176
0.024712,0.440751,0.012572,0.007008,0.276751,0.008410,0.005104,0.006960,0.211483,0.006249
0.022899,0.347572,0.062621,0.006594,0.233558,0.009471,0.046467,0.166996,0.098230,0.005592
0.007077,0.441976,0.013503,0.160551,0.008108,0.006661,0.013524,0.090359,0.251560,0.006681
0.008312,0.381886,0.043676,0.007068,0.008824,0.005972,0.012396,0.374520,0.151343,0.006005
0.022863,0.025293,0.039271,0.022146,0.053225,0.026142,0.038563,0.570598,0.182076,0.019822
0.009887,0.008946,0.091888,0.009605,0.032218,0.018634,0.090832,0.716860,0.012264,0.008867
0.006217,0.009413,0.393766,0.006207,0.024877,0.046125,0.015967,0.194489,0.296411,0.006528
0.034964,0.008932,0.026113,0.010839,0.528621,0.012623,0.178639,0.062830,0.014863,0.121575
0.039676,0.008709,0.057353,0.008716,0.072417,0.056378,0.018596,0.238012,0.370942,0.129200
0.013492,0.018659,0.527988,0.015537,0.041562,0.020231,0.152498,0.027614,0.145980,0.036439
0.007644,0.020836,0.238720,0.007592,0.365417,0.006404,0.017169,0.015770,0.218908,0.101538
0.062699,0.006869,0.354247,0.242762,0.040862,0.019072,0.005387,0.086947,0.033579,0.147577
0.016461,0.077991,0.179640,0.015178,0.024991,0.028031,0.107363,0.016574,0.390621,0.143151
0.008766,0.581883,0.018545,0.011205,0.012036,0.010257,0.021139,0.043333,0.280929,0.011906
0.006336,0.018110,0.055285,0.006980,0.328126,0.009590,0.051203,0.431400,0.009187,0.083782
0.012400,0.464602,0.041328,0.006245,0.299294,0.007793,0.012069,0.126226,0.015422,0.014620
0.003826,0.309767,0.009259,0.004783,0.016084,0.023234,0.003540,0.371152,0.187006,0.071348
0.010586,0.422682,0.162903,0.007262,0.252164,0.005522,0.009719,0.040674,0.008343,0.080145
0.016220,0.035226,0.045137,0.020114,0.026094,0.023899,0.111794,0.093441,0.404996,0.223078
0.017151,0.020722,0.023238,0.021243,0.027821,0.025840,0.030303,0.214566,0.594622,0.024496
0.003224,0.228928,0.184272,0.005404,0.137719,0.021549,0.005308,0.247853,0.162327,0.003415
0.005317,0.005434,0.184474,0.005984,0.060199,0.017433,0.019006,0.462646,0.218382,0.021126
0.118724,0.006450,0.061848,0.007679,0.297433,0.009328,0.122638,0.016330,0.231253,0.128316
0.013214,0.737250,0.015455,0.012245,0.014101,0.015725,0.014428,0.014803,0.081561,0.081217
0.004972,0.274421,0.012947,0.005334,0.175498,0.025444,0.006913,0.287771,0.195660,0.011038
0.033148,0.605501,0.013940,0.009251,0.009607,0.010200,0.014374,0.009620,0.286397,0.007961
0.006947,0.006550,0.134060,0.006186,0.018795,0.013918,0.074252,0.474855,0.257247,0.007190
0.088866,0.480700,0.008173,0.020499,0.014774,0.009068,0.015033,0.024746,0.278655,0.059487
0.006488,0.423307,0.037860,0.027541,0.019210,0.009139,0.049662,0.155521,0.264711,0.006561
0.017870,0.014686,0.054031,0.014126,0.082002,0.110074,0.031250,0.026301,0.401880,0.247779
0.005919,0.006594,0.038026,0.048371,0.040511,0.045336,0.017909,0.503790,0.286282,0.007263
0.004436,0.004753,0.023947,0.174752,0.261390,0.013668,0.105311,0.133170,0.185191,0.093382
0.083790,0.003648,0.131937,0.003259,0.173440,0.031591,0.098531,0.312276,0.148878,0.012650
0.015571,0.018204,0.011013,0.009889,0.012844,0.018436,0.034332,0.555755,0.312556,0.011400
0.049203,0.041599,0.293215,0.016325,0.056471,0.017925,0.011918,0.027813,0.287933,0.197597
0.157566,0.071250,0.100450,0.232402,0.108073,0.057675,0.051743,0.077499,0.080061,0.063281
0.022364,0.021776,0.059194,0.493949,0.032922,0.025041,0.018592,0.117344,0.024901,0.183917
0.032088,0.014020,0.109510,0.037204,0.063002,0.030679,0.130810,0.106379,0.440987,0.035322
0.014997,0.012747,0.170407,0.004927,0.234678,0.007616,0.009526,0.318975,0.165595,0.060533
0.031208,0.296984,0.099823,0.171988,0.225642,0.021670,0.015305,0.006506,0.012951,0.117924
0.004860,0.007766,0.201192,0.006678,0.243282,0.037536,0.212293,0.157722,0.015843,0.112828
0.012795,0.091352,0.111642,0.074451,0.050415,0.021967,0.161209,0.266583,0.034680,0.174907
0.003985,0.004429,0.041090,0.127645,0.249987,0.012568,0.031877,0.297335,0.170617,0.060466
0.008077,0.022876,0.066081,0.218877,0.021635,0.013271,0.090025,0.247787,0.304139,0.007232
0.006139,0.483043,0.111317,0.013485,0.033380,0.016047,0.005529,0.010826,0.313289,0.006946
0.006842,0.008003,0.141771,0.008804,0.024771,0.060981,0.172453,0.226416,0.328421,0.021539
0.076849,0.484752,0.008927,0.008568,0.011185,0.010909,0.042979,0.020225,0.270542,0.065064
0.020138,0.009335,0.019962,0.011453,0.494731,0.023187,0.036943,0.014560,0.360364,0.009327
0.010406,0.011541,0.026183,0.236883,0.014627,0.011647,0.016225,0.257116,0.331971,0.083401
0.212150,0.087237,0.267873,0.009114,0.031598,0.025621,0.165140,0.119998,0.044470,0.036797
0.004857,0.354605,0.026123,0.008187,0.011894,0.032765,0.059868,0.150738,0.248560,0.102403
0.007790,0.008521,0.019391,0.008066,0.346365,0.013656,0.017028,0.552598,0.018678,0.007906
0.008042,0.565272,0.038481,0.010149,0.019273,0.043956,0.167132,0.104163,0.026179,0.017352
0.005613,0.006155,0.122683,0.007815,0.293560,0.040553,0.081871,0.006451,0.274677,0.160623
0.005661,0.423827,0.095556,0.019773,0.305068,0.010226,0.007844,0.029562,0.048477,0.054006
0.008103,0.600970,0.131396,0.010055,0.021655,0.011445,0.037225,0.042789,0.016644,0.119718
0.031104,0.028165,0.444049,0.028210,0.063878,0.034860,0.229478,0.030163,0.064877,0.045215
0.042147,0.040126,0.120441,0.038560,0.097677,0.049328,0.035124,0.182063,0.047456,0.347079
0.122211,0.012466,0.016357,0.011428,0.014029,0.014773,0.017103,0.624066,0.156135,0.011433
0.123377,0.008475,0.019889,0.017366,0.430066,0.011852,0.066894,0.008536,0.305819,0.007725
0.006063,0.492971,0.182508,0.005896,0.261160,0.005921,0.020225,0.008738,0.009744,0.006775
0.016239,0.007224,0.042213,0.007373,0.022947,0.007713,0.041649,0.479058,0.282128,0.093456
0.010363,0.025581,0.208296,0.011532,0.523118,0.023616,0.133004,0.016889,0.024737,0.022866
0.023947,0.019497,0.091256,0.019694,0.113314,0.160225,0.059835,0.019146,0.095403,0.397682
0.015924,0.016426,0.085542,0.019862,0.101784,0.049963,0.555010,0.038712,0.042248,0.074529
0.011588,0.398269,0.036703,0.170993,0.013487,0.006088,0.013347,0.032066,0.247096,0.070363
0.009416,0.044771,0.012149,0.010059,0.014795,0.011236,0.015630,0.539970,0.326584,0.015391
0.011714,0.428208,0.035332,0.008599,0.028268,0.014003,0.013163,0.006006,0.292810,0.161897
0.003581,0.004849,0.203054,0.028957,0.214510,0.010224,0.011650,0.305470,0.146174,0.071531
0.005097,0.004191,0.233882,0.009072,0.205883,0.013737,0.015244,0.316093,0.171694,0.025106
0.028370,0.016948,0.035687,0.018886,0.634506,0.019575,0.026439,0.020174,0.023886,0.175528
0.015822,0.086912,0.208372,0.017941,0.030914,0.021107,0.021796,0.332147,0.032158,0.232831
0.044188,0.382504,0.148142,0.008016,0.028527,0.031356,0.024369,0.047144,0.279750,0.006004
0.003790,0.284967,0.019292,0.003707,0.017851,0.026961,0.005935,0.360709,0.204319,0.072470
0.031220,0.011848,0.084239,0.011527,0.060855,0.093070,0.035602,0.299154,0.327635,0.044849
0.155469,0.017697,0.118343,0.017141,0.136204,0.134690,0.310705,0.016277,0.077340,0.016135
0.010901,0.616004,0.023648,0.009286,0.016225,0.018794,0.093053,0.011842,0.187927,0.012320
0.024120,0.029273,0.045009,0.024388,0.055996,0.027847,0.033153,0.665188,0.049418,0.045609
0.014247,0.014396,0.186483,0.019221,0.026051,0.018288,0.066871,0.222320,0.400455,0.031666
0.007399,0.011043,0.452891,0.007402,0.084412,0.074179,0.006727,0.008389,0.321961,0.025598
0.093985,0.514185,0.043564,0.008742,0.012058,0.008817,0.009345,0.220039,0.010520,0.078745
0.012394,0.013862,0.102904,0.012720,0.020332,0.014385,0.019086,0.693794,0.015534,0.094988
0.017033,0.006173,0.331966,0.006086,0.032934,0.017062,0.101393,0.451440,0.029289,0.006624
0.045881,0.005036,0.019901,0.004399,0.287628,0.040814,0.063403,0.434568,0.011270,0.087101
0.161164,0.006943,0.188500,0.021116,0.043526,0.052363,0.151204,0.246928,0.009702,0.118553
0.063678,0.029392,0.055418,0.010179,0.038487,0.019372,0.143957,0.486389,0.015978,0.137150
0.007682,0.007614,0.115544,0.007125,0.284007,0.008544,0.054243,0.226504,0.214690,0.074047
0.044649,0.010901,0.112665,0.008941,0.431196,0.011939,0.016533,0.122961,0.230272,0.009943
0.006811,0.527688,0.008849,0.024778,0.365427,0.007655,0.006100,0.037018,0.008808,0.006866
0.009159,0.013947,0.077002,0.031814,0.037123,0.086355,0.008221,0.097807,0.437637,0.200935
0.005086,0.348175,0.021608,0.004812,0.014103,0.031300,0.090497,0.151636,0.239845,0.092937
0.028328,0.021071,0.037378,0.022011,0.029908,0.017681,0.058129,0.020679,0.567063,0.197753
0.046884,0.033749,0.070237,0.026718,0.046099,0.030224,0.043746,0.445013,0.205601,0.051729
0.027853,0.037709,0.330023,0.046118,0.047225,0.052173,0.195118,0.173697,0.038939,0.051145
0.014058,0.026889,0.123215,0.013718,0.026013,0.027995,0.053526,0.367166,0.322374,0.025046
0.016779,0.022962,0.635517,0.016228,0.041747,0.024742,0.150458,0.035398,0.021853,0.034317
0.049226,0.051321,0.099849,0.053039,0.103635,0.067798,0.044392,0.052669,0.430269,0.047801
0.010159,0.493252,0.030516,0.008254,0.008517,0.009142,0.008728,0.188054,0.162434,0.080945
0.041549,0.073723,0.088652,0.009371,0.415018,0.015451,0.192215,0.009574,0.032433,0.122013
0.008111,0.008314,0.246913,0.008448,0.031391,0.071180,0.232188,0.032217,0.353265,0.007974
0.008390,0.008791,0.070576,0.046761,0.020402,0.012686,0.098042,0.632380,0.086951,0.015020
0.008073,0.011670,0.060868,0.009519,0.048800,0.066149,0.025072,0.725511,0.036290,0.008049
0.004668,0.306017,0.074066,0.006533,0.014811,0.030296,0.010351,0.342792,0.205695,0.004771
0.006614,0.009964,0.419706,0.010789,0.039275,0.021993,0.019279,0.019948,0.311897,0.140534
0.005979,0.390900,0.039655,0.008090,0.249947,0.041564,0.015152,0.232075,0.010058,0.006579
0.044171,0.008956,0.024081,0.010257,0.015778,0.012081,0.017741,0.534901,0.314417,0.017618
0.017264,0.018313,0.048488,0.018894,0.031423,0.036966,0.118155,0.021397,0.453843,0.235258
0.011138,0.383438,0.102390,0.007519,0.317298,0.006795,0.070692,0.033579,0.058631,0.008519
0.007354,0.555203,0.016339,0.006977,0.272837,0.007304,0.027104,0.009011,0.010555,0.087316
0.006479,0.009021,0.356068,0.010060,0.035980,0.018329,0.191498,0.156654,0.102877,0.113035
0.011522,0.011570,0.016472,0.011025,0.022361,0.011230,0.108408,0.776529,0.020121,0.010762
0.019922,0.010779,0.014731,0.272696,0.440451,0.023352,0.092221,0.014151,0.012839,0.098860
0.009441,0.021535,0.024986,0.009829,0.448655,0.009051,0.083620,0.058000,0.326260,0.008622
