0.260498,0.668892,0.070610
0.997342,0.002658,0.000000
0.055855,0.079421,0.864724
0.932232,0.005806,0.061962
0.625313,0.372637,0.002050
0.841611,0.148982,0.009408
0.998159,0.001841,0.000000
0.452447,0.547270,0.000283
0.788381,0.211619,0.000000
0.152974,0.482773,0.364253
0.635706,0.364290,0.000004
0.085427,0.127115,0.787459
0.282057,0.711422,0.006521
0.000335,0.000072,0.999593
0.052937,0.112765,0.834297
0.995974,0.004026,0.000000
0.023328,0.064985,0.911688
0.001959,0.002084,0.995956
0.062838,0.213947,0.723215
0.005385,0.991681,0.002934
0.085752,0.123112,0.791136
0.724103,0.274171,0.001727
0.965790,0.034210,0.000000
0.149278,0.171717,0.679005
0.995923,0.004077,0.000000
0.266355,0.034506,0.699139
0.013096,0.732071,0.254833
0.941079,0.004974,0.053947
0.292154,0.497522,0.210324
0.257807,0.728778,0.013414
0.096635,0.169194,0.734171
0.058364,0.217704,0.723932
0.604136,0.395864,0.000000
0.136538,0.071670,0.791792
0.997573,0.002427,0.000000
0.000309,0.000046,0.999644
0.001596,0.996024,0.002380
0.030679,0.046182,0.923139
0.253644,0.746349,0.000007
0.298524,0.701462,0.000014
0.956421,0.037439,0.006140
0.997058,0.002942,0.000000
0.990844,0.009156,0.000000
0.000232,0.000060,0.999707
0.652497,0.343856,0.003647
0.052385,0.206173,0.741442
0.126399,0.644726,0.228874
0.250449,0.035797,0.713755
0.246912,0.752038,0.001050
0.992836,0.007163,0.000001
0.006182,0.028929,0.964889
0.996746,0.003254,0.000000
0.182033,0.680021,0.137946
0.999125,0.000875,0.000000
0.119657,0.831071,0.049271
0.221747,0.254143,0.524110
0.996118,0.003875,0.000006
0.067074,0.187100,0.745826
0.082549,0.437182,0.480269
0.995380,0.004620,0.000000
0.002085,0.990586,0.007329
0.997335,0.002665,0.000000
0.399583,0.599881,0.000536
0.254909,0.745037,0.000054
0.839606,0.061755,0.098639
0.698841,0.301121,0.000039
0.303290,0.566064,0.130646
0.000973,0.998246,0.000781
0.998867,0.001133,0.000000
0.028646,0.374285,0.597069
0.153216,0.710412,0.136372
0.998571,0.001429,0.000000
0.997669,0.002331,0.000000
0.813644,0.186355,0.000000
0.996282,0.003718,0.000000
0.000463,0.000853,0.998684
0.524209,0.473528,0.002263
0.432215,0.567347,0.000438
0.609072,0.134326,0.256602
0.008587,0.781056,0.210357
0.996918,0.003082,0.000000
0.631628,0.368371,0.000001
0.559080,0.440910,0.000009
0.309477,0.690494,0.000029
0.104579,0.196478,0.698943
0.998540,0.001460,0.000000
0.113856,0.161962,0.724182
0.003916,0.983064,0.013020
0.531332,0.468232,0.000435
0.990824,0.009133,0.000043
0.158880,0.840961,0.000159
0.001145,0.998826,0.000029
0.861221,0.136848,0.001932
0.003999,0.949043,0.046958
0.996955,0.003045,0.000000
0.195568,0.211641,0.592791
0.062483,0.088442,0.849074
0.995488,0.004512,0.000000
0.129095,0.441268,0.429637
0.001491,0.998416,0.000093
0.949977,0.050023,0.000000
0.987401,0.012597,0.000002
0.995755,0.004245,0.000000
0.884273,0.115705,0.000022
0.662079,0.337921,0.000000
0.808546,0.191261,0.000193
0.068255,0.122381,0.809364
0.766172,0.013821,0.220007
0.951683,0.028169,0.020148
0.970927,0.029073,0.000000
0.839369,0.128760,0.031871
0.018783,0.047586,0.933631
0.146191,0.630685,0.223124
0.724691,0.275309,0.000000
0.936787,0.016233,0.046981
0.505499,0.494500,0.000001
0.003007,0.005196,0.991797
0.082020,0.838432,0.079548
0.996931,0.003069,0.000000
0.039795,0.311968,0.648237
0.958141,0.016022,0.025837
0.005086,0.990785,0.004129
0.995324,0.004676,0.000000
0.872481,0.124139,0.003380
0.433471,0.566507,0.000022
0.601669,0.398307,0.000024
0.001390,0.998599,0.000011
0.997545,0.002455,0.000000
0.995664,0.004336,0.000000
0.296628,0.011329,0.692044
0.078009,0.109037,0.812954
0.083348,0.572226,0.344426
0.595462,0.404538,0.000000
0.871674,0.126628,0.001698
0.003947,0.949909,0.046144
0.983678,0.016320,0.000002
0.568738,0.431262,0.000000
0.001634,0.996526,0.001839
0.987323,0.012677,0.000000
0.088925,0.517857,0.393219
0.229928,0.240950,0.529122
0.046829,0.658571,0.294600
0.057184,0.673871,0.268945
0.231887,0.699332,0.068781
0.998145,0.001855,0.000000
0.116810,0.877280,0.005910
0.504746,0.495180,0.000074
0.995460,0.004540,0.000000
0.615881,0.384119,0.000000
0.071550,0.152360,0.776090
0.977959,0.022018,0.000023
0.021608,0.046095,0.932297
0.995604,0.004396,0.000000
0.998019,0.001981,0.000000
0.986947,0.013029,0.000024
0.021675,0.805019,0.173306
0.281865,0.620187,0.097949
0.518237,0.481762,0.000002
0.040243,0.499454,0.460303
0.996543,0.003457,0.000000
0.994150,0.005849,0.000001
0.017340,0.052595,0.930064
0.974284,0.025716,0.000000
0.995212,0.004788,0.000000
0.993125,0.006875,0.000000
0.481913,0.518075,0.000013
0.604778,0.394843,0.000379
0.373531,0.542918,0.083551
0.013598,0.878766,0.107636
0.748885,0.249894,0.001221
0.164632,0.706436,0.128932
0.006081,0.977113,0.016806
0.003274,0.996716,0.000010
0.017830,0.048978,0.933192
0.397716,0.599133,0.003151
0.002134,0.869314,0.128553
0.077651,0.494616,0.427734
0.702774,0.297222,0.000004
0.007980,0.180487,0.811533
0.995846,0.004153,0.000001
0.052952,0.147209,0.799839
0.495101,0.504899,0.000000
0.844335,0.147359,0.008306
0.003079,0.018445,0.978476
0.976203,0.023784,0.000012
0.989927,0.009929,0.000143
0.610918,0.389082,0.000000
0.998736,0.001264,0.000000
0.550878,0.443550,0.005572
0.720100,0.279900,0.000000
0.271058,0.728541,0.000401
0.001862,0.008628,0.989510
0.973770,0.026230,0.000000
0.014516,0.043394,0.942091
0.557739,0.442260,0.000000
0.326962,0.458713,0.214325
0.002895,0.987890,0.009215
0.324670,0.548696,0.126634
0.966233,0.033767,0.000000
0.975921,0.024079,0.000000
0.005641,0.201504,0.792855
0.084848,0.518266,0.396886
0.155400,0.775302,0.069298
0.994591,0.005409,0.000000
0.309204,0.690740,0.000056
0.966984,0.033016,0.000000
0.724430,0.275160,0.000410
0.038369,0.570212,0.391419
0.224457,0.279008,0.496535
0.972352,0.027648,0.000000
0.934677,0.005353,0.059969
0.710007,0.289993,0.000000
0.801448,0.198552,0.000000
0.995060,0.004940,0.000000
0.002077,0.997920,0.000004
0.038599,0.621019,0.340383
0.996482,0.003518,0.000000
0.005194,0.006807,0.987999
0.933538,0.063091,0.003371
0.997657,0.002343,0.000000
0.020278,0.761678,0.218044
0.311784,0.548134,0.140082
0.001387,0.969279,0.029334
0.563662,0.211816,0.224521
0.992628,0.007372,0.000000
0.249082,0.270950,0.479969
0.513945,0.486054,0.000002
0.151299,0.707685,0.141016
0.000157,0.000024,0.999819
0.206547,0.194143,0.599310
0.052076,0.296308,0.651616
0.996657,0.003343,0.000000
0.988386,0.011613,0.000001
0.990099,0.009901,0.000000
0.962400,0.016999,0.020601
0.555877,0.441718,0.002405
0.504085,0.453837,0.042077
0.140210,0.140393,0.719397
0.997881,0.002119,0.000000
0.106004,0.338313,0.555683
0.534850,0.132115,0.333035
0.004580,0.005286,0.990134
0.986965,0.008199,0.004836
0.020224,0.381105,0.598670
0.993944,0.006056,0.000000
0.027733,0.091137,0.881129
0.728683,0.260561,0.010756
0.000789,0.999166,0.000045
0.914793,0.007638,0.077569
0.513135,0.486526,0.000339
0.000642,0.001060,0.998299
0.998089,0.001910,0.000001
0.006828,0.024772,0.968400
0.916482,0.081536,0.001982
0.049167,0.232198,0.718635
0.005006,0.138605,0.856389
0.003374,0.003686,0.992940
0.995091,0.004909,0.000000
0.054953,0.096942,0.848105
0.068792,0.090415,0.840792
0.015123,0.509102,0.475775
0.833887,0.166096,0.000018
0.076949,0.119631,0.803420
0.049350,0.325587,0.625063
0.989963,0.010036,0.000001
0.444405,0.555588,0.000007
0.992954,0.007046,0.000000
0.823802,0.176082,0.000116
0.750621,0.249379,0.000001
0.031185,0.154213,0.814602
0.996369,0.003631,0.000000
0.995158,0.004842,0.000000
0.061582,0.929864,0.008554
0.353363,0.257314,0.389322
0.165978,0.454578,0.379444
0.523278,0.041098,0.435624
0.055200,0.004868,0.939932
0.997872,0.002128,0.000000
0.000431,0.000156,0.999413
0.040257,0.078727,0.881015
0.989198,0.010800,0.000002
0.991471,0.008529,0.000000
0.996813,0.003187,0.000000
0.056485,0.203859,0.739657
0.991852,0.008148,0.000000
0.262867,0.562270,0.174864
0.517144,0.479532,0.003324
0.600665,0.399262,0.000073
0.999239,0.000761,0.000000
0.190471,0.721847,0.087683
0.535121,0.454155,0.010725
0.995708,0.004292,0.000000
0.982757,0.017224,0.000019
0.418004,0.581962,0.000034
0.998119,0.001881,0.000000
0.000572,0.995291,0.004136
0.608572,0.387148,0.004279
0.176872,0.519770,0.303358
0.754900,0.245100,0.000000
0.212149,0.004298,0.783553
0.996762,0.003238,0.000000
0.261205,0.010775,0.728020
0.062664,0.492197,0.445139
0.462901,0.532237,0.004862
0.990374,0.009626,0.000000
0.017560,0.000984,0.981457
0.620323,0.379674,0.000003
0.981949,0.016830,0.001221
0.059938,0.092299,0.847763
0.638161,0.347658,0.014181
0.007569,0.008780,0.983651
0.094626,0.145653,0.759721
0.003152,0.996736,0.000112
0.988101,0.011893,0.000005
0.916102,0.083452,0.000446
0.525572,0.474428,0.000000
0.008139,0.025472,0.966389
0.002790,0.004030,0.993180
0.971128,0.027495,0.001378
0.310238,0.689753,0.000009
0.476415,0.523585,0.000000
0.539109,0.460864,0.000027
0.792641,0.103149,0.104210
0.997749,0.002251,0.000000
0.256935,0.561106,0.181959
0.798311,0.176230,0.025459
0.997525,0.002475,0.000000
0.000946,0.998938,0.000117
0.002666,0.000216,0.997118
0.000132,0.000024,0.999844
0.901749,0.098250,0.000001
0.996598,0.003400,0.000002
0.057296,0.652083,0.290621
0.030200,0.443019,0.526781
0.099035,0.008161,0.892803
0.987839,0.012161,0.000000
0.996143,0.003857,0.000000
0.140808,0.205392,0.653800
0.142606,0.297676,0.559718
0.293944,0.257833,0.448223
0.001539,0.978745,0.019715
0.570030,0.429969,0.000000
0.060691,0.084953,0.854356
0.993887,0.006113,0.000000
0.121471,0.799990,0.078539
0.597269,0.402718,0.000013
0.998958,0.001042,0.000000
0.009102,0.014676,0.976222
0.259228,0.694381,0.046390
0.549400,0.433498,0.017102
0.990553,0.009444,0.000003
0.008104,0.021530,0.970365
0.981012,0.018844,0.000144
0.985061,0.014939,0.000000
0.992669,0.007331,0.000000
0.144360,0.451353,0.404286
0.574355,0.425644,0.000001
0.353118,0.646863,0.000019
0.160173,0.734571,0.105257
0.043621,0.644150,0.312228
0.071644,0.190737,0.737618
0.115560,0.557902,0.326538
0.980113,0.019880,0.000007
0.988437,0.011563,0.000000
0.327455,0.672183,0.000361
0.991027,0.008839,0.000134
0.056007,0.165840,0.778153
0.914193,0.083165,0.002642
0.196619,0.366684,0.436697
0.002453,0.941873,0.055674
0.275256,0.723936,0.000807
0.015895,0.050270,0.933834
0.593523,0.406472,0.000005
0.025620,0.496552,0.477828
0.921239,0.036579,0.042182
0.189604,0.152208,0.658188
0.991205,0.008782,0.000012
0.002773,0.992172,0.005055
0.000882,0.997979,0.001139
0.984342,0.015653,0.000005
0.932171,0.067829,0.000000
0.998324,0.001676,0.000000
0.016518,0.396466,0.587016
0.997234,0.002766,0.000000
0.991339,0.008661,0.000000
0.312401,0.683636,0.003963
0.288166,0.682525,0.029309
0.116033,0.764174,0.119793
0.004222,0.992433,0.003345
0.990813,0.009186,0.000001
0.816549,0.157337,0.026114
0.680823,0.319142,0.000035
0.978900,0.021100,0.000000
0.962908,0.035932,0.001159
0.108860,0.595253,0.295886
0.105929,0.630541,0.263530
0.949744,0.050256,0.000000
0.057283,0.680293,0.262424
0.070218,0.319152,0.610630
0.993071,0.006924,0.000004
0.638613,0.283905,0.077481
0.014141,0.389359,0.596500
0.514234,0.485766,0.000000
0.991470,0.008530,0.000000
0.097352,0.140302,0.762346
0.103341,0.258484,0.638175
0.053477,0.570592,0.375932
0.984386,0.015607,0.000006
0.048498,0.137378,0.814124
0.681761,0.315738,0.002501
0.194310,0.553446,0.252244
0.561772,0.434331,0.003897
0.018207,0.699896,0.281897
0.000038,0.000018,0.999944
0.652817,0.347182,0.000000
0.261119,0.682398,0.056482
0.997894,0.002106,0.000000
0.690319,0.309681,0.000000
0.239038,0.508088,0.252873
0.090738,0.873498,0.035764
0.345887,0.626560,0.027553
0.180822,0.404869,0.414309
0.869649,0.127757,0.002594
0.986749,0.013251,0.000000
0.402950,0.597050,0.000000
0.677203,0.321892,0.000905
0.481290,0.511009,0.007700
0.989447,0.010553,0.000000
0.303045,0.622824,0.074131
0.122403,0.149871,0.727726
0.216790,0.281400,0.501810
0.474927,0.525070,0.000003
0.052589,0.075471,0.871940
0.463795,0.536205,0.000000
0.426575,0.573424,0.000001
0.206480,0.637059,0.156461
0.974415,0.025581,0.000004
0.977385,0.022615,0.000000
0.009590,0.026656,0.963755
0.981593,0.018282,0.000125
0.381442,0.618235,0.000323
0.989975,0.010025,0.000000
0.082460,0.150538,0.767002
0.394289,0.598692,0.007019
0.078298,0.876268,0.045434
0.977217,0.022513,0.000271
0.422266,0.573335,0.004399
0.021722,0.041971,0.936308
0.570720,0.429276,0.000004
0.000007,0.000006,0.999987
0.000034,0.000007,0.999959
0.994336,0.005664,0.000000
0.497498,0.502496,0.000006
0.003826,0.041028,0.955146
0.012406,0.099646,0.887948
0.725331,0.274668,0.000000
0.992219,0.007781,0.000000
0.042362,0.405231,0.552407
0.854621,0.138715,0.006664
0.008995,0.898016,0.092989
0.984568,0.015430,0.000002
0.051759,0.539773,0.408468
0.975544,0.019958,0.004498
0.993970,0.006018,0.000013
0.994457,0.005543,0.000000
0.970729,0.029124,0.000146
0.991448,0.008552,0.000000
0.991428,0.007426,0.001147
0.298415,0.701556,0.000028
0.002640,0.006702,0.990658
0.015143,0.026862,0.957995
0.998703,0.001297,0.000000
0.995088,0.004912,0.000000
0.995072,0.004928,0.000000
0.401199,0.471893,0.126908
0.990439,0.009480,0.000081
0.724901,0.274998,0.000101
0.112913,0.185087,0.702000
0.977622,0.021459,0.000919
0.991047,0.008943,0.000009
0.990741,0.009259,0.000000
0.000851,0.002612,0.996536
0.996068,0.003932,0.000000
0.043393,0.082202,0.874405
0.905631,0.056457,0.037912
0.945552,0.054398,0.000050
0.012861,0.131582,0.855557
0.145541,0.168853,0.685606
0.988580,0.011419,0.000001
0.998369,0.001631,0.000000
0.005498,0.083131,0.911371
0.321197,0.677651,0.001151
0.002506,0.004069,0.993424
0.175907,0.018298,0.805795
0.003068,0.002632,0.994300
0.000090,0.000011,0.999899
0.766998,0.233002,0.000000
0.986633,0.010338,0.003029
0.383930,0.580212,0.035858
0.536793,0.448798,0.014409
0.000376,0.000077,0.999547
0.025067,0.383695,0.591238
0.997251,0.002749,0.000000
0.995952,0.004048,0.000000
0.997543,0.002457,0.000000
0.665508,0.334491,0.000000
0.631838,0.368144,0.000018
0.160800,0.161814,0.677386
0.142420,0.468035,0.389545
0.997276,0.002724,0.000000
0.220690,0.473095,0.306215
0.990800,0.009200,0.000000
0.179123,0.008965,0.811912
0.389314,0.610685,0.000001
0.989132,0.010864,0.000005
0.851727,0.143540,0.004733
0.998498,0.001498,0.000003
0.147224,0.214090,0.638686
0.545047,0.451604,0.003349
0.979554,0.011723,0.008723
0.658038,0.324497,0.017465
0.005047,0.994708,0.000244
0.659656,0.339249,0.001096
0.971284,0.027055,0.001661
0.000727,0.999252,0.000022
0.958585,0.041394,0.000021
0.714544,0.285360,0.000096
0.998218,0.001782,0.000000
0.989389,0.010611,0.000000
0.154142,0.845753,0.000106
0.921302,0.077533,0.001165
0.979633,0.020367,0.000000
0.806951,0.036502,0.156547
0.000631,0.997896,0.001473
0.669358,0.329469,0.001173
0.247095,0.411385,0.341520
0.997001,0.002999,0.000000
0.706590,0.293410,0.000000
0.000249,0.000037,0.999713
0.972746,0.027238,0.000016
0.996714,0.003286,0.000000
0.975483,0.006572,0.017945
0.998101,0.001899,0.000000
0.003618,0.990006,0.006376
0.838471,0.160625,0.000904
0.133278,0.219405,0.647317
0.515836,0.293460,0.190705
0.062213,0.155957,0.781830
0.965454,0.034131,0.000415
0.780236,0.218807,0.000958
0.537197,0.450870,0.011933
0.726807,0.272984,0.000210
0.924426,0.075568,0.000006
0.034434,0.087265,0.878301
0.287917,0.683050,0.029033
0.029814,0.544521,0.425665
0.997920,0.002079,0.000001
0.373908,0.597432,0.028660
0.988773,0.011222,0.000005
0.997279,0.002721,0.000000
0.001001,0.002048,0.996951
0.292485,0.707426,0.000089
0.180393,0.202960,0.616647
0.988508,0.011486,0.000007
0.119553,0.126370,0.754077
0.022391,0.044250,0.933359
0.992303,0.007697,0.000000
0.029348,0.076024,0.894628
0.013587,0.801245,0.185168
0.996691,0.003309,0.000000
0.962327,0.036178,0.001495
0.728838,0.270248,0.000915
0.990134,0.009775,0.000091
0.012293,0.331880,0.655827
0.135309,0.167924,0.696766
0.103092,0.568145,0.328762
0.111848,0.514932,0.373220
0.993694,0.006304,0.000001
0.984649,0.015315,0.000036
0.052239,0.057202,0.890559
0.569529,0.427985,0.002486
0.995379,0.004621,0.000000
0.991858,0.008141,0.000000
0.010638,0.019821,0.969542
0.993462,0.006537,0.000000
0.997962,0.002037,0.000001
0.002038,0.997953,0.000010
0.992227,0.007761,0.000013
0.990320,0.009679,0.000000
0.930494,0.014390,0.055116
0.210574,0.789338,0.000088
0.152654,0.293597,0.553749
0.001566,0.004662,0.993773
0.641618,0.344062,0.014320
0.898759,0.101216,0.000026
0.996426,0.003574,0.000000
0.790527,0.209473,0.000000
0.987669,0.012331,0.000000
0.684778,0.315222,0.000000
0.016188,0.018392,0.965421
0.991989,0.008011,0.000000
0.154179,0.795626,0.050195
0.275835,0.710553,0.013612
0.001934,0.994542,0.003524
0.018200,0.807133,0.174667
0.478912,0.521076,0.000013
0.000038,0.000006,0.999956
0.823378,0.176622,0.000000
0.069433,0.619195,0.311372
0.015142,0.216940,0.767918
0.989992,0.008115,0.001894
0.915306,0.084693,0.000001
0.996947,0.003052,0.000001
0.951977,0.048023,0.000000
0.997036,0.002964,0.000000
0.193273,0.007433,0.799294
0.025115,0.095424,0.879461
0.084279,0.237928,0.677793
0.028423,0.061026,0.910551
0.002851,0.009915,0.987235
0.989811,0.009791,0.000398
0.151253,0.844806,0.003941
0.040443,0.357848,0.601709
0.004591,0.030688,0.964721
0.986380,0.013580,0.000040
0.926752,0.068546,0.004702
0.288724,0.054787,0.656489
0.538545,0.461455,0.000000
0.020286,0.198951,0.780763
0.703182,0.296791,0.000028
0.287219,0.712383,0.000397
0.401930,0.594688,0.003382
0.998380,0.001620,0.000000
0.005042,0.175536,0.819422
0.527048,0.472936,0.000016
0.000239,0.000066,0.999694
0.990243,0.009757,0.000000
0.573120,0.387695,0.039185
0.128972,0.485666,0.385362
0.714447,0.003313,0.282239
0.047799,0.696625,0.255576
0.103262,0.501003,0.395735
0.011338,0.051263,0.937399
0.000122,0.000208,0.999669
0.715037,0.284940,0.000023
0.973239,0.016569,0.010193
0.330593,0.669288,0.000119
0.027083,0.081605,0.891311
0.118842,0.380725,0.500434
0.148106,0.658211,0.193683
0.006101,0.000078,0.993821
0.408092,0.591905,0.000003
0.966391,0.033608,0.000001
0.188840,0.226231,0.584929
0.005507,0.966397,0.028096
0.005982,0.529335,0.464683
0.282805,0.008036,0.709159
0.583538,0.416438,0.000024
0.932666,0.067334,0.000000
0.297044,0.516349,0.186607
0.533713,0.466116,0.000171
0.018258,0.051373,0.930369
0.725897,0.270577,0.003525
0.052018,0.610541,0.337440
0.998787,0.001213,0.000000
0.990749,0.009250,0.000000
0.395289,0.604708,0.000002
0.997504,0.002496,0.000000
0.693908,0.008710,0.297382
0.001089,0.993023,0.005888
0.996354,0.003646,0.000000
0.321352,0.447124,0.231524
0.794568,0.205432,0.000000
0.539768,0.424953,0.035279
0.291594,0.690870,0.017536
0.752720,0.247280,0.000000
0.976240,0.017439,0.006321
0.002131,0.996701,0.001169
0.649398,0.342775,0.007827
0.991844,0.008120,0.000036
0.496758,0.503238,0.000003
0.133547,0.291185,0.575268
0.968663,0.028037,0.003300
0.578803,0.416841,0.004356
0.333836,0.528501,0.137664
0.885598,0.023260,0.091143
0.114357,0.238805,0.646838
0.003658,0.014202,0.982140
0.518541,0.474001,0.007458
0.633695,0.207839,0.158466
0.009103,0.187744,0.803153
0.005838,0.007288,0.986874
0.090814,0.012932,0.896255
0.004921,0.994779,0.000300
0.171413,0.007238,0.821349
0.046121,0.184264,0.769614
0.086558,0.006073,0.907368
0.647766,0.352233,0.000000
0.012175,0.019123,0.968701
0.023653,0.184555,0.791791
0.936445,0.063555,0.000000
0.003047,0.065144,0.931808
0.002833,0.011144,0.986023
0.551999,0.448001,0.000000
0.031612,0.137151,0.831237
0.006602,0.553284,0.440114
0.836879,0.147063,0.016058
0.355322,0.644664,0.000014
0.947286,0.052705,0.000009
0.609130,0.390869,0.000000
0.002010,0.997941,0.000049
0.010548,0.015019,0.974433
0.965188,0.033354,0.001458
0.998091,0.001909,0.000000
0.331335,0.668662,0.000002
0.410051,0.589949,0.000000
0.000356,0.001310,0.998333
0.336329,0.376776,0.286895
0.997459,0.002541,0.000000
0.994794,0.005205,0.000001
0.995086,0.004914,0.000000
0.056259,0.699702,0.244039
0.522000,0.478000,0.000000
0.694229,0.296903,0.008867
0.980385,0.019549,0.000066
0.001081,0.003368,0.995551
0.979795,0.020203,0.000002
0.984980,0.015012,0.000008
0.638048,0.361947,0.000005
0.355815,0.644143,0.000042
0.994728,0.005272,0.000000
0.138747,0.464396,0.396857
0.694803,0.169054,0.136142
0.151837,0.300654,0.547508
