0.000001,0.000000,0.999999
0.000029,0.000000,0.999971
1.000000,0.000000,0.000000
0.000941,0.000002,0.999057
0.000000,0.000000,1.000000
0.940988,0.000319,0.058693
0.000000,0.000000,1.000000
0.001427,0.000015,0.998558
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999985,0.000010,0.000005
1.000000,0.000000,0.000000
0.005718,0.000116,0.994166
1.000000,0.000000,0.000000
0.004969,0.000013,0.995018
0.000013,0.000000,0.999987
0.000055,0.000001,0.999944
0.000007,0.000000,0.999993
0.999992,0.000008,0.000000
0.000012,0.000000,0.999988
0.000013,0.000000,0.999987
0.001415,0.000068,0.998517
0.000006,0.000000,0.999994
0.998409,0.000113,0.001478
0.999993,0.000000,0.000007
0.999713,0.000287,0.000000
0.014509,0.000029,0.985462
0.000094,0.000000,0.999906
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.988599,0.000846,0.010554
0.025498,0.000148,0.974354
0.000098,0.000000,0.999902
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.000059,0.000000,0.999941
0.000007,0.000000,0.999993
0.996206,0.000020,0.003774
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000002,0.000000,0.999997
0.000111,0.000000,0.999889
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.992756,0.000000,0.007244
0.000001,0.000000,0.999999
0.000379,0.000000,0.999621
0.000191,0.000000,0.999809
0.977037,0.000032,0.022931
0.000002,0.000000,0.999998
0.002406,0.000004,0.997590
0.999866,0.000035,0.000099
0.998977,0.000178,0.000845
0.999984,0.000012,0.000005
0.000004,0.000000,0.999996
0.000020,0.000000,0.999980
0.999994,0.000001,0.000005
0.991973,0.000148,0.007880
0.999743,0.000006,0.000251
0.999987,0.000003,0.000010
0.996187,0.000289,0.003524
0.999400,0.000008,0.000592
1.000000,0.000000,0.000000
0.000038,0.000000,0.999962
0.000012,0.000000,0.999988
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.965518,0.000099,0.034382
0.870203,0.000001,0.129796
0.000000,0.000000,1.000000
0.000303,0.000000,0.999697
0.000080,0.000000,0.999920
0.999998,0.000000,0.000002
0.000064,0.000000,0.999936
0.000001,0.000000,0.999999
0.000051,0.000000,0.999949
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.999748,0.000000,0.000252
0.999995,0.000000,0.000005
0.017571,0.000264,0.982165
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998744,0.000070,0.001186
0.000005,0.000000,0.999995
0.000379,0.000002,0.999619
0.000000,0.000000,1.000000
0.005236,0.000012,0.994752
0.999996,0.000000,0.000004
0.000002,0.000001,0.999997
0.999995,0.000000,0.000005
0.999960,0.000001,0.000039
0.000033,0.000000,0.999967
0.000003,0.000000,0.999997
0.999758,0.000000,0.000242
0.000000,0.000000,1.000000
0.970577,0.000044,0.029380
0.000044,0.000000,0.999956
0.000069,0.000000,0.999931
0.000373,0.000002,0.999624
0.986958,0.012820,0.000222
0.000054,0.000000,0.999946
0.995242,0.000039,0.004720
0.000056,0.000000,0.999944
0.996180,0.000017,0.003803
0.998813,0.000000,0.001187
0.794133,0.000220,0.205647
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.999972,0.000027,0.000000
0.000002,0.000000,0.999998
0.001356,0.000001,0.998642
0.000056,0.000000,0.999943
0.000596,0.000000,0.999404
0.000015,0.000000,0.999985
0.000142,0.000000,0.999858
0.000013,0.000000,0.999987
0.998669,0.000006,0.001325
0.999973,0.000002,0.000025
0.000172,0.000000,0.999828
0.992109,0.000228,0.007663
0.000000,0.000000,1.000000
0.995563,0.000006,0.004432
0.000135,0.000005,0.999860
0.000038,0.000000,0.999962
0.000005,0.000000,0.999995
0.999995,0.000004,0.000001
0.000037,0.000000,0.999963
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000324,0.000002,0.999675
0.000097,0.000000,0.999903
0.000001,0.000000,0.999999
0.998397,0.001045,0.000558
0.999997,0.000000,0.000003
0.999999,0.000000,0.000001
0.000709,0.000001,0.999290
0.995575,0.000055,0.004370
0.000942,0.000000,0.999058
0.000510,0.000000,0.999490
0.000001,0.000000,0.999999
0.999458,0.000045,0.000497
0.999973,0.000027,0.000000
0.000004,0.000000,0.999996
0.996019,0.000005,0.003976
0.000234,0.000000,0.999766
0.001520,0.000001,0.998479
0.003121,0.000000,0.996879
0.000028,0.000000,0.999971
0.999935,0.000059,0.000006
0.459112,0.000001,0.540886
0.000014,0.000000,0.999986
0.999998,0.000000,0.000002
0.000001,0.000000,0.999999
0.000016,0.000000,0.999984
0.000006,0.000000,0.999994
0.000133,0.000000,0.999866
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000259,0.000001,0.999739
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.000050,0.000000,0.999950
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.909734,0.001466,0.088799
0.939246,0.000011,0.060743
0.002021,0.000010,0.997969
0.000058,0.000000,0.999941
0.999752,0.000023,0.000225
0.000098,0.000000,0.999902
0.999128,0.000000,0.000872
0.000601,0.000002,0.999397
0.999998,0.000000,0.000002
0.999757,0.000081,0.000162
0.000009,0.000000,0.999991
0.000090,0.000001,0.999909
0.000010,0.000000,0.999990
0.000293,0.000000,0.999706
0.000021,0.000000,0.999978
0.000100,0.000000,0.999900
0.999972,0.000004,0.000024
0.957056,0.000459,0.042485
0.000049,0.000000,0.999951
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000002,0.000000,0.999998
0.316824,0.000001,0.683175
1.000000,0.000000,0.000000
0.999979,0.000010,0.000011
0.000003,0.000000,0.999997
0.000232,0.000000,0.999768
0.000001,0.000000,0.999999
0.997690,0.000011,0.002298
0.000008,0.000001,0.999991
0.000000,0.000000,1.000000
0.000019,0.000000,0.999981
0.999994,0.000000,0.000006
0.000029,0.000000,0.999970
0.000284,0.000002,0.999714
0.995772,0.000074,0.004154
0.002132,0.000006,0.997861
0.999947,0.000000,0.000053
1.000000,0.000000,0.000000
0.000449,0.000006,0.999545
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000091,0.000000,0.999908
0.916743,0.000000,0.083257
0.996815,0.000110,0.003075
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.999955,0.000000,0.000045
0.992562,0.000105,0.007333
0.014389,0.000023,0.985588
0.000430,0.000001,0.999569
0.000043,0.000000,0.999957
0.001790,0.000057,0.998153
0.000045,0.000000,0.999955
0.999902,0.000027,0.000071
0.000247,0.000000,0.999753
0.000057,0.000000,0.999943
0.000002,0.000000,0.999998
0.000010,0.000000,0.999990
0.000003,0.000000,0.999997
0.924607,0.008084,0.067308
0.000832,0.000000,0.999168
1.000000,0.000000,0.000000
0.000014,0.000000,0.999985
0.000009,0.000000,0.999991
0.000068,0.000000,0.999931
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.997284,0.000001,0.002715
0.000006,0.000000,0.999994
0.000030,0.000000,0.999970
0.000001,0.000000,0.999999
0.981048,0.003928,0.015024
1.000000,0.000000,0.000000
0.656384,0.000037,0.343579
1.000000,0.000000,0.000000
0.000038,0.000000,0.999962
0.999974,0.000000,0.000026
0.000169,0.000032,0.999799
0.002736,0.000000,0.997264
0.999942,0.000001,0.000057
0.995438,0.000002,0.004560
0.000005,0.000000,0.999995
0.999926,0.000012,0.000062
0.000009,0.000000,0.999991
0.000002,0.000000,0.999998
0.000078,0.000001,0.999921
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.996565,0.000000,0.003435
0.991950,0.000009,0.008041
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000021,0.000000,0.999979
0.000011,0.000000,0.999989
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.998069,0.000011,0.001920
0.999888,0.000000,0.000112
0.002607,0.000011,0.997383
0.000003,0.000000,0.999997
0.000005,0.000000,0.999995
0.000187,0.000000,0.999813
0.995279,0.000027,0.004694
0.000001,0.000000,0.999999
0.000074,0.000005,0.999921
0.020166,0.000147,0.979687
0.000509,0.000001,0.999490
0.000001,0.000000,0.999999
0.000093,0.000000,0.999907
0.000000,0.000000,1.000000
0.001773,0.000005,0.998223
0.053642,0.000024,0.946334
0.002593,0.000000,0.997407
0.000002,0.000000,0.999998
0.999964,0.000001,0.000035
0.000047,0.000000,0.999953
0.999998,0.000001,0.000000
0.999999,0.000000,0.000001
0.000035,0.000000,0.999965
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000014,0.000000,0.999986
0.999343,0.000443,0.000214
0.000114,0.000001,0.999885
0.000238,0.000001,0.999761
0.000317,0.000001,0.999682
0.000078,0.000000,0.999921
0.000100,0.000000,0.999900
0.002701,0.000000,0.997299
0.999408,0.000462,0.000131
0.017335,0.000015,0.982651
0.995199,0.000000,0.004801
0.000000,0.000000,1.000000
0.999872,0.000014,0.000114
0.000009,0.000000,0.999991
0.999334,0.000000,0.000666
0.000097,0.000000,0.999903
0.000435,0.000002,0.999563
0.996093,0.000002,0.003905
0.998666,0.000022,0.001312
0.879446,0.000112,0.120442
0.000212,0.000000,0.999788
0.999992,0.000000,0.000008
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000282,0.000000,0.999718
0.991537,0.000059,0.008404
0.000008,0.000000,0.999992
0.000316,0.000000,0.999684
0.924796,0.000084,0.075120
0.007918,0.000035,0.992047
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000099,0.000000,0.999901
0.000008,0.000000,0.999992
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.000033,0.000000,0.999967
0.000066,0.000000,0.999934
0.000017,0.000000,0.999983
0.999792,0.000118,0.000090
1.000000,0.000000,0.000000
0.999998,0.000000,0.000002
1.000000,0.000000,0.000000
0.959092,0.000032,0.040876
0.999455,0.000000,0.000545
0.000068,0.000000,0.999931
1.000000,0.000000,0.000000
0.000001,0.000000,1.000000
0.000049,0.000000,0.999951
0.999989,0.000011,0.000000
0.000231,0.000000,0.999769
0.000694,0.000000,0.999306
0.999065,0.000060,0.000875
0.000473,0.000001,0.999526
0.981473,0.000011,0.018515
0.000000,0.000000,1.000000
0.999445,0.000025,0.000529
0.000000,0.000000,1.000000
0.000585,0.000000,0.999415
0.011273,0.000151,0.988576
0.000009,0.000000,0.999991
0.000002,0.000000,0.999998
0.000044,0.000000,0.999956
0.000002,0.000000,0.999998
0.000008,0.000000,0.999992
0.005375,0.000017,0.994608
0.000011,0.000001,0.999988
0.999996,0.000000,0.000004
0.010012,0.000073,0.989915
0.000458,0.000001,0.999540
0.000001,0.000000,0.999999
0.997975,0.000829,0.001196
0.000008,0.000000,0.999992
0.980991,0.000131,0.018877
0.997670,0.000082,0.002248
0.000209,0.000000,0.999791
0.986246,0.000123,0.013632
0.000000,0.000000,1.000000
0.000007,0.000000,0.999992
0.959119,0.000001,0.040880
0.999985,0.000008,0.000007
0.997600,0.000031,0.002369
0.000322,0.000001,0.999677
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.990430,0.001599,0.007971
0.000020,0.000000,0.999980
0.999172,0.000000,0.000828
1.000000,0.000000,0.000000
0.000043,0.000000,0.999957
1.000000,0.000000,0.000000
0.000099,0.000000,0.999901
1.000000,0.000000,0.000000
0.000486,0.000002,0.999512
0.000261,0.000000,0.999739
0.000001,0.000000,0.999999
0.000588,0.000000,0.999412
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000546,0.000000,0.999454
0.000602,0.000000,0.999397
0.000427,0.000000,0.999573
0.999962,0.000020,0.000018
0.000026,0.000000,0.999974
0.999997,0.000000,0.000002
0.000018,0.000003,0.999979
0.994981,0.000649,0.004370
0.999200,0.000047,0.000753
0.000045,0.000000,0.999955
0.000045,0.000000,0.999955
0.975566,0.002547,0.021888
0.000318,0.000000,0.999682
0.999650,0.000188,0.000162
0.986485,0.000230,0.013284
0.999722,0.000028,0.000250
0.000039,0.000000,0.999961
0.902389,0.000018,0.097592
0.999129,0.000111,0.000760
0.999981,0.000018,0.000001
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000001,0.000000,1.000000
0.000159,0.000000,0.999840
0.999626,0.000371,0.000003
0.988720,0.000162,0.011118
0.000000,0.000000,1.000000
0.032570,0.000002,0.967428
0.000001,0.000000,0.999999
0.997597,0.001472,0.000931
0.001115,0.000002,0.998883
0.016890,0.000004,0.983106
0.000001,0.000000,0.999999
0.000244,0.000000,0.999755
0.000000,0.000000,1.000000
0.000058,0.000000,0.999942
0.000023,0.000000,0.999977
0.000001,0.000000,0.999999
0.000014,0.000000,0.999986
0.000009,0.000000,0.999991
0.000094,0.000005,0.999901
0.999822,0.000000,0.000178
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000141,0.000000,0.999859
0.000019,0.000000,0.999981
0.999655,0.000000,0.000345
0.000052,0.000000,0.999948
0.116138,0.000115,0.883747
0.000001,0.000000,0.999999
0.000306,0.000003,0.999691
0.000952,0.000004,0.999044
0.019520,0.000000,0.980480
0.000002,0.000000,0.999998
0.999740,0.000000,0.000260
0.999749,0.000000,0.000251
0.000260,0.000001,0.999739
0.000044,0.000000,0.999955
0.999279,0.000245,0.000476
0.000093,0.000000,0.999906
0.000360,0.000000,0.999640
1.000000,0.000000,0.000000
0.999811,0.000050,0.000139
0.999696,0.000008,0.000295
0.000023,0.000000,0.999977
0.998071,0.000967,0.000962
1.000000,0.000000,0.000000
0.999983,0.000000,0.000017
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000037,0.000000,0.999963
1.000000,0.000000,0.000000
0.000001,0.000000,1.000000
0.999245,0.000000,0.000754
0.095402,0.000144,0.904454
0.000002,0.000000,0.999998
0.891393,0.000011,0.108596
0.000000,0.000000,1.000000
0.000019,0.000000,0.999981
0.000106,0.000003,0.999891
0.999966,0.000000,0.000034
0.000000,0.000000,1.000000
0.998450,0.000039,0.001511
0.000009,0.000000,0.999991
0.995963,0.000021,0.004016
0.000062,0.000000,0.999938
0.000002,0.000000,0.999998
0.000023,0.000000,0.999977
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.998605,0.000030,0.001365
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.999992,0.000000,0.000007
0.999982,0.000018,0.000001
0.999706,0.000176,0.000117
0.000074,0.000000,0.999926
0.000079,0.000000,0.999921
0.000014,0.000000,0.999986
0.000000,0.000000,1.000000
0.659269,0.000000,0.340731
1.000000,0.000000,0.000000
0.000198,0.000001,0.999801
0.000011,0.000000,0.999989
0.999666,0.000001,0.000333
1.000000,0.000000,0.000000
0.000170,0.000001,0.999829
0.000470,0.000000,0.999530
0.998852,0.000026,0.001122
0.999940,0.000035,0.000025
0.000480,0.000001,0.999519
0.000000,0.000000,1.000000
0.000020,0.000000,0.999980
0.000000,0.000000,1.000000
0.992410,0.001903,0.005687
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.995971,0.003854,0.000175
0.001096,0.000000,0.998904
0.000025,0.000000,0.999975
0.004403,0.000000,0.995597
1.000000,0.000000,0.000000
0.000242,0.000001,0.999757
0.026802,0.000047,0.973150
0.018012,0.000012,0.981975
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.999983,0.000014,0.000003
0.995872,0.000008,0.004120
0.999993,0.000000,0.000007
0.000001,0.000000,0.999999
0.000003,0.000001,0.999997
0.000020,0.000000,0.999979
0.000069,0.000006,0.999925
0.000012,0.000000,0.999987
0.000295,0.000000,0.999705
0.000125,0.000000,0.999875
0.999997,0.000000,0.000003
1.000000,0.000000,0.000000
0.999781,0.000214,0.000005
0.996503,0.000000,0.003497
0.990261,0.000012,0.009727
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
0.000013,0.000000,0.999987
0.934471,0.000000,0.065528
1.000000,0.000000,0.000000
0.000465,0.000001,0.999534
0.999992,0.000006,0.000002
0.000682,0.000001,0.999317
0.733561,0.000043,0.266396
0.999585,0.000134,0.000282
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000414,0.000002,0.999584
0.942153,0.000240,0.057607
0.006003,0.000012,0.993985
0.999526,0.000000,0.000474
0.000008,0.000000,0.999992
0.000028,0.000000,0.999972
0.000000,0.000000,1.000000
0.999874,0.000030,0.000096
0.000143,0.000000,0.999856
0.000107,0.000000,0.999893
0.999955,0.000025,0.000020
0.000062,0.000000,0.999938
0.000003,0.000000,0.999997
0.996571,0.000005,0.003424
0.000049,0.000000,0.999951
0.999402,0.000001,0.000597
0.000040,0.000000,0.999959
0.999977,0.000000,0.000023
0.999873,0.000000,0.000127
0.000266,0.000000,0.999734
0.000007,0.000000,0.999993
0.003434,0.000038,0.996527
0.000007,0.000000,0.999993
0.000007,0.000000,0.999993
0.999999,0.000001,0.000000
0.000008,0.000000,0.999992
0.000003,0.000000,0.999997
0.998155,0.000148,0.001697
0.000034,0.000000,0.999966
0.000058,0.000001,0.999941
0.994478,0.000007,0.005515
0.000012,0.000000,0.999988
0.000265,0.000001,0.999733
1.000000,0.000000,0.000000
0.998949,0.000035,0.001016
0.000004,0.000000,0.999996
0.000951,0.000003,0.999046
0.025127,0.000188,0.974685
1.000000,0.000000,0.000000
0.999253,0.000447,0.000300
0.987200,0.000373,0.012427
0.998587,0.000001,0.001412
0.000001,0.000000,0.999999
0.999982,0.000000,0.000018
0.999903,0.000059,0.000037
0.000086,0.000000,0.999913
0.000036,0.000000,0.999964
0.995015,0.000024,0.004962
0.999952,0.000004,0.000044
0.970211,0.000046,0.029743
0.000001,0.000000,0.999999
0.999998,0.000000,0.000002
0.000001,0.000000,0.999999
0.000045,0.000000,0.999955
0.000001,0.000000,0.999999
0.000017,0.000000,0.999983
0.000289,0.000004,0.999707
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000082,0.000000,0.999918
0.000001,0.000000,0.999999
0.998400,0.000055,0.001546
0.000076,0.000004,0.999920
0.000017,0.000000,0.999983
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999873,0.000027,0.000100
0.000059,0.000001,0.999941
0.000084,0.000000,0.999916
0.000004,0.000000,0.999996
0.001281,0.000006,0.998713
0.000001,0.000000,0.999999
0.817738,0.000156,0.182105
0.000001,0.000000,1.000000
0.000609,0.000001,0.999390
0.000003,0.000000,0.999997
0.000443,0.000000,0.999557
0.000001,0.000000,0.999998
0.987446,0.000043,0.012511
0.000411,0.000005,0.999584
1.000000,0.000000,0.000000
0.000634,0.000000,0.999366
0.000007,0.000000,0.999993
0.000025,0.000000,0.999975
0.000000,0.000000,1.000000
0.000128,0.000000,0.999872
0.000783,0.000000,0.999217
0.999996,0.000000,0.000004
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.072652,0.000063,0.927285
0.000000,0.000000,1.000000
0.972124,0.000051,0.027825
0.000002,0.000000,0.999998
0.000017,0.000000,0.999983
0.992249,0.000508,0.007243
0.999992,0.000000,0.000007
0.004077,0.000000,0.995923
0.000262,0.000000,0.999737
0.996510,0.000002,0.003488
0.000119,0.000000,0.999881
0.004416,0.000016,0.995568
0.000323,0.000001,0.999676
0.999005,0.000041,0.000955
0.000154,0.000000,0.999846
0.999997,0.000003,0.000000
0.000003,0.000000,0.999997
0.999998,0.000000,0.000002
0.999999,0.000000,0.000001
0.000001,0.000000,0.999999
0.000334,0.000000,0.999666
0.000073,0.000000,0.999927
0.999554,0.000001,0.000445
0.998295,0.000000,0.001704
0.000034,0.000000,0.999966
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.001136,0.000013,0.998852
1.000000,0.000000,0.000000
0.000087,0.000000,0.999913
0.001314,0.000002,0.998685
0.991700,0.000000,0.008300
0.000003,0.000000,0.999997
0.000238,0.000002,0.999760
0.997492,0.000261,0.002247
0.000001,0.000000,1.000000
0.999666,0.000001,0.000333
0.016287,0.000321,0.983392
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.993131,0.000017,0.006852
0.000001,0.000000,0.999999
0.025869,0.000000,0.974131
0.000194,0.000000,0.999805
0.000157,0.000000,0.999843
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.001628,0.000011,0.998361
0.000147,0.000000,0.999853
0.998734,0.000033,0.001233
0.000003,0.000004,0.999994
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.978499,0.000005,0.021496
0.879661,0.000025,0.120314
0.000001,0.000000,0.999999
0.000112,0.000011,0.999877
0.000000,0.000000,1.000000
0.000261,0.000005,0.999734
0.000000,0.000000,1.000000
0.000157,0.000000,0.999842
0.000547,0.000000,0.999453
0.000043,0.000001,0.999956
0.983940,0.000122,0.015938
0.000002,0.000000,0.999998
0.000009,0.000000,0.999991
0.792869,0.000027,0.207104
0.999887,0.000007,0.000106
0.051802,0.000241,0.947957
0.995661,0.000218,0.004121
0.945679,0.000042,0.054279
0.000195,0.000000,0.999805
0.038711,0.000499,0.960790
0.999959,0.000028,0.000013
0.000036,0.000000,0.999964
0.000003,0.000000,0.999997
0.999936,0.000016,0.000048
0.999943,0.000012,0.000046
0.000076,0.000001,0.999922
0.999999,0.000000,0.000001
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000071,0.000000,0.999929
