0.000000,0.000000,1.000000
0.999961,0.000000,0.000038
0.998704,0.001295,0.000000
0.000000,0.000000,1.000000
0.994267,0.005730,0.000003
0.000007,0.000000,0.999993
0.000138,0.000004,0.999857
0.000403,0.000000,0.999597
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.000257,0.000000,0.999743
0.000000,0.000000,1.000000
0.001071,0.000001,0.998928
0.999985,0.000015,0.000000
0.000001,0.000000,0.999999
0.000009,0.000000,0.999991
0.999997,0.000003,0.000000
0.000076,0.000000,0.999924
0.000866,0.000000,0.999133
0.001547,0.000001,0.998451
0.000000,0.000000,1.000000
0.000182,0.000000,0.999818
0.010424,0.000050,0.989526
0.000396,0.000001,0.999604
0.000018,0.000000,0.999982
0.003257,0.000000,0.996743
0.000000,0.000000,1.000000
0.000017,0.000000,0.999983
0.000014,0.000000,0.999986
0.000134,0.000001,0.999865
0.000000,0.000000,1.000000
0.000064,0.000000,0.999936
0.000445,0.000000,0.999555
0.000002,0.000000,0.999998
0.000025,0.000000,0.999975
0.000012,0.000000,0.999988
0.000456,0.000001,0.999543
0.000000,0.000000,1.000000
0.013995,0.000000,0.986005
0.001757,0.000000,0.998243
0.001632,0.000000,0.998368
0.000115,0.000000,0.999885
0.000079,0.000000,0.999921
0.000061,0.000000,0.999939
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999955,0.000045,0.000000
0.000034,0.000001,0.999965
0.000470,0.000000,0.999529
0.002144,0.000000,0.997856
0.999989,0.000001,0.000010
0.000000,0.000000,1.000000
0.001710,0.000000,0.998290
0.001079,0.000000,0.998921
0.008582,0.000000,0.991418
0.000001,0.000000,1.000000
0.999199,0.000103,0.000698
0.997978,0.002017,0.000005
0.001197,0.000000,0.998803
0.000003,0.000000,0.999997
0.000043,0.000000,0.999957
0.002204,0.000037,0.997759
0.999992,0.000007,0.000001
1.000000,0.000000,0.000000
0.014919,0.000004,0.985077
1.000000,0.000000,0.000000
0.001576,0.000000,0.998424
0.999999,0.000001,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.998528,0.000092,0.001380
0.000748,0.000000,0.999252
0.002222,0.000027,0.997751
0.000004,0.000000,0.999996
0.004238,0.000001,0.995762
1.000000,0.000000,0.000000
0.999991,0.000009,0.000000
0.999992,0.000002,0.000006
0.999937,0.000062,0.000000
0.000116,0.000001,0.999883
1.000000,0.000000,0.000000
0.999704,0.000296,0.000000
0.001272,0.000000,0.998728
0.000037,0.000000,0.999963
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000192,0.000000,0.999808
1.000000,0.000000,0.000000
0.999390,0.000070,0.000540
0.000078,0.000000,0.999922
0.000151,0.000000,0.999849
0.000942,0.000000,0.999058
0.000012,0.000000,0.999988
0.999994,0.000006,0.000000
0.000044,0.000000,0.999956
0.999408,0.000013,0.000579
0.000000,0.000000,1.000000
0.003304,0.000000,0.996696
1.000000,0.000000,0.000000
0.008998,0.000000,0.991002
0.003294,0.000005,0.996701
0.000205,0.000000,0.999795
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999782,0.000026,0.000192
0.000027,0.000000,0.999973
0.000002,0.000000,0.999998
0.000061,0.000000,0.999939
0.999986,0.000014,0.000000
0.000006,0.000000,0.999994
0.003837,0.000001,0.996162
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.998869,0.001128,0.000003
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000090,0.000001,0.999909
0.000696,0.000001,0.999303
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
0.000100,0.000002,0.999898
1.000000,0.000000,0.000000
0.017480,0.000009,0.982511
0.005254,0.000000,0.994746
0.001334,0.000000,0.998665
0.000001,0.000000,0.999999
0.000004,0.000000,0.999995
0.999997,0.000003,0.000000
0.002533,0.000000,0.997466
0.369465,0.000000,0.630535
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000170,0.000000,0.999830
0.000002,0.000000,0.999998
0.000030,0.000000,0.999970
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.999982,0.000017,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999936,0.000002,0.000062
0.000066,0.000000,0.999934
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.999997,0.000002,0.000002
0.000000,0.000000,1.000000
0.000205,0.000000,0.999795
0.000001,0.000000,0.999999
0.000179,0.000000,0.999821
0.001048,0.000000,0.998952
0.000335,0.000000,0.999665
0.000716,0.000000,0.999283
0.999745,0.000055,0.000200
0.000000,0.000000,1.000000
0.999998,0.000002,0.000000
0.000072,0.000000,0.999928
0.000406,0.000000,0.999594
0.000005,0.000000,0.999995
0.000024,0.000000,0.999976
1.000000,0.000000,0.000000
0.004980,0.000000,0.995020
0.004466,0.000000,0.995534
0.000005,0.000000,0.999995
0.000176,0.000000,0.999824
0.000592,0.000009,0.999399
0.999956,0.000010,0.000035
0.001023,0.000003,0.998974
0.000019,0.000000,0.999981
0.000021,0.000000,0.999979
0.000001,0.000000,0.999999
0.000020,0.000000,0.999980
0.000009,0.000000,0.999991
0.999961,0.000007,0.000031
0.000039,0.000000,0.999961
1.000000,0.000000,0.000000
0.999990,0.000009,0.000001
0.999989,0.000006,0.000004
1.000000,0.000000,0.000000
0.999996,0.000003,0.000002
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.112029,0.000000,0.887971
0.000033,0.000000,0.999967
0.040620,0.000001,0.959379
0.000027,0.000000,0.999973
0.000514,0.000000,0.999486
1.000000,0.000000,0.000000
0.999997,0.000002,0.000001
0.001625,0.000003,0.998371
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.919807,0.000005,0.080188
0.999923,0.000075,0.000002
0.000000,0.000000,1.000000
0.004379,0.000000,0.995621
0.000233,0.000000,0.999767
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.999875,0.000104,0.000021
0.000035,0.000000,0.999965
0.000309,0.000000,0.999691
0.999999,0.000001,0.000000
0.999918,0.000082,0.000000
0.002964,0.000000,0.997036
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.001241,0.000000,0.998759
0.000002,0.000000,0.999998
0.000349,0.000002,0.999648
0.999497,0.000038,0.000464
1.000000,0.000000,0.000000
0.999942,0.000053,0.000005
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999994,0.000006,0.000000
0.000000,0.000000,1.000000
0.999892,0.000106,0.000002
0.002315,0.000000,0.997685
0.000268,0.000000,0.999732
0.000235,0.000000,0.999765
0.004877,0.000007,0.995115
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999850,0.000063,0.000086
0.000642,0.000000,0.999358
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999670,0.000329,0.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000104,0.000000,0.999896
0.001724,0.000000,0.998276
0.999999,0.000001,0.000000
0.000295,0.000000,0.999705
0.005927,0.000001,0.994072
0.999488,0.000039,0.000474
0.002411,0.000000,0.997589
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000036,0.000000,0.999964
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000021,0.000000,0.999979
0.999974,0.000002,0.000023
0.996972,0.003022,0.000006
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000906,0.000000,0.999094
0.000051,0.000000,0.999949
0.000068,0.000000,0.999932
0.999988,0.000004,0.000008
0.000000,0.000000,1.000000
0.011919,0.000000,0.988081
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000034,0.000000,0.999966
0.000007,0.000000,0.999993
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.001879,0.000004,0.998117
0.999989,0.000008,0.000002
0.999989,0.000011,0.000000
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000031,0.000000,0.999969
0.000122,0.000000,0.999878
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.029853,0.000000,0.970147
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.000541,0.000000,0.999459
0.001281,0.000012,0.998706
0.000182,0.000000,0.999818
0.000441,0.000000,0.999559
1.000000,0.000000,0.000000
0.999916,0.000018,0.000066
0.997442,0.002557,0.000000
0.000001,0.000000,0.999999
0.009795,0.000016,0.990189
0.001499,0.000000,0.998501
0.001832,0.000000,0.998168
0.000000,0.000000,1.000000
0.000141,0.000000,0.999858
0.999202,0.000750,0.000048
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.000053,0.000000,0.999947
0.999998,0.000000,0.000002
0.000346,0.000000,0.999654
0.000001,0.000000,0.999999
0.000100,0.000000,0.999900
0.000003,0.000000,0.999997
0.000023,0.000006,0.999970
0.000044,0.000000,0.999956
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000059,0.000000,0.999941
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000031,0.000000,0.999969
0.000014,0.000000,0.999985
0.000009,0.000000,0.999991
0.999999,0.000001,0.000000
0.999256,0.000002,0.000742
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000046,0.000000,0.999954
0.000502,0.000000,0.999498
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000006,0.000000,0.999994
0.003126,0.000001,0.996873
0.999946,0.000047,0.000007
0.000192,0.000000,0.999808
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000002,0.000001,0.999997
0.000029,0.000000,0.999971
0.000380,0.000003,0.999617
0.000023,0.000000,0.999977
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000053,0.000000,0.999947
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.999344,0.000010,0.000645
1.000000,0.000000,0.000000
0.999978,0.000001,0.000021
0.000012,0.000000,0.999988
0.000850,0.000001,0.999149
1.000000,0.000000,0.000000
0.999870,0.000130,0.000000
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000368,0.000000,0.999632
0.000017,0.000000,0.999983
0.001186,0.000005,0.998809
0.000141,0.000000,0.999859
0.000042,0.000000,0.999958
0.999997,0.000001,0.000002
0.000020,0.000000,0.999980
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.999857,0.000096,0.000047
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000169,0.000000,0.999831
0.000076,0.000000,0.999924
0.000096,0.000000,0.999904
1.000000,0.000000,0.000000
0.000355,0.000000,0.999645
0.049073,0.000008,0.950919
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000014,0.000000,0.999986
0.000028,0.000000,0.999972
0.000003,0.000000,0.999997
0.000076,0.000000,0.999924
0.000000,0.000000,1.000000
0.000032,0.000000,0.999968
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.999974,0.000025,0.000001
0.007712,0.000000,0.992288
0.998579,0.000021,0.001400
0.999999,0.000000,0.000001
0.000093,0.000000,0.999907
0.000000,0.000000,1.000000
0.996582,0.000001,0.003417
0.000001,0.000000,0.999999
0.000061,0.000000,0.999939
0.000014,0.000000,0.999987
0.000006,0.000000,0.999993
0.000025,0.000000,0.999975
0.004519,0.000000,0.995481
0.000637,0.000000,0.999363
0.999998,0.000002,0.000000
0.000513,0.000000,0.999487
0.999582,0.000038,0.000380
0.000019,0.000000,0.999981
0.002053,0.000000,0.997947
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.048128,0.000006,0.951866
0.000431,0.000000,0.999569
0.000099,0.000000,0.999901
0.999993,0.000005,0.000001
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999992,0.000000,0.000008
0.999984,0.000000,0.000015
0.000260,0.000000,0.999740
0.000004,0.000000,0.999996
0.000050,0.000000,0.999950
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
0.000107,0.000001,0.999892
0.000032,0.000000,0.999969
0.000075,0.000000,0.999925
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000624,0.000017,0.999358
0.000000,0.000000,1.000000
0.000026,0.000000,0.999974
0.000000,0.000000,1.000000
0.000061,0.000000,0.999939
0.000014,0.000000,0.999985
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.000333,0.000000,0.999667
0.000028,0.000000,0.999972
0.000006,0.000000,0.999994
0.996378,0.003621,0.000000
0.000288,0.000003,0.999708
0.099592,0.000009,0.900398
0.000000,0.000000,1.000000
0.000154,0.000000,0.999846
0.000004,0.000000,0.999996
0.999996,0.000002,0.000002
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999765,0.000071,0.000164
0.000899,0.000000,0.999101
0.000167,0.000000,0.999833
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000633,0.000000,0.999367
0.000062,0.000000,0.999938
0.000005,0.000000,0.999995
0.998173,0.001826,0.000000
0.000033,0.000000,0.999967
0.000001,0.000000,0.999999
0.997549,0.002451,0.000000
1.000000,0.000000,0.000000
0.000046,0.000000,0.999954
0.000034,0.000001,0.999966
0.000045,0.000000,0.999955
1.000000,0.000000,0.000000
0.000074,0.000000,0.999926
0.000858,0.000000,0.999141
0.000051,0.000000,0.999949
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999996,0.000000,0.000004
0.999994,0.000003,0.000003
0.000089,0.000004,0.999907
0.003587,0.000000,0.996413
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000159,0.000000,0.999841
0.000027,0.000000,0.999973
1.000000,0.000000,0.000000
0.999897,0.000093,0.000010
0.999999,0.000001,0.000001
1.000000,0.000000,0.000000
0.999975,0.000017,0.000008
0.999985,0.000014,0.000001
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000046,0.000000,0.999953
0.000284,0.000000,0.999716
0.000180,0.000000,0.999820
0.998318,0.000143,0.001539
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000023,0.000000,0.999977
0.000013,0.000000,0.999987
0.000010,0.000000,0.999990
0.000113,0.000000,0.999887
0.000000,0.000000,1.000000
0.000027,0.000000,0.999973
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000020,0.000000,0.999980
0.999998,0.000002,0.000000
0.000031,0.000000,0.999969
0.000072,0.000000,0.999928
0.000012,0.000000,0.999988
0.999987,0.000013,0.000000
1.000000,0.000000,0.000000
0.999996,0.000004,0.000000
1.000000,0.000000,0.000000
0.000013,0.000000,0.999986
1.000000,0.000000,0.000000
0.016177,0.000002,0.983820
0.931781,0.068219,0.000000
0.000394,0.000000,0.999606
0.000304,0.000000,0.999696
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000183,0.000000,0.999817
0.000067,0.000000,0.999933
0.000110,0.000001,0.999889
0.000072,0.000000,0.999928
0.000036,0.000000,0.999964
0.000020,0.000000,0.999980
0.000003,0.000000,0.999997
0.057013,0.000004,0.942983
0.000035,0.000000,0.999965
0.999401,0.000016,0.000583
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000403,0.000000,0.999597
0.000224,0.000000,0.999776
0.000517,0.000000,0.999483
0.000190,0.000000,0.999810
1.000000,0.000000,0.000000
0.000054,0.000000,0.999946
0.000000,0.000000,1.000000
0.000113,0.000000,0.999887
0.999966,0.000015,0.000019
1.000000,0.000000,0.000000
0.000049,0.000000,0.999951
0.000000,0.000000,1.000000
0.000121,0.000000,0.999879
0.000076,0.000000,0.999924
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000562,0.000001,0.999437
0.995311,0.004688,0.000001
0.000049,0.000000,0.999951
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999615,0.000000,0.000385
0.001388,0.000000,0.998612
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000307,0.000004,0.999689
0.999967,0.000025,0.000009
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.000241,0.000001,0.999758
0.000013,0.000000,0.999987
0.006823,0.000003,0.993174
0.000022,0.000000,0.999978
1.000000,0.000000,0.000000
0.018747,0.000005,0.981249
0.000131,0.000000,0.999869
0.999996,0.000003,0.000000
0.000006,0.000000,0.999994
0.000027,0.000000,0.999973
0.000021,0.000000,0.999979
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000909,0.000000,0.999091
0.000044,0.000000,0.999956
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000008,0.000001,0.999992
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000220,0.000000,0.999780
0.000222,0.000000,0.999778
0.000004,0.000000,0.999996
0.000306,0.000000,0.999694
0.000560,0.000000,0.999440
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000991,0.000000,0.999008
0.006003,0.000001,0.993996
0.000018,0.000000,0.999982
0.000015,0.000000,0.999985
0.000025,0.000000,0.999975
0.999963,0.000017,0.000020
0.999997,0.000003,0.000000
0.999984,0.000014,0.000002
0.024157,0.000000,0.975842
0.999982,0.000017,0.000001
1.000000,0.000000,0.000000
0.000303,0.000000,0.999697
0.000496,0.000001,0.999503
0.999902,0.000096,0.000002
0.958402,0.041598,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000167,0.000000,0.999833
0.000011,0.000000,0.999989
0.000017,0.000000,0.999983
0.000021,0.000000,0.999979
0.999964,0.000003,0.000033
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999946,0.000003,0.000051
0.999998,0.000002,0.000000
0.022203,0.000001,0.977796
0.000021,0.000000,0.999979
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000001,0.000000,1.000000
0.999986,0.000003,0.000011
0.999988,0.000007,0.000005
0.000001,0.000000,0.999999
0.000029,0.000000,0.999971
0.000006,0.000000,0.999994
0.000118,0.000000,0.999882
1.000000,0.000000,0.000000
0.002769,0.000001,0.997230
0.000120,0.000000,0.999880
0.000001,0.000000,1.000000
0.999945,0.000045,0.000010
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.999987,0.000000,0.000013
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.001577,0.000000,0.998423
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.000033,0.000000,0.999967
0.000004,0.000000,0.999996
0.000048,0.000000,0.999952
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000178,0.000000,0.999822
0.000020,0.000000,0.999980
0.000091,0.000000,0.999909
0.001754,0.000000,0.998246
0.999257,0.000743,0.000000
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.999921,0.000042,0.000036
0.000005,0.000000,0.999995
0.999990,0.000008,0.000002
0.000406,0.000000,0.999594
0.000287,0.000000,0.999713
1.000000,0.000000,0.000000
0.000793,0.000000,0.999207
0.000001,0.000000,0.999999
0.999198,0.000802,0.000000
0.000001,0.000000,0.999999
0.999887,0.000021,0.000092
0.999998,0.000001,0.000001
1.000000,0.000000,0.000000
0.005803,0.000000,0.994197
0.000006,0.000000,0.999994
0.000138,0.000009,0.999853
0.000257,0.000000,0.999743
0.001110,0.000000,0.998890
0.000953,0.000001,0.999046
1.000000,0.000000,0.000000
0.000116,0.000000,0.999884
0.002974,0.000000,0.997026
0.000033,0.000000,0.999967
0.000016,0.000000,0.999984
0.999148,0.000826,0.000026
0.000003,0.000000,0.999997
0.000006,0.000000,0.999994
0.000003,0.000000,0.999997
0.000367,0.000001,0.999632
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000175,0.000000,0.999825
1.000000,0.000000,0.000000
0.001920,0.000001,0.998080
0.999910,0.000089,0.000001
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000089,0.000000,0.999911
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.010286,0.000231,0.989484
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000003,0.000000,0.999997
0.014379,0.000000,0.985621
