0.995095,0.004905,0.000000
0.839207,0.032178,0.128615
0.995812,0.004188,0.000000
0.002115,0.958833,0.039051
0.591876,0.406820,0.001304
0.032953,0.585241,0.381806
0.010804,0.278140,0.711056
0.320022,0.640694,0.039284
0.984994,0.014961,0.000045
0.748138,0.248055,0.003807
0.097694,0.841574,0.060732
0.721754,0.277951,0.000296
0.921352,0.078620,0.000027
0.000019,0.000045,0.999937
0.662275,0.336307,0.001417
0.038824,0.582401,0.378775
0.997490,0.002510,0.000000
0.207921,0.650810,0.141268
0.993914,0.006086,0.000000
0.995889,0.004111,0.000000
0.000142,0.000584,0.999274
0.402598,0.597238,0.000164
0.011409,0.042577,0.946014
0.993608,0.006392,0.000000
0.507076,0.419942,0.072981
0.012283,0.099078,0.888639
0.991188,0.008812,0.000000
0.000422,0.001230,0.998347
0.014435,0.763237,0.222329
0.995448,0.004552,0.000000
0.961302,0.038693,0.000005
0.793637,0.205883,0.000479
0.978910,0.021034,0.000056
0.009269,0.337970,0.652761
0.022287,0.098111,0.879602
0.235196,0.568639,0.196166
0.009835,0.251179,0.738986
0.980784,0.019178,0.000038
0.985482,0.014518,0.000000
0.008544,0.024587,0.966869
0.433127,0.561261,0.005612
0.993450,0.006550,0.000000
0.987691,0.012309,0.000000
0.340790,0.628278,0.030932
0.988105,0.011894,0.000001
0.993605,0.006394,0.000000
0.000825,0.998784,0.000391
0.979387,0.020497,0.000116
0.995749,0.004251,0.000000
0.977569,0.022411,0.000020
0.266300,0.732968,0.000732
0.023922,0.531754,0.444325
0.001408,0.004263,0.994329
0.902241,0.097517,0.000242
0.786350,0.213619,0.000031
0.988955,0.011045,0.000000
0.464913,0.535087,0.000000
0.981631,0.018369,0.000000
0.464859,0.535097,0.000044
0.002087,0.006295,0.991619
0.995509,0.004491,0.000000
0.299077,0.685622,0.015301
0.280614,0.673298,0.046087
0.002458,0.954069,0.043473
0.003274,0.685384,0.311342
0.457345,0.542612,0.000043
0.000782,0.000170,0.999048
0.671296,0.328704,0.000000
0.022158,0.575833,0.402009
0.003617,0.182023,0.814360
0.995147,0.004840,0.000013
0.910058,0.089941,0.000001
0.997332,0.002668,0.000000
0.972808,0.027192,0.000000
0.996143,0.003857,0.000000
0.900195,0.062434,0.037372
0.017800,0.559174,0.423025
0.002885,0.017374,0.979741
0.006131,0.008029,0.985840
0.002697,0.004824,0.992479
0.991714,0.008286,0.000000
0.190258,0.807553,0.002189
0.012724,0.393123,0.594153
0.004028,0.040728,0.955245
0.791321,0.059830,0.148849
0.884237,0.115214,0.000549
0.504700,0.123230,0.372070
0.316059,0.683939,0.000002
0.020509,0.371819,0.607672
0.705649,0.294231,0.000120
0.335366,0.663486,0.001148
0.400360,0.598521,0.001119
0.995566,0.004434,0.000000
0.003774,0.323752,0.672473
0.467578,0.532124,0.000299
0.000322,0.000233,0.999446
0.985897,0.014103,0.000000
0.509418,0.466501,0.024081
0.043211,0.613401,0.343388
0.993941,0.004931,0.001128
0.012597,0.587224,0.400178
0.294266,0.525605,0.180128
0.000710,0.003719,0.995572
0.001224,0.002214,0.996562
0.539435,0.459738,0.000827
0.977839,0.022149,0.000011
0.160655,0.837172,0.002173
0.015791,0.055613,0.928596
0.218980,0.713250,0.067769
0.097808,0.830950,0.071242
0.983256,0.014615,0.002129
0.288303,0.711196,0.000501
0.969215,0.030782,0.000003
0.014631,0.063372,0.921996
0.009683,0.913574,0.076743
0.004586,0.692946,0.302468
0.955487,0.044475,0.000038
0.608038,0.391870,0.000092
0.939665,0.060335,0.000000
0.014151,0.553513,0.432336
0.185665,0.809490,0.004845
0.001708,0.010936,0.987356
0.667444,0.328518,0.004038
0.009087,0.239880,0.751033
0.996789,0.003211,0.000000
0.991486,0.008514,0.000000
0.218014,0.781752,0.000233
0.994873,0.005127,0.000000
0.979620,0.018514,0.001867
0.000376,0.996388,0.003237
0.996042,0.003958,0.000000
0.780010,0.206817,0.013173
0.449287,0.550713,0.000000
0.538137,0.420049,0.041814
0.583348,0.414742,0.001910
0.586680,0.413317,0.000003
0.058300,0.012012,0.929688
0.001992,0.997415,0.000593
0.484650,0.510477,0.004872
0.948977,0.047767,0.003257
0.288180,0.711529,0.000290
0.091705,0.371606,0.536690
0.892333,0.105636,0.002031
0.317062,0.667382,0.015556
0.442555,0.546850,0.010595
0.968017,0.031692,0.000291
0.029048,0.534808,0.436143
0.137264,0.577089,0.285647
0.720342,0.278312,0.001346
0.755115,0.242351,0.002534
0.003952,0.097911,0.898137
0.004501,0.006036,0.989463
0.943398,0.055165,0.001437
0.002874,0.995316,0.001811
0.975817,0.024164,0.000019
0.126107,0.613706,0.260187
0.239789,0.013403,0.746808
0.462511,0.537488,0.000001
0.052611,0.110470,0.836919
0.029527,0.192383,0.778091
0.859911,0.135188,0.004900
0.003365,0.117193,0.879442
0.000023,0.000055,0.999922
0.259935,0.740045,0.000020
0.201474,0.477574,0.320951
0.003676,0.482536,0.513788
0.946306,0.053565,0.000129
0.248247,0.750091,0.001662
0.963828,0.036167,0.000005
0.227795,0.772125,0.000080
0.001940,0.996231,0.001829
0.061371,0.215402,0.723228
0.981886,0.018112,0.000002
0.996333,0.003667,0.000000
0.446984,0.552996,0.000021
0.225856,0.774134,0.000010
0.001688,0.007621,0.990691
0.290012,0.634403,0.075585
0.996586,0.003414,0.000000
0.980048,0.017870,0.002082
0.984165,0.015835,0.000000
0.016963,0.696698,0.286338
0.413104,0.586892,0.000003
0.401063,0.450809,0.148127
0.965954,0.034045,0.000001
0.000081,0.000060,0.999859
0.984685,0.015315,0.000000
0.988626,0.011374,0.000000
0.309837,0.689713,0.000450
0.199853,0.799808,0.000339
0.995474,0.004526,0.000000
0.042284,0.808001,0.149716
0.771928,0.223970,0.004102
0.027014,0.285972,0.687014
0.320094,0.546591,0.133315
0.260134,0.633364,0.106502
0.019874,0.501792,0.478334
0.690984,0.166230,0.142785
0.001169,0.997257,0.001574
0.088621,0.310234,0.601145
0.002910,0.995694,0.001396
0.995564,0.004437,0.000000
0.980846,0.018419,0.000735
0.254072,0.744771,0.001158
0.392294,0.421625,0.186080
0.000954,0.998516,0.000531
0.383103,0.615887,0.001010
0.347886,0.649122,0.002992
0.013990,0.572278,0.413732
0.294622,0.704017,0.001361
0.144736,0.809700,0.045564
0.027945,0.113925,0.858130
0.991436,0.008564,0.000000
0.264619,0.735380,0.000000
0.574102,0.406561,0.019336
0.504383,0.495164,0.000452
0.037691,0.133017,0.829292
0.002042,0.995475,0.002483
0.357697,0.642302,0.000001
0.992918,0.007075,0.000007
0.330957,0.667379,0.001664
0.011641,0.221793,0.766566
0.606833,0.393090,0.000077
0.972613,0.026341,0.001046
0.182000,0.738006,0.079994
0.476362,0.523635,0.000003
0.016797,0.593386,0.389818
0.983808,0.016172,0.000020
0.028295,0.674481,0.297224
0.649319,0.349583,0.001098
0.700976,0.266735,0.032289
0.060790,0.466801,0.472410
0.014043,0.949018,0.036940
0.879480,0.120419,0.000101
0.447151,0.552833,0.000016
0.969266,0.030532,0.000201
0.987826,0.012174,0.000000
0.965211,0.034789,0.000000
0.900628,0.092910,0.006462
0.000952,0.995925,0.003123
0.186302,0.776286,0.037412
0.990765,0.009235,0.000000
0.000546,0.995525,0.003929
0.024906,0.212885,0.762208
0.573010,0.426986,0.000004
0.008801,0.362776,0.628423
0.816727,0.181238,0.002035
0.428084,0.571916,0.000000
0.000116,0.000331,0.999553
0.993583,0.006417,0.000000
0.089572,0.896669,0.013759
0.031031,0.775823,0.193146
0.819090,0.173993,0.006917
0.794999,0.204821,0.000180
0.980358,0.019642,0.000000
0.256579,0.743297,0.000123
0.985843,0.014157,0.000000
0.326347,0.651699,0.021954
0.030755,0.551129,0.418115
0.320289,0.679700,0.000011
0.002155,0.912109,0.085736
0.016458,0.261261,0.722282
0.201688,0.766061,0.032251
0.000508,0.927087,0.072405
0.217323,0.524423,0.258254
0.166161,0.572870,0.260969
0.143364,0.689261,0.167375
0.000306,0.989351,0.010343
0.897427,0.102522,0.000052
0.333395,0.243358,0.423247
0.114979,0.883498,0.001523
0.003036,0.038725,0.958239
0.286882,0.700195,0.012923
0.628394,0.369751,0.001855
0.994508,0.005491,0.000000
0.995838,0.004162,0.000000
0.414645,0.526477,0.058878
0.321878,0.669430,0.008692
0.144853,0.821169,0.033978
0.001235,0.007191,0.991574
0.810595,0.188204,0.001201
0.976391,0.023494,0.000115
0.010163,0.410373,0.579464
0.008267,0.025761,0.965972
0.787250,0.190643,0.022107
0.398590,0.601404,0.000006
0.020711,0.089754,0.889535
0.955782,0.037683,0.006535
0.510974,0.283932,0.205094
0.940703,0.059279,0.000018
0.000962,0.977032,0.022006
0.903234,0.095906,0.000860
0.000315,0.000537,0.999148
0.998310,0.001690,0.000000
0.959902,0.040088,0.000010
0.954332,0.045658,0.000010
0.959246,0.040386,0.000368
0.974411,0.025589,0.000000
0.992760,0.007240,0.000000
0.335462,0.647688,0.016850
0.264339,0.704885,0.030775
0.441708,0.552260,0.006032
0.986539,0.013461,0.000001
0.990538,0.009462,0.000000
0.015716,0.250751,0.733532
0.149610,0.850358,0.000032
0.680263,0.319727,0.000010
0.151232,0.580418,0.268350
0.072851,0.381062,0.546087
0.802154,0.197013,0.000834
0.001192,0.976639,0.022168
0.981142,0.018858,0.000000
0.002775,0.995505,0.001720
0.986572,0.013427,0.000001
0.146944,0.303231,0.549826
0.339471,0.660516,0.000013
0.132806,0.702463,0.164731
0.010831,0.394206,0.594962
0.011178,0.482226,0.506596
0.160138,0.543728,0.296134
0.000149,0.000426,0.999426
0.994541,0.005332,0.000127
0.496042,0.503919,0.000039
0.003624,0.938449,0.057926
0.992051,0.007949,0.000000
0.969249,0.030705,0.000046
0.002665,0.943851,0.053485
0.283963,0.714954,0.001083
0.992683,0.007317,0.000000
0.394611,0.604747,0.000642
0.003098,0.118732,0.878169
0.637120,0.362794,0.000086
0.996182,0.003818,0.000000
0.359989,0.638574,0.001438
0.004787,0.019535,0.975678
0.434830,0.563558,0.001613
0.964502,0.035498,0.000000
0.995916,0.004084,0.000000
0.986899,0.013100,0.000000
0.000036,0.000139,0.999825
0.418559,0.580309,0.001133
0.993792,0.006208,0.000000
0.003778,0.995030,0.001192
0.000174,0.000178,0.999648
0.992582,0.007418,0.000000
0.014156,0.238064,0.747781
0.997625,0.002375,0.000000
0.109920,0.450806,0.439274
0.977005,0.022932,0.000062
0.991321,0.008679,0.000000
0.971916,0.028084,0.000000
0.000459,0.990353,0.009189
0.990748,0.009252,0.000000
0.996031,0.003969,0.000000
0.000005,0.000006,0.999989
0.998076,0.001924,0.000000
0.992234,0.007766,0.000000
0.996551,0.003449,0.000000
0.418423,0.581493,0.000084
0.387840,0.611963,0.000197
0.997023,0.002977,0.000000
0.931698,0.052914,0.015388
0.174498,0.811460,0.014042
0.292580,0.700936,0.006485
0.000005,0.000007,0.999987
0.973996,0.025949,0.000056
0.151444,0.848488,0.000068
0.939761,0.060239,0.000000
0.096347,0.226812,0.676841
0.492293,0.507706,0.000000
0.176398,0.823471,0.000131
0.111640,0.887569,0.000791
0.523439,0.476559,0.000003
0.363680,0.635703,0.000617
0.993761,0.006239,0.000000
0.992015,0.007985,0.000000
0.011583,0.435767,0.552650
0.195556,0.614789,0.189655
0.970108,0.029890,0.000002
0.381050,0.618949,0.000001
0.004211,0.982500,0.013288
0.324941,0.666934,0.008124
0.120949,0.757867,0.121184
0.991068,0.008931,0.000000
0.989511,0.010489,0.000000
0.352340,0.628211,0.019449
0.998625,0.001375,0.000000
0.990367,0.009633,0.000000
0.208649,0.784178,0.007173
0.036241,0.144296,0.819463
0.202611,0.797166,0.000223
0.016831,0.291944,0.691225
0.021669,0.316225,0.662107
0.996179,0.003821,0.000000
0.000779,0.012783,0.986439
0.995358,0.004642,0.000000
0.026647,0.112215,0.861138
0.112394,0.887585,0.000022
0.003727,0.011995,0.984278
0.985463,0.014504,0.000032
0.544107,0.455411,0.000483
0.972989,0.027011,0.000000
0.847691,0.146741,0.005567
0.005232,0.554460,0.440309
0.073774,0.500345,0.425881
0.563729,0.436265,0.000006
0.981153,0.018724,0.000124
0.001389,0.996417,0.002193
0.531023,0.468964,0.000013
0.009289,0.485753,0.504958
0.193386,0.515249,0.291365
0.995350,0.004650,0.000000
0.432124,0.124271,0.443605
0.018114,0.034791,0.947094
0.967482,0.032511,0.000008
0.012372,0.036247,0.951381
0.136148,0.724401,0.139451
0.537721,0.072547,0.389732
0.995800,0.004200,0.000000
0.006401,0.249063,0.744536
0.083171,0.477118,0.439711
0.011060,0.001902,0.987038
0.133617,0.840698,0.025684
0.092795,0.596080,0.311125
0.052750,0.740008,0.207242
0.981164,0.018834,0.000002
0.515722,0.484260,0.000018
0.814708,0.183797,0.001495
0.945705,0.054294,0.000001
0.463043,0.536954,0.000003
0.971357,0.028633,0.000009
0.187253,0.790290,0.022457
0.619524,0.380423,0.000052
0.010293,0.834681,0.155026
0.002942,0.993062,0.003996
0.001309,0.997142,0.001549
0.660298,0.245889,0.093813
0.986412,0.013588,0.000000
0.417942,0.560851,0.021207
0.990539,0.009461,0.000000
0.576788,0.423192,0.000020
0.990067,0.009928,0.000005
0.012389,0.008480,0.979131
0.629441,0.370278,0.000281
0.501878,0.498118,0.000004
0.976898,0.023102,0.000000
0.660457,0.331752,0.007791
0.738721,0.197286,0.063994
0.001545,0.995420,0.003035
0.000546,0.003016,0.996438
0.000034,0.000034,0.999933
0.956352,0.043611,0.000038
0.991240,0.008755,0.000005
0.000517,0.996870,0.002613
0.346271,0.653719,0.000009
0.001123,0.928747,0.070130
0.998196,0.001804,0.000000
0.901591,0.034479,0.063929
0.966285,0.033708,0.000007
0.991672,0.008327,0.000000
0.410836,0.589160,0.000005
0.232808,0.392805,0.374387
0.000385,0.001255,0.998361
0.991143,0.008857,0.000000
0.985682,0.014318,0.000000
0.427831,0.572168,0.000001
0.017266,0.111609,0.871125
0.249128,0.747781,0.003090
0.766888,0.222458,0.010654
0.639215,0.307787,0.052998
0.997263,0.002737,0.000000
0.064976,0.414115,0.520909
0.006448,0.143507,0.850045
0.577737,0.420611,0.001652
0.001919,0.002585,0.995496
0.874202,0.089820,0.035978
0.000153,0.000280,0.999566
0.106691,0.287780,0.605529
0.674722,0.267948,0.057330
0.984776,0.015206,0.000018
0.998086,0.001914,0.000000
0.001096,0.003534,0.995370
0.294795,0.631163,0.074042
0.000201,0.000379,0.999421
0.000144,0.000160,0.999695
0.656377,0.343607,0.000017
0.974990,0.025010,0.000000
0.000324,0.981109,0.018567
0.066387,0.268273,0.665340
0.006767,0.014345,0.978888
0.259615,0.647930,0.092455
0.001134,0.000336,0.998530
0.001265,0.997127,0.001608
0.200782,0.709456,0.089762
0.996185,0.003815,0.000000
0.389165,0.610833,0.000002
0.860796,0.119182,0.020022
0.258188,0.740276,0.001536
0.568932,0.430761,0.000307
0.281384,0.707716,0.010900
0.002450,0.007287,0.990263
0.003072,0.012781,0.984147
0.356540,0.643259,0.000202
0.002330,0.038323,0.959347
0.992450,0.007550,0.000000
0.997664,0.002336,0.000000
0.000565,0.003232,0.996203
0.310149,0.689840,0.000011
0.929735,0.067883,0.002382
0.972936,0.027064,0.000000
0.488488,0.388902,0.122610
0.500707,0.493876,0.005417
0.956014,0.043986,0.000000
0.594215,0.405782,0.000002
0.000450,0.242952,0.756598
0.969168,0.030832,0.000000
0.017146,0.527332,0.455523
0.990736,0.009264,0.000000
0.538706,0.456956,0.004338
0.996046,0.003953,0.000001
0.987256,0.012728,0.000016
0.218631,0.781366,0.000003
0.211841,0.788141,0.000018
0.299348,0.640646,0.060006
0.040024,0.506764,0.453212
0.509467,0.490334,0.000198
0.000638,0.000137,0.999226
0.473858,0.521420,0.004723
0.981943,0.018041,0.000016
0.996008,0.003992,0.000000
0.795901,0.203202,0.000898
0.547534,0.451826,0.000640
0.961261,0.037835,0.000904
0.003837,0.952336,0.043827
0.525761,0.474237,0.000002
0.793100,0.206004,0.000896
0.092318,0.483336,0.424346
0.573298,0.426581,0.000121
0.018769,0.471470,0.509761
0.821276,0.173501,0.005223
0.922869,0.076860,0.000271
0.149233,0.850753,0.000014
0.829939,0.169125,0.000936
0.982853,0.017113,0.000034
0.996425,0.003575,0.000000
0.073751,0.454325,0.471924
0.978645,0.021294,0.000061
0.335526,0.625062,0.039412
0.000846,0.000128,0.999027
0.400937,0.598123,0.000940
0.104261,0.262884,0.632855
0.420228,0.579770,0.000002
0.318203,0.662751,0.019046
0.989057,0.010943,0.000000
0.995057,0.004943,0.000000
0.990433,0.009567,0.000000
0.241709,0.711649,0.046642
0.913183,0.039377,0.047439
0.000004,0.000004,0.999992
0.976973,0.023027,0.000000
0.216832,0.783163,0.000005
0.021575,0.660242,0.318183
0.422606,0.577394,0.000000
0.841638,0.158280,0.000082
0.004916,0.008009,0.987075
0.000841,0.997982,0.001177
0.231043,0.754865,0.014092
0.995550,0.004448,0.000002
0.462597,0.536949,0.000455
0.986689,0.013311,0.000000
0.414322,0.232520,0.353157
0.018716,0.415760,0.565524
0.896488,0.103206,0.000306
0.605028,0.394971,0.000001
0.372619,0.624726,0.002655
0.002346,0.942438,0.055216
0.057640,0.189184,0.753176
0.252699,0.747034,0.000266
0.036974,0.612446,0.350580
0.991734,0.008266,0.000000
0.281471,0.567007,0.151522
0.053634,0.127001,0.819366
0.000759,0.830523,0.168717
0.833505,0.166342,0.000153
0.003460,0.987603,0.008937
0.751737,0.221788,0.026475
0.994719,0.005281,0.000000
0.393219,0.595303,0.011479
0.980720,0.019280,0.000000
0.005067,0.036339,0.958593
0.626202,0.373796,0.000002
0.350218,0.510512,0.139271
0.026762,0.689056,0.284183
0.000876,0.998598,0.000526
0.261615,0.738376,0.000008
0.982208,0.017792,0.000000
0.971790,0.028210,0.000000
0.000246,0.000904,0.998850
0.998242,0.001758,0.000000
0.354981,0.644340,0.000679
0.141777,0.858200,0.000023
0.206241,0.573817,0.219942
0.965232,0.034766,0.000002
0.932372,0.067478,0.000150
0.138700,0.590278,0.271021
0.084033,0.884555,0.031412
0.204895,0.568792,0.226313
0.997286,0.002714,0.000000
0.991308,0.008692,0.000000
0.984786,0.015214,0.000000
0.000323,0.990204,0.009473
0.113544,0.867522,0.018933
0.618169,0.378010,0.003821
0.525627,0.473734,0.000639
0.998393,0.001607,0.000000
0.010846,0.245526,0.743628
0.001444,0.998407,0.000149
0.004243,0.600952,0.394804
0.991544,0.008456,0.000000
0.196405,0.750243,0.053351
0.098596,0.900471,0.000933
0.867011,0.063814,0.069175
0.000254,0.001703,0.998042
0.000837,0.005355,0.993808
0.112388,0.667735,0.219877
0.001964,0.009251,0.988785
0.996539,0.003461,0.000000
0.169920,0.609702,0.220378
0.087517,0.526311,0.386172
0.007519,0.035021,0.957460
0.280049,0.693761,0.026190
0.356191,0.643003,0.000807
0.804680,0.191488,0.003832
0.000055,0.000060,0.999886
0.006277,0.620680,0.373043
0.981828,0.018171,0.000000
0.000251,0.000777,0.998972
0.002421,0.996698,0.000881
0.329328,0.670555,0.000117
0.956979,0.041712,0.001309
0.019943,0.442882,0.537175
0.432318,0.567583,0.000099
0.968215,0.031785,0.000000
0.000143,0.000137,0.999720
0.657066,0.265219,0.077715
0.996942,0.003058,0.000000
0.002521,0.900457,0.097022
0.265351,0.730219,0.004430
0.973728,0.026272,0.000000
0.618649,0.381350,0.000000
0.011442,0.030606,0.957951
0.351686,0.648314,0.000000
0.791321,0.076559,0.132120
0.996226,0.003758,0.000016
0.001537,0.990622,0.007841
0.478988,0.519955,0.001058
0.969555,0.030444,0.000000
0.252111,0.747850,0.000039
0.392238,0.607689,0.000073
0.000005,0.000004,0.999991
0.187938,0.731042,0.081021
0.030737,0.708449,0.260814
0.993831,0.006169,0.000000
0.909770,0.089556,0.000675
0.995908,0.004092,0.000000
0.035411,0.077785,0.886805
0.002239,0.897402,0.100359
0.977843,0.022157,0.000000
0.244232,0.749468,0.006300
0.116732,0.514285,0.368982
0.020290,0.227490,0.752221
0.023327,0.137690,0.838983
0.424018,0.575981,0.000001
0.925327,0.061747,0.012926
0.969118,0.030882,0.000000
0.012027,0.013188,0.974785
0.974391,0.025605,0.000004
0.012305,0.438899,0.548797
0.974930,0.025060,0.000010
0.252350,0.733947,0.013704
0.997843,0.002157,0.000000
0.220703,0.688338,0.090960
0.981719,0.018280,0.000001
0.997967,0.002033,0.000000
0.271811,0.717225,0.010964
0.001978,0.003196,0.994825
0.002160,0.003584,0.994256
0.002181,0.014752,0.983067
0.395496,0.604503,0.000001
0.005102,0.947719,0.047180
0.011798,0.284552,0.703649
0.983572,0.016428,0.000000
0.268082,0.720338,0.011580
0.016340,0.531301,0.452359
0.973408,0.026581,0.000011
0.995147,0.004853,0.000000
0.276140,0.717021,0.006839
0.982370,0.016416,0.001213
0.117470,0.574069,0.308461
0.001683,0.997307,0.001010
0.418787,0.136113,0.445099
0.001133,0.997707,0.001160
0.977109,0.022890,0.000001
0.997230,0.002770,0.000000
0.462109,0.537419,0.000472
0.921463,0.047807,0.030730
0.019632,0.106612,0.873756
0.985070,0.014930,0.000001
0.986579,0.013409,0.000011
0.000089,0.000174,0.999736
0.001949,0.438710,0.559341
0.019185,0.104298,0.876517
0.970267,0.029732,0.000000
0.004448,0.015132,0.980420
0.895314,0.102913,0.001774
0.306626,0.689338,0.004036
0.004765,0.003422,0.991813
0.979499,0.020501,0.000000
0.002343,0.997614,0.000043
0.002305,0.005786,0.991909
0.954110,0.045881,0.000009
0.018637,0.219768,0.761595
0.426556,0.556646,0.016798
0.000003,0.000006,0.999991
0.271890,0.616402,0.111708
0.011583,0.075949,0.912468
0.224054,0.774723,0.001223
0.966097,0.033898,0.000005
0.000482,0.001804,0.997714
0.275859,0.675950,0.048191
0.140237,0.859435,0.000328
0.239510,0.759263,0.001227
0.051580,0.548880,0.399540
0.166661,0.832647,0.000692
