0.007004,0.498163,0.012767,0.047400,0.008938,0.009816,0.015731,0.009395,0.280078,0.110708
0.004550,0.363681,0.076378,0.005722,0.320298,0.005626,0.015325,0.121694,0.015916,0.070809
0.007462,0.007553,0.015845,0.259687,0.430293,0.009243,0.006861,0.204511,0.050019,0.008525
0.053899,0.015485,0.044941,0.014905,0.027940,0.029332,0.052661,0.019109,0.588618,0.153111
0.008992,0.722838,0.015881,0.011967,0.013899,0.010507,0.017222,0.009174,0.176155,0.013366
0.008166,0.713284,0.026733,0.020886,0.042975,0.057529,0.098796,0.012762,0.010993,0.007876
0.094853,0.006381,0.151825,0.009422,0.364156,0.049456,0.136743,0.110610,0.071201,0.005351
0.006069,0.467945,0.013547,0.010159,0.019704,0.006391,0.015396,0.189897,0.264359,0.006533
0.003823,0.370358,0.011224,0.005105,0.278939,0.005134,0.013289,0.080652,0.188934,0.042541
0.009187,0.766630,0.020633,0.008482,0.017804,0.010540,0.111486,0.009141,0.032566,0.013532
0.006386,0.071548,0.141934,0.008254,0.032942,0.009924,0.005780,0.709708,0.007541,0.005984
0.017017,0.401648,0.021444,0.006405,0.279351,0.010705,0.053848,0.085403,0.005659,0.118519
0.164964,0.007016,0.302793,0.008934,0.020157,0.014701,0.016854,0.106669,0.349399,0.008513
0.005396,0.383973,0.007492,0.006566,0.006644,0.006834,0.010528,0.535955,0.027177,0.009436
0.005711,0.395566,0.089749,0.041363,0.334135,0.005679,0.013272,0.006912,0.033859,0.073753
0.010454,0.017111,0.051385,0.046277,0.032947,0.097739,0.056167,0.288727,0.388647,0.010546
0.004440,0.248634,0.260074,0.170612,0.241883,0.019747,0.007011,0.027190,0.016494,0.003914
0.011424,0.015114,0.030792,0.017223,0.052262,0.031078,0.008934,0.307415,0.516547,0.009212
0.004287,0.393220,0.076508,0.004045,0.287137,0.005058,0.059383,0.056658,0.108410,0.005295
0.011781,0.010295,0.118952,0.009907,0.030404,0.020001,0.089001,0.193682,0.487416,0.028561
0.110389,0.006359,0.032072,0.005659,0.032175,0.018964,0.148037,0.632332,0.008270,0.005743
0.013087,0.125046,0.018958,0.018117,0.025659,0.017699,0.114056,0.016077,0.638796,0.012504
0.026652,0.013005,0.221767,0.402967,0.020963,0.019525,0.043400,0.191401,0.045911,0.014408
0.029248,0.006283,0.450706,0.007992,0.026861,0.017604,0.070380,0.005762,0.285946,0.099218
0.005890,0.054143,0.135774,0.007649,0.388045,0.009779,0.010494,0.032616,0.248078,0.107534
0.024942,0.023760,0.093698,0.047371,0.078607,0.047682,0.449566,0.030753,0.183640,0.019982
0.006645,0.457000,0.065460,0.007317,0.007284,0.008363,0.051703,0.016432,0.318345,0.061451
0.002985,0.254673,0.022223,0.170441,0.203621,0.021487,0.009931,0.029716,0.224680,0.060244
0.289773,0.124641,0.274170,0.017412,0.027980,0.019539,0.044424,0.164819,0.018225,0.019017
0.016136,0.017929,0.073483,0.040006,0.059965,0.042464,0.213715,0.017607,0.461819,0.056875
0.005542,0.490306,0.009326,0.006653,0.327062,0.008052,0.012546,0.006488,0.127327,0.006699
0.005902,0.457946,0.107227,0.007485,0.010446,0.007279,0.013500,0.227269,0.155519,0.007426
0.003697,0.004348,0.349861,0.006337,0.273220,0.033628,0.087640,0.080926,0.147610,0.012733
0.007940,0.008610,0.018913,0.016836,0.398063,0.010005,0.088339,0.081859,0.353797,0.015640
0.038454,0.006301,0.031573,0.005710,0.415997,0.018122,0.053440,0.069803,0.337234,0.023366
0.062345,0.569134,0.016686,0.007668,0.011055,0.010687,0.014362,0.160181,0.046754,0.101130
0.027443,0.074873,0.165683,0.010421,0.520567,0.015605,0.035041,0.009285,0.060489,0.080592
0.168586,0.006226,0.014660,0.008129,0.360890,0.047322,0.080659,0.010690,0.270779,0.032059
0.008598,0.007688,0.020947,0.008830,0.445537,0.009833,0.031807,0.009715,0.349795,0.107249
0.020813,0.005810,0.230087,0.006907,0.389681,0.007706,0.030619,0.195742,0.034635,0.077999
0.023090,0.007413,0.018862,0.011430,0.426240,0.011695,0.057592,0.009292,0.335284,0.099102
0.135925,0.391846,0.014964,0.011648,0.009058,0.010445,0.003867,0.007031,0.292438,0.122779
0.031936,0.103260,0.067862,0.012870,0.018328,0.019851,0.042577,0.068133,0.436294,0.198890
0.006096,0.414748,0.012465,0.006808,0.017219,0.008266,0.012788,0.489463,0.019843,0.012304
0.167176,0.010476,0.356067,0.025516,0.028312,0.028264,0.228471,0.020976,0.119681,0.015060
0.004857,0.075418,0.247020,0.004888,0.032591,0.044102,0.124642,0.106485,0.321477,0.038520
0.010760,0.016503,0.192979,0.012850,0.015021,0.016893,0.082284,0.226993,0.397930,0.027786
0.008951,0.009007,0.019743,0.009664,0.468791,0.010867,0.026803,0.244539,0.183585,0.018050
0.009077,0.026123,0.029803,0.314024,0.516093,0.017287,0.037407,0.011636,0.010481,0.028069
0.095395,0.014200,0.035663,0.013229,0.604730,0.010460,0.008910,0.056267,0.042245,0.118901
0.009263,0.011739,0.018596,0.011212,0.012816,0.014400,0.015917,0.853127,0.035861,0.017070
0.004518,0.069029,0.181435,0.005067,0.331248,0.044423,0.107085,0.004869,0.244363,0.007963
0.012779,0.433241,0.007931,0.007239,0.006796,0.006942,0.011229,0.424882,0.007445,0.081515
0.011619,0.030948,0.034789,0.012934,0.615211,0.013412,0.032325,0.013995,0.041580,0.193187
0.012878,0.032780,0.208739,0.015652,0.039771,0.022796,0.035620,0.195861,0.270636,0.165267
0.014769,0.018709,0.044385,0.032473,0.779367,0.025609,0.041862,0.014061,0.016000,0.012765
0.006168,0.424561,0.009623,0.008673,0.353485,0.010453,0.061082,0.006419,0.113420,0.006117
0.008770,0.011485,0.025422,0.014129,0.019092,0.010690,0.028932,0.726824,0.048454,0.106203
0.026651,0.029048,0.033931,0.011612,0.590884,0.012478,0.008795,0.054120,0.223414,0.009066
0.010221,0.020565,0.103304,0.280809,0.023910,0.017903,0.023070,0.118422,0.300249,0.101547
0.029805,0.067279,0.055555,0.189098,0.036621,0.047875,0.073988,0.262151,0.168427,0.069202
0.006910,0.008813,0.236493,0.305958,0.071561,0.019930,0.102661,0.234194,0.007859,0.005622
0.065642,0.069594,0.039082,0.023777,0.066707,0.044472,0.236237,0.273596,0.167220,0.013671
0.005158,0.023538,0.013908,0.006924,0.335565,0.015352,0.104476,0.153974,0.211942,0.129163
0.003272,0.266062,0.007639,0.027216,0.233859,0.003841,0.041027,0.374184,0.011845,0.031057
0.010482,0.012885,0.021087,0.070400,0.538705,0.018868,0.103341,0.010973,0.202062,0.011196
0.006089,0.008803,0.491624,0.008095,0.025583,0.016925,0.005337,0.241715,0.049555,0.146274
0.008380,0.274995,0.291104,0.005071,0.228479,0.021259,0.079431,0.068684,0.016989,0.005608
0.004960,0.301160,0.010456,0.005160,0.006004,0.008543,0.081375,0.474640,0.019761,0.087940
0.009686,0.365043,0.065161,0.003755,0.273741,0.004510,0.060185,0.004789,0.127714,0.085417
0.009294,0.009505,0.028683,0.377018,0.020837,0.011850,0.147972,0.332976,0.052965,0.008901
0.017483,0.041113,0.036706,0.118794,0.023489,0.025433,0.045068,0.234163,0.319462,0.138290
0.020581,0.020809,0.044875,0.685299,0.037598,0.035629,0.034310,0.024524,0.074582,0.021792
0.015710,0.042143,0.033780,0.018903,0.023080,0.020644,0.024703,0.450468,0.327782,0.042787
0.004515,0.363749,0.010241,0.006748,0.284594,0.005197,0.010618,0.077658,0.226837,0.009843
0.007092,0.007065,0.152311,0.007928,0.377459,0.011032,0.053516,0.077577,0.299986,0.006035
0.003343,0.261747,0.009678,0.004296,0.220065,0.003575,0.007925,0.313445,0.171716,0.004210
0.013371,0.013904,0.027530,0.099871,0.018739,0.020383,0.020177,0.273749,0.486705,0.025571
0.003773,0.308132,0.009624,0.005804,0.017145,0.026777,0.013639,0.430288,0.177647,0.007171
0.007458,0.006780,0.233998,0.011981,0.436636,0.007074,0.062550,0.219514,0.007808,0.006201
0.005323,0.005516,0.023529,0.007291,0.038098,0.015758,0.091968,0.544167,0.263329,0.005020
0.045861,0.155672,0.059899,0.043565,0.029488,0.023751,0.027382,0.206068,0.391122,0.017194
0.005426,0.012143,0.079915,0.008154,0.292669,0.007923,0.052709,0.442301,0.032374,0.066387
0.022151,0.007970,0.115211,0.009074,0.011201,0.009779,0.021544,0.771643,0.023784,0.007642
0.007539,0.007306,0.231344,0.011713,0.408567,0.009305,0.030199,0.008810,0.277357,0.007859
0.057634,0.014380,0.316867,0.018037,0.051595,0.015237,0.173352,0.211333,0.123434,0.018131
0.004737,0.392778,0.079560,0.006814,0.349450,0.035586,0.111732,0.007360,0.006998,0.004984
0.072391,0.301577,0.006160,0.005247,0.005876,0.004663,0.035536,0.403614,0.160984,0.003951
0.004361,0.005475,0.314635,0.005725,0.259913,0.028146,0.075236,0.005546,0.211246,0.089717
0.010351,0.011633,0.226070,0.405619,0.026966,0.021504,0.098047,0.074885,0.085502,0.039424
0.039673,0.034551,0.033850,0.011891,0.479115,0.019946,0.160543,0.203830,0.008308,0.008294
0.008404,0.699388,0.018973,0.063057,0.011916,0.009237,0.028061,0.007984,0.009731,0.143250
0.004807,0.401058,0.011383,0.007416,0.309387,0.006590,0.010498,0.005632,0.238570,0.004660
0.010244,0.773350,0.019848,0.012268,0.015222,0.014670,0.112248,0.012616,0.013693,0.015840
0.011723,0.077803,0.022126,0.011846,0.014342,0.016665,0.109905,0.202867,0.374204,0.158518
0.020862,0.174147,0.369220,0.027209,0.032922,0.038317,0.065174,0.022898,0.025001,0.224250
0.026483,0.026312,0.513750,0.197959,0.040250,0.033573,0.073389,0.030860,0.027636,0.029788
0.131392,0.009720,0.015148,0.008405,0.392222,0.012623,0.080680,0.032826,0.257312,0.059673
0.037866,0.038084,0.201767,0.089816,0.059424,0.049476,0.114054,0.044598,0.251184,0.113732
0.052573,0.556596,0.016728,0.005753,0.010458,0.007257,0.013253,0.069667,0.252491,0.015223
0.004660,0.020450,0.084371,0.003855,0.017549,0.036840,0.065072,0.516567,0.226194,0.024442
0.022721,0.021168,0.117179,0.035526,0.038602,0.027863,0.071519,0.620503,0.025226,0.019692
0.061402,0.006584,0.019343,0.205910,0.017027,0.040883,0.003968,0.543931,0.043255,0.057699
0.009516,0.623257,0.013087,0.012547,0.011393,0.011046,0.082945,0.068404,0.156091,0.011715
0.006368,0.098456,0.020864,0.010670,0.533633,0.053662,0.057500,0.142212,0.066796,0.009840
0.241871,0.008343,0.041593,0.028936,0.493362,0.057188,0.037854,0.014836,0.068571,0.007445
0.025722,0.006080,0.023613,0.063633,0.404053,0.010326,0.005418,0.149887,0.292955,0.018312
0.068711,0.469233,0.013328,0.004668,0.024652,0.037270,0.010995,0.090663,0.270311,0.010169
0.010594,0.009588,0.125134,0.012902,0.012521,0.013887,0.031242,0.697415,0.011426,0.075292
0.006548,0.007531,0.022888,0.010225,0.015700,0.019133,0.027203,0.735277,0.066593,0.088903
0.009434,0.625768,0.109510,0.012650,0.011790,0.010200,0.088875,0.025242,0.010741,0.095789
0.005039,0.485916,0.098665,0.221123,0.011673,0.005803,0.012183,0.137254,0.006874,0.015470
0.002332,0.188227,0.070792,0.121546,0.185834,0.017067,0.013282,0.309906,0.088118,0.002896
0.009319,0.009338,0.026726,0.011568,0.075924,0.069053,0.007555,0.339483,0.437182,0.013851
0.014014,0.019179,0.513216,0.012904,0.140831,0.123068,0.119236,0.024207,0.016694,0.016652
0.011527,0.011144,0.023666,0.021362,0.563993,0.012617,0.112451,0.102094,0.011875,0.129271
0.004284,0.303925,0.004901,0.005683,0.005184,0.005795,0.003902,0.419662,0.202764,0.043901
0.005522,0.017217,0.115539,0.204006,0.009333,0.013144,0.018062,0.471861,0.139971,0.005345
0.007329,0.038985,0.277553,0.010034,0.022374,0.059318,0.006607,0.086748,0.380138,0.110914
0.085763,0.009972,0.213679,0.076250,0.537620,0.015463,0.008308,0.011731,0.010806,0.030408
0.014918,0.058334,0.064977,0.012859,0.089982,0.040876,0.240076,0.123031,0.141856,0.213090
0.017778,0.015820,0.327101,0.019896,0.030432,0.028688,0.165859,0.021093,0.092191,0.281142
0.005547,0.005982,0.162264,0.026877,0.351524,0.043024,0.032952,0.216721,0.007525,0.147585
0.016980,0.333049,0.067018,0.055741,0.298565,0.030217,0.010380,0.036638,0.146091,0.005320
0.014410,0.016878,0.058386,0.014306,0.095719,0.044162,0.185788,0.028379,0.124960,0.417013
0.006876,0.009916,0.095122,0.007743,0.010661,0.010100,0.021024,0.496989,0.239159,0.102411
0.008729,0.008780,0.019045,0.018976,0.523034,0.013734,0.100190,0.042607,0.187236,0.077668
0.124739,0.307471,0.011994,0.005560,0.288108,0.009282,0.008320,0.005934,0.139255,0.099337
0.008003,0.010070,0.146381,0.007124,0.413326,0.007898,0.022391,0.108513,0.267927,0.008367
0.006590,0.007264,0.028471,0.025228,0.442971,0.020131,0.125156,0.006968,0.328906,0.008315
0.019148,0.527054,0.244439,0.009756,0.010293,0.009983,0.019228,0.127650,0.024464,0.007984
0.020568,0.022698,0.151042,0.063741,0.030020,0.012087,0.024377,0.228506,0.358700,0.088263
0.024971,0.030287,0.069447,0.024508,0.043615,0.027931,0.263710,0.025858,0.469116,0.020557
0.005937,0.075425,0.026196,0.254965,0.022842,0.015859,0.063124,0.060077,0.341697,0.133878
0.009855,0.149497,0.058608,0.025440,0.049205,0.032689,0.009702,0.120646,0.534122,0.010237
0.014826,0.018583,0.569699,0.015402,0.033946,0.032517,0.188852,0.017352,0.075988,0.032835
0.034088,0.338060,0.122538,0.004142,0.235861,0.005694,0.049868,0.004774,0.158553,0.046422
0.016120,0.023462,0.352648,0.019640,0.024208,0.028302,0.063449,0.081658,0.344700,0.045813
0.014876,0.016364,0.008792,0.012371,0.229462,0.026238,0.041287,0.412132,0.178210,0.060268
0.073286,0.381006,0.144365,0.066046,0.017140,0.011659,0.060676,0.007584,0.233222,0.005016
0.005778,0.474763,0.014860,0.006127,0.027480,0.043633,0.064475,0.005948,0.261467,0.095468
0.124953,0.017203,0.014250,0.007238,0.010155,0.008080,0.024477,0.677183,0.008304,0.108156
0.016967,0.018098,0.080966,0.022420,0.037436,0.041414,0.075068,0.514651,0.021535,0.171445
0.012103,0.016547,0.212146,0.010115,0.050147,0.085840,0.157401,0.349790,0.095356,0.010555
0.016796,0.004669,0.259639,0.003015,0.207117,0.009603,0.086874,0.361311,0.004056,0.046921
0.009930,0.015055,0.020794,0.072693,0.013963,0.015641,0.027898,0.749365,0.064683,0.009978
0.107854,0.303255,0.008213,0.005925,0.014623,0.023118,0.038279,0.474933,0.019872,0.003927
0.144782,0.010692,0.017986,0.265944,0.404070,0.007967,0.006779,0.009534,0.030153,0.102093
0.005106,0.420527,0.177143,0.197704,0.010610,0.005985,0.013787,0.027163,0.136930,0.005045
0.003685,0.306554,0.012645,0.003172,0.009668,0.022873,0.010454,0.376579,0.250767,0.003602
0.005617,0.021631,0.123902,0.008378,0.408149,0.008354,0.093367,0.150021,0.174892,0.005689
0.023012,0.006496,0.135978,0.008114,0.016030,0.006791,0.062209,0.708666,0.007446,0.025259
0.008654,0.008728,0.162575,0.033468,0.034686,0.064861,0.130380,0.016569,0.511599,0.028479
0.011372,0.795122,0.014392,0.010094,0.019429,0.011379,0.019597,0.011711,0.012513,0.094391
0.006815,0.011050,0.308813,0.020201,0.022325,0.061172,0.100228,0.198790,0.261103,0.009503
0.238398,0.011911,0.305197,0.007828,0.043542,0.024809,0.190015,0.154069,0.010071,0.014159
0.011519,0.353745,0.146702,0.006117,0.008902,0.005150,0.010007,0.398026,0.016648,0.043184
0.007622,0.006852,0.020390,0.008302,0.012486,0.017066,0.006047,0.571427,0.278382,0.071425
0.020321,0.005180,0.403671,0.004192,0.018525,0.039598,0.093000,0.188935,0.163200,0.063378
0.012735,0.442992,0.008411,0.006873,0.297844,0.007515,0.011343,0.005345,0.201940,0.005001
0.018468,0.052200,0.120299,0.015904,0.042531,0.030977,0.219449,0.098033,0.386773,0.015366
0.007738,0.021565,0.172297,0.008674,0.424892,0.013786,0.059155,0.009124,0.274150,0.008618
0.010907,0.016526,0.315466,0.045419,0.029555,0.094016,0.057044,0.288805,0.104562,0.037700
0.023245,0.053538,0.057303,0.023963,0.040477,0.037044,0.239964,0.025172,0.141635,0.357659
0.010813,0.312978,0.005234,0.005287,0.266782,0.005272,0.030655,0.138572,0.215856,0.008551
0.061133,0.304582,0.343326,0.004170,0.007792,0.009609,0.013641,0.037465,0.213576,0.004707
0.305887,0.018504,0.039783,0.018588,0.030050,0.021023,0.172618,0.329880,0.019122,0.044545
0.010008,0.010993,0.044107,0.014876,0.704047,0.022159,0.099276,0.071367,0.013098,0.010071
0.137452,0.007788,0.121481,0.233791,0.356585,0.011936,0.067584,0.049874,0.006770,0.006739
0.034877,0.008994,0.137346,0.011309,0.594673,0.009265,0.101388,0.011919,0.052373,0.037856
0.003545,0.301968,0.013221,0.003468,0.013585,0.026028,0.009563,0.407936,0.203155,0.017532
0.007048,0.026502,0.142191,0.008445,0.417177,0.006857,0.032212,0.099453,0.182298,0.077817
0.026139,0.006699,0.013117,0.004457,0.282471,0.033863,0.003975,0.466744,0.042504,0.120031
0.007780,0.529932,0.019076,0.006504,0.029735,0.011642,0.015149,0.008505,0.350806,0.020869
0.005537,0.008944,0.423340,0.005925,0.025742,0.017458,0.027381,0.005954,0.343174,0.136547
0.006674,0.336348,0.006617,0.006341,0.005770,0.005774,0.047708,0.359047,0.181577,0.044145
0.012303,0.011050,0.076041,0.015473,0.665316,0.082964,0.091453,0.023441,0.012781,0.009178
0.005447,0.514524,0.017356,0.007082,0.374712,0.009084,0.019841,0.040206,0.006531,0.005219
0.004162,0.047170,0.014955,0.005083,0.282743,0.006664,0.065204,0.378564,0.183617,0.011837
0.006093,0.006186,0.206119,0.282337,0.052187,0.044209,0.049227,0.012150,0.191420,0.150073
0.014175,0.443949,0.015650,0.011436,0.348401,0.006730,0.012500,0.007011,0.043111,0.097037
0.021952,0.022351,0.041936,0.140585,0.033818,0.033091,0.217749,0.394261,0.058689,0.035568
0.007185,0.069427,0.309633,0.006279,0.017298,0.013684,0.101689,0.155726,0.311011,0.008067
0.011877,0.356972,0.323367,0.191446,0.018970,0.009468,0.008801,0.070221,0.004876,0.004001
0.010533,0.010741,0.151023,0.011036,0.012883,0.011737,0.008856,0.741156,0.032827,0.009207
0.037152,0.039816,0.100237,0.038155,0.114997,0.060971,0.060269,0.391609,0.118954,0.037839
0.012105,0.051162,0.047064,0.042640,0.049245,0.033787,0.009992,0.108405,0.631866,0.013733
0.010781,0.015399,0.046404,0.371623,0.016631,0.017457,0.024602,0.120602,0.230978,0.145525
0.166909,0.027296,0.198797,0.005446,0.047675,0.047952,0.087397,0.011478,0.264642,0.142407
0.005807,0.016593,0.008160,0.013700,0.340933,0.010494,0.018395,0.566620,0.006619,0.012680
0.003977,0.307340,0.010749,0.007374,0.007153,0.028904,0.008966,0.417496,0.152357,0.055685
0.006087,0.062059,0.022158,0.019838,0.349884,0.011225,0.091924,0.183133,0.247181,0.006511
0.007767,0.480438,0.015065,0.006202,0.429125,0.009080,0.014481,0.006706,0.021476,0.009659
0.178460,0.006123,0.041719,0.005823,0.360345,0.016179,0.005177,0.227751,0.053130,0.105293
0.017433,0.024356,0.341391,0.017184,0.033420,0.028340,0.205695,0.261995,0.020028,0.050157
0.011064,0.157189,0.059939,0.163098,0.035694,0.091851,0.010075,0.442540,0.014209,0.014342
0.010777,0.013591,0.021822,0.015475,0.580411,0.021264,0.022503,0.110989,0.067311,0.135856
0.008392,0.433100,0.010503,0.007244,0.344785,0.007582,0.060233,0.006283,0.114487,0.007391
0.231111,0.011817,0.023146,0.007219,0.043151,0.072136,0.195721,0.007963,0.400519,0.007217
0.049341,0.005993,0.017825,0.008788,0.330780,0.006969,0.070020,0.466371,0.038758,0.005154
0.092290,0.032469,0.089363,0.030580,0.100615,0.048149,0.049037,0.032505,0.118435,0.406556
0.008596,0.068736,0.018590,0.064351,0.012348,0.010318,0.017583,0.781014,0.008887,0.009577
0.028990,0.037193,0.073023,0.054952,0.037433,0.032870,0.024244,0.027605,0.474531,0.209160
0.003384,0.246731,0.061493,0.133505,0.215346,0.004300,0.008089,0.312615,0.009987,0.004550
0.008582,0.009353,0.023345,0.012582,0.572454,0.016330,0.126460,0.160668,0.042455,0.027773
0.075967,0.073791,0.193429,0.068403,0.031457,0.014598,0.014092,0.138369,0.382429,0.007466
0.004668,0.027502,0.100344,0.075757,0.334239,0.015842,0.053590,0.100841,0.249485,0.037733
0.024006,0.009069,0.196480,0.009636,0.508597,0.017156,0.103450,0.093173,0.029202,0.009230
0.026650,0.817220,0.039847,0.010288,0.023796,0.023370,0.024404,0.011161,0.012720,0.010543
0.016041,0.018903,0.039691,0.019688,0.024828,0.020777,0.028831,0.490346,0.057549,0.283345
0.042030,0.108604,0.119173,0.053782,0.129831,0.054304,0.121896,0.055188,0.272905,0.042287
0.010290,0.852958,0.017858,0.011558,0.014827,0.014064,0.021759,0.013276,0.030778,0.012632
0.008217,0.218936,0.111766,0.002954,0.183120,0.003349,0.034468,0.310604,0.123610,0.002975
0.266202,0.013836,0.257142,0.108260,0.021948,0.030959,0.054785,0.217023,0.016555,0.013290
0.243198,0.015759,0.087964,0.198611,0.059246,0.037998,0.066458,0.161388,0.116006,0.013374
0.087710,0.032333,0.485928,0.029115,0.069216,0.045957,0.019945,0.022964,0.142101,0.064730
0.010267,0.009946,0.036685,0.011909,0.039715,0.009795,0.130744,0.313490,0.408834,0.028616
0.200925,0.010370,0.222706,0.012586,0.016480,0.013187,0.018450,0.010883,0.484460,0.009955
0.009093,0.740952,0.150754,0.017771,0.020098,0.009983,0.007207,0.009831,0.009422,0.024887
0.010311,0.008923,0.022415,0.008312,0.036024,0.066506,0.110163,0.012829,0.512290,0.212227
