0.000463,0.002449,0.997088
0.080198,0.919721,0.000080
0.001405,0.994353,0.004242
0.971835,0.028111,0.000053
0.136753,0.760116,0.103131
0.000866,0.000490,0.998644
0.194144,0.805433,0.000422
0.962190,0.037807,0.000003
0.969973,0.029994,0.000033
0.217478,0.780965,0.001558
0.076632,0.421013,0.502355
0.310000,0.654646,0.035354
0.993303,0.006697,0.000000
0.991268,0.008732,0.000000
0.012764,0.074804,0.912432
0.129408,0.851364,0.019228
0.004995,0.085117,0.909888
0.020485,0.060457,0.919058
0.327492,0.670603,0.001905
0.001321,0.976774,0.021906
0.994701,0.005299,0.000000
0.951373,0.046393,0.002234
0.157796,0.790727,0.051476
0.290379,0.693275,0.016346
0.235661,0.764335,0.000004
0.004605,0.025833,0.969562
0.788430,0.210963,0.000607
0.994619,0.005380,0.000001
0.960029,0.039971,0.000000
0.000402,0.001790,0.997809
0.759954,0.239358,0.000687
0.870331,0.120709,0.008960
0.989538,0.010462,0.000000
0.029849,0.146208,0.823943
0.002169,0.076929,0.920902
0.000441,0.003178,0.996381
0.133385,0.572935,0.293680
0.055012,0.379803,0.565185
0.947419,0.050988,0.001593
0.010919,0.116736,0.872346
0.091489,0.542613,0.365898
0.971970,0.028030,0.000000
0.423025,0.075774,0.501201
0.996619,0.003382,0.000000
0.967862,0.032137,0.000001
0.160744,0.830405,0.008851
0.287660,0.712259,0.000081
0.627196,0.372456,0.000348
0.321342,0.676518,0.002140
0.978502,0.021498,0.000000
0.069705,0.404646,0.525649
0.144092,0.852438,0.003470
0.072867,0.450614,0.476519
0.520102,0.418002,0.061896
0.981864,0.018136,0.000000
0.286610,0.712774,0.000616
0.398338,0.601662,0.000000
0.153844,0.846151,0.000005
0.974456,0.023025,0.002519
0.988443,0.011542,0.000015
0.002241,0.976955,0.020804
0.000129,0.000183,0.999689
0.078651,0.606875,0.314474
0.965532,0.034468,0.000000
0.812869,0.187065,0.000066
0.013464,0.095231,0.891305
0.972351,0.027650,0.000000
0.023218,0.202742,0.774040
0.009092,0.289786,0.701122
0.973378,0.026621,0.000001
0.084396,0.915089,0.000514
0.213679,0.716203,0.070118
0.000141,0.000625,0.999234
0.182681,0.047038,0.770281
0.061185,0.764620,0.174195
0.997088,0.002912,0.000000
0.992861,0.007139,0.000000
0.190805,0.799512,0.009682
0.000616,0.998819,0.000565
0.188998,0.810795,0.000207
0.988851,0.011148,0.000000
0.000172,0.000081,0.999746
0.990702,0.009298,0.000000
0.967654,0.032344,0.000001
0.917996,0.082003,0.000001
0.996899,0.003101,0.000000
0.989548,0.010452,0.000000
0.968694,0.031306,0.000000
0.129513,0.870477,0.000010
0.036332,0.226842,0.736826
0.513420,0.485756,0.000825
0.989127,0.010873,0.000000
0.992147,0.007853,0.000000
0.656559,0.314448,0.028993
0.008311,0.576744,0.414946
0.000937,0.996357,0.002706
0.284667,0.700984,0.014349
0.033658,0.766900,0.199442
0.898347,0.099839,0.001814
0.039535,0.140126,0.820340
0.993322,0.006678,0.000000
0.001450,0.006636,0.991914
0.003197,0.047422,0.949381
0.000793,0.999033,0.000174
0.994614,0.005386,0.000000
0.003792,0.994120,0.002088
0.281173,0.718024,0.000804
0.980037,0.019963,0.000000
0.632466,0.144018,0.223516
0.183995,0.815758,0.000247
0.123127,0.629935,0.246938
0.025608,0.189580,0.784812
0.994915,0.005085,0.000000
0.001141,0.005586,0.993273
0.000051,0.000054,0.999896
0.350385,0.071569,0.578045
0.990782,0.009142,0.000076
0.934996,0.065004,0.000000
0.910462,0.016840,0.072698
0.000820,0.945281,0.053899
0.202246,0.797687,0.000067
0.004188,0.024172,0.971640
0.084299,0.915382,0.000319
0.015110,0.467452,0.517438
0.983291,0.016709,0.000000
0.981476,0.018524,0.000000
0.009149,0.247749,0.743101
0.006403,0.075771,0.917825
0.062937,0.342676,0.594387
0.995155,0.004844,0.000001
0.991559,0.008441,0.000000
0.456230,0.211184,0.332586
0.339844,0.660140,0.000015
0.144131,0.768913,0.086956
0.011728,0.576929,0.411343
0.039425,0.793393,0.167182
0.988798,0.011202,0.000000
0.987855,0.012021,0.000124
0.477218,0.522773,0.000009
0.266150,0.416921,0.316930
0.439626,0.560374,0.000000
0.103102,0.896847,0.000052
0.173535,0.826336,0.000129
0.153895,0.845762,0.000343
0.985105,0.014896,0.000000
0.151808,0.748044,0.100147
0.976590,0.023411,0.000000
0.533961,0.387677,0.078362
0.402974,0.597018,0.000007
0.001286,0.007810,0.990904
0.942826,0.056817,0.000357
0.982794,0.015230,0.001977
0.717773,0.279905,0.002322
0.131668,0.604470,0.263862
0.848322,0.151494,0.000184
0.000455,0.005226,0.994319
0.221023,0.763401,0.015576
0.347302,0.650604,0.002094
0.188154,0.811727,0.000118
0.040375,0.749160,0.210465
0.976419,0.023519,0.000062
0.465267,0.534381,0.000351
0.103662,0.808225,0.088113
0.000564,0.001936,0.997500
0.130385,0.328525,0.541090
0.185896,0.807262,0.006842
0.023032,0.852200,0.124768
0.000453,0.005511,0.994035
0.021648,0.580182,0.398170
0.013413,0.481898,0.504690
0.043577,0.470943,0.485479
0.115361,0.805224,0.079414
0.848640,0.151309,0.000050
0.989752,0.010248,0.000000
0.288888,0.677609,0.033503
0.943000,0.056771,0.000229
0.996131,0.003869,0.000000
0.077588,0.920717,0.001695
0.329326,0.670671,0.000003
0.970900,0.029086,0.000014
0.001306,0.020504,0.978190
0.000852,0.004822,0.994326
0.011551,0.705793,0.282656
0.992260,0.007740,0.000000
0.584418,0.415579,0.000003
0.004761,0.022832,0.972408
0.000207,0.000042,0.999751
0.993466,0.006534,0.000000
0.990442,0.009558,0.000000
0.996447,0.003553,0.000000
0.266425,0.698631,0.034945
0.003240,0.006954,0.989806
0.981264,0.018736,0.000000
0.785818,0.128637,0.085545
0.121402,0.842020,0.036577
0.004592,0.955953,0.039455
0.157743,0.710586,0.131671
0.000492,0.002543,0.996965
0.047243,0.331555,0.621202
0.062948,0.163076,0.773976
0.990325,0.009675,0.000000
0.004565,0.993576,0.001859
0.342858,0.657133,0.000009
0.366781,0.633069,0.000150
0.007662,0.042067,0.950271
0.298249,0.701591,0.000160
0.978262,0.021731,0.000007
0.961057,0.038943,0.000000
0.239476,0.705987,0.054537
0.000998,0.996821,0.002180
0.609645,0.308089,0.082266
0.018877,0.409930,0.571193
0.095671,0.637855,0.266475
0.794403,0.186785,0.018812
0.980613,0.019387,0.000000
0.988592,0.011408,0.000000
0.056798,0.613114,0.330088
0.039992,0.136833,0.823175
0.990845,0.009155,0.000000
0.220602,0.502455,0.276944
0.006743,0.937271,0.055986
0.324729,0.675239,0.000032
0.804288,0.194965,0.000746
0.001674,0.006280,0.992046
0.064863,0.436947,0.498191
0.942887,0.057113,0.000000
0.000132,0.000469,0.999399
0.018311,0.604837,0.376851
0.989862,0.010138,0.000000
0.996688,0.003312,0.000000
0.865965,0.035574,0.098461
0.059177,0.023395,0.917429
0.770778,0.221917,0.007305
0.056625,0.228313,0.715062
0.985799,0.014201,0.000000
0.142337,0.801329,0.056334
0.177380,0.822614,0.000006
0.994526,0.005474,0.000000
0.985000,0.014999,0.000001
0.987638,0.012362,0.000000
0.000433,0.002039,0.997527
0.991948,0.008052,0.000000
0.284826,0.019208,0.695967
0.459869,0.530500,0.009631
0.030201,0.418428,0.551371
0.046237,0.244073,0.709689
0.086528,0.912509,0.000963
0.005615,0.170484,0.823902
0.009965,0.186378,0.803657
0.830750,0.168484,0.000766
0.770110,0.223088,0.006802
0.970767,0.029233,0.000000
0.001307,0.002815,0.995878
0.000081,0.000282,0.999637
0.050124,0.742069,0.207807
0.043923,0.395349,0.560728
0.345986,0.652436,0.001578
0.955595,0.044405,0.000000
0.993305,0.006695,0.000000
0.990103,0.009897,0.000000
0.326415,0.652595,0.020990
0.982552,0.017448,0.000000
0.938508,0.061424,0.000068
0.000076,0.000160,0.999763
0.190301,0.806117,0.003582
0.013452,0.347079,0.639469
0.992438,0.007550,0.000012
0.527249,0.148509,0.324242
0.995764,0.004236,0.000000
0.992219,0.007781,0.000000
0.012702,0.531106,0.456192
0.052920,0.170754,0.776326
0.380651,0.619342,0.000007
0.216083,0.783720,0.000198
0.377436,0.622564,0.000001
0.000102,0.000086,0.999812
0.049141,0.225527,0.725332
0.000109,0.000497,0.999394
0.001713,0.006694,0.991593
0.000697,0.005820,0.993484
0.014674,0.682037,0.303290
0.003443,0.022051,0.974506
0.996411,0.003588,0.000001
0.439779,0.560204,0.000017
0.986203,0.013797,0.000000
0.011104,0.117085,0.871811
0.000523,0.993715,0.005762
0.002567,0.020656,0.976776
0.244618,0.755325,0.000057
0.021994,0.704409,0.273596
0.076268,0.451807,0.471925
0.254294,0.737432,0.008275
0.981471,0.017920,0.000609
0.001174,0.004950,0.993876
0.000500,0.991561,0.007939
0.000585,0.994719,0.004695
0.000568,0.007313,0.992119
0.994227,0.005773,0.000000
0.977268,0.022732,0.000000
0.581722,0.418015,0.000262
0.050091,0.551132,0.398777
0.192297,0.797391,0.010312
0.008670,0.469888,0.521442
0.941302,0.058642,0.000056
0.991969,0.008031,0.000000
0.294763,0.674784,0.030453
0.169090,0.465490,0.365420
0.940801,0.055317,0.003882
0.003431,0.990533,0.006036
0.992336,0.007664,0.000000
0.017776,0.323969,0.658254
0.003768,0.101200,0.895033
0.091091,0.359482,0.549427
0.381420,0.606373,0.012207
0.989930,0.010068,0.000003
0.246103,0.738483,0.015414
0.830575,0.105332,0.064093
0.093935,0.682060,0.224005
0.055460,0.654523,0.290016
0.001321,0.997338,0.001341
0.953560,0.046440,0.000000
0.987013,0.012987,0.000000
0.980388,0.019612,0.000000
0.504402,0.492745,0.002853
0.990406,0.009594,0.000000
0.447082,0.411895,0.141023
0.751642,0.122694,0.125664
0.097434,0.902381,0.000185
0.082679,0.824983,0.092337
0.044588,0.224920,0.730492
0.006166,0.861713,0.132121
0.120127,0.879683,0.000190
0.632306,0.042825,0.324869
0.874474,0.108246,0.017279
0.006663,0.039647,0.953690
0.956342,0.043587,0.000071
0.089479,0.027989,0.882532
0.987743,0.012257,0.000000
0.363916,0.621673,0.014411
0.002339,0.857057,0.140604
0.395805,0.604109,0.000086
0.004815,0.033955,0.961230
0.991703,0.008295,0.000001
0.238797,0.750987,0.010216
0.042317,0.162541,0.795143
0.989260,0.010737,0.000003
0.995377,0.004623,0.000000
0.941979,0.057854,0.000167
0.062245,0.693515,0.244241
0.117127,0.626086,0.256786
0.354618,0.644308,0.001073
0.003048,0.894862,0.102090
0.188702,0.733472,0.077826
0.059443,0.264027,0.676530
0.692870,0.298333,0.008797
0.124589,0.869734,0.005677
0.006562,0.991780,0.001658
0.010997,0.070342,0.918661
0.358239,0.074550,0.567211
0.003093,0.031585,0.965322
0.000435,0.000952,0.998612
0.261869,0.737335,0.000796
0.001522,0.011066,0.987411
0.247397,0.735149,0.017454
0.140838,0.840548,0.018614
0.147469,0.852123,0.000408
0.297366,0.702622,0.000012
0.000729,0.998924,0.000346
0.085864,0.875334,0.038802
0.992999,0.007001,0.000000
0.016809,0.745745,0.237446
0.949743,0.050257,0.000000
0.953653,0.046341,0.000006
0.983124,0.016874,0.000002
0.972707,0.027287,0.000007
0.063971,0.567146,0.368883
0.369756,0.629490,0.000753
0.064135,0.323122,0.612743
0.995321,0.004679,0.000000
0.078600,0.481626,0.439773
0.000268,0.000857,0.998875
0.018646,0.395029,0.586326
0.217670,0.782018,0.000312
0.853146,0.127426,0.019429
0.007460,0.871032,0.121508
0.044675,0.298998,0.656327
0.442892,0.556785,0.000324
0.002909,0.915252,0.081839
0.991392,0.008609,0.000000
0.988757,0.011243,0.000000
0.967026,0.032968,0.000007
0.018297,0.118842,0.862861
0.156642,0.843355,0.000003
0.053821,0.845059,0.101121
0.578541,0.420452,0.001007
0.000791,0.998443,0.000766
0.985255,0.014745,0.000000
0.288498,0.709540,0.001961
0.198747,0.741927,0.059326
0.013283,0.109520,0.877197
0.112092,0.756586,0.131322
0.039240,0.458156,0.502604
0.983849,0.016151,0.000000
0.927705,0.058926,0.013369
0.001738,0.991944,0.006317
0.997134,0.002866,0.000000
0.010041,0.242698,0.747262
0.205080,0.794842,0.000078
0.001838,0.981129,0.017033
0.008199,0.138854,0.852947
0.974624,0.025374,0.000002
0.002647,0.003832,0.993521
0.483024,0.516973,0.000003
0.989693,0.010307,0.000000
0.394285,0.597190,0.008524
0.107542,0.735729,0.156729
0.020240,0.560520,0.419240
0.989711,0.010289,0.000000
0.992748,0.007252,0.000000
0.015870,0.424282,0.559849
0.011099,0.417291,0.571609
0.290183,0.652770,0.057047
0.000250,0.000210,0.999540
0.156187,0.479666,0.364148
0.011342,0.082859,0.905799
0.983624,0.016376,0.000000
0.008431,0.190160,0.801409
0.972650,0.027350,0.000000
0.041146,0.896293,0.062561
0.985289,0.014609,0.000102
0.605763,0.392989,0.001248
0.161337,0.838198,0.000465
0.001868,0.013365,0.984767
0.988536,0.011414,0.000050
0.981852,0.018148,0.000000
0.793466,0.199471,0.007063
0.242987,0.756999,0.000013
0.230199,0.769360,0.000441
0.962256,0.036144,0.001600
0.059720,0.517017,0.423263
0.019864,0.472105,0.508031
0.141181,0.622640,0.236179
0.356442,0.643558,0.000001
0.109435,0.867580,0.022985
0.066750,0.695673,0.237577
0.000641,0.996882,0.002477
0.340990,0.653182,0.005828
0.272371,0.624516,0.103114
0.283631,0.688785,0.027584
0.994385,0.005615,0.000000
0.330498,0.669494,0.000008
0.677401,0.139845,0.182754
0.018351,0.261790,0.719859
0.051122,0.630267,0.318611
0.172882,0.808704,0.018414
0.990292,0.009708,0.000000
0.000674,0.003317,0.996009
0.051281,0.174273,0.774446
0.019821,0.429421,0.550758
0.184829,0.790736,0.024435
0.729256,0.172379,0.098365
0.997016,0.002984,0.000000
0.293649,0.446827,0.259524
0.978246,0.021752,0.000002
0.986880,0.013120,0.000000
0.015828,0.482306,0.501866
0.142407,0.857166,0.000426
0.329466,0.655895,0.014640
0.000031,0.000113,0.999856
0.444731,0.555265,0.000004
0.005787,0.990306,0.003907
0.077209,0.276109,0.646682
0.995018,0.004982,0.000000
0.973412,0.026588,0.000000
0.936122,0.063036,0.000842
0.807041,0.191614,0.001345
0.396100,0.603770,0.000131
0.000080,0.000049,0.999872
0.001443,0.981084,0.017472
0.834070,0.073097,0.092833
0.785053,0.196184,0.018763
0.002501,0.993719,0.003780
0.475096,0.524870,0.000034
0.730290,0.252227,0.017483
0.265055,0.712898,0.022048
0.632394,0.239065,0.128541
0.001849,0.685115,0.313037
0.145009,0.748387,0.106605
0.991888,0.008112,0.000000
0.235043,0.763370,0.001588
0.009666,0.895623,0.094711
0.465931,0.531250,0.002818
0.000373,0.001255,0.998372
0.293941,0.704449,0.001609
0.049242,0.625999,0.324759
0.002121,0.005938,0.991942
0.871399,0.027947,0.100654
0.991669,0.008330,0.000001
0.169409,0.829154,0.001437
0.001292,0.997295,0.001414
0.896737,0.072820,0.030443
0.994402,0.005598,0.000000
0.010718,0.415316,0.573966
0.954098,0.045900,0.000002
0.004958,0.025733,0.969309
0.053723,0.292735,0.653542
0.075668,0.254967,0.669366
0.028730,0.322185,0.649085
0.983706,0.016294,0.000000
0.391927,0.608071,0.000002
0.266192,0.669508,0.064300
0.397617,0.602247,0.000136
0.311630,0.673773,0.014597
0.979998,0.018930,0.001072
0.011897,0.066673,0.921430
0.841799,0.158130,0.000071
0.387139,0.612860,0.000001
0.004209,0.459890,0.535901
0.024347,0.375425,0.600228
0.985424,0.014576,0.000000
0.863989,0.135866,0.000146
0.985572,0.014428,0.000000
0.000535,0.997688,0.001777
0.001649,0.994205,0.004146
0.952230,0.047469,0.000301
0.020508,0.564485,0.415007
0.006260,0.934116,0.059625
0.012029,0.151131,0.836840
0.081777,0.918214,0.000009
0.984407,0.015593,0.000000
0.257454,0.742545,0.000001
0.183006,0.734454,0.082539
0.971618,0.017820,0.010562
0.089033,0.514620,0.396348
0.040221,0.847148,0.112631
0.013584,0.495651,0.490765
0.006349,0.667284,0.326367
0.002918,0.160033,0.837049
0.992784,0.007216,0.000000
0.709220,0.224764,0.066017
0.002794,0.015850,0.981355
0.992762,0.007238,0.000000
0.156493,0.843435,0.000072
0.004784,0.031142,0.964074
0.271537,0.728419,0.000044
0.054149,0.945690,0.000160
0.000346,0.990731,0.008923
0.973840,0.026052,0.000108
0.150157,0.813765,0.036078
0.027348,0.121074,0.851578
0.934131,0.065869,0.000000
0.050450,0.269972,0.679578
0.956803,0.043056,0.000141
0.060132,0.938890,0.000978
0.236797,0.649780,0.113423
0.001883,0.012180,0.985938
0.994622,0.005378,0.000000
0.993496,0.006504,0.000000
0.004976,0.015126,0.979898
0.942541,0.055103,0.002356
0.012271,0.066904,0.920825
0.991288,0.008712,0.000000
0.352875,0.643036,0.004089
0.954208,0.045790,0.000002
0.038436,0.819084,0.142481
0.880151,0.117903,0.001945
0.987872,0.012128,0.000000
0.001666,0.985716,0.012617
0.152825,0.648155,0.199020
0.376569,0.585344,0.038087
0.673071,0.312390,0.014539
0.001062,0.997214,0.001724
0.002463,0.981636,0.015901
0.029958,0.136016,0.834026
0.263381,0.731928,0.004691
0.200846,0.797173,0.001981
0.668121,0.331528,0.000351
0.017325,0.455747,0.526928
0.390403,0.007135,0.602462
0.285323,0.714677,0.000000
0.002948,0.263259,0.733794
0.375220,0.619282,0.005499
0.001185,0.003460,0.995356
0.202527,0.797132,0.000341
0.979606,0.020362,0.000033
0.969120,0.030626,0.000254
0.006019,0.191338,0.802643
0.018924,0.167914,0.813162
0.033055,0.508388,0.458557
0.982483,0.017517,0.000000
0.181156,0.818730,0.000114
0.000787,0.992193,0.007020
0.000471,0.000219,0.999310
0.004089,0.012531,0.983380
0.007143,0.132696,0.860160
0.244570,0.720978,0.034452
0.142297,0.852315,0.005388
0.188543,0.780777,0.030680
0.094384,0.032292,0.873324
0.988824,0.011173,0.000002
0.001050,0.006362,0.992587
0.378282,0.621714,0.000004
0.015907,0.721671,0.262422
0.426481,0.573440,0.000079
0.014199,0.714464,0.271337
0.135544,0.619156,0.245300
0.968840,0.030943,0.000217
0.466200,0.533630,0.000170
0.276194,0.723805,0.000001
0.003949,0.010208,0.985843
0.071826,0.764390,0.163784
0.353437,0.606985,0.039578
0.232425,0.713105,0.054471
0.001662,0.002965,0.995373
0.749671,0.230612,0.019717
0.000562,0.991717,0.007721
0.685193,0.314573,0.000234
0.001479,0.970543,0.027978
0.992020,0.007980,0.000000
0.114041,0.564718,0.321241
0.029352,0.289114,0.681534
0.003743,0.029687,0.966570
0.976415,0.023585,0.000000
0.005746,0.983619,0.010635
0.851699,0.148227,0.000074
0.238517,0.761402,0.000081
0.306376,0.038925,0.654700
0.169097,0.796389,0.034513
0.159710,0.840151,0.000139
0.984023,0.015977,0.000000
0.902523,0.097449,0.000027
0.994170,0.005830,0.000000
0.002358,0.020064,0.977578
0.888038,0.027398,0.084563
0.987658,0.012342,0.000000
0.975607,0.024392,0.000000
0.023583,0.094311,0.882106
0.424510,0.295791,0.279699
0.231507,0.768491,0.000002
0.991727,0.008273,0.000000
0.993462,0.006538,0.000000
0.000737,0.999100,0.000163
0.981154,0.018846,0.000000
0.968527,0.030541,0.000932
0.992960,0.007040,0.000000
0.647694,0.286344,0.065962
0.004817,0.199949,0.795234
0.019488,0.408367,0.572144
0.029015,0.432390,0.538595
0.003813,0.013657,0.982530
0.157184,0.842761,0.000055
0.007112,0.033563,0.959325
0.097974,0.864119,0.037907
0.008926,0.062980,0.928094
0.964907,0.034928,0.000165
0.000069,0.000148,0.999783
0.953724,0.046276,0.000000
0.010601,0.075735,0.913664
0.993981,0.006019,0.000000
0.995501,0.004499,0.000000
0.978670,0.021330,0.000000
0.993693,0.006307,0.000000
0.032113,0.502541,0.465345
0.001503,0.990644,0.007853
0.948231,0.047893,0.003876
0.005829,0.961886,0.032285
0.055322,0.398737,0.545941
0.004191,0.554307,0.441502
0.929002,0.063407,0.007591
0.317007,0.654609,0.028384
0.993305,0.006695,0.000000
0.010180,0.477196,0.512624
0.950778,0.049222,0.000000
0.873103,0.126857,0.000040
0.892647,0.072432,0.034921
0.001541,0.008287,0.990173
0.244893,0.755105,0.000002
0.000044,0.000071,0.999886
0.225704,0.519116,0.255181
0.002618,0.996107,0.001275
0.011704,0.647055,0.341241
0.953841,0.046103,0.000056
0.156221,0.843749,0.000030
0.003684,0.975362,0.020954
0.000785,0.998405,0.000810
0.186831,0.813027,0.000142
0.444495,0.555390,0.000115
0.052920,0.318044,0.629036
0.004767,0.051087,0.944146
0.697270,0.301495,0.001235
0.001902,0.996054,0.002043
0.201620,0.063528,0.734851
0.401050,0.598637,0.000312
0.280437,0.718371,0.001191
0.044121,0.306652,0.649227
0.123577,0.544590,0.331833
0.103767,0.709346,0.186887
0.201379,0.798619,0.000002
0.249320,0.750637,0.000043
0.362727,0.633944,0.003329
0.016149,0.138351,0.845500
0.148811,0.851149,0.000039
0.100382,0.752659,0.146958
0.030431,0.536911,0.432658
0.948622,0.051378,0.000000
0.958380,0.018446,0.023174
0.992479,0.007520,0.000000
0.267662,0.710300,0.022038
0.864679,0.135038,0.000284
0.002220,0.988042,0.009737
0.986912,0.013087,0.000001
0.756364,0.219388,0.024247
0.001036,0.008195,0.990770
0.052244,0.450198,0.497558
0.014471,0.148736,0.836793
0.000458,0.999353,0.000189
0.356216,0.643756,0.000027
0.979589,0.020411,0.000000
0.975006,0.024994,0.000000
0.996152,0.003848,0.000000
0.957928,0.041894,0.000179
0.201309,0.798681,0.000010
0.991915,0.008085,0.000000
0.000350,0.002737,0.996913
0.085854,0.224858,0.689288
0.268793,0.724674,0.006533
0.911173,0.088826,0.000001
0.111440,0.712683,0.175877
0.000741,0.004676,0.994583
0.007804,0.052224,0.939972
0.335925,0.664041,0.000034
0.107491,0.586037,0.306472
0.148224,0.851768,0.000007
0.044473,0.461248,0.494280
