0.998912,0.001088,0.000000
0.002010,0.000137,0.997853
0.997948,0.002052,0.000000
0.000061,0.000002,0.999937
0.998594,0.001405,0.000000
0.000166,0.000005,0.999829
0.997988,0.002012,0.000000
0.998212,0.001788,0.000000
0.997835,0.002165,0.000000
0.997680,0.002320,0.000000
0.997859,0.002141,0.000000
0.996803,0.003197,0.000000
0.997985,0.002015,0.000000
0.998550,0.001450,0.000000
0.998451,0.001549,0.000000
0.000037,0.000003,0.999960
0.998194,0.001806,0.000000
0.997884,0.002116,0.000000
0.997594,0.002406,0.000000
0.000130,0.000003,0.999866
0.997396,0.002604,0.000000
0.000019,0.000001,0.999980
0.998541,0.001459,0.000000
0.997993,0.002007,0.000000
0.998306,0.001694,0.000000
0.000363,0.000014,0.999623
0.993156,0.006828,0.000016
0.001262,0.000035,0.998703
0.997945,0.002055,0.000000
0.000018,0.000001,0.999981
0.000190,0.000009,0.999802
0.997765,0.002235,0.000000
0.997675,0.002325,0.000000
0.998294,0.001706,0.000000
0.000101,0.000004,0.999894
0.996074,0.003794,0.000132
0.999130,0.000870,0.000000
0.000151,0.000011,0.999838
0.997502,0.002498,0.000000
0.998013,0.001987,0.000000
0.998194,0.001806,0.000000
0.997863,0.002137,0.000000
0.998359,0.001641,0.000000
0.997398,0.002602,0.000000
0.997517,0.002483,0.000000
0.989461,0.009464,0.001075
0.000299,0.000005,0.999696
0.998004,0.001996,0.000000
0.997844,0.002156,0.000000
0.998002,0.001998,0.000000
0.000045,0.000005,0.999950
0.000013,0.000000,0.999986
0.000035,0.000001,0.999964
0.998473,0.001527,0.000000
0.000057,0.000002,0.999942
0.997058,0.002942,0.000000
0.998876,0.001124,0.000000
0.997640,0.002360,0.000000
0.998719,0.001281,0.000000
0.999087,0.000913,0.000000
0.997476,0.002524,0.000000
0.998654,0.001346,0.000000
0.998081,0.001919,0.000000
0.000047,0.000002,0.999950
0.998477,0.001523,0.000000
0.997454,0.002546,0.000000
0.997625,0.002375,0.000000
0.997550,0.002450,0.000000
0.998100,0.001900,0.000000
0.997357,0.002643,0.000000
0.000003,0.000000,0.999997
0.000328,0.000008,0.999665
0.998078,0.001922,0.000000
0.998414,0.001586,0.000000
0.998561,0.001439,0.000000
0.998880,0.001120,0.000000
0.998943,0.001057,0.000000
0.000106,0.000003,0.999891
0.997199,0.002801,0.000000
0.997975,0.002025,0.000000
0.000014,0.000000,0.999986
0.998457,0.001543,0.000000
0.000352,0.000011,0.999637
0.000918,0.000030,0.999052
0.998065,0.001935,0.000000
0.998079,0.001921,0.000000
0.003166,0.000068,0.996766
0.000347,0.000018,0.999636
0.997845,0.002155,0.000000
0.999150,0.000850,0.000000
0.996810,0.003190,0.000000
0.995522,0.004475,0.000002
0.000060,0.000002,0.999938
0.000039,0.000001,0.999960
0.998684,0.001316,0.000000
0.000041,0.000001,0.999958
0.998758,0.001242,0.000000
0.000065,0.000006,0.999930
0.000002,0.000000,0.999998
0.998072,0.001928,0.000000
0.997274,0.002726,0.000000
0.000301,0.000009,0.999690
0.998496,0.001504,0.000000
0.998299,0.001701,0.000000
0.998230,0.001770,0.000000
0.997547,0.002453,0.000000
0.997682,0.002318,0.000000
0.998380,0.001620,0.000000
0.000398,0.000034,0.999568
0.998647,0.001353,0.000000
0.998372,0.001628,0.000000
0.997514,0.002486,0.000000
0.998400,0.001600,0.000000
0.000099,0.000002,0.999899
0.998156,0.001844,0.000000
0.996029,0.003969,0.000002
0.999054,0.000946,0.000000
0.997484,0.002516,0.000000
0.000228,0.000008,0.999764
0.000322,0.000010,0.999667
0.998685,0.001315,0.000000
0.998172,0.001828,0.000000
0.998060,0.001940,0.000000
0.987582,0.007354,0.005064
0.998500,0.001500,0.000000
0.998353,0.001647,0.000000
0.998671,0.001329,0.000000
0.998111,0.001889,0.000000
0.998377,0.001623,0.000000
0.997957,0.002043,0.000000
0.000008,0.000001,0.999992
0.997883,0.002117,0.000000
0.997242,0.002757,0.000000
0.000025,0.000001,0.999974
0.998159,0.001841,0.000000
0.998653,0.001347,0.000000
0.000046,0.000001,0.999954
0.997779,0.002221,0.000000
0.001250,0.000036,0.998714
0.998541,0.001459,0.000000
0.000054,0.000002,0.999944
0.998025,0.001975,0.000000
0.997136,0.002864,0.000000
0.998151,0.001849,0.000000
0.998442,0.001558,0.000000
0.982676,0.012638,0.004686
0.000022,0.000001,0.999977
0.000017,0.000001,0.999982
0.000075,0.000004,0.999921
0.998475,0.001525,0.000000
0.998267,0.001733,0.000000
0.998309,0.001691,0.000000
0.998763,0.001237,0.000000
0.997315,0.002685,0.000000
0.998872,0.001128,0.000000
0.997488,0.002512,0.000000
0.998517,0.001483,0.000000
0.998901,0.001098,0.000000
0.998246,0.001754,0.000000
0.997166,0.002834,0.000000
0.998515,0.001485,0.000000
0.997755,0.002245,0.000000
0.998397,0.001603,0.000000
0.998553,0.001447,0.000000
0.997976,0.002024,0.000000
0.000004,0.000000,0.999996
0.998378,0.001622,0.000000
0.995883,0.004117,0.000000
0.998553,0.001447,0.000000
0.998702,0.001298,0.000000
0.998781,0.001219,0.000000
0.998425,0.001575,0.000000
0.997595,0.002405,0.000000
0.000032,0.000001,0.999967
0.998250,0.001750,0.000000
0.000100,0.000003,0.999897
0.000026,0.000001,0.999973
0.993432,0.006534,0.000034
0.997652,0.002348,0.000000
0.997137,0.002863,0.000000
0.997179,0.002821,0.000000
0.000081,0.000001,0.999918
0.000018,0.000001,0.999981
0.000671,0.000038,0.999291
0.000031,0.000001,0.999968
0.997927,0.002073,0.000000
0.000014,0.000000,0.999985
0.998568,0.001432,0.000000
0.997950,0.002050,0.000000
0.998592,0.001408,0.000000
0.000025,0.000000,0.999974
0.000030,0.000001,0.999969
0.000006,0.000000,0.999993
0.002722,0.000099,0.997180
0.997511,0.002489,0.000000
0.998793,0.001207,0.000000
0.997260,0.002740,0.000000
0.998713,0.001287,0.000000
0.998317,0.001683,0.000000
0.996784,0.003216,0.000000
0.998064,0.001936,0.000000
0.998607,0.001393,0.000000
0.998842,0.001158,0.000000
0.997954,0.002045,0.000000
0.000027,0.000001,0.999972
0.997891,0.002109,0.000000
0.000037,0.000002,0.999961
0.997439,0.002561,0.000000
0.996927,0.003073,0.000000
0.997976,0.002024,0.000000
0.000173,0.000010,0.999818
0.998540,0.001460,0.000000
0.998323,0.001677,0.000000
0.998366,0.001634,0.000000
0.997804,0.002196,0.000000
0.000136,0.000008,0.999855
0.000079,0.000005,0.999916
0.000006,0.000001,0.999994
0.996706,0.003294,0.000000
0.998535,0.001465,0.000000
0.997563,0.002437,0.000000
0.998512,0.001488,0.000000
0.000007,0.000000,0.999993
0.998156,0.001844,0.000000
0.998763,0.001237,0.000000
0.000199,0.000004,0.999797
0.000006,0.000000,0.999994
0.997387,0.002613,0.000000
0.000016,0.000000,0.999984
0.000230,0.000018,0.999752
0.998207,0.001793,0.000000
0.000093,0.000003,0.999904
0.000031,0.000001,0.999968
0.998262,0.001738,0.000000
0.998620,0.001380,0.000000
0.997705,0.002296,0.000000
0.998886,0.001114,0.000000
0.998005,0.001995,0.000000
0.000062,0.000002,0.999936
0.000029,0.000002,0.999969
0.997583,0.002417,0.000000
0.001417,0.000074,0.998509
0.995906,0.004075,0.000019
0.000054,0.000004,0.999943
0.999014,0.000986,0.000000
0.000021,0.000000,0.999979
0.998166,0.001834,0.000000
0.998445,0.001555,0.000000
0.998398,0.001602,0.000000
0.998180,0.001820,0.000000
0.998128,0.001872,0.000000
0.997733,0.002267,0.000000
0.998640,0.001360,0.000000
0.997609,0.002391,0.000000
0.997734,0.002266,0.000000
0.998466,0.001534,0.000000
0.997710,0.002290,0.000000
0.998071,0.001929,0.000000
0.998686,0.001314,0.000000
0.000022,0.000001,0.999978
0.000298,0.000010,0.999692
0.000009,0.000000,0.999991
0.000081,0.000003,0.999917
0.000119,0.000009,0.999872
0.998634,0.001366,0.000000
0.998322,0.001678,0.000000
0.998539,0.001461,0.000000
0.998221,0.001779,0.000000
0.998417,0.001583,0.000000
0.998686,0.001314,0.000000
0.000599,0.000018,0.999383
0.997891,0.002109,0.000000
0.998688,0.001312,0.000000
0.998322,0.001678,0.000000
0.997954,0.002046,0.000000
0.998523,0.001477,0.000000
0.002015,0.000119,0.997866
0.997848,0.002152,0.000000
0.995247,0.004752,0.000000
0.997152,0.002847,0.000000
0.997705,0.002295,0.000000
0.994536,0.005407,0.000057
0.998376,0.001624,0.000000
0.998659,0.001341,0.000000
0.997487,0.002513,0.000000
0.000236,0.000007,0.999757
0.998634,0.001366,0.000000
0.998792,0.001208,0.000000
0.998823,0.001176,0.000000
0.998347,0.001653,0.000000
0.998289,0.001711,0.000000
0.000866,0.000014,0.999120
0.998063,0.001937,0.000000
0.997813,0.002187,0.000000
0.000825,0.000022,0.999153
0.997739,0.002261,0.000000
0.998067,0.001933,0.000000
0.000051,0.000002,0.999946
0.998391,0.001609,0.000000
0.998820,0.001180,0.000000
0.997439,0.002561,0.000000
0.998669,0.001331,0.000000
0.000773,0.000042,0.999186
0.000040,0.000003,0.999958
0.998292,0.001708,0.000000
0.998582,0.001418,0.000000
0.997136,0.002864,0.000000
0.000017,0.000001,0.999982
0.997978,0.002022,0.000000
0.000042,0.000002,0.999956
0.998438,0.001562,0.000000
0.998157,0.001843,0.000000
0.000377,0.000012,0.999611
0.000040,0.000001,0.999959
0.998666,0.001334,0.000000
0.998230,0.001770,0.000000
0.000209,0.000008,0.999783
0.996357,0.003643,0.000000
0.998623,0.001377,0.000000
0.000074,0.000003,0.999923
0.000013,0.000000,0.999986
0.997779,0.002221,0.000000
0.997309,0.002691,0.000000
0.998031,0.001969,0.000000
0.997759,0.002241,0.000000
0.997731,0.002269,0.000000
0.998593,0.001407,0.000000
0.998389,0.001611,0.000000
0.998840,0.001160,0.000000
0.990789,0.003629,0.005582
0.998771,0.001229,0.000000
0.997047,0.002953,0.000000
0.998514,0.001486,0.000000
0.000068,0.000002,0.999931
0.000046,0.000001,0.999952
0.000130,0.000006,0.999865
0.998993,0.001007,0.000000
0.000019,0.000001,0.999981
0.996951,0.003049,0.000000
0.999119,0.000881,0.000000
0.998318,0.001682,0.000000
0.998423,0.001577,0.000000
0.997193,0.002807,0.000000
0.000108,0.000005,0.999887
0.000024,0.000001,0.999975
0.000022,0.000000,0.999978
0.998747,0.001253,0.000000
0.998224,0.001776,0.000000
0.998473,0.001527,0.000000
0.998839,0.001161,0.000000
0.999011,0.000989,0.000000
0.000016,0.000000,0.999983
0.997878,0.002122,0.000000
0.997549,0.002451,0.000000
0.000020,0.000001,0.999979
0.997918,0.002082,0.000000
0.997972,0.002028,0.000000
0.998315,0.001685,0.000000
0.998328,0.001672,0.000000
0.996143,0.003857,0.000000
0.998142,0.001858,0.000000
0.997887,0.002113,0.000000
0.998874,0.001125,0.000000
0.991425,0.006026,0.002549
0.997996,0.002004,0.000000
0.998081,0.001919,0.000000
0.998916,0.001084,0.000000
0.000024,0.000001,0.999975
0.997783,0.002217,0.000000
0.998166,0.001834,0.000000
0.000011,0.000000,0.999988
0.998428,0.001572,0.000000
0.997906,0.002094,0.000000
0.998541,0.001459,0.000000
0.998953,0.001047,0.000000
0.997435,0.002565,0.000000
0.997604,0.002396,0.000000
0.000011,0.000000,0.999989
0.998584,0.001416,0.000000
0.997728,0.002272,0.000000
0.000041,0.000001,0.999957
0.998291,0.001709,0.000000
0.000002,0.000000,0.999997
0.996921,0.003079,0.000000
0.995922,0.004078,0.000000
0.997812,0.002188,0.000000
0.997880,0.002120,0.000000
0.000668,0.000015,0.999317
0.000108,0.000009,0.999883
0.998940,0.001060,0.000000
0.998649,0.001351,0.000000
0.998573,0.001427,0.000000
0.996450,0.003549,0.000001
0.998630,0.001370,0.000000
0.000094,0.000004,0.999902
0.998853,0.001147,0.000000
0.997444,0.002556,0.000000
0.998322,0.001678,0.000000
0.996967,0.003033,0.000000
0.000158,0.000007,0.999836
0.000724,0.000016,0.999260
0.000065,0.000003,0.999932
0.998676,0.001324,0.000000
0.998931,0.001069,0.000000
0.997788,0.002212,0.000000
0.998394,0.001606,0.000000
0.998276,0.001724,0.000000
0.998102,0.001898,0.000000
0.000063,0.000002,0.999936
0.998165,0.001835,0.000000
0.000121,0.000005,0.999874
0.000024,0.000001,0.999974
0.997934,0.002066,0.000000
0.998643,0.001357,0.000000
0.998381,0.001619,0.000000
0.000032,0.000001,0.999967
0.000185,0.000003,0.999812
0.000032,0.000002,0.999966
0.997186,0.002814,0.000000
0.998373,0.001627,0.000000
0.000463,0.000013,0.999524
0.998539,0.001461,0.000000
0.998279,0.001721,0.000000
0.000389,0.000015,0.999597
0.998865,0.001135,0.000000
0.998021,0.001979,0.000000
0.000081,0.000003,0.999916
0.998475,0.001525,0.000000
0.997420,0.002580,0.000000
0.997777,0.002223,0.000000
0.998534,0.001466,0.000000
0.998842,0.001158,0.000000
0.998654,0.001346,0.000000
0.997784,0.002216,0.000000
0.998652,0.001348,0.000000
0.997667,0.002333,0.000000
0.999057,0.000943,0.000000
0.996256,0.003744,0.000000
0.998337,0.001663,0.000000
0.998482,0.001518,0.000000
0.997302,0.002698,0.000000
0.997617,0.002383,0.000000
0.997322,0.002677,0.000000
0.000078,0.000003,0.999919
0.997964,0.002036,0.000000
0.000018,0.000001,0.999981
0.000023,0.000001,0.999976
0.998418,0.001582,0.000000
0.996669,0.003331,0.000000
0.000008,0.000001,0.999991
0.998128,0.001872,0.000000
0.997797,0.002203,0.000000
0.000548,0.000014,0.999438
0.000215,0.000004,0.999782
0.000035,0.000002,0.999963
0.998690,0.001310,0.000000
0.998749,0.001251,0.000000
0.000137,0.000003,0.999860
0.998425,0.001575,0.000000
0.000088,0.000002,0.999910
0.998060,0.001940,0.000000
0.997412,0.002588,0.000000
0.998226,0.001774,0.000000
0.997380,0.002620,0.000000
0.997179,0.002821,0.000000
0.998014,0.001986,0.000000
0.000021,0.000001,0.999978
0.998654,0.001346,0.000000
0.997618,0.002382,0.000000
0.000189,0.000012,0.999799
0.998293,0.001707,0.000000
0.000059,0.000001,0.999940
0.000011,0.000000,0.999989
0.997555,0.002445,0.000000
0.998306,0.001694,0.000000
0.997869,0.002131,0.000000
0.000029,0.000001,0.999970
0.001081,0.000038,0.998880
0.995098,0.004746,0.000156
0.000020,0.000001,0.999979
0.997879,0.002121,0.000000
0.984340,0.008736,0.006924
0.997412,0.002588,0.000000
0.998467,0.001533,0.000000
0.998643,0.001357,0.000000
0.998141,0.001859,0.000000
0.998228,0.001772,0.000000
0.998572,0.001428,0.000000
0.997821,0.002179,0.000000
0.998460,0.001540,0.000000
0.997985,0.002015,0.000000
0.997479,0.002521,0.000000
0.995779,0.004221,0.000000
0.998555,0.001445,0.000000
0.998876,0.001124,0.000000
0.998734,0.001266,0.000000
0.000813,0.000021,0.999167
0.000016,0.000001,0.999984
0.997587,0.002413,0.000000
0.998174,0.001826,0.000000
0.997577,0.002423,0.000000
0.998363,0.001637,0.000000
0.997325,0.002675,0.000000
0.997384,0.002616,0.000000
0.997974,0.002026,0.000000
0.998222,0.001778,0.000000
0.996661,0.003339,0.000000
0.997189,0.002811,0.000000
0.998435,0.001565,0.000000
0.998226,0.001774,0.000000
0.000847,0.000043,0.999111
0.000120,0.000008,0.999873
0.998273,0.001727,0.000000
0.000009,0.000000,0.999991
0.997585,0.002415,0.000000
0.998643,0.001357,0.000000
0.998054,0.001946,0.000000
0.996540,0.003460,0.000000
0.997471,0.002529,0.000000
0.998474,0.001526,0.000000
0.998267,0.001733,0.000000
0.997528,0.002472,0.000000
0.000021,0.000001,0.999978
0.000013,0.000000,0.999987
0.998070,0.001930,0.000000
0.998293,0.001707,0.000000
0.000010,0.000000,0.999989
0.997881,0.002119,0.000000
0.998106,0.001894,0.000000
0.000104,0.000003,0.999893
0.000009,0.000000,0.999991
0.997876,0.002124,0.000000
0.998154,0.001846,0.000000
0.998156,0.001843,0.000000
0.997392,0.002608,0.000000
0.998231,0.001769,0.000000
0.998597,0.001403,0.000000
0.998197,0.001802,0.000000
0.998137,0.001863,0.000000
0.998628,0.001372,0.000000
0.000006,0.000000,0.999993
0.998003,0.001997,0.000000
0.000101,0.000003,0.999896
0.997387,0.002613,0.000000
0.998394,0.001606,0.000000
0.998871,0.001129,0.000000
0.998808,0.001192,0.000000
0.997239,0.002761,0.000000
0.998327,0.001673,0.000000
0.998428,0.001572,0.000000
0.998819,0.001181,0.000000
0.998133,0.001867,0.000000
0.998879,0.001121,0.000000
0.998169,0.001831,0.000000
0.998184,0.001816,0.000000
0.998750,0.001250,0.000000
0.998804,0.001196,0.000000
0.997542,0.002458,0.000000
0.998662,0.001338,0.000000
0.997918,0.002082,0.000000
0.998358,0.001642,0.000000
0.000065,0.000003,0.999932
0.000136,0.000009,0.999855
0.997582,0.002418,0.000000
0.997390,0.002610,0.000000
0.998150,0.001850,0.000000
0.000079,0.000003,0.999918
0.000160,0.000007,0.999833
0.997897,0.002103,0.000000
0.001149,0.000049,0.998802
0.998164,0.001835,0.000000
0.000019,0.000001,0.999980
0.998509,0.001491,0.000000
0.998189,0.001811,0.000000
0.000025,0.000000,0.999974
0.994912,0.005015,0.000073
0.000099,0.000005,0.999897
0.998307,0.001693,0.000000
0.998295,0.001705,0.000000
0.000016,0.000001,0.999984
0.997962,0.002038,0.000000
0.000442,0.000013,0.999545
0.022340,0.000462,0.977198
0.997200,0.002800,0.000000
0.998845,0.001155,0.000000
0.998512,0.001488,0.000000
0.997603,0.002397,0.000000
0.997762,0.002238,0.000000
0.000020,0.000001,0.999978
0.999005,0.000995,0.000000
0.000025,0.000001,0.999974
0.998157,0.001843,0.000000
0.000011,0.000001,0.999988
0.997298,0.002702,0.000000
0.000066,0.000002,0.999933
0.997812,0.002188,0.000000
0.998316,0.001684,0.000000
0.997749,0.002251,0.000000
0.998325,0.001675,0.000000
0.000029,0.000001,0.999970
0.998818,0.001182,0.000000
0.997514,0.002486,0.000000
0.000107,0.000003,0.999890
0.000021,0.000000,0.999979
0.997834,0.002166,0.000000
0.000885,0.000052,0.999064
0.997878,0.002122,0.000000
0.998657,0.001343,0.000000
0.000784,0.000020,0.999195
0.998265,0.001735,0.000000
0.997732,0.002268,0.000000
0.997964,0.002036,0.000000
0.997836,0.002164,0.000000
0.997480,0.002520,0.000000
0.998133,0.001867,0.000000
0.997738,0.002262,0.000000
0.997872,0.002127,0.000000
0.997652,0.002348,0.000000
0.997412,0.002588,0.000000
0.998376,0.001624,0.000000
0.996851,0.003149,0.000000
0.998275,0.001725,0.000000
0.998309,0.001691,0.000000
0.995789,0.004211,0.000000
0.998787,0.001213,0.000000
0.998082,0.001918,0.000000
0.995259,0.004741,0.000000
0.997992,0.002008,0.000000
0.000301,0.000031,0.999668
0.000082,0.000002,0.999915
0.998015,0.001985,0.000000
0.000030,0.000001,0.999969
0.998070,0.001930,0.000000
0.997214,0.002786,0.000000
0.998191,0.001809,0.000000
0.998606,0.001394,0.000000
0.000107,0.000003,0.999890
0.998647,0.001353,0.000000
0.997727,0.002273,0.000000
0.997126,0.002874,0.000000
0.998758,0.001242,0.000000
0.997666,0.002334,0.000000
0.998415,0.001585,0.000000
0.996215,0.003785,0.000000
0.000046,0.000002,0.999952
0.000016,0.000000,0.999983
0.998305,0.001695,0.000000
0.998617,0.001383,0.000000
0.998118,0.001882,0.000000
0.998851,0.001149,0.000000
0.998740,0.001260,0.000000
0.998726,0.001274,0.000000
0.000095,0.000004,0.999901
0.000089,0.000002,0.999910
0.000103,0.000006,0.999891
0.000164,0.000010,0.999826
0.997939,0.002061,0.000000
0.998024,0.001976,0.000000
0.000051,0.000005,0.999944
0.998270,0.001730,0.000000
0.998386,0.001614,0.000000
0.998294,0.001706,0.000000
0.998484,0.001516,0.000000
0.997079,0.002921,0.000000
0.997863,0.002137,0.000000
0.997754,0.002246,0.000000
0.997974,0.002026,0.000000
0.997489,0.002511,0.000000
0.000011,0.000001,0.999988
0.000019,0.000001,0.999980
0.997165,0.002835,0.000000
0.999079,0.000921,0.000000
0.997269,0.002731,0.000000
0.000492,0.000020,0.999488
0.998406,0.001594,0.000000
0.997709,0.002291,0.000000
0.998508,0.001492,0.000000
0.999025,0.000975,0.000000
0.997385,0.002615,0.000000
0.000345,0.000018,0.999638
0.000439,0.000015,0.999547
0.000171,0.000013,0.999816
0.000048,0.000002,0.999951
0.998425,0.001575,0.000000
0.000050,0.000001,0.999949
0.998928,0.001072,0.000000
0.998431,0.001569,0.000000
0.996519,0.003481,0.000000
0.997825,0.002175,0.000000
0.998364,0.001636,0.000000
0.998458,0.001542,0.000000
0.000072,0.000002,0.999926
0.998127,0.001873,0.000000
0.998483,0.001517,0.000000
0.999047,0.000953,0.000000
0.997994,0.002006,0.000000
0.000277,0.000015,0.999708
0.000142,0.000004,0.999854
0.998307,0.001693,0.000000
0.998325,0.001675,0.000000
0.997909,0.002091,0.000000
0.998210,0.001790,0.000000
0.000019,0.000001,0.999981
0.997233,0.002767,0.000000
0.000033,0.000001,0.999967
0.998108,0.001892,0.000000
0.996956,0.003043,0.000000
0.998657,0.001343,0.000000
0.996250,0.003749,0.000000
0.000055,0.000001,0.999944
0.000031,0.000001,0.999968
0.999037,0.000963,0.000000
0.998784,0.001216,0.000000
0.997695,0.002305,0.000000
0.000065,0.000003,0.999932
0.997913,0.002087,0.000000
0.998305,0.001695,0.000000
0.002271,0.000043,0.997686
0.997880,0.002120,0.000000
0.998862,0.001138,0.000000
0.998621,0.001379,0.000000
0.998230,0.001770,0.000000
0.998247,0.001753,0.000000
0.996861,0.003139,0.000000
0.998251,0.001749,0.000000
0.997152,0.002848,0.000000
0.994875,0.005115,0.000011
0.996521,0.003285,0.000193
0.000268,0.000008,0.999724
0.000012,0.000001,0.999988
0.000011,0.000000,0.999989
0.000024,0.000001,0.999975
0.998602,0.001398,0.000000
0.998176,0.001824,0.000000
