0.007473,0.010373,0.209761,0.009271,0.036994,0.052763,0.112612,0.265808,0.288041,0.006905
0.004595,0.005513,0.169690,0.005564,0.289487,0.018660,0.017132,0.155636,0.212546,0.121178
0.025140,0.023608,0.181447,0.022783,0.028268,0.027696,0.041469,0.583366,0.031932,0.034290
0.007186,0.556097,0.027904,0.007314,0.342630,0.010017,0.016332,0.010034,0.015270,0.007217
0.096751,0.238366,0.052235,0.004126,0.196288,0.017932,0.005547,0.307145,0.010249,0.071362
0.020730,0.009736,0.047639,0.006792,0.031736,0.053091,0.112057,0.522145,0.188345,0.007728
0.009263,0.010252,0.133466,0.282029,0.063160,0.045301,0.166111,0.007193,0.128293,0.154931
0.020379,0.117167,0.210197,0.025127,0.040175,0.039847,0.027185,0.092257,0.192941,0.234724
0.013989,0.011723,0.016249,0.059476,0.019898,0.018730,0.021391,0.362684,0.461531,0.014329
0.003953,0.253494,0.194078,0.005950,0.209402,0.023627,0.048563,0.004087,0.173882,0.082965
0.122519,0.017067,0.604001,0.021330,0.045073,0.038440,0.050556,0.028720,0.052776,0.019520
0.029159,0.008015,0.020551,0.007568,0.312592,0.016166,0.035019,0.181622,0.291058,0.098251
0.010553,0.379987,0.024844,0.040792,0.245070,0.013984,0.018501,0.010112,0.244945,0.011214
0.007330,0.021729,0.017485,0.007219,0.375565,0.010324,0.006605,0.473674,0.073061,0.007009
0.310867,0.011948,0.069113,0.018669,0.066806,0.087896,0.042847,0.355609,0.025377,0.010867
0.015121,0.021367,0.039946,0.388273,0.023367,0.019165,0.014450,0.311005,0.142561,0.024745
0.009903,0.107953,0.070510,0.018612,0.052194,0.083020,0.145992,0.022225,0.188835,0.300754
0.028386,0.078939,0.113510,0.027844,0.018514,0.032779,0.077762,0.080005,0.520854,0.021407
0.012415,0.540204,0.009288,0.008209,0.014706,0.014415,0.016849,0.238221,0.135100,0.010594
0.075918,0.010761,0.030943,0.067164,0.407071,0.056732,0.028241,0.019069,0.140843,0.163258
0.014503,0.015077,0.040698,0.087722,0.624645,0.024687,0.132494,0.023855,0.019348,0.016971
0.026949,0.330056,0.007601,0.151809,0.268249,0.005543,0.011114,0.020670,0.171365,0.006644
0.112206,0.007070,0.092853,0.006777,0.366214,0.010074,0.015005,0.121511,0.253924,0.014365
0.011882,0.030912,0.032410,0.313821,0.463888,0.021213,0.009941,0.073646,0.021861,0.020426
0.108728,0.022430,0.185162,0.021863,0.060540,0.063490,0.280156,0.159221,0.077513,0.020894
0.018015,0.019883,0.024437,0.021494,0.026336,0.042882,0.028386,0.113823,0.487764,0.216981
0.011429,0.013501,0.023888,0.012273,0.504979,0.015138,0.065089,0.049107,0.186424,0.118173
0.121254,0.008023,0.123811,0.007309,0.342048,0.005933,0.014420,0.156928,0.214600,0.005673
0.004989,0.363243,0.082248,0.006193,0.258712,0.006833,0.060792,0.006690,0.202539,0.007761
0.008136,0.011037,0.153643,0.008991,0.355640,0.011815,0.258933,0.016618,0.031570,0.143617
0.030366,0.165148,0.073378,0.036432,0.069568,0.042910,0.028959,0.169218,0.044817,0.339204
0.005357,0.004938,0.105686,0.007569,0.286769,0.012961,0.067376,0.383128,0.121591,0.004625
0.185535,0.628348,0.031813,0.015898,0.024913,0.010351,0.022469,0.049842,0.021945,0.008886
0.017736,0.048135,0.078052,0.015947,0.032111,0.020994,0.158288,0.374304,0.039182,0.215251
0.007706,0.008381,0.069409,0.008002,0.013374,0.008424,0.058023,0.523613,0.291043,0.012026
0.011254,0.011136,0.076694,0.013172,0.604736,0.016601,0.024976,0.018094,0.210106,0.013231
0.072892,0.287933,0.034922,0.005999,0.250815,0.004879,0.005896,0.324159,0.006840,0.005665
0.006086,0.008595,0.272642,0.024102,0.242112,0.034398,0.093513,0.169840,0.023774,0.124939
0.057483,0.042712,0.090703,0.010223,0.040528,0.016803,0.285736,0.075902,0.352559,0.027351
0.010853,0.421445,0.007033,0.006164,0.238055,0.007299,0.007665,0.007522,0.232089,0.061876
0.022995,0.031483,0.035436,0.032903,0.044695,0.024801,0.203046,0.549262,0.031834,0.023544
0.004799,0.005261,0.019129,0.048286,0.313614,0.033545,0.061530,0.140175,0.228825,0.144836
0.011387,0.012881,0.330527,0.011543,0.043311,0.013900,0.267762,0.085006,0.029196,0.194486
0.004637,0.005075,0.252345,0.197991,0.017164,0.039389,0.018978,0.195666,0.149542,0.119214
0.011474,0.361494,0.007719,0.005261,0.267349,0.005337,0.011745,0.122696,0.200631,0.006294
0.007723,0.052834,0.272713,0.007117,0.018299,0.012329,0.016280,0.502884,0.010791,0.099031
0.009916,0.013500,0.386478,0.009978,0.020340,0.015696,0.025479,0.013045,0.380521,0.125048
0.066819,0.008419,0.319297,0.008236,0.023582,0.021014,0.132971,0.229399,0.014382,0.175881
0.006563,0.007078,0.258527,0.008163,0.397916,0.012828,0.045107,0.013960,0.241878,0.007980
0.027657,0.006758,0.172322,0.007611,0.278289,0.009019,0.156736,0.037049,0.197200,0.107359
0.095818,0.277132,0.109660,0.052734,0.125947,0.047734,0.092214,0.057929,0.095927,0.044906
0.007557,0.463631,0.007890,0.008346,0.008066,0.008868,0.021067,0.173928,0.250181,0.050465
0.004822,0.323951,0.204408,0.031664,0.012212,0.028575,0.013022,0.117432,0.129680,0.134234
0.016391,0.687001,0.029563,0.013543,0.044044,0.061898,0.021510,0.076960,0.029272,0.019818
0.005706,0.279350,0.106242,0.009541,0.010303,0.027023,0.008997,0.334918,0.213425,0.004495
0.007310,0.033778,0.132763,0.030999,0.037165,0.045153,0.142145,0.278665,0.134303,0.157719
0.176349,0.010099,0.079836,0.009429,0.039452,0.028056,0.008696,0.241602,0.381664,0.024819
0.009095,0.008565,0.439898,0.010279,0.031226,0.055405,0.034598,0.020719,0.362531,0.027682
0.008596,0.008664,0.155533,0.007689,0.480862,0.052990,0.113225,0.105680,0.037785,0.028975
0.048222,0.009172,0.057606,0.057466,0.053541,0.039963,0.188166,0.153920,0.259634,0.132310
0.084731,0.039394,0.060180,0.016009,0.443807,0.026293,0.181063,0.101464,0.037958,0.009101
0.094112,0.134862,0.250930,0.123022,0.046519,0.084602,0.163377,0.034317,0.020928,0.047332
0.017532,0.023051,0.086219,0.012781,0.013613,0.011175,0.049067,0.602400,0.084847,0.099315
0.010585,0.427749,0.048615,0.008804,0.008098,0.007805,0.015622,0.454747,0.009723,0.008251
0.013741,0.005985,0.040512,0.160761,0.013457,0.008692,0.067385,0.384805,0.226933,0.077729
0.010869,0.017142,0.093800,0.025788,0.064085,0.041262,0.392154,0.121168,0.221846,0.011885
0.008376,0.007927,0.019273,0.220052,0.415519,0.010759,0.064851,0.008221,0.228946,0.016076
0.006428,0.059049,0.249146,0.010869,0.409233,0.012372,0.018053,0.190009,0.025647,0.019194
0.012986,0.005495,0.040091,0.162981,0.019230,0.014753,0.025297,0.393484,0.226307,0.099375
0.065209,0.087892,0.075981,0.031649,0.058063,0.075196,0.041978,0.043326,0.044515,0.476191
0.006756,0.443954,0.101640,0.006059,0.010863,0.006353,0.065416,0.008042,0.263439,0.087479
0.200681,0.038084,0.069956,0.007561,0.411031,0.047721,0.031877,0.007425,0.037712,0.147952
0.007002,0.422536,0.180237,0.009591,0.012060,0.007016,0.014358,0.008063,0.260828,0.078309
0.005618,0.408422,0.007264,0.006977,0.291702,0.006017,0.013256,0.025062,0.170376,0.065306
0.097958,0.014161,0.104315,0.037867,0.034452,0.020749,0.159531,0.472585,0.042408,0.015974
0.006696,0.007648,0.051168,0.007431,0.027106,0.024618,0.187400,0.647488,0.011400,0.029044
0.057772,0.005501,0.309130,0.006670,0.255067,0.017156,0.096949,0.209301,0.024635,0.017820
0.004442,0.314057,0.257642,0.012208,0.242731,0.030924,0.074882,0.050129,0.007392,0.005593
0.014886,0.018192,0.033436,0.015889,0.620359,0.028367,0.034485,0.072497,0.148474,0.013416
0.100637,0.503910,0.031922,0.009936,0.009358,0.009053,0.023569,0.019976,0.194396,0.097242
0.007739,0.511935,0.009387,0.027414,0.334248,0.009149,0.010491,0.010066,0.071345,0.008225
0.027018,0.025855,0.046203,0.024429,0.030924,0.025520,0.044500,0.137472,0.598442,0.039636
0.193598,0.490503,0.031057,0.015937,0.024954,0.044934,0.015093,0.007272,0.011988,0.164665
0.091937,0.018114,0.082532,0.017394,0.032100,0.019287,0.123758,0.442759,0.158695,0.013423
0.027923,0.079917,0.125844,0.065583,0.059318,0.044405,0.234654,0.030172,0.035528,0.296656
0.027937,0.034294,0.155337,0.030108,0.050900,0.054624,0.252650,0.039384,0.034794,0.319972
0.010873,0.012225,0.112665,0.012158,0.060205,0.095404,0.038022,0.319823,0.058072,0.280553
0.004584,0.053086,0.017919,0.188742,0.030507,0.040582,0.015711,0.401671,0.229763,0.017435
0.008544,0.008163,0.166222,0.011598,0.022166,0.011811,0.006993,0.583556,0.023092,0.157855
0.007337,0.416267,0.009600,0.006156,0.009576,0.006519,0.012183,0.408297,0.115944,0.008122
0.042936,0.598784,0.033036,0.008462,0.021609,0.045504,0.015439,0.212603,0.013101,0.008527
0.017798,0.026357,0.321282,0.030257,0.057576,0.108191,0.304405,0.041162,0.075324,0.017646
0.022047,0.006498,0.038542,0.005776,0.269932,0.007889,0.055486,0.358727,0.161918,0.073184
0.032215,0.030082,0.046979,0.028964,0.066810,0.043310,0.112368,0.031906,0.546277,0.061087
0.115495,0.005594,0.048956,0.007104,0.289543,0.016868,0.157195,0.006183,0.236470,0.116591
0.008796,0.563688,0.026987,0.011702,0.022701,0.052298,0.015898,0.083661,0.022378,0.191892
0.008177,0.008201,0.044448,0.016528,0.379925,0.027993,0.111904,0.026550,0.344969,0.031306
0.034313,0.360602,0.082195,0.006144,0.211236,0.005698,0.010239,0.005105,0.204961,0.079507
0.033654,0.188683,0.087275,0.032746,0.081319,0.062238,0.049425,0.041073,0.062291,0.361296
0.043187,0.016642,0.026091,0.026829,0.633168,0.017720,0.017265,0.076010,0.121017,0.022071
0.013275,0.027985,0.110677,0.020130,0.014612,0.012201,0.020021,0.747973,0.016285,0.016841
0.014216,0.030826,0.015716,0.013283,0.027011,0.014751,0.021832,0.253356,0.471553,0.137457
0.006750,0.006375,0.130784,0.216609,0.360781,0.006247,0.005460,0.144446,0.021111,0.101438
0.011151,0.012726,0.174371,0.009516,0.491192,0.031609,0.028956,0.030853,0.024196,0.185430
0.004108,0.254702,0.066513,0.004806,0.162579,0.005744,0.008306,0.295586,0.141023,0.056633
0.007253,0.007808,0.020578,0.051796,0.280337,0.018428,0.096342,0.483001,0.013373,0.021084
0.045573,0.719388,0.012218,0.013500,0.014626,0.017945,0.041377,0.037314,0.086531,0.011528
0.028747,0.027604,0.089014,0.034069,0.061373,0.055784,0.069012,0.521128,0.059198,0.054071
0.008935,0.040257,0.064340,0.010766,0.436217,0.062741,0.144375,0.008050,0.215449,0.008871
0.011808,0.034884,0.161076,0.015098,0.496108,0.018244,0.029970,0.011571,0.210876,0.010365
0.011042,0.014410,0.026168,0.012525,0.438692,0.010942,0.104766,0.336327,0.022757,0.022371
0.011921,0.688187,0.013330,0.010002,0.014033,0.011518,0.023113,0.042811,0.086847,0.098238
0.082576,0.020968,0.147740,0.015565,0.037094,0.035100,0.033620,0.067471,0.541752,0.018115
0.036302,0.043970,0.281899,0.032339,0.084570,0.049979,0.276638,0.035658,0.085800,0.072846
0.068852,0.033639,0.076497,0.033940,0.062334,0.042697,0.048594,0.160904,0.060286,0.412257
0.008754,0.032599,0.070222,0.256348,0.023096,0.014245,0.027344,0.194360,0.351574,0.021458
0.005996,0.006582,0.144759,0.006443,0.374143,0.012860,0.005594,0.161071,0.263891,0.018660
0.009115,0.051342,0.023655,0.232481,0.334609,0.016009,0.018984,0.054332,0.246011,0.013461
0.013015,0.012509,0.038976,0.016476,0.628910,0.030399,0.112149,0.092800,0.030609,0.024157
0.037160,0.304485,0.012270,0.006116,0.226052,0.011146,0.009864,0.107843,0.189422,0.095641
0.014952,0.013383,0.249439,0.014865,0.029821,0.018045,0.042371,0.256927,0.139235,0.220962
0.036170,0.032377,0.258431,0.095901,0.089131,0.059215,0.077719,0.216319,0.095315,0.039423
0.016974,0.016029,0.038031,0.018046,0.800145,0.037402,0.014228,0.021426,0.022535,0.015183
0.015453,0.006977,0.272868,0.037454,0.013910,0.014879,0.014677,0.467455,0.071750,0.084578
0.004729,0.007386,0.156437,0.007219,0.027203,0.034107,0.091940,0.411641,0.239200,0.020139
0.007720,0.006720,0.041088,0.006843,0.014329,0.015496,0.072435,0.474638,0.269753,0.090979
0.026999,0.042024,0.218389,0.009689,0.596123,0.018824,0.025742,0.020323,0.014187,0.027700
0.005852,0.451814,0.173498,0.005904,0.315245,0.007698,0.010174,0.007775,0.012573,0.009467
0.034328,0.008594,0.021540,0.048836,0.469609,0.008370,0.057000,0.013050,0.320260,0.018413
0.005538,0.381546,0.017702,0.007338,0.286536,0.029506,0.069828,0.042895,0.153596,0.005516
0.011828,0.010361,0.029342,0.009572,0.554454,0.015109,0.029280,0.010553,0.304743,0.024758
0.027214,0.012863,0.019543,0.252476,0.017746,0.010632,0.014392,0.200684,0.346469,0.097982
0.010435,0.009467,0.022696,0.010466,0.018062,0.014388,0.013130,0.620562,0.264108,0.016685
0.014967,0.006514,0.276015,0.004771,0.259606,0.030703,0.166146,0.044320,0.191590,0.005368
0.006777,0.006631,0.124676,0.005948,0.369227,0.042477,0.110268,0.006811,0.183955,0.143230
0.012275,0.070033,0.051913,0.115052,0.082088,0.111831,0.037227,0.013618,0.237776,0.268185
0.044566,0.039939,0.066746,0.041746,0.050554,0.042121,0.037845,0.202701,0.054084,0.419698
0.025207,0.772701,0.019499,0.010620,0.016089,0.012419,0.015746,0.013851,0.102642,0.011226
0.011924,0.429796,0.162120,0.005619,0.302348,0.008189,0.012118,0.047409,0.014777,0.005702
0.005706,0.383076,0.014333,0.214087,0.018598,0.034250,0.017030,0.005708,0.296653,0.010560
0.187903,0.007137,0.212811,0.036316,0.065216,0.047722,0.119465,0.024456,0.292099,0.006874
0.008055,0.008144,0.253599,0.018700,0.049714,0.067326,0.213737,0.008470,0.340269,0.031986
0.134557,0.142256,0.322012,0.045260,0.045337,0.034971,0.051556,0.153325,0.046695,0.024030
0.066291,0.013251,0.043507,0.009127,0.382444,0.066591,0.158338,0.021309,0.038406,0.200735
0.014087,0.030766,0.030627,0.312455,0.021407,0.012722,0.090653,0.015648,0.329380,0.142254
0.015540,0.005467,0.040379,0.220651,0.248791,0.035099,0.070000,0.066051,0.152254,0.145768
0.004398,0.007235,0.138005,0.202783,0.276218,0.040807,0.016125,0.063324,0.137938,0.113167
0.059747,0.075862,0.126796,0.073000,0.112670,0.086760,0.228872,0.064295,0.103490,0.068508
0.008057,0.008383,0.048604,0.012307,0.472623,0.013006,0.063565,0.267931,0.097283,0.008241
0.004140,0.024153,0.148062,0.186981,0.027807,0.037681,0.003964,0.376728,0.088522,0.101961
0.017935,0.021295,0.021220,0.015392,0.027837,0.023670,0.084568,0.460616,0.152791,0.174676
0.115512,0.004591,0.021877,0.005421,0.262186,0.029036,0.080991,0.348177,0.127092,0.005117
0.006467,0.454959,0.030181,0.006351,0.021055,0.043647,0.086602,0.009794,0.328079,0.012866
0.046941,0.065551,0.143228,0.023169,0.044835,0.020283,0.044856,0.021276,0.570925,0.018934
0.007106,0.378784,0.006772,0.006166,0.006969,0.006676,0.013757,0.390999,0.175658,0.007114
0.020536,0.006580,0.333654,0.006074,0.026980,0.023875,0.164742,0.006886,0.273553,0.137119
0.020096,0.025803,0.381899,0.022431,0.056776,0.026593,0.162067,0.031103,0.232622,0.040610
0.008489,0.665139,0.046603,0.008713,0.017904,0.011930,0.054428,0.056685,0.013148,0.116961
0.009262,0.511779,0.009186,0.012171,0.399697,0.010431,0.017755,0.009912,0.010687,0.009121
0.009362,0.009709,0.015360,0.009064,0.380546,0.009593,0.020658,0.175199,0.352218,0.018292
0.020553,0.107606,0.247771,0.020279,0.032179,0.018559,0.035015,0.022390,0.474632,0.021018
0.006711,0.392835,0.099994,0.007221,0.246578,0.006391,0.012572,0.032771,0.189066,0.005859
0.007677,0.007430,0.052422,0.008599,0.330358,0.055623,0.005954,0.090366,0.298198,0.143374
0.020268,0.105515,0.035646,0.018527,0.030860,0.019455,0.155865,0.022910,0.322513,0.268441
0.077647,0.011656,0.074096,0.010119,0.067341,0.085671,0.151856,0.433546,0.049883,0.038186
0.006471,0.358443,0.006476,0.015480,0.006720,0.007588,0.007358,0.359667,0.225666,0.006133
0.021475,0.009248,0.065920,0.036783,0.348656,0.023242,0.021388,0.188886,0.256821,0.027582
0.011019,0.010786,0.119836,0.011875,0.017603,0.014919,0.018543,0.683306,0.096336,0.015778
0.008303,0.007925,0.019737,0.223197,0.319956,0.010353,0.054687,0.040113,0.300367,0.015363
0.095505,0.099808,0.041622,0.020782,0.029410,0.017434,0.015282,0.355853,0.294038,0.030264
0.266521,0.014223,0.102933,0.009250,0.061020,0.068742,0.047539,0.132308,0.285562,0.011902
0.006514,0.008088,0.055072,0.007623,0.285487,0.010736,0.010047,0.378192,0.153420,0.084820
0.036459,0.504695,0.012865,0.009878,0.389547,0.007989,0.009837,0.009346,0.009897,0.009489
0.007186,0.007692,0.016560,0.187031,0.301151,0.011025,0.006882,0.197230,0.253562,0.011681
0.015978,0.058448,0.292954,0.005300,0.034662,0.045232,0.021852,0.226514,0.170953,0.128108
0.007727,0.006790,0.155960,0.215243,0.022710,0.013032,0.006269,0.544220,0.009498,0.018552
0.015500,0.567048,0.069808,0.010737,0.016617,0.014818,0.018148,0.204790,0.072795,0.009738
0.125815,0.014723,0.134173,0.015211,0.051622,0.039556,0.097637,0.424123,0.054207,0.042934
0.010820,0.351776,0.269380,0.012319,0.024025,0.034256,0.004494,0.053757,0.233856,0.005318
0.007296,0.008227,0.160060,0.008630,0.458503,0.028615,0.111410,0.028502,0.155613,0.033144
0.049282,0.008240,0.042171,0.009283,0.016136,0.013326,0.065970,0.541463,0.152341,0.101789
0.007223,0.006700,0.014687,0.006432,0.325463,0.009015,0.015891,0.429948,0.173581,0.011060
0.005172,0.388841,0.164105,0.027887,0.012752,0.006375,0.009395,0.372459,0.007741,0.005273
0.006017,0.499420,0.041399,0.006141,0.360007,0.006469,0.005646,0.051093,0.017303,0.006504
0.008736,0.008161,0.179461,0.009924,0.041895,0.051704,0.107901,0.250906,0.149507,0.191804
0.008521,0.011736,0.012155,0.008492,0.452546,0.011213,0.067348,0.055418,0.237015,0.135555
0.012438,0.010147,0.032152,0.010626,0.513694,0.016233,0.095402,0.064088,0.221513,0.023707
0.023588,0.370382,0.006742,0.007290,0.006470,0.007504,0.007265,0.348715,0.214832,0.007211
0.011621,0.818452,0.023413,0.011683,0.018935,0.011812,0.059390,0.014284,0.015300,0.015110
0.006191,0.373020,0.068430,0.007063,0.241958,0.007254,0.012110,0.137956,0.052008,0.094011
0.322730,0.125758,0.293721,0.017747,0.045344,0.036677,0.068543,0.026591,0.045554,0.017336
0.014217,0.075664,0.031244,0.337124,0.019978,0.013598,0.023809,0.014097,0.457614,0.012655
0.008010,0.009690,0.101922,0.212801,0.333750,0.017138,0.011387,0.009929,0.286694,0.008680
0.005318,0.005547,0.020278,0.007157,0.247151,0.033247,0.136258,0.422601,0.008208,0.114236
0.008372,0.007772,0.101907,0.232895,0.429196,0.012648,0.048581,0.010203,0.016007,0.132420
0.040300,0.534415,0.018885,0.008548,0.018225,0.010131,0.006969,0.133160,0.220419,0.008947
0.011235,0.009799,0.024472,0.010130,0.509155,0.014602,0.021538,0.011007,0.367665,0.020396
0.005257,0.369503,0.031353,0.006892,0.215655,0.005975,0.004355,0.138093,0.214301,0.008615
0.021963,0.025967,0.072547,0.021787,0.028972,0.019518,0.036746,0.379968,0.178268,0.214264
0.006908,0.458002,0.037820,0.007621,0.365700,0.008607,0.046027,0.046129,0.015242,0.007944
0.087277,0.383954,0.008610,0.006080,0.011280,0.006414,0.014174,0.410236,0.008188,0.063786
0.006891,0.009552,0.054960,0.008123,0.380711,0.012696,0.067564,0.059870,0.272091,0.127542
0.011574,0.045099,0.203297,0.008719,0.457681,0.016410,0.008089,0.078697,0.140288,0.030146
0.177840,0.013041,0.026711,0.302450,0.020227,0.024725,0.019870,0.263152,0.020719,0.131265
0.009735,0.058577,0.027158,0.010125,0.016125,0.012592,0.016063,0.684004,0.013135,0.152485
0.012253,0.013518,0.060936,0.081917,0.406423,0.056102,0.121036,0.022238,0.040730,0.184848
0.019000,0.010765,0.170202,0.008189,0.017930,0.020797,0.017092,0.603314,0.022101,0.110610
0.008236,0.007102,0.057668,0.006818,0.021089,0.013309,0.027885,0.514896,0.233709,0.109288
0.035447,0.496377,0.177308,0.007312,0.026974,0.018424,0.016481,0.182874,0.023210,0.015593
0.006461,0.506904,0.048963,0.007088,0.024470,0.018451,0.082501,0.272389,0.024609,0.008165
0.007093,0.052201,0.024559,0.047853,0.296224,0.040513,0.013501,0.136541,0.234890,0.146625
0.075394,0.132339,0.133424,0.027684,0.066798,0.020226,0.040172,0.026478,0.219578,0.257908
0.013653,0.552503,0.010968,0.010154,0.011445,0.012150,0.011297,0.025219,0.340767,0.011845
0.035612,0.523800,0.009420,0.010841,0.014713,0.009250,0.032804,0.131171,0.222521,0.009869
0.192317,0.009396,0.194382,0.014153,0.043951,0.014513,0.098752,0.256447,0.015671,0.160418
0.033395,0.511920,0.020691,0.007250,0.032743,0.039987,0.016926,0.301460,0.023436,0.012192
0.006564,0.009043,0.230153,0.212920,0.361534,0.015827,0.051109,0.009195,0.008971,0.094683
0.009254,0.056266,0.013186,0.007746,0.436750,0.008017,0.061486,0.156026,0.243768,0.007502
0.007687,0.454798,0.013487,0.025206,0.010559,0.010294,0.006489,0.454423,0.009971,0.007088
0.076294,0.056521,0.076551,0.009556,0.039843,0.036241,0.046176,0.298813,0.318301,0.041704
