0.999103,0.000013,0.000884
0.000011,0.000000,0.999988
0.000031,0.000000,0.999969
0.000002,0.000000,0.999998
0.003669,0.000017,0.996314
0.998326,0.000002,0.001672
1.000000,0.000000,0.000000
0.997459,0.000026,0.002515
0.000001,0.000000,0.999999
0.000096,0.000002,0.999902
0.000196,0.000001,0.999803
0.000111,0.000000,0.999889
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000055,0.000000,0.999945
0.000013,0.000000,0.999987
0.000724,0.000003,0.999273
0.000013,0.000000,0.999987
0.000236,0.000000,0.999764
0.997009,0.000072,0.002919
0.999206,0.000748,0.000046
0.000044,0.000000,0.999956
0.000064,0.000002,0.999934
0.999778,0.000140,0.000083
0.000001,0.000000,0.999999
0.000092,0.000000,0.999907
0.797371,0.009055,0.193575
0.000150,0.000000,0.999849
0.000001,0.000000,0.999999
0.995703,0.000085,0.004212
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.985265,0.000000,0.014735
0.000000,0.000000,1.000000
0.000037,0.000000,0.999963
0.000018,0.000000,0.999982
1.000000,0.000000,0.000000
0.000383,0.000001,0.999616
0.000001,0.000000,1.000000
0.990634,0.000394,0.008972
0.000001,0.000000,0.999999
0.001084,0.000018,0.998898
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999965,0.000027,0.000008
1.000000,0.000000,0.000000
0.007268,0.000137,0.992595
1.000000,0.000000,0.000000
0.009988,0.000023,0.989989
0.000058,0.000000,0.999942
0.000030,0.000000,0.999969
0.000004,0.000000,0.999995
0.999912,0.000034,0.000054
0.000006,0.000000,0.999994
0.000097,0.000000,0.999902
0.002145,0.000113,0.997742
0.000022,0.000000,0.999978
0.999690,0.000132,0.000178
0.999987,0.000000,0.000013
0.999236,0.000762,0.000002
0.050880,0.000100,0.949021
0.000041,0.000000,0.999958
0.000001,0.000000,0.999999
0.000010,0.000000,0.999990
0.990900,0.001056,0.008044
0.005701,0.000059,0.994241
0.000038,0.000000,0.999961
0.000008,0.000000,0.999992
0.000002,0.000000,0.999998
0.000034,0.000000,0.999966
0.000003,0.000000,0.999997
0.000048,0.000000,0.999952
0.000002,0.000000,0.999998
0.996207,0.000071,0.003722
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.000007,0.000000,0.999993
0.000171,0.000000,0.999829
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000030,0.000000,0.999970
0.000000,0.000000,1.000000
0.891053,0.000000,0.108946
0.000000,0.000000,1.000000
0.000441,0.000000,0.999559
0.000121,0.000000,0.999879
0.986559,0.000172,0.013269
0.000010,0.000000,0.999989
0.000630,0.000002,0.999367
0.999335,0.000064,0.000601
0.999266,0.000155,0.000579
0.999974,0.000008,0.000018
0.000008,0.000000,0.999992
0.000015,0.000000,0.999985
0.999999,0.000001,0.000001
0.983715,0.000317,0.015968
0.999851,0.000007,0.000141
0.999993,0.000004,0.000003
0.993638,0.000519,0.005843
0.999549,0.000013,0.000437
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000014,0.000000,0.999986
0.000013,0.000000,0.999986
0.000000,0.000000,1.000000
0.994836,0.000136,0.005028
0.987563,0.000000,0.012437
0.000000,0.000000,1.000000
0.000549,0.000000,0.999451
0.000281,0.000000,0.999719
0.999997,0.000000,0.000003
0.000038,0.000000,0.999962
0.000003,0.000000,0.999997
0.000040,0.000000,0.999960
0.000000,0.000000,1.000000
0.000012,0.000000,0.999987
0.994559,0.000000,0.005441
0.999978,0.000001,0.000022
0.012145,0.000548,0.987307
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999885,0.000062,0.000053
0.000033,0.000000,0.999967
0.000297,0.000001,0.999702
0.000000,0.000000,1.000000
0.002376,0.000003,0.997621
0.999998,0.000000,0.000002
0.000002,0.000001,0.999997
1.000000,0.000000,0.000000
0.999525,0.000007,0.000469
0.000012,0.000000,0.999988
0.000003,0.000000,0.999997
0.999578,0.000000,0.000422
0.000000,0.000000,1.000000
0.955836,0.000036,0.044128
0.000038,0.000000,0.999962
0.000539,0.000001,0.999460
0.000337,0.000003,0.999661
0.988879,0.010357,0.000764
0.000295,0.000000,0.999705
0.995796,0.000100,0.004104
0.001636,0.000000,0.998364
0.994204,0.000029,0.005767
0.999993,0.000000,0.000007
0.968832,0.000301,0.030866
0.000000,0.000000,1.000000
0.000055,0.000000,0.999945
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000101,0.000002,0.999897
0.999833,0.000048,0.000119
0.000014,0.000000,0.999986
0.004130,0.000004,0.995866
0.000025,0.000000,0.999974
0.000393,0.000000,0.999606
0.000321,0.000000,0.999679
0.000092,0.000000,0.999908
0.000008,0.000000,0.999992
0.998738,0.000001,0.001261
0.999992,0.000002,0.000006
0.000062,0.000000,0.999938
0.996537,0.000289,0.003174
0.000000,0.000000,1.000000
0.993192,0.000012,0.006796
0.000088,0.000004,0.999908
0.000044,0.000000,0.999956
0.000012,0.000000,0.999988
0.999939,0.000025,0.000036
0.000098,0.000000,0.999902
0.000001,0.000000,0.999998
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.000005,0.000000,0.999995
0.000157,0.000002,0.999841
0.000181,0.000000,0.999819
0.000003,0.000000,0.999997
0.997629,0.001041,0.001330
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.000533,0.000002,0.999466
0.974813,0.000083,0.025104
0.001325,0.000000,0.998675
0.000343,0.000000,0.999657
0.000005,0.000000,0.999995
0.999100,0.000081,0.000819
0.999813,0.000186,0.000002
0.000005,0.000000,0.999995
0.998879,0.000010,0.001111
0.001209,0.000000,0.998791
0.001560,0.000004,0.998436
0.004994,0.000000,0.995006
0.000027,0.000001,0.999973
0.999875,0.000122,0.000003
0.567641,0.000001,0.432358
0.000007,0.000000,0.999993
0.999997,0.000000,0.000003
0.000002,0.000000,0.999998
0.000063,0.000000,0.999937
0.000046,0.000000,0.999954
0.000077,0.000001,0.999923
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000040,0.000000,0.999960
0.000029,0.000001,0.999970
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000040,0.000000,0.999960
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.889707,0.000854,0.109439
0.981897,0.000025,0.018077
0.002159,0.000012,0.997829
0.000045,0.000000,0.999954
0.999745,0.000018,0.000238
0.000055,0.000000,0.999945
0.999929,0.000000,0.000071
0.000467,0.000005,0.999528
1.000000,0.000000,0.000000
0.999597,0.000156,0.000247
0.000017,0.000000,0.999983
0.000546,0.000008,0.999447
0.000005,0.000000,0.999995
0.000366,0.000002,0.999632
0.000016,0.000000,0.999984
0.003936,0.000001,0.996063
0.999981,0.000010,0.000009
0.544388,0.000296,0.455316
0.000018,0.000000,0.999982
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000060,0.000000,0.999940
0.000011,0.000000,0.999989
0.090527,0.000000,0.909473
1.000000,0.000000,0.000000
0.999987,0.000010,0.000003
0.000018,0.000000,0.999982
0.000486,0.000000,0.999514
0.000004,0.000000,0.999996
0.998590,0.000011,0.001399
0.000011,0.000001,0.999987
0.000001,0.000000,0.999999
0.000037,0.000000,0.999963
0.999991,0.000000,0.000009
0.000019,0.000000,0.999980
0.000104,0.000001,0.999895
0.999196,0.000203,0.000601
0.000466,0.000004,0.999530
0.999970,0.000001,0.000029
1.000000,0.000000,0.000000
0.000178,0.000005,0.999817
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000005,0.000000,0.999995
0.000091,0.000001,0.999908
0.203502,0.000000,0.796497
0.999432,0.000092,0.000476
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000010,0.000000,0.999990
0.000004,0.000000,0.999996
0.998783,0.000001,0.001216
0.994382,0.000144,0.005474
0.019749,0.000023,0.980228
0.000136,0.000000,0.999864
0.000018,0.000000,0.999982
0.000938,0.000042,0.999020
0.000068,0.000000,0.999931
0.999846,0.000039,0.000115
0.001174,0.000000,0.998826
0.000470,0.000001,0.999529
0.000005,0.000000,0.999995
0.000012,0.000000,0.999988
0.000007,0.000000,0.999993
0.913204,0.004691,0.082104
0.000141,0.000000,0.999859
1.000000,0.000000,0.000000
0.000031,0.000001,0.999968
0.000008,0.000000,0.999992
0.000075,0.000000,0.999925
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.994618,0.000003,0.005380
0.000011,0.000000,0.999989
0.000181,0.000000,0.999819
0.000005,0.000000,0.999994
0.985251,0.004707,0.010042
1.000000,0.000000,0.000000
0.869044,0.000018,0.130939
1.000000,0.000000,0.000000
0.000091,0.000000,0.999909
0.998736,0.000000,0.001264
0.000152,0.000016,0.999832
0.003743,0.000000,0.996257
0.999925,0.000003,0.000072
0.988587,0.000009,0.011404
0.000020,0.000000,0.999980
0.999925,0.000005,0.000069
0.000022,0.000000,0.999977
0.000014,0.000000,0.999986
0.000022,0.000000,0.999978
0.000003,0.000000,0.999997
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
0.997911,0.000001,0.002088
0.993783,0.000039,0.006178
0.000020,0.000000,0.999980
0.000001,0.000000,0.999999
0.000029,0.000000,0.999971
0.000041,0.000000,0.999959
0.000121,0.000000,0.999879
0.000001,0.000000,0.999999
0.997954,0.000011,0.002036
0.997932,0.000000,0.002068
0.000274,0.000002,0.999724
0.000008,0.000000,0.999992
0.000017,0.000000,0.999983
0.001228,0.000000,0.998772
0.999549,0.000030,0.000421
0.000000,0.000000,1.000000
0.000319,0.000019,0.999662
0.005458,0.000023,0.994519
0.002558,0.000004,0.997438
0.000006,0.000000,0.999994
0.000014,0.000000,0.999986
0.000001,0.000000,0.999999
0.003521,0.000013,0.996466
0.039449,0.000027,0.960524
0.000284,0.000000,0.999716
0.000004,0.000000,0.999996
0.999994,0.000001,0.000004
0.000334,0.000000,0.999666
0.999996,0.000002,0.000002
1.000000,0.000000,0.000000
0.000304,0.000001,0.999696
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.997423,0.000617,0.001959
0.000375,0.000003,0.999621
0.000196,0.000001,0.999803
0.000302,0.000002,0.999696
0.000767,0.000004,0.999229
0.000034,0.000000,0.999966
0.001261,0.000000,0.998739
0.998110,0.000654,0.001236
0.004638,0.000007,0.995355
0.990422,0.000000,0.009578
0.000000,0.000000,1.000000
0.999948,0.000029,0.000023
0.000041,0.000000,0.999959
0.999983,0.000000,0.000017
0.000162,0.000002,0.999836
0.000418,0.000003,0.999578
0.998661,0.000005,0.001334
0.998871,0.000024,0.001105
0.945649,0.000093,0.054258
0.000072,0.000000,0.999928
0.999978,0.000000,0.000022
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000150,0.000000,0.999849
0.999591,0.000117,0.000292
0.000036,0.000000,0.999964
0.001035,0.000000,0.998965
0.718383,0.000059,0.281558
0.001522,0.000006,0.998472
0.000004,0.000000,0.999996
0.999999,0.000001,0.000000
0.000575,0.000002,0.999423
0.000013,0.000000,0.999987
0.000018,0.000000,0.999982
0.000008,0.000000,0.999992
0.000072,0.000000,0.999928
0.000007,0.000000,0.999993
0.000041,0.000000,0.999959
0.999805,0.000142,0.000053
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994991,0.000029,0.004980
0.887276,0.000000,0.112724
0.000150,0.000000,0.999850
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000039,0.000000,0.999961
0.999874,0.000124,0.000002
0.000560,0.000000,0.999440
0.000932,0.000000,0.999068
0.998818,0.000164,0.001018
0.001382,0.000002,0.998616
0.992000,0.000017,0.007982
0.000001,0.000000,0.999999
0.999846,0.000025,0.000129
0.000000,0.000000,1.000000
0.001019,0.000000,0.998980
0.001818,0.000036,0.998146
0.000007,0.000000,0.999993
0.000007,0.000000,0.999993
0.000101,0.000000,0.999899
0.000009,0.000000,0.999991
0.000002,0.000000,0.999997
0.003425,0.000012,0.996563
0.000004,0.000000,0.999996
0.999971,0.000000,0.000029
0.000692,0.000013,0.999295
0.001682,0.000003,0.998315
0.000003,0.000000,0.999997
0.987634,0.000680,0.011686
0.000023,0.000000,0.999977
0.990457,0.000167,0.009376
0.993143,0.000183,0.006674
0.000149,0.000000,0.999851
0.940632,0.000123,0.059245
0.000003,0.000000,0.999997
0.000014,0.000000,0.999986
0.998271,0.000002,0.001726
0.999978,0.000021,0.000001
0.999242,0.000058,0.000700
0.000584,0.000002,0.999413
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.988042,0.001427,0.010531
0.000024,0.000000,0.999976
0.999830,0.000000,0.000170
0.999999,0.000000,0.000001
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.006606,0.000006,0.993388
1.000000,0.000000,0.000000
0.000335,0.000002,0.999662
0.000065,0.000000,0.999935
0.000002,0.000000,0.999998
0.003442,0.000000,0.996558
0.000002,0.000000,0.999998
0.000002,0.000000,0.999997
0.002198,0.000000,0.997802
0.000278,0.000001,0.999720
0.000270,0.000000,0.999729
0.999961,0.000031,0.000009
0.000020,0.000000,0.999980
0.999972,0.000000,0.000027
0.000009,0.000003,0.999988
0.937452,0.001220,0.061327
0.991877,0.000028,0.008095
0.000019,0.000000,0.999980
0.000268,0.000000,0.999732
0.977053,0.002167,0.020780
0.000038,0.000001,0.999961
0.999774,0.000101,0.000125
0.790580,0.000174,0.209246
0.999931,0.000045,0.000024
0.000027,0.000000,0.999973
0.975655,0.000013,0.024332
0.996834,0.000146,0.003020
0.999963,0.000027,0.000010
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000034,0.000000,0.999966
0.999445,0.000486,0.000068
0.984519,0.000215,0.015266
0.000000,0.000000,1.000000
0.004007,0.000000,0.995993
0.000001,0.000000,0.999999
0.991112,0.003190,0.005699
0.001326,0.000005,0.998669
0.002135,0.000002,0.997863
0.000000,0.000000,1.000000
0.000277,0.000001,0.999722
0.000001,0.000000,0.999999
0.000247,0.000000,0.999753
0.000021,0.000001,0.999979
0.000003,0.000000,0.999997
0.000006,0.000000,0.999994
0.000008,0.000000,0.999992
0.000108,0.000006,0.999886
0.999887,0.000000,0.000113
0.000042,0.000000,0.999958
1.000000,0.000000,0.000000
0.000043,0.000000,0.999957
0.000035,0.000000,0.999965
0.999705,0.000000,0.000294
0.000064,0.000000,0.999936
0.051900,0.000073,0.948027
0.000001,0.000000,0.999999
0.000231,0.000017,0.999752
0.001723,0.000007,0.998270
0.141735,0.000000,0.858265
0.000003,0.000000,0.999997
0.995006,0.000000,0.004994
0.999460,0.000000,0.000539
0.000334,0.000003,0.999664
0.000069,0.000000,0.999931
0.999205,0.000493,0.000302
0.000092,0.000000,0.999908
0.000029,0.000000,0.999971
1.000000,0.000000,0.000000
0.999002,0.000097,0.000901
0.999850,0.000023,0.000127
0.000088,0.000000,0.999912
0.987668,0.001993,0.010339
0.999999,0.000000,0.000001
0.999937,0.000000,0.000063
0.999528,0.000001,0.000471
1.000000,0.000000,0.000000
0.000063,0.000000,0.999936
0.999998,0.000001,0.000002
0.000000,0.000000,1.000000
0.999967,0.000000,0.000032
0.031170,0.000083,0.968748
0.000003,0.000000,0.999997
0.940574,0.000027,0.059399
0.000000,0.000000,1.000000
0.000046,0.000000,0.999954
0.000052,0.000002,0.999946
0.999952,0.000000,0.000047
0.000000,0.000000,1.000000
0.992641,0.000087,0.007272
0.000008,0.000000,0.999992
0.996834,0.000032,0.003134
0.000040,0.000000,0.999960
0.000007,0.000000,0.999993
0.000421,0.000000,0.999579
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.999392,0.000045,0.000563
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.999997,0.000001,0.000002
0.999976,0.000020,0.000005
0.999257,0.000278,0.000466
0.000024,0.000000,0.999976
0.000052,0.000000,0.999948
0.000011,0.000000,0.999989
0.000003,0.000000,0.999997
0.127537,0.000000,0.872462
1.000000,0.000000,0.000000
0.000127,0.000000,0.999872
0.000003,0.000000,0.999997
0.999943,0.000001,0.000056
1.000000,0.000000,0.000000
0.000404,0.000002,0.999595
0.000645,0.000001,0.999354
0.999912,0.000029,0.000059
0.999902,0.000026,0.000072
0.000588,0.000002,0.999410
0.000004,0.000000,0.999996
0.000018,0.000000,0.999982
0.000000,0.000000,1.000000
0.994636,0.001503,0.003861
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.995978,0.003203,0.000819
0.000705,0.000001,0.999295
0.000067,0.000000,0.999933
0.011592,0.000000,0.988408
1.000000,0.000000,0.000000
0.000021,0.000000,0.999979
0.001325,0.000005,0.998670
0.011300,0.000029,0.988671
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.999960,0.000014,0.000026
0.996073,0.000012,0.003915
0.999999,0.000000,0.000001
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.000085,0.000000,0.999915
0.000192,0.000018,0.999790
0.000064,0.000000,0.999936
0.000579,0.000000,0.999421
0.000110,0.000000,0.999889
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
0.999728,0.000264,0.000008
0.769732,0.000001,0.230267
0.976235,0.000014,0.023750
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000023,0.000000,0.999977
0.000035,0.000000,0.999965
0.999214,0.000001,0.000785
1.000000,0.000000,0.000000
0.000214,0.000001,0.999785
0.999994,0.000006,0.000001
0.004462,0.000008,0.995530
0.938558,0.000061,0.061381
0.999594,0.000057,0.000349
0.000001,0.000000,0.999999
0.000029,0.000000,0.999971
0.000099,0.000001,0.999900
0.933232,0.000388,0.066380
0.006158,0.000013,0.993829
0.999846,0.000000,0.000154
0.000005,0.000000,0.999995
0.000080,0.000000,0.999920
0.000000,0.000000,1.000000
0.999902,0.000073,0.000025
0.000177,0.000001,0.999822
0.000088,0.000000,0.999912
0.999935,0.000057,0.000008
0.000908,0.000000,0.999092
0.000018,0.000000,0.999981
0.998944,0.000004,0.001051
0.000048,0.000000,0.999952
0.999698,0.000002,0.000300
0.000057,0.000001,0.999942
0.999994,0.000000,0.000006
0.999926,0.000000,0.000074
0.000189,0.000000,0.999811
0.000006,0.000000,0.999994
0.002408,0.000067,0.997525
0.000367,0.000001,0.999632
0.000080,0.000000,0.999920
0.999999,0.000001,0.000000
0.000045,0.000001,0.999953
0.000002,0.000000,0.999997
0.999076,0.000147,0.000777
0.000029,0.000000,0.999971
0.000220,0.000002,0.999778
0.998799,0.000016,0.001186
0.000011,0.000000,0.999989
0.000169,0.000001,0.999830
1.000000,0.000000,0.000000
0.998078,0.000020,0.001902
0.000012,0.000000,0.999988
0.007092,0.000021,0.992888
0.012686,0.000231,0.987083
1.000000,0.000000,0.000000
0.998192,0.000502,0.001306
0.986006,0.000515,0.013480
0.995079,0.000011,0.004910
0.000001,0.000000,0.999999
0.999577,0.000000,0.000423
0.999670,0.000066,0.000264
0.000243,0.000001,0.999756
0.000015,0.000000,0.999985
0.998824,0.000014,0.001163
0.999827,0.000019,0.000154
0.988089,0.000018,0.011893
0.000000,0.000000,0.999999
0.999920,0.000002,0.000078
0.000001,0.000000,0.999999
0.000025,0.000000,0.999975
0.000005,0.000000,0.999994
0.000025,0.000000,0.999975
0.000351,0.000005,0.999643
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000095,0.000000,0.999905
0.000007,0.000000,0.999993
0.999556,0.000065,0.000379
0.000039,0.000002,0.999959
0.000019,0.000000,0.999981
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.999807,0.000014,0.000179
0.000047,0.000000,0.999952
0.000412,0.000002,0.999586
0.000011,0.000000,0.999988
0.006490,0.000035,0.993475
0.000001,0.000000,0.999999
0.631454,0.000090,0.368455
0.000002,0.000000,0.999998
0.000253,0.000001,0.999746
0.000002,0.000000,0.999998
0.000104,0.000000,0.999896
0.000006,0.000002,0.999992
0.991772,0.000072,0.008155
0.000399,0.000010,0.999590
1.000000,0.000000,0.000000
0.002657,0.000000,0.997343
0.000018,0.000000,0.999982
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.000196,0.000000,0.999804
0.000314,0.000000,0.999686
0.999992,0.000000,0.000007
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.017717,0.000025,0.982258
0.000000,0.000000,1.000000
0.998524,0.000111,0.001365
0.000012,0.000000,0.999988
0.000025,0.000000,0.999975
0.989108,0.000354,0.010538
0.999997,0.000000,0.000003
0.000101,0.000000,0.999899
0.001264,0.000000,0.998736
0.999923,0.000001,0.000077
0.000082,0.000000,0.999918
0.001238,0.000004,0.998758
0.002076,0.000003,0.997920
0.999795,0.000071,0.000134
0.000337,0.000001,0.999662
0.999994,0.000006,0.000000
0.000001,0.000000,0.999999
0.999984,0.000000,0.000016
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000229,0.000001,0.999770
0.000040,0.000000,0.999960
0.997624,0.000001,0.002376
0.997433,0.000001,0.002566
0.000110,0.000000,0.999889
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.007510,0.000082,0.992409
1.000000,0.000000,0.000000
0.000745,0.000003,0.999252
0.000859,0.000002,0.999139
0.996364,0.000001,0.003635
0.001178,0.000000,0.998822
0.000180,0.000002,0.999818
0.999091,0.000277,0.000632
0.000001,0.000000,0.999999
0.999966,0.000007,0.000027
0.009246,0.000174,0.990580
1.000000,0.000000,0.000000
0.000016,0.000000,0.999984
0.998394,0.000039,0.001567
0.000003,0.000000,0.999997
0.014945,0.000000,0.985055
0.000085,0.000000,0.999915
0.000111,0.000001,0.999888
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000161,0.000002,0.999837
0.000564,0.000000,0.999436
0.999140,0.000083,0.000778
