0.997553,0.002446,0.000000
0.996621,0.003379,0.000001
0.997371,0.002629,0.000000
0.997667,0.002332,0.000000
0.996487,0.003510,0.000002
0.997663,0.002336,0.000000
0.996925,0.003074,0.000000
0.997491,0.002509,0.000000
0.007776,0.001648,0.990576
0.997837,0.002163,0.000000
0.997704,0.002296,0.000000
0.000794,0.000048,0.999157
0.997229,0.002770,0.000001
0.995892,0.004080,0.000028
0.000139,0.000012,0.999849
0.996763,0.003237,0.000000
0.996482,0.003515,0.000003
0.000234,0.000018,0.999748
0.997517,0.002482,0.000001
0.000220,0.000014,0.999766
0.002363,0.000211,0.997426
0.996990,0.003010,0.000000
0.997234,0.002766,0.000000
0.997535,0.002465,0.000000
0.997109,0.002888,0.000003
0.000541,0.000035,0.999425
0.002039,0.000145,0.997816
0.997660,0.002340,0.000000
0.997155,0.002844,0.000001
0.996156,0.003823,0.000021
0.998048,0.001952,0.000000
0.997577,0.002423,0.000000
0.003466,0.000220,0.996314
0.996096,0.003880,0.000025
0.001380,0.000066,0.998555
0.997765,0.002235,0.000000
0.997496,0.002504,0.000000
0.000607,0.000031,0.999361
0.002206,0.000107,0.997687
0.997556,0.002443,0.000001
0.997011,0.002989,0.000000
0.997215,0.002784,0.000001
0.996806,0.003194,0.000000
0.997340,0.002659,0.000000
0.001275,0.000104,0.998621
0.000294,0.000010,0.999696
0.997375,0.002624,0.000001
0.000624,0.000047,0.999329
0.996688,0.003311,0.000002
0.997624,0.002376,0.000000
0.997136,0.002863,0.000001
0.000393,0.000034,0.999573
0.996474,0.003526,0.000000
0.000501,0.000076,0.999422
0.000400,0.000025,0.999575
0.000415,0.000027,0.999558
0.997077,0.002922,0.000001
0.000630,0.000040,0.999330
0.005394,0.000340,0.994266
0.997639,0.002361,0.000000
0.997135,0.002864,0.000001
0.000184,0.000010,0.999806
0.997860,0.002140,0.000000
0.997172,0.002828,0.000000
0.997712,0.002287,0.000000
0.996149,0.003850,0.000001
0.997960,0.002040,0.000000
0.996693,0.003307,0.000000
0.996831,0.003167,0.000003
0.000561,0.000078,0.999362
0.000160,0.000012,0.999828
0.000666,0.000030,0.999304
0.997417,0.002583,0.000000
0.929469,0.007626,0.062905
0.996321,0.003679,0.000001
0.995561,0.004437,0.000002
0.997509,0.002491,0.000000
0.997419,0.002581,0.000000
0.998060,0.001940,0.000000
0.996129,0.003870,0.000001
0.996863,0.003137,0.000000
0.000045,0.000004,0.999951
0.996325,0.003674,0.000001
0.997576,0.002423,0.000000
0.000512,0.000065,0.999423
0.997575,0.002425,0.000000
0.997873,0.002127,0.000000
0.997346,0.002653,0.000001
0.997506,0.002494,0.000000
0.997727,0.002274,0.000000
0.996262,0.003698,0.000040
0.997169,0.002831,0.000000
0.997059,0.002941,0.000000
0.001595,0.000204,0.998200
0.997532,0.002468,0.000000
0.997571,0.002429,0.000000
0.000096,0.000004,0.999900
0.997686,0.002314,0.000000
0.939351,0.006837,0.053812
0.996971,0.003028,0.000001
0.004372,0.000318,0.995310
0.997756,0.002244,0.000000
0.000322,0.000018,0.999660
0.996970,0.003030,0.000001
0.000679,0.000100,0.999222
0.997099,0.002889,0.000012
0.997457,0.002543,0.000001
0.584300,0.007149,0.408551
0.996520,0.003459,0.000021
0.996958,0.003042,0.000000
0.997662,0.002338,0.000000
0.997136,0.002864,0.000000
0.997035,0.002965,0.000000
0.997174,0.002824,0.000002
0.997330,0.002670,0.000001
0.997028,0.002971,0.000000
0.996284,0.003715,0.000001
0.000371,0.000028,0.999601
0.977346,0.012537,0.010117
0.000240,0.000012,0.999748
0.000607,0.000046,0.999347
0.997389,0.002609,0.000002
0.996725,0.003274,0.000001
0.996793,0.003189,0.000018
0.997354,0.002645,0.000001
0.001354,0.000138,0.998508
0.997384,0.002615,0.000001
0.998013,0.001987,0.000000
0.995721,0.004279,0.000000
0.000178,0.000007,0.999816
0.000065,0.000005,0.999930
0.996986,0.003004,0.000009
0.996823,0.003177,0.000000
0.997258,0.002742,0.000000
0.996859,0.003141,0.000000
0.997487,0.002513,0.000000
0.000869,0.000059,0.999072
0.997454,0.002545,0.000000
0.998039,0.001961,0.000000
0.996988,0.003011,0.000000
0.000232,0.000013,0.999755
0.996431,0.003559,0.000010
0.997563,0.002436,0.000000
0.000361,0.000038,0.999601
0.996600,0.003378,0.000022
0.000093,0.000006,0.999901
0.997888,0.002112,0.000000
0.000081,0.000010,0.999909
0.000556,0.000034,0.999411
0.997355,0.002644,0.000000
0.997339,0.002661,0.000000
0.995621,0.004363,0.000017
0.997380,0.002620,0.000000
0.997543,0.002457,0.000000
0.997196,0.002803,0.000000
0.001750,0.000133,0.998117
0.000238,0.000018,0.999744
0.997700,0.002299,0.000000
0.998171,0.001829,0.000000
0.996892,0.003107,0.000001
0.985805,0.008845,0.005350
0.997784,0.002216,0.000000
0.995038,0.004939,0.000023
0.997758,0.002241,0.000000
0.957318,0.006204,0.036478
0.997408,0.002592,0.000000
0.000155,0.000010,0.999835
0.996383,0.003615,0.000002
0.997378,0.002621,0.000000
0.000338,0.000033,0.999628
0.000437,0.000019,0.999544
0.997514,0.002485,0.000000
0.996870,0.003129,0.000001
0.997211,0.002789,0.000000
0.996668,0.003328,0.000004
0.983479,0.008492,0.008029
0.997387,0.002613,0.000000
0.001385,0.000196,0.998419
0.997665,0.002335,0.000000
0.996907,0.003090,0.000003
0.001547,0.000072,0.998381
0.996679,0.003320,0.000001
0.997293,0.002706,0.000001
0.997956,0.002044,0.000000
0.997858,0.002142,0.000000
0.997078,0.002922,0.000000
0.997304,0.002695,0.000000
0.997106,0.002882,0.000011
0.997403,0.002596,0.000001
0.997192,0.002808,0.000000
0.997711,0.002288,0.000000
0.997758,0.002242,0.000000
0.995893,0.004072,0.000035
0.997377,0.002623,0.000000
0.000321,0.000026,0.999653
0.997270,0.002730,0.000000
0.997268,0.002730,0.000002
0.997685,0.002315,0.000000
0.997055,0.002944,0.000001
0.997375,0.002625,0.000000
0.963155,0.006127,0.030718
0.996941,0.003058,0.000001
0.848523,0.006893,0.144584
0.997303,0.002696,0.000001
0.996749,0.003250,0.000001
0.997372,0.002628,0.000000
0.996703,0.003295,0.000002
0.997256,0.002744,0.000000
0.996470,0.003530,0.000000
0.997171,0.002828,0.000000
0.997275,0.002725,0.000001
0.000173,0.000012,0.999815
0.000099,0.000005,0.999896
0.998055,0.001945,0.000000
0.997405,0.002595,0.000000
0.000497,0.000070,0.999433
0.997922,0.002078,0.000000
0.997595,0.002404,0.000000
0.996862,0.003137,0.000001
0.997875,0.002125,0.000000
0.997166,0.002833,0.000000
0.997012,0.002985,0.000003
0.997658,0.002341,0.000000
0.997717,0.002283,0.000000
0.997287,0.002712,0.000001
0.997606,0.002394,0.000000
0.997815,0.002185,0.000000
0.000552,0.000037,0.999411
0.997298,0.002702,0.000000
0.000544,0.000030,0.999426
0.997096,0.002904,0.000000
0.001890,0.000188,0.997922
0.997635,0.002364,0.000000
0.997518,0.002481,0.000000
0.995112,0.004883,0.000005
0.000125,0.000012,0.999863
0.996510,0.003458,0.000032
0.993550,0.005934,0.000516
0.997087,0.002913,0.000000
0.997957,0.002042,0.000000
0.997863,0.002137,0.000000
0.997239,0.002761,0.000001
0.996101,0.003899,0.000001
0.997213,0.002787,0.000000
0.997096,0.002902,0.000002
0.000380,0.000023,0.999596
0.997575,0.002425,0.000001
0.001390,0.000074,0.998536
0.960862,0.007025,0.032113
0.001010,0.000075,0.998914
0.997780,0.002220,0.000000
0.000079,0.000003,0.999918
0.996961,0.003023,0.000016
0.000119,0.000011,0.999870
0.997230,0.002769,0.000000
0.996465,0.003518,0.000017
0.995873,0.004126,0.000001
0.957013,0.010424,0.032563
0.997583,0.002417,0.000000
0.001472,0.000125,0.998403
0.001502,0.000167,0.998330
0.997510,0.002490,0.000000
0.997809,0.002191,0.000000
0.995636,0.004364,0.000000
0.000155,0.000013,0.999831
0.997835,0.002165,0.000000
0.997737,0.002263,0.000000
0.000186,0.000011,0.999803
0.997353,0.002646,0.000000
0.967024,0.015727,0.017249
0.997398,0.002602,0.000000
0.989178,0.008087,0.002736
0.996926,0.003073,0.000000
0.997595,0.002405,0.000000
0.996965,0.003034,0.000001
0.997214,0.002786,0.000001
0.000813,0.000060,0.999128
0.001273,0.000096,0.998632
0.997426,0.002574,0.000000
0.997275,0.002725,0.000000
0.003471,0.000192,0.996338
0.997279,0.002721,0.000000
0.063298,0.001152,0.935550
0.996733,0.003266,0.000001
0.996993,0.003007,0.000000
0.690765,0.007352,0.301883
0.997875,0.002125,0.000000
0.997039,0.002960,0.000001
0.983003,0.006169,0.010828
0.997708,0.002292,0.000000
0.001066,0.000051,0.998884
0.997547,0.002453,0.000000
0.996055,0.003944,0.000001
0.996778,0.003222,0.000000
0.000552,0.000030,0.999417
0.001007,0.000048,0.998945
0.000701,0.000086,0.999213
0.977658,0.014242,0.008101
0.996685,0.003312,0.000003
0.997644,0.002356,0.000000
0.000103,0.000005,0.999892
0.996618,0.003382,0.000001
0.998454,0.001546,0.000000
0.996380,0.003617,0.000002
0.996799,0.003200,0.000000
0.995373,0.004625,0.000001
0.000164,0.000011,0.999825
0.996326,0.003673,0.000001
0.994644,0.005297,0.000059
0.003646,0.000220,0.996133
0.995514,0.004485,0.000000
0.996653,0.003344,0.000002
0.997001,0.002998,0.000000
0.997073,0.002926,0.000001
0.000065,0.000014,0.999921
0.997843,0.002157,0.000000
0.000481,0.000032,0.999488
0.996926,0.003055,0.000019
0.997837,0.002162,0.000000
0.997646,0.002354,0.000000
0.997282,0.002718,0.000000
0.000443,0.000021,0.999536
0.001835,0.000151,0.998014
0.997478,0.002522,0.000000
0.004124,0.000378,0.995499
0.997154,0.002844,0.000001
0.000528,0.000030,0.999442
0.997764,0.002236,0.000000
0.000610,0.000041,0.999349
0.995472,0.004512,0.000016
0.996625,0.003375,0.000000
0.997651,0.002348,0.000001
0.997001,0.002998,0.000001
0.997321,0.002679,0.000001
0.975924,0.008238,0.015839
0.997354,0.002645,0.000001
0.997228,0.002771,0.000000
0.997236,0.002763,0.000001
0.000262,0.000031,0.999706
0.997007,0.002992,0.000001
0.997309,0.002691,0.000000
0.997048,0.002952,0.000000
0.001801,0.000084,0.998114
0.995826,0.004172,0.000001
0.000228,0.000015,0.999757
0.997364,0.002635,0.000000
0.997215,0.002784,0.000000
0.997856,0.002144,0.000000
0.000633,0.000068,0.999299
0.188414,0.003333,0.808254
0.000272,0.000019,0.999709
0.996000,0.003998,0.000001
0.000199,0.000009,0.999791
0.000333,0.000031,0.999636
0.996233,0.003766,0.000000
0.997134,0.002865,0.000001
0.997895,0.002105,0.000000
0.000718,0.000041,0.999241
0.979702,0.008645,0.011653
0.997874,0.002126,0.000000
0.000280,0.000044,0.999676
0.997432,0.002566,0.000002
0.996071,0.003914,0.000015
0.997615,0.002377,0.000008
0.997283,0.002694,0.000024
0.997469,0.002531,0.000000
0.989958,0.005573,0.004470
0.996969,0.003030,0.000001
0.957790,0.013747,0.028463
0.000114,0.000007,0.999879
0.997462,0.002538,0.000000
0.997771,0.002229,0.000000
0.997311,0.002689,0.000001
0.000160,0.000021,0.999819
0.000209,0.000012,0.999779
0.000228,0.000008,0.999765
0.996887,0.003113,0.000000
0.000463,0.000030,0.999508
0.996109,0.003877,0.000013
0.998134,0.001866,0.000000
0.997304,0.002695,0.000001
0.998291,0.001709,0.000000
0.998174,0.001826,0.000000
0.997521,0.002478,0.000001
0.997358,0.002642,0.000000
0.996773,0.003227,0.000000
0.000183,0.000011,0.999806
0.997572,0.002428,0.000000
0.996081,0.003918,0.000002
0.997158,0.002840,0.000001
0.989032,0.006714,0.004254
0.997397,0.002603,0.000000
0.997213,0.002786,0.000001
0.000188,0.000030,0.999782
0.000355,0.000027,0.999618
0.996549,0.003450,0.000001
0.997495,0.002505,0.000000
0.997967,0.002032,0.000000
0.997336,0.002664,0.000000
0.997885,0.002115,0.000000
0.000084,0.000006,0.999910
0.996144,0.003854,0.000003
0.997605,0.002395,0.000000
0.000141,0.000007,0.999851
0.997486,0.002514,0.000000
0.001170,0.000090,0.998740
0.000465,0.000039,0.999496
0.997325,0.002674,0.000001
0.995879,0.004117,0.000004
0.000104,0.000007,0.999889
0.000284,0.000027,0.999689
0.996797,0.003203,0.000001
0.997444,0.002556,0.000000
0.996640,0.003348,0.000012
0.854643,0.010121,0.135236
0.001333,0.000091,0.998576
0.001150,0.000058,0.998792
0.997115,0.002885,0.000000
0.000224,0.000016,0.999760
0.998033,0.001967,0.000000
0.000152,0.000017,0.999831
0.000026,0.000001,0.999973
0.997226,0.002765,0.000009
0.997102,0.002896,0.000001
0.000122,0.000010,0.999868
0.996972,0.003028,0.000000
0.997569,0.002431,0.000000
0.997397,0.002603,0.000000
0.996962,0.003037,0.000000
0.997326,0.002673,0.000001
0.997042,0.002958,0.000001
0.005323,0.000662,0.994014
0.997968,0.002032,0.000000
0.997308,0.002691,0.000001
0.996870,0.003116,0.000014
0.997945,0.002055,0.000000
0.004587,0.000234,0.995179
0.996744,0.003255,0.000001
0.988728,0.011200,0.000072
0.997922,0.002078,0.000000
0.997236,0.002763,0.000001
0.000316,0.000024,0.999660
0.000311,0.000027,0.999662
0.997450,0.002550,0.000000
0.997624,0.002376,0.000000
0.997376,0.002624,0.000000
0.974356,0.008907,0.016736
0.997830,0.002170,0.000000
0.997417,0.002582,0.000000
0.997707,0.002293,0.000000
0.997688,0.002311,0.000000
0.997321,0.002679,0.000000
0.996089,0.003909,0.000002
0.000080,0.000010,0.999910
0.996932,0.003067,0.000001
0.996354,0.003624,0.000021
0.000791,0.000034,0.999175
0.997235,0.002765,0.000001
0.997978,0.002021,0.000000
0.000380,0.000028,0.999592
0.997257,0.002742,0.000000
0.000444,0.000042,0.999513
0.997742,0.002258,0.000000
0.000522,0.000024,0.999454
0.997648,0.002351,0.000001
0.995876,0.004066,0.000058
0.996034,0.003965,0.000001
0.997144,0.002856,0.000000
0.971439,0.011786,0.016775
0.000316,0.000017,0.999668
0.000111,0.000008,0.999881
0.000829,0.000053,0.999118
0.997472,0.002528,0.000000
0.997410,0.002589,0.000000
0.996270,0.003730,0.000000
0.998315,0.001685,0.000000
0.996947,0.003051,0.000002
0.997840,0.002160,0.000000
0.997322,0.002677,0.000001
0.996858,0.003141,0.000000
0.997919,0.002081,0.000000
0.996729,0.003271,0.000000
0.996863,0.003125,0.000012
0.997632,0.002368,0.000000
0.996775,0.003224,0.000001
0.997864,0.002136,0.000000
0.997645,0.002354,0.000000
0.996695,0.003304,0.000001
0.000132,0.000007,0.999861
0.997248,0.002751,0.000000
0.987355,0.008183,0.004462
0.997551,0.002449,0.000000
0.997635,0.002365,0.000000
0.997466,0.002534,0.000000
0.997367,0.002633,0.000000
0.996869,0.003114,0.000017
0.000146,0.000012,0.999842
0.997361,0.002639,0.000000
0.000672,0.000032,0.999295
0.000066,0.000006,0.999928
0.988480,0.009876,0.001644
0.996930,0.003046,0.000023
0.997150,0.002830,0.000020
0.135844,0.001302,0.862854
0.000188,0.000010,0.999803
0.000093,0.000004,0.999903
0.000143,0.000017,0.999840
0.000416,0.000033,0.999550
0.997474,0.002526,0.000001
0.000197,0.000009,0.999794
0.997389,0.002611,0.000000
0.997399,0.002601,0.000000
0.997741,0.002259,0.000000
0.000398,0.000030,0.999571
0.000134,0.000006,0.999860
0.000076,0.000005,0.999920
0.000781,0.000092,0.999127
0.995177,0.004805,0.000018
0.997272,0.002728,0.000000
0.996780,0.003206,0.000014
0.997707,0.002292,0.000000
0.997824,0.002176,0.000000
0.996458,0.003528,0.000015
0.997096,0.002903,0.000001
0.997598,0.002402,0.000000
0.997888,0.002112,0.000000
0.997312,0.002687,0.000000
0.000366,0.000022,0.999612
0.997215,0.002783,0.000002
0.000280,0.000027,0.999693
0.996264,0.003734,0.000002
0.996277,0.003719,0.000003
0.997366,0.002634,0.000000
0.000430,0.000038,0.999533
0.998030,0.001970,0.000000
0.997099,0.002901,0.000000
0.997538,0.002462,0.000000
0.996839,0.003159,0.000002
0.000493,0.000065,0.999442
0.001098,0.000068,0.998834
0.000112,0.000012,0.999876
0.989296,0.008097,0.002607
0.997488,0.002512,0.000000
0.996254,0.003713,0.000033
0.997677,0.002323,0.000000
0.000183,0.000012,0.999805
0.997205,0.002794,0.000001
0.998082,0.001918,0.000000
0.000281,0.000016,0.999703
0.000105,0.000006,0.999889
0.989763,0.005649,0.004588
0.000675,0.000044,0.999281
0.000409,0.000052,0.999539
0.996895,0.003104,0.000001
0.002400,0.000144,0.997456
0.000599,0.000052,0.999349
0.997733,0.002267,0.000000
0.996732,0.003268,0.000000
0.995829,0.004170,0.000000
0.997944,0.002056,0.000000
0.996742,0.003244,0.000014
0.002800,0.000193,0.997008
0.000115,0.000011,0.999874
0.997319,0.002680,0.000001
0.001542,0.000140,0.998318
0.990291,0.008147,0.001562
0.000249,0.000019,0.999733
0.998115,0.001885,0.000000
0.000397,0.000019,0.999584
0.997515,0.002484,0.000001
0.997905,0.002094,0.000000
0.997852,0.002148,0.000000
0.997348,0.002651,0.000000
0.997207,0.002793,0.000000
0.997145,0.002854,0.000001
0.997905,0.002095,0.000000
0.988926,0.005362,0.005712
0.996921,0.003078,0.000001
0.997611,0.002389,0.000000
0.997160,0.002839,0.000001
0.973120,0.006166,0.020714
0.998037,0.001963,0.000000
0.000732,0.000044,0.999224
0.001286,0.000116,0.998598
0.000040,0.000003,0.999957
0.000572,0.000028,0.999400
0.000576,0.000075,0.999349
0.996819,0.003181,0.000000
0.996674,0.003325,0.000000
0.997728,0.002272,0.000000
0.997600,0.002400,0.000000
0.997594,0.002405,0.000000
0.998126,0.001873,0.000000
0.000639,0.000051,0.999310
0.995328,0.004671,0.000001
0.997805,0.002195,0.000000
0.996493,0.003506,0.000000
0.996721,0.003279,0.000000
0.997177,0.002823,0.000000
0.002216,0.000358,0.997426
0.997659,0.002341,0.000000
0.957574,0.010407,0.032019
0.728257,0.007223,0.264519
0.996786,0.003213,0.000001
0.989522,0.009141,0.001336
0.997482,0.002518,0.000000
0.997950,0.002050,0.000000
0.996698,0.003283,0.000018
0.000453,0.000033,0.999514
0.997142,0.002858,0.000000
0.997964,0.002036,0.000000
0.997972,0.002028,0.000000
0.998014,0.001985,0.000000
0.997506,0.002494,0.000000
0.000322,0.000023,0.999655
0.997728,0.002272,0.000000
0.996389,0.003598,0.000014
0.000554,0.000034,0.999412
0.997253,0.002746,0.000001
0.997448,0.002552,0.000000
0.001025,0.000064,0.998912
0.997270,0.002729,0.000000
0.998099,0.001901,0.000000
0.996783,0.003202,0.000015
0.997921,0.002079,0.000000
0.007871,0.000476,0.991653
0.000360,0.000027,0.999613
0.997434,0.002566,0.000000
0.997799,0.002201,0.000000
0.997274,0.002724,0.000002
0.000284,0.000024,0.999692
0.997146,0.002853,0.000001
0.000468,0.000048,0.999485
0.997364,0.002636,0.000000
0.997537,0.002463,0.000000
0.003527,0.000164,0.996308
0.000663,0.000032,0.999305
0.997800,0.002200,0.000000
0.996446,0.003554,0.000000
0.000069,0.000008,0.999923
0.988636,0.008056,0.003308
0.997307,0.002693,0.000000
0.000672,0.000038,0.999290
0.000181,0.000010,0.999810
0.997181,0.002818,0.000001
0.801887,0.006395,0.191718
0.997204,0.002796,0.000000
0.997447,0.002553,0.000000
0.997247,0.002741,0.000011
0.996887,0.003113,0.000000
0.998001,0.001999,0.000000
0.998186,0.001814,0.000000
0.936097,0.009130,0.054773
0.997697,0.002303,0.000000
0.996931,0.003052,0.000017
0.997806,0.002194,0.000000
0.001243,0.000072,0.998686
0.000127,0.000010,0.999863
0.000381,0.000036,0.999583
0.998022,0.001978,0.000000
0.000102,0.000011,0.999887
0.996193,0.003804,0.000003
0.997773,0.002227,0.000000
0.997231,0.002768,0.000001
0.997410,0.002590,0.000000
0.996789,0.003210,0.000002
0.000146,0.000014,0.999840
0.000254,0.000015,0.999731
0.000721,0.000039,0.999239
0.997339,0.002661,0.000000
0.997162,0.002837,0.000001
0.997331,0.002669,0.000000
0.998027,0.001973,0.000000
0.997847,0.002153,0.000000
0.000200,0.000009,0.999790
0.997350,0.002650,0.000000
0.996873,0.003114,0.000013
0.001271,0.000082,0.998647
0.997238,0.002760,0.000001
0.996908,0.003091,0.000001
0.997252,0.002748,0.000000
0.997101,0.002899,0.000000
0.996389,0.003573,0.000037
0.997320,0.002679,0.000001
0.996551,0.003448,0.000001
0.997798,0.002202,0.000000
0.980488,0.008842,0.010670
0.996299,0.003700,0.000001
0.997162,0.002837,0.000000
0.997422,0.002578,0.000000
0.000178,0.000019,0.999803
0.996573,0.003407,0.000020
0.997374,0.002626,0.000000
0.000202,0.000013,0.999784
0.997588,0.002412,0.000000
0.997053,0.002946,0.000000
0.997999,0.002000,0.000000
0.997743,0.002257,0.000000
0.996931,0.003053,0.000016
0.997417,0.002582,0.000001
0.000164,0.000007,0.999829
0.997849,0.002151,0.000000
0.997052,0.002947,0.000000
0.000244,0.000012,0.999744
0.997522,0.002478,0.000000
0.000096,0.000006,0.999898
0.996414,0.003584,0.000002
0.606054,0.006396,0.387550
0.997251,0.002747,0.000002
0.997092,0.002907,0.000001
0.014240,0.000523,0.985237
0.000919,0.000083,0.998999
0.997975,0.002025,0.000000
0.998139,0.001861,0.000000
0.997056,0.002943,0.000000
0.738936,0.006815,0.254249
0.997474,0.002526,0.000000
0.000594,0.000035,0.999372
0.997523,0.002477,0.000000
0.996089,0.003910,0.000001
0.997539,0.002461,0.000000
0.996863,0.003124,0.000014
0.000225,0.000027,0.999748
0.001035,0.000067,0.998898
0.000871,0.000047,0.999082
0.997376,0.002624,0.000000
0.997321,0.002679,0.000000
0.995410,0.004588,0.000002
0.997483,0.002517,0.000000
0.997757,0.002242,0.000001
0.997557,0.002443,0.000000
0.001832,0.000093,0.998075
0.997128,0.002872,0.000000
0.000467,0.000044,0.999489
