0.085768,0.107557,0.086673,0.108684,0.112858,0.118157,0.087606,0.127926,0.075055,0.089717
0.077876,0.085041,0.204107,0.089433,0.069444,0.105516,0.083438,0.077555,0.114431,0.093160
0.042458,0.056124,0.266226,0.066392,0.197482,0.052006,0.066230,0.138852,0.050380,0.063850
0.108906,0.114285,0.070442,0.098376,0.135772,0.104656,0.094456,0.101842,0.081340,0.089924
0.004344,0.002992,0.188912,0.001760,0.001324,0.787180,0.001996,0.002256,0.005354,0.003882
0.081943,0.080991,0.121949,0.073486,0.076033,0.082136,0.080392,0.071340,0.252856,0.078874
0.077553,0.083602,0.149166,0.090504,0.095353,0.089313,0.099853,0.098707,0.114170,0.101779
0.073942,0.075437,0.082678,0.088670,0.081879,0.259109,0.081904,0.093239,0.082601,0.080540
0.001904,0.001554,0.261645,0.001299,0.001472,0.723611,0.001733,0.001640,0.002260,0.002882
0.095383,0.091509,0.085823,0.091416,0.098851,0.109562,0.101324,0.104288,0.108290,0.113554
0.034439,0.034353,0.295272,0.032580,0.177562,0.311387,0.011771,0.032377,0.022732,0.047527
0.087724,0.079072,0.076318,0.079846,0.083218,0.267785,0.080025,0.082782,0.082649,0.080582
0.077553,0.043638,0.164530,0.125183,0.123833,0.115860,0.049211,0.114088,0.091060,0.095044
0.065294,0.066357,0.062422,0.080546,0.105530,0.329652,0.074045,0.072958,0.069075,0.074121
0.097777,0.088901,0.114373,0.104418,0.092675,0.101822,0.106829,0.104486,0.089276,0.099442
0.037850,0.024084,0.300356,0.056016,0.324864,0.058104,0.051401,0.055150,0.048597,0.043577
0.015207,0.018729,0.140990,0.018572,0.733754,0.016508,0.015202,0.010300,0.013438,0.017301
0.071976,0.088040,0.066162,0.083017,0.107074,0.268779,0.064804,0.086165,0.076003,0.087982
0.076811,0.127142,0.067919,0.132068,0.118402,0.126223,0.092182,0.042418,0.063856,0.152979
0.018656,0.024182,0.046409,0.014916,0.673464,0.017328,0.021994,0.017195,0.139880,0.025975
0.033746,0.038709,0.431696,0.040732,0.035341,0.029357,0.042275,0.030362,0.276169,0.041612
0.080890,0.091500,0.083458,0.111034,0.154039,0.107693,0.092207,0.103366,0.085664,0.090150
0.058914,0.066444,0.054250,0.067189,0.093067,0.374365,0.072050,0.060732,0.089188,0.063802
0.066990,0.074257,0.058080,0.076552,0.074863,0.261099,0.061586,0.079170,0.166263,0.081142
0.058807,0.051550,0.554481,0.046690,0.035863,0.057793,0.046084,0.043697,0.046900,0.058136
0.048182,0.025959,0.287501,0.076353,0.281984,0.083338,0.032814,0.063981,0.046949,0.052938
0.022482,0.014359,0.015637,0.027847,0.025244,0.595921,0.029971,0.052242,0.185761,0.030536
0.002595,0.002757,0.226883,0.002981,0.098144,0.620354,0.001224,0.002419,0.033712,0.008932
0.083285,0.071688,0.240046,0.083604,0.074114,0.091777,0.118552,0.073133,0.086098,0.077702
0.032621,0.027557,0.031085,0.044322,0.079432,0.425627,0.047874,0.054190,0.215744,0.041548
0.009535,0.013485,0.336158,0.013818,0.010779,0.549327,0.008704,0.034733,0.010033,0.013427
0.088945,0.106541,0.079186,0.109983,0.110782,0.105396,0.102472,0.104772,0.090085,0.101838
0.009333,0.006862,0.540522,0.009311,0.008471,0.392248,0.005586,0.009304,0.009998,0.008364
0.028583,0.158929,0.057174,0.143987,0.126602,0.180970,0.108952,0.042961,0.049776,0.102067
0.071413,0.075972,0.060701,0.077879,0.079267,0.274089,0.053369,0.066661,0.160513,0.080136
0.046328,0.051720,0.243058,0.061512,0.054820,0.057365,0.052673,0.060333,0.317975,0.054215
0.093622,0.096495,0.092907,0.109677,0.103006,0.108666,0.104748,0.102586,0.096293,0.092000
0.079016,0.076497,0.155207,0.073988,0.215022,0.091051,0.083990,0.076205,0.064585,0.084438
0.052763,0.048907,0.362391,0.043314,0.043018,0.052814,0.048827,0.043782,0.244052,0.060132
0.072015,0.048715,0.170615,0.103561,0.205836,0.083048,0.033012,0.101136,0.071368,0.110694
0.084934,0.089133,0.189685,0.090391,0.081871,0.092770,0.082647,0.088354,0.095902,0.104313
0.115175,0.100184,0.080584,0.100451,0.135721,0.114387,0.072771,0.109880,0.087233,0.083614
0.039395,0.014433,0.271111,0.027459,0.365490,0.077887,0.066262,0.024014,0.078354,0.035596
0.088346,0.091130,0.070619,0.093141,0.129823,0.103609,0.122203,0.105360,0.105116,0.090652
0.064632,0.112038,0.225054,0.084662,0.087062,0.081615,0.097631,0.084934,0.078167,0.084206
0.033467,0.111709,0.067172,0.124009,0.102614,0.134595,0.121951,0.117496,0.066578,0.120410
0.046046,0.020717,0.086641,0.072046,0.261014,0.312484,0.025945,0.074308,0.035982,0.064818
0.018184,0.004376,0.284010,0.004584,0.671976,0.004627,0.003161,0.003221,0.002753,0.003106
0.055969,0.062383,0.156303,0.063345,0.097629,0.071630,0.062870,0.057569,0.312005,0.060297
0.016421,0.020564,0.013603,0.022034,0.021864,0.023175,0.013872,0.049162,0.798178,0.021128
0.076661,0.090305,0.083284,0.098514,0.147187,0.105735,0.087648,0.112328,0.106583,0.091755
0.078695,0.100624,0.078716,0.113876,0.129136,0.112054,0.099188,0.106424,0.076305,0.104983
0.041975,0.041448,0.284451,0.040326,0.036191,0.034906,0.045120,0.036734,0.403258,0.035591
0.016582,0.027605,0.051126,0.023654,0.773451,0.023692,0.021761,0.021438,0.020005,0.020685
0.094452,0.098123,0.089915,0.110825,0.102957,0.113987,0.094937,0.106747,0.094037,0.094019
0.077545,0.109564,0.074063,0.084610,0.077627,0.261599,0.075054,0.080198,0.081459,0.078282
0.042293,0.064966,0.060389,0.123276,0.117124,0.233203,0.125715,0.034105,0.059237,0.139692
0.072568,0.088118,0.092023,0.088829,0.090704,0.174177,0.105792,0.094482,0.101012,0.092297
0.114275,0.090911,0.230095,0.075579,0.066251,0.095204,0.088523,0.075989,0.072973,0.090200
0.063989,0.049627,0.130812,0.141471,0.144986,0.153260,0.051700,0.074554,0.078885,0.110715
0.003333,0.003134,0.339002,0.003907,0.088041,0.542263,0.001860,0.002813,0.004209,0.011439
0.039760,0.045213,0.033834,0.049249,0.045679,0.048075,0.046040,0.065988,0.579942,0.046220
0.104022,0.100631,0.091326,0.103212,0.097180,0.098836,0.095708,0.096155,0.110644,0.102286
0.058369,0.065204,0.441859,0.057075,0.053774,0.070070,0.064153,0.058498,0.065585,0.065413
0.062412,0.076847,0.202412,0.085777,0.204681,0.089058,0.063682,0.070400,0.072256,0.072474
0.005793,0.000633,0.537913,0.002935,0.145978,0.302658,0.000180,0.000234,0.000218,0.003458
0.031591,0.020187,0.318884,0.023248,0.160929,0.345842,0.007945,0.014506,0.054262,0.022607
0.000594,0.000584,0.108449,0.000338,0.607809,0.280630,0.000709,0.000335,0.000255,0.000297
0.070383,0.071622,0.193739,0.068842,0.061694,0.070907,0.075841,0.062231,0.259820,0.064920
0.048289,0.027483,0.112939,0.023076,0.645464,0.035795,0.031262,0.025496,0.024856,0.025340
0.006064,0.003999,0.365646,0.005517,0.003816,0.555883,0.007024,0.027446,0.006661,0.017945
0.076899,0.092891,0.087217,0.107719,0.142123,0.105394,0.093234,0.112030,0.101125,0.081367
0.053388,0.105196,0.395651,0.066099,0.066111,0.063021,0.064703,0.051571,0.061427,0.072832
0.070171,0.094320,0.084903,0.096540,0.094288,0.092837,0.105460,0.094045,0.186982,0.080455
0.085031,0.115555,0.083025,0.106510,0.107825,0.103895,0.098243,0.104701,0.090547,0.104668
0.082805,0.091870,0.085147,0.105766,0.144546,0.109003,0.093979,0.108004,0.092430,0.086449
0.083799,0.092440,0.094556,0.095753,0.142096,0.104919,0.094290,0.109866,0.092064,0.090216
0.060938,0.065945,0.249805,0.040178,0.317272,0.053522,0.017915,0.057339,0.095641,0.041447
0.007228,0.007588,0.324646,0.007369,0.614299,0.008179,0.009117,0.006773,0.007215,0.007587
0.010454,0.011211,0.506120,0.011682,0.391976,0.013250,0.016179,0.011149,0.011103,0.016876
0.106967,0.060752,0.174453,0.060387,0.055984,0.077545,0.066568,0.255038,0.064132,0.078173
0.000871,0.001111,0.653348,0.000353,0.161757,0.180359,0.001215,0.000150,0.000347,0.000489
0.088639,0.097542,0.090262,0.099768,0.103162,0.113154,0.103863,0.110169,0.098003,0.095437
0.004767,0.006275,0.164941,0.004731,0.030691,0.599126,0.003158,0.005416,0.171606,0.009289
0.095178,0.107630,0.087295,0.101064,0.106003,0.104363,0.102925,0.095422,0.098343,0.101778
0.091835,0.095812,0.086326,0.099882,0.125966,0.106437,0.102068,0.096912,0.100061,0.094701
0.063503,0.049960,0.492655,0.059317,0.047565,0.067767,0.059184,0.055150,0.049389,0.055510
0.060303,0.100907,0.100133,0.111819,0.111542,0.107524,0.120764,0.121890,0.070928,0.094190
0.013743,0.017953,0.200765,0.011711,0.649994,0.020001,0.017662,0.013953,0.036223,0.017996
0.004097,0.003317,0.197602,0.005697,0.594288,0.006276,0.006027,0.002970,0.172529,0.007198
0.027915,0.051160,0.414013,0.026521,0.221216,0.072994,0.010935,0.031259,0.043157,0.100831
0.015983,0.019007,0.141367,0.022051,0.231387,0.449382,0.020758,0.012928,0.076896,0.010241
0.081269,0.091918,0.191402,0.080737,0.076945,0.097319,0.125501,0.086334,0.082663,0.085911
0.003486,0.003468,0.055709,0.003762,0.024476,0.004876,0.005983,0.018603,0.875345,0.004294
0.050029,0.051280,0.536500,0.056416,0.051063,0.056619,0.049162,0.038805,0.054880,0.055246
0.061883,0.075814,0.057325,0.078569,0.095954,0.339584,0.066894,0.081525,0.073956,0.068496
0.070894,0.125025,0.089789,0.099902,0.089438,0.163716,0.090709,0.101504,0.078222,0.090801
0.087051,0.091392,0.125235,0.090722,0.085308,0.093849,0.166442,0.093516,0.085455,0.081030
0.052589,0.055430,0.106490,0.048832,0.044115,0.049755,0.053439,0.048580,0.494337,0.046432
0.060170,0.082070,0.237956,0.072898,0.070151,0.086593,0.058154,0.066885,0.193659,0.071465
0.098695,0.099106,0.090134,0.098792,0.107260,0.100922,0.105229,0.102109,0.100035,0.097719
0.096793,0.098754,0.090139,0.095565,0.133978,0.097179,0.101653,0.100234,0.090385,0.095320
0.078232,0.076523,0.079147,0.119897,0.137373,0.117847,0.105632,0.104001,0.092897,0.088451
0.097891,0.105063,0.095877,0.098674,0.099665,0.106691,0.105136,0.090388,0.100819,0.099797
0.066077,0.069108,0.069737,0.077134,0.072478,0.342197,0.080431,0.074666,0.068584,0.079588
0.090925,0.094494,0.082794,0.111351,0.096068,0.107617,0.149310,0.090939,0.080589,0.095913
0.087653,0.085072,0.143809,0.086276,0.071167,0.098442,0.089601,0.084242,0.162766,0.090973
0.083347,0.107585,0.083240,0.110455,0.110006,0.101523,0.103671,0.113690,0.079428,0.107055
0.013121,0.005638,0.402487,0.012110,0.072055,0.446753,0.004372,0.010430,0.017714,0.015320
0.006644,0.013196,0.024644,0.025317,0.660024,0.224285,0.019719,0.004660,0.005288,0.016222
0.089572,0.081460,0.082162,0.087562,0.081594,0.222161,0.097046,0.098794,0.067522,0.092127
0.112138,0.104146,0.077965,0.118703,0.106750,0.097329,0.098354,0.093182,0.088576,0.102858
0.014992,0.017123,0.052675,0.014656,0.815186,0.018215,0.018858,0.014351,0.012104,0.021839
0.065756,0.036370,0.351517,0.089042,0.093116,0.084737,0.033228,0.100088,0.057484,0.088662
0.075950,0.077795,0.066418,0.081774,0.076111,0.323583,0.069420,0.073910,0.071841,0.083198
0.044884,0.040298,0.082483,0.063884,0.274076,0.388009,0.018902,0.030228,0.030105,0.027132
0.074084,0.082348,0.182753,0.088468,0.084977,0.107738,0.089377,0.117376,0.074107,0.098772
0.050491,0.036422,0.077122,0.031743,0.090236,0.039344,0.035548,0.032209,0.571287,0.035598
0.070820,0.079562,0.064163,0.075428,0.074994,0.329336,0.073323,0.073425,0.083723,0.075225
0.081793,0.100964,0.184361,0.092721,0.078083,0.100388,0.090918,0.088980,0.076482,0.105309
0.067484,0.076125,0.066317,0.074077,0.071929,0.339335,0.076375,0.077167,0.074448,0.076744
0.083343,0.082862,0.078393,0.089440,0.079848,0.255179,0.077713,0.092769,0.078949,0.081505
0.088062,0.089364,0.084963,0.107420,0.146093,0.094959,0.098992,0.101308,0.102661,0.086178
0.077044,0.079533,0.158986,0.073436,0.065091,0.075430,0.071021,0.071404,0.238965,0.089090
0.069703,0.034102,0.190726,0.110628,0.211000,0.111980,0.042809,0.071252,0.068951,0.088848
0.039573,0.031956,0.270819,0.084138,0.226746,0.093229,0.035165,0.077400,0.061366,0.079607
0.073545,0.041808,0.072351,0.144173,0.131962,0.141252,0.038228,0.127794,0.099726,0.129160
0.111192,0.033245,0.471324,0.054213,0.038875,0.062724,0.052993,0.083366,0.043151,0.048917
0.002477,0.001179,0.611495,0.001356,0.000724,0.367435,0.001594,0.000706,0.006410,0.006625
0.065967,0.079160,0.081877,0.081244,0.137180,0.209713,0.068398,0.087775,0.091512,0.097172
0.083360,0.097937,0.146017,0.096013,0.149898,0.084864,0.082116,0.096536,0.080256,0.083002
0.075912,0.084847,0.085025,0.089228,0.155453,0.104874,0.088195,0.115481,0.105415,0.095570
0.081520,0.091970,0.093069,0.102040,0.102985,0.111663,0.098628,0.104973,0.111401,0.101749
0.089244,0.096793,0.098919,0.101493,0.136715,0.099451,0.094663,0.092319,0.092927,0.097477
0.103950,0.099758,0.094418,0.101583,0.100914,0.102367,0.106071,0.093041,0.091093,0.106803
0.108963,0.094537,0.089652,0.098834,0.107899,0.101129,0.098532,0.116096,0.092725,0.091634
0.078215,0.076242,0.077319,0.082262,0.074935,0.304007,0.073188,0.079503,0.075643,0.078686
0.031539,0.016235,0.325543,0.026532,0.027861,0.471527,0.016885,0.028011,0.025234,0.030634
0.001214,0.000237,0.272904,0.000681,0.186759,0.530248,0.000680,0.000467,0.004100,0.002709
0.091176,0.090690,0.136845,0.102234,0.091939,0.096207,0.100372,0.093098,0.092108,0.105329
0.003814,0.004432,0.243683,0.004496,0.720704,0.003485,0.006268,0.003076,0.004405,0.005638
0.077938,0.107910,0.077572,0.107472,0.104119,0.111363,0.101203,0.115861,0.092361,0.104201
0.083987,0.084273,0.141159,0.099216,0.092598,0.116431,0.105115,0.088363,0.083848,0.105010
0.101086,0.102344,0.118350,0.098185,0.088415,0.104250,0.107112,0.095917,0.089206,0.095134
0.113282,0.096556,0.093700,0.096913,0.094664,0.112737,0.099654,0.093015,0.098290,0.101189
0.091908,0.080231,0.243355,0.082509,0.062614,0.098075,0.079367,0.078497,0.085070,0.098374
0.072129,0.087679,0.075159,0.097931,0.087296,0.228291,0.075857,0.101590,0.073743,0.100325
0.055041,0.052616,0.175267,0.056095,0.300082,0.065137,0.058477,0.123941,0.045767,0.067578
0.028859,0.022854,0.141773,0.039686,0.585758,0.042502,0.037473,0.030606,0.029855,0.040635
0.069344,0.084786,0.193887,0.069137,0.070722,0.093293,0.079018,0.205955,0.064319,0.069537
0.059054,0.062753,0.499194,0.060199,0.042857,0.059170,0.050667,0.055463,0.048614,0.062029
0.016847,0.023432,0.297228,0.016552,0.544250,0.018473,0.024906,0.018738,0.018060,0.021514
0.010525,0.020550,0.130739,0.019870,0.285061,0.461257,0.019590,0.016508,0.014218,0.021683
0.004568,0.003567,0.176582,0.004868,0.144764,0.644844,0.005963,0.004071,0.005227,0.005546
0.055985,0.065623,0.229334,0.066750,0.291357,0.052922,0.031108,0.088306,0.047334,0.071282
0.078821,0.104317,0.082234,0.111975,0.108606,0.102415,0.094516,0.110512,0.098375,0.108230
0.079487,0.111125,0.077566,0.111961,0.104370,0.112369,0.103574,0.118115,0.082628,0.098806
0.078148,0.114515,0.085213,0.111088,0.100819,0.100602,0.103930,0.111916,0.111027,0.082741
0.053662,0.021745,0.272413,0.073755,0.253198,0.090846,0.027176,0.084166,0.059494,0.063545
0.082952,0.084885,0.189621,0.078839,0.072618,0.091681,0.125269,0.116249,0.077693,0.080193
0.085533,0.097260,0.085560,0.099369,0.107171,0.114712,0.104858,0.110317,0.091969,0.103252
0.061150,0.095012,0.253656,0.069307,0.057570,0.075792,0.066081,0.068817,0.189982,0.062634
0.092334,0.137776,0.093213,0.108524,0.098309,0.104028,0.093968,0.099838,0.075927,0.096084
0.085442,0.108548,0.129145,0.100249,0.094271,0.116567,0.104408,0.078466,0.078264,0.104641
0.079383,0.037287,0.135481,0.146429,0.145363,0.080865,0.044629,0.121968,0.095621,0.112975
0.080958,0.091500,0.101886,0.113046,0.095248,0.100046,0.095108,0.116735,0.110656,0.094817
0.080007,0.107497,0.089210,0.098688,0.122126,0.109053,0.105388,0.116059,0.071770,0.100202
0.097588,0.098303,0.090836,0.101086,0.105094,0.107845,0.103035,0.097222,0.094029,0.104961
0.008181,0.008999,0.035394,0.011672,0.511037,0.291742,0.009948,0.009410,0.105951,0.007666
0.083131,0.095301,0.086766,0.112176,0.101922,0.110417,0.096238,0.115431,0.083064,0.115553
0.087473,0.084898,0.090544,0.096368,0.088238,0.197282,0.088234,0.091424,0.082736,0.092803
0.007496,0.008157,0.004208,0.007210,0.007901,0.007085,0.007432,0.035410,0.906372,0.008729
0.020538,0.025028,0.052863,0.029221,0.741876,0.023746,0.030596,0.023198,0.023388,0.029548
0.137025,0.041304,0.108815,0.125044,0.132531,0.145406,0.045551,0.064787,0.068527,0.131009
0.021650,0.027565,0.443116,0.024433,0.375006,0.027704,0.012057,0.023554,0.021238,0.023677
0.108364,0.111318,0.093893,0.096585,0.105032,0.109632,0.088745,0.103773,0.082929,0.099729
0.089085,0.150559,0.139015,0.084522,0.081757,0.100952,0.090540,0.089407,0.086420,0.087743
0.065217,0.088381,0.091153,0.088907,0.137501,0.093032,0.116847,0.099735,0.107132,0.112095
0.014958,0.008127,0.104487,0.010794,0.009557,0.813470,0.011977,0.009536,0.007670,0.009424
0.072993,0.026575,0.168424,0.074369,0.325004,0.074548,0.077960,0.051531,0.055393,0.073203
0.078411,0.074457,0.086521,0.096927,0.119941,0.100339,0.097292,0.098891,0.151669,0.095554
0.047268,0.053655,0.254498,0.058099,0.183995,0.065550,0.046388,0.168452,0.059695,0.062400
0.034680,0.072043,0.045432,0.140605,0.118238,0.143402,0.138038,0.125422,0.095128,0.087012
0.116253,0.054199,0.178539,0.095545,0.098434,0.113680,0.051577,0.097820,0.095207,0.098745
0.076524,0.102018,0.085089,0.091697,0.118381,0.100387,0.128489,0.119558,0.082238,0.095618
0.023803,0.012028,0.377083,0.022884,0.199429,0.024613,0.056170,0.028333,0.205621,0.050037
0.054366,0.070449,0.172376,0.060368,0.293696,0.055203,0.061681,0.122661,0.044566,0.064633
0.081682,0.124207,0.138640,0.099061,0.090399,0.103012,0.099168,0.084570,0.087016,0.092245
0.053357,0.055107,0.275377,0.058128,0.057252,0.058981,0.061520,0.052908,0.265160,0.062211
0.001060,0.001391,0.075002,0.001134,0.201958,0.625387,0.001098,0.001000,0.090955,0.001013
0.084608,0.110948,0.179670,0.093205,0.081457,0.098047,0.088252,0.089995,0.072597,0.101222
0.072198,0.072757,0.060198,0.071982,0.070148,0.355279,0.078835,0.068121,0.074525,0.075957
0.057238,0.082009,0.232504,0.069307,0.247825,0.067378,0.030089,0.070824,0.060583,0.082243
0.039752,0.028033,0.342901,0.072369,0.067526,0.079323,0.023047,0.067552,0.184851,0.094645
0.008562,0.001351,0.535483,0.001234,0.188743,0.258630,0.001828,0.001188,0.001886,0.001094
0.078966,0.090398,0.232701,0.082883,0.075775,0.090756,0.093566,0.088847,0.075797,0.090311
0.066193,0.057796,0.098647,0.068362,0.062512,0.079735,0.073491,0.062841,0.367174,0.063249
0.059840,0.061200,0.445752,0.064168,0.054349,0.071311,0.060350,0.051524,0.071135,0.060372
0.111175,0.089997,0.082706,0.097747,0.143708,0.093144,0.092518,0.115377,0.076179,0.097449
0.076531,0.091207,0.123580,0.088177,0.081500,0.093995,0.098904,0.081699,0.180044,0.084362
0.021719,0.028710,0.215879,0.026045,0.521267,0.022050,0.024376,0.022162,0.093407,0.024387
0.072422,0.097317,0.075253,0.099599,0.108635,0.110865,0.119308,0.103346,0.116990,0.096265
0.074064,0.087199,0.174042,0.097752,0.079074,0.111847,0.099989,0.083389,0.085235,0.107408
0.062019,0.063610,0.048806,0.058954,0.055163,0.340298,0.063495,0.057290,0.188056,0.062309
0.081044,0.068100,0.133493,0.120737,0.115981,0.107819,0.063787,0.117488,0.079818,0.111733
0.050995,0.061884,0.246759,0.067011,0.259507,0.062718,0.064668,0.062200,0.061325,0.062934
0.004698,0.004099,0.078722,0.003808,0.002553,0.745649,0.004288,0.002303,0.150635,0.003245
0.087293,0.082085,0.076135,0.089889,0.090084,0.095319,0.090241,0.223386,0.081610,0.083956
0.062270,0.066877,0.053793,0.066069,0.059083,0.429196,0.068314,0.065907,0.058036,0.070455
0.080755,0.100512,0.097322,0.092102,0.140180,0.097162,0.096213,0.112661,0.085452,0.097641
0.013242,0.014025,0.393933,0.019472,0.460089,0.027553,0.017440,0.009927,0.014765,0.029554
0.057093,0.057217,0.511447,0.050544,0.049221,0.044781,0.058123,0.039066,0.059997,0.072512
0.026271,0.007216,0.436266,0.009521,0.487765,0.008806,0.003234,0.005475,0.006967,0.008478
0.043898,0.051537,0.565043,0.042002,0.033710,0.055659,0.054315,0.043352,0.045661,0.064822
0.002035,0.003193,0.144059,0.001565,0.738052,0.002299,0.003059,0.002141,0.099831,0.003766
0.080436,0.083171,0.078961,0.090620,0.088874,0.095845,0.093852,0.224485,0.078507,0.085249
0.107901,0.094887,0.091234,0.109893,0.102948,0.102229,0.094966,0.106433,0.093119,0.096390
0.066301,0.097407,0.069761,0.102011,0.142715,0.087894,0.086062,0.154486,0.084175,0.109187
0.085195,0.090478,0.135258,0.097039,0.094571,0.111384,0.082692,0.097682,0.110193,0.095507
0.082561,0.109415,0.076622,0.109183,0.104473,0.115382,0.067814,0.102161,0.140075,0.092315
