0.959360,0.039853,0.000787
0.922072,0.077928,0.000000
0.705826,0.294174,0.000000
0.982999,0.016538,0.000462
0.003300,0.980784,0.015916
0.492165,0.507835,0.000000
0.054272,0.440633,0.505095
0.472355,0.527619,0.000026
0.004147,0.031844,0.964008
0.961703,0.033996,0.004301
0.495123,0.504875,0.000002
0.692740,0.307260,0.000000
0.458249,0.539084,0.002667
0.998607,0.001393,0.000000
0.046470,0.415872,0.537657
0.652887,0.346563,0.000549
0.031901,0.371555,0.596543
0.613554,0.386446,0.000000
0.981810,0.015844,0.002346
0.166650,0.508652,0.324699
0.133183,0.198960,0.667857
0.994534,0.005466,0.000000
0.991172,0.008827,0.000001
0.037436,0.079976,0.882588
0.966727,0.009082,0.024191
0.979207,0.007643,0.013150
0.992468,0.007532,0.000000
0.000829,0.000439,0.998731
0.004030,0.942103,0.053867
0.996377,0.003623,0.000000
0.989086,0.010346,0.000568
0.041082,0.488674,0.470244
0.995363,0.004637,0.000000
0.996053,0.003947,0.000000
0.996135,0.003865,0.000000
0.990571,0.006173,0.003256
0.690239,0.292335,0.017427
0.073289,0.112031,0.814680
0.987833,0.012166,0.000000
0.993071,0.006909,0.000020
0.005050,0.122326,0.872624
0.996332,0.002960,0.000708
0.623226,0.376750,0.000025
0.058202,0.100383,0.841415
0.001716,0.997283,0.001001
0.009792,0.832065,0.158143
0.970535,0.029466,0.000000
0.997216,0.002781,0.000002
0.369579,0.612597,0.017823
0.075150,0.254228,0.670622
0.032133,0.078685,0.889183
0.984123,0.015876,0.000002
0.032451,0.086036,0.881513
0.997536,0.002464,0.000000
0.994959,0.005041,0.000000
0.017111,0.052220,0.930669
0.255585,0.743067,0.001348
0.848834,0.006309,0.144857
0.002883,0.004510,0.992607
0.520024,0.006814,0.473162
0.996003,0.003997,0.000000
0.000549,0.001360,0.998092
0.937480,0.062519,0.000001
0.632312,0.367363,0.000325
0.998202,0.001797,0.000001
0.010091,0.010015,0.979894
0.012810,0.853558,0.133633
0.003059,0.003840,0.993102
0.211160,0.788693,0.000148
0.833435,0.166516,0.000049
0.291665,0.675820,0.032515
0.746278,0.253538,0.000184
0.118949,0.856695,0.024357
0.998669,0.001331,0.000000
0.609211,0.390635,0.000154
0.001872,0.000420,0.997707
0.456580,0.543349,0.000070
0.337080,0.662746,0.000174
0.206394,0.785838,0.007768
0.130019,0.578675,0.291306
0.934392,0.045773,0.019835
0.889842,0.110157,0.000000
0.001885,0.997808,0.000307
0.996346,0.003654,0.000000
0.990359,0.009641,0.000000
0.000064,0.000013,0.999923
0.019777,0.036945,0.943278
0.992376,0.007624,0.000000
0.000078,0.000013,0.999909
0.871420,0.118253,0.010328
0.996899,0.003101,0.000000
0.517348,0.481660,0.000992
0.003869,0.055633,0.940499
0.595924,0.403997,0.000079
0.996142,0.003858,0.000000
0.037658,0.042335,0.920007
0.971763,0.028227,0.000010
0.981485,0.018267,0.000248
0.320132,0.497781,0.182088
0.972648,0.027352,0.000000
0.992542,0.007458,0.000000
0.015285,0.422010,0.562706
0.974951,0.025026,0.000023
0.992022,0.007978,0.000000
0.003680,0.995857,0.000463
0.639045,0.360955,0.000000
0.829794,0.170196,0.000010
0.967160,0.032840,0.000000
0.962603,0.031215,0.006182
0.994555,0.005444,0.000001
0.497466,0.502534,0.000000
0.003274,0.996604,0.000122
0.002718,0.997258,0.000023
0.006411,0.014504,0.979086
0.009056,0.110178,0.880766
0.038153,0.055999,0.905849
0.006093,0.717484,0.276423
0.564432,0.435568,0.000000
0.717336,0.282664,0.000000
0.063032,0.502489,0.434479
0.000505,0.000092,0.999403
0.997564,0.002436,0.000000
0.343763,0.451204,0.205033
0.007731,0.579506,0.412764
0.539459,0.460471,0.000069
0.994577,0.005423,0.000000
0.864046,0.019059,0.116895
0.031039,0.304315,0.664645
0.019633,0.062285,0.918082
0.006272,0.014024,0.979703
0.989632,0.010332,0.000036
0.000477,0.000026,0.999496
0.997565,0.002435,0.000000
0.103140,0.124988,0.771872
0.494597,0.499762,0.005641
0.001254,0.998577,0.000169
0.000135,0.000067,0.999798
0.996113,0.003887,0.000000
0.599999,0.400001,0.000000
0.576499,0.423489,0.000012
0.603118,0.396499,0.000384
0.998829,0.001171,0.000000
0.983468,0.016532,0.000000
0.894615,0.098039,0.007345
0.584878,0.415104,0.000018
0.001581,0.001743,0.996675
0.004055,0.947220,0.048725
0.584772,0.415228,0.000000
0.908993,0.091001,0.000006
0.991889,0.008111,0.000000
0.052996,0.210080,0.736924
0.994947,0.005052,0.000001
0.004932,0.037549,0.957519
0.228655,0.582083,0.189262
0.019959,0.057830,0.922210
0.561439,0.428498,0.010063
0.983353,0.016647,0.000000
0.006546,0.779964,0.213491
0.988824,0.010699,0.000477
0.747172,0.013904,0.238924
0.452476,0.545468,0.002056
0.611729,0.388270,0.000001
0.362263,0.637696,0.000041
0.594969,0.398190,0.006841
0.003200,0.996797,0.000003
0.998099,0.001901,0.000000
0.004321,0.020377,0.975302
0.626595,0.366021,0.007384
0.201245,0.470316,0.328439
0.559873,0.440125,0.000002
0.581567,0.418431,0.000002
0.004250,0.995710,0.000039
0.987052,0.012948,0.000000
0.737617,0.262359,0.000023
0.997884,0.002116,0.000000
0.994875,0.005124,0.000000
0.060071,0.661528,0.278401
0.419794,0.580206,0.000000
0.001708,0.003819,0.994472
0.777133,0.222696,0.000171
0.000649,0.000110,0.999241
0.575716,0.424284,0.000000
0.002173,0.997743,0.000084
0.987461,0.012530,0.000008
0.598774,0.391962,0.009265
0.270368,0.728905,0.000727
0.588369,0.411631,0.000000
0.992683,0.007316,0.000000
0.993536,0.006461,0.000002
0.973526,0.026462,0.000012
0.549729,0.450270,0.000002
0.994203,0.005797,0.000000
0.001936,0.993068,0.004996
0.515316,0.484683,0.000001
0.997661,0.002339,0.000000
0.639052,0.360948,0.000000
0.956607,0.043389,0.000004
0.990629,0.009371,0.000000
0.209933,0.789772,0.000295
0.964842,0.034958,0.000200
0.008147,0.674862,0.316991
0.001163,0.033454,0.965384
0.002194,0.938523,0.059283
0.996417,0.003583,0.000000
0.420393,0.560139,0.019467
0.573206,0.426789,0.000005
0.946358,0.053642,0.000000
0.345294,0.654596,0.000109
0.997794,0.002206,0.000000
0.374330,0.624860,0.000809
0.583991,0.416008,0.000001
0.016370,0.046781,0.936849
0.014534,0.081229,0.904238
0.032996,0.241689,0.725315
0.997594,0.002406,0.000000
0.896217,0.103782,0.000001
0.119617,0.227225,0.653158
0.085320,0.775466,0.139215
0.994502,0.005498,0.000000
0.412205,0.587746,0.000049
0.004051,0.015987,0.979962
0.032108,0.046822,0.921070
0.497236,0.502757,0.000007
0.023106,0.093870,0.883024
0.332748,0.657337,0.009915
0.575813,0.424118,0.000069
0.970876,0.029124,0.000000
0.729826,0.270174,0.000000
0.002565,0.005068,0.992368
0.003391,0.995552,0.001057
0.454663,0.543797,0.001541
0.997077,0.002923,0.000000
0.962095,0.037905,0.000000
0.602268,0.397732,0.000000
0.643259,0.355805,0.000936
0.484422,0.515578,0.000000
0.196974,0.738834,0.064192
0.490494,0.509497,0.000009
0.006239,0.005700,0.988061
0.425086,0.470979,0.103935
0.377417,0.010278,0.612305
0.141712,0.710717,0.147571
0.000088,0.000041,0.999871
0.995378,0.004622,0.000000
0.997869,0.002131,0.000000
0.566601,0.433126,0.000273
0.995715,0.004285,0.000000
0.024890,0.492448,0.482662
0.197202,0.459203,0.343594
0.991955,0.008045,0.000000
0.515734,0.483382,0.000884
0.995308,0.004692,0.000000
0.450101,0.549895,0.000003
0.361907,0.617371,0.020723
0.468474,0.480434,0.051093
0.982610,0.017360,0.000031
0.995923,0.004077,0.000000
0.008931,0.913378,0.077691
0.901149,0.098691,0.000160
0.990444,0.009543,0.000012
0.129942,0.484430,0.385628
0.044278,0.164200,0.791523
0.606798,0.392758,0.000444
0.002430,0.969572,0.027998
0.990557,0.009442,0.000001
0.401889,0.596855,0.001256
0.589888,0.410112,0.000000
0.994564,0.005436,0.000000
0.000876,0.925641,0.073483
0.878224,0.121776,0.000000
0.288459,0.710685,0.000855
0.108654,0.664024,0.227322
0.491760,0.508147,0.000093
0.002015,0.980735,0.017251
0.001863,0.998117,0.000020
0.998100,0.001899,0.000002
0.008489,0.915400,0.076112
0.989889,0.010085,0.000026
0.673993,0.230054,0.095953
0.946180,0.053818,0.000002
0.598571,0.401429,0.000000
0.975285,0.024715,0.000000
0.657291,0.342699,0.000010
0.442398,0.557602,0.000000
0.569362,0.430631,0.000008
0.029635,0.239106,0.731259
0.307044,0.609048,0.083908
0.693207,0.306739,0.000054
0.997023,0.002977,0.000000
0.257949,0.729947,0.012103
0.985571,0.014429,0.000000
0.564515,0.435015,0.000470
0.939637,0.059112,0.001251
0.359398,0.553997,0.086605
0.978310,0.021690,0.000000
0.998812,0.001188,0.000000
0.945179,0.054821,0.000000
0.997911,0.002089,0.000000
0.433054,0.564754,0.002192
0.992580,0.007416,0.000004
0.896877,0.103049,0.000074
0.576921,0.275059,0.148019
0.895161,0.101659,0.003180
0.997998,0.002002,0.000000
0.226611,0.637311,0.136077
0.686753,0.313247,0.000000
0.039746,0.236627,0.723627
0.997428,0.002572,0.000000
0.997209,0.002791,0.000000
0.997769,0.002231,0.000000
0.201164,0.299277,0.499559
0.483787,0.516213,0.000000
0.081365,0.122265,0.796370
0.011066,0.015385,0.973549
0.993715,0.006285,0.000000
0.387070,0.612757,0.000173
0.982763,0.017234,0.000003
0.986988,0.011948,0.001064
0.003186,0.989398,0.007416
0.962674,0.037105,0.000221
0.004397,0.007237,0.988366
0.017830,0.262283,0.719887
0.027501,0.046927,0.925572
0.990220,0.009780,0.000000
0.872711,0.043768,0.083521
0.012198,0.905940,0.081862
0.918630,0.079280,0.002090
0.002457,0.001810,0.995733
0.427068,0.390404,0.182529
0.001175,0.000472,0.998353
0.000995,0.000942,0.998063
0.614163,0.349851,0.035986
0.990684,0.009315,0.000000
0.726244,0.014953,0.258803
0.997394,0.002606,0.000000
0.088988,0.781441,0.129572
0.050765,0.403558,0.545676
0.970501,0.029232,0.000267
0.996317,0.003683,0.000000
0.526495,0.473505,0.000000
0.006369,0.011997,0.981634
0.975195,0.024805,0.000000
0.658450,0.341113,0.000436
0.994843,0.005157,0.000000
0.001000,0.997579,0.001421
0.962653,0.037347,0.000000
0.081538,0.286490,0.631972
0.012941,0.154223,0.832835
0.001020,0.000214,0.998767
0.020539,0.645594,0.333867
0.488661,0.503904,0.007435
0.995865,0.004135,0.000000
0.971841,0.028159,0.000000
0.996302,0.003698,0.000000
0.000723,0.000295,0.998982
0.996233,0.003767,0.000000
0.995990,0.004010,0.000000
0.414057,0.571985,0.013958
0.155649,0.244055,0.600295
0.806648,0.172706,0.020646
0.049597,0.702471,0.247932
0.143442,0.170649,0.685909
0.004367,0.994037,0.001596
0.989736,0.010264,0.000000
0.156570,0.815692,0.027738
0.286794,0.297581,0.415625
0.650535,0.348918,0.000547
0.212426,0.785047,0.002527
0.965306,0.024797,0.009897
0.083573,0.478462,0.437965
0.009685,0.802057,0.188259
0.984642,0.015358,0.000000
0.039619,0.061544,0.898837
0.529929,0.468060,0.002011
0.002369,0.997496,0.000135
0.664146,0.335697,0.000158
0.998228,0.001772,0.000000
0.990915,0.009036,0.000049
0.927854,0.054571,0.017575
0.001762,0.987474,0.010763
0.995889,0.004110,0.000000
0.483035,0.516965,0.000000
0.984543,0.015304,0.000153
0.000242,0.000036,0.999721
0.985490,0.012719,0.001791
0.520163,0.479164,0.000673
0.015195,0.016987,0.967818
0.430947,0.507859,0.061194
0.967821,0.032146,0.000033
0.015828,0.062056,0.922116
0.518569,0.481431,0.000000
0.419874,0.580049,0.000078
0.001508,0.933136,0.065356
0.007149,0.921555,0.071296
0.003484,0.994229,0.002287
0.196306,0.456172,0.347522
0.940622,0.059378,0.000000
0.269754,0.729272,0.000974
0.993882,0.006118,0.000000
0.993299,0.006701,0.000000
0.077031,0.360023,0.562946
0.969201,0.030796,0.000003
0.992625,0.007320,0.000055
0.666995,0.332957,0.000048
0.966005,0.033963,0.000031
0.978390,0.021610,0.000000
0.396174,0.603746,0.000080
0.986213,0.013787,0.000000
0.004910,0.993915,0.001175
0.992374,0.007626,0.000000
0.990491,0.009509,0.000000
0.967216,0.032736,0.000048
0.490487,0.509511,0.000002
0.984274,0.015455,0.000271
0.810826,0.186467,0.002707
0.000226,0.000498,0.999276
0.502078,0.497920,0.000002
0.001459,0.000797,0.997744
0.986769,0.013231,0.000000
0.996249,0.003750,0.000001
0.993661,0.006331,0.000007
0.009797,0.247348,0.742855
0.653567,0.346433,0.000000
0.995693,0.004307,0.000000
0.000060,0.000006,0.999933
0.985358,0.014641,0.000000
0.991031,0.008969,0.000000
0.988436,0.011564,0.000000
0.994978,0.005022,0.000000
0.003009,0.005542,0.991449
0.976198,0.023802,0.000000
0.006438,0.968589,0.024973
0.002985,0.967514,0.029501
0.080263,0.089170,0.830567
0.002537,0.029199,0.968264
0.994143,0.005857,0.000000
0.025917,0.676427,0.297656
0.985177,0.014823,0.000000
0.575018,0.424982,0.000000
0.876837,0.083221,0.039943
0.104208,0.321902,0.573890
0.948070,0.051930,0.000000
0.259805,0.739502,0.000693
0.085711,0.703107,0.211181
0.071271,0.114339,0.814390
0.037279,0.053200,0.909520
0.516081,0.483916,0.000003
0.023191,0.034827,0.941981
0.510163,0.370525,0.119312
0.987256,0.012741,0.000003
0.074552,0.580258,0.345190
0.981968,0.017977,0.000055
0.995729,0.004271,0.000000
0.510265,0.463322,0.026412
0.003372,0.063169,0.933459
0.761770,0.238230,0.000000
0.005117,0.994835,0.000048
0.543625,0.455977,0.000398
0.959940,0.037574,0.002486
0.967241,0.020033,0.012726
0.992097,0.007903,0.000000
0.000456,0.000117,0.999426
0.112840,0.719545,0.167615
0.007120,0.968349,0.024531
0.995556,0.004444,0.000000
0.682865,0.317131,0.000004
0.030179,0.063761,0.906060
0.003975,0.006669,0.989356
0.516022,0.483977,0.000001
0.006586,0.981141,0.012273
0.012286,0.884836,0.102878
0.005861,0.010841,0.983299
0.044552,0.415775,0.539673
0.889339,0.074255,0.036406
0.998823,0.001177,0.000000
0.003508,0.003077,0.993415
0.171156,0.710097,0.118747
0.994588,0.005412,0.000000
0.998322,0.001678,0.000000
0.470779,0.528954,0.000267
0.014105,0.350231,0.635664
0.998073,0.001926,0.000000
0.996169,0.003831,0.000000
0.390879,0.609094,0.000027
0.994418,0.005582,0.000000
0.599236,0.400266,0.000498
0.956986,0.042997,0.000017
0.462142,0.512944,0.024914
0.265180,0.734794,0.000026
0.006849,0.006632,0.986519
0.997394,0.002606,0.000000
0.006772,0.017107,0.976121
0.489315,0.510684,0.000001
0.984030,0.015970,0.000000
0.079336,0.431390,0.489274
0.180773,0.817936,0.001291
0.997274,0.002726,0.000000
0.666429,0.333571,0.000000
0.978840,0.021160,0.000000
0.992441,0.007522,0.000038
0.051657,0.477018,0.471325
0.851210,0.148790,0.000000
0.001410,0.992597,0.005993
0.002951,0.006861,0.990188
0.994169,0.005831,0.000000
0.139095,0.246886,0.614019
0.641369,0.358630,0.000001
0.771939,0.228061,0.000000
0.934630,0.063430,0.001940
0.003258,0.009904,0.986837
0.393206,0.604933,0.001861
0.996756,0.003244,0.000000
0.015598,0.221365,0.763037
0.994397,0.005603,0.000000
0.704205,0.295795,0.000000
0.581001,0.418999,0.000001
0.139156,0.848423,0.012421
0.998279,0.001721,0.000000
0.269069,0.716612,0.014319
0.983209,0.016784,0.000007
0.988796,0.011201,0.000003
0.034667,0.054341,0.910992
0.431535,0.563507,0.004958
0.998704,0.001296,0.000000
0.481101,0.518898,0.000001
0.926515,0.073423,0.000062
0.993242,0.006756,0.000002
0.466094,0.533900,0.000007
0.548657,0.451316,0.000027
0.024857,0.070159,0.904984
0.012160,0.040395,0.947445
0.926984,0.073016,0.000000
0.988027,0.011973,0.000000
0.286670,0.617829,0.095501
0.731083,0.268917,0.000000
0.996009,0.003991,0.000000
0.227322,0.438907,0.333771
0.000008,0.000003,0.999990
0.112273,0.712586,0.175141
0.613218,0.385683,0.001099
0.522488,0.342679,0.134833
0.998178,0.001822,0.000000
0.970880,0.010396,0.018725
0.044761,0.072515,0.882724
0.995957,0.004043,0.000000
0.004790,0.010503,0.984707
0.063727,0.386639,0.549634
0.858302,0.028044,0.113654
0.001308,0.994491,0.004201
0.000464,0.000132,0.999404
0.988369,0.011616,0.000014
0.567635,0.432364,0.000000
0.031948,0.110441,0.857611
0.414412,0.585586,0.000001
0.012284,0.048583,0.939132
0.958685,0.041313,0.000002
0.711816,0.288156,0.000028
0.388768,0.582751,0.028480
0.993562,0.006438,0.000000
0.150938,0.688285,0.160777
0.994882,0.005114,0.000004
0.024680,0.087078,0.888242
0.001012,0.000965,0.998024
0.763425,0.235692,0.000883
0.087775,0.559700,0.352525
0.989504,0.010483,0.000013
0.099851,0.733919,0.166230
0.008317,0.007591,0.984093
0.998920,0.001080,0.000000
0.729140,0.270823,0.000037
0.992222,0.007778,0.000000
0.505951,0.493727,0.000322
0.994293,0.005707,0.000000
0.996428,0.003572,0.000000
0.033365,0.067893,0.898742
0.029289,0.324034,0.646677
0.990419,0.009580,0.000002
0.002882,0.994651,0.002467
0.306913,0.587790,0.105297
0.607037,0.392962,0.000000
0.062340,0.611183,0.326477
0.109131,0.277826,0.613043
0.213606,0.768684,0.017710
0.977244,0.022748,0.000008
0.767686,0.232137,0.000177
0.003862,0.994577,0.001561
0.993664,0.006336,0.000000
0.350587,0.643689,0.005724
0.319841,0.679995,0.000164
0.905406,0.094436,0.000158
0.330849,0.669142,0.000010
0.721537,0.277590,0.000873
0.972874,0.027126,0.000000
0.811387,0.015261,0.173352
0.997878,0.002122,0.000000
0.998817,0.001183,0.000000
0.033220,0.092772,0.874008
0.001653,0.010297,0.988050
0.021821,0.082545,0.895634
0.973242,0.026758,0.000000
0.983974,0.016026,0.000001
0.970501,0.029461,0.000038
0.530345,0.467916,0.001739
0.516107,0.482702,0.001191
0.148989,0.388598,0.462412
0.000326,0.000451,0.999223
0.991443,0.008557,0.000000
0.817428,0.182572,0.000000
0.052597,0.607442,0.339961
0.051361,0.075809,0.872829
0.598348,0.401592,0.000060
0.994721,0.005279,0.000000
0.025414,0.041823,0.932763
0.922958,0.077010,0.000032
0.177692,0.738860,0.083449
0.989031,0.010952,0.000017
0.007865,0.007391,0.984743
0.081642,0.485533,0.432825
0.354439,0.645556,0.000005
0.000591,0.999196,0.000213
0.993019,0.006675,0.000306
0.982499,0.007705,0.009797
0.994741,0.005259,0.000000
0.025993,0.026282,0.947725
0.273473,0.723207,0.003319
0.997942,0.002058,0.000000
0.327179,0.672772,0.000049
0.979695,0.019711,0.000594
0.062027,0.667432,0.270541
0.609481,0.390417,0.000102
0.907477,0.075468,0.017055
0.619800,0.380200,0.000000
0.013616,0.977149,0.009235
0.990204,0.009796,0.000000
0.996849,0.003151,0.000000
0.181736,0.811913,0.006350
0.019018,0.023633,0.957348
0.127997,0.383109,0.488894
0.996219,0.003780,0.000001
0.955688,0.044312,0.000000
0.965762,0.034054,0.000184
0.427781,0.572157,0.000063
0.997723,0.002277,0.000000
0.985370,0.014457,0.000172
0.003053,0.993075,0.003872
0.182873,0.321663,0.495463
0.997277,0.002723,0.000000
0.029894,0.324482,0.645624
0.349054,0.641518,0.009429
0.000564,0.000142,0.999294
0.095781,0.137802,0.766417
0.694638,0.305362,0.000000
0.686792,0.313208,0.000000
0.978790,0.021187,0.000023
0.884840,0.101046,0.014113
0.995504,0.004495,0.000001
0.569071,0.430749,0.000179
0.742169,0.257831,0.000000
0.854846,0.134093,0.011061
0.972676,0.027324,0.000000
0.128020,0.871866,0.000115
0.687735,0.312265,0.000000
0.997176,0.002824,0.000000
0.297951,0.685246,0.016803
0.994347,0.005652,0.000000
0.993735,0.006265,0.000000
0.048141,0.362622,0.589238
0.041896,0.591271,0.366833
0.903026,0.093104,0.003870
0.998396,0.001604,0.000000
0.516380,0.483617,0.000002
0.995766,0.004234,0.000000
0.013181,0.024443,0.962376
0.991005,0.008995,0.000000
0.646399,0.353601,0.000000
0.001029,0.000264,0.998707
0.010964,0.027842,0.961193
0.459407,0.538472,0.002121
0.579323,0.420598,0.000079
0.995850,0.004150,0.000000
0.629142,0.370819,0.000040
0.128781,0.870498,0.000721
0.349970,0.630058,0.019972
0.997212,0.002788,0.000000
0.010610,0.029890,0.959499
0.561187,0.438800,0.000013
0.001108,0.998871,0.000021
0.988300,0.011681,0.000019
0.996040,0.003960,0.000000
0.283655,0.716132,0.000213
0.977226,0.022774,0.000000
0.507487,0.492513,0.000000
0.815374,0.184542,0.000084
0.154369,0.660001,0.185631
0.948613,0.051387,0.000000
0.534406,0.465581,0.000013
0.024419,0.033911,0.941669
0.096259,0.122989,0.780752
0.869558,0.130398,0.000044
0.671414,0.326362,0.002225
0.642334,0.357666,0.000000
0.218056,0.638791,0.143154
0.328228,0.671662,0.000110
0.530192,0.469808,0.000000
0.001235,0.003297,0.995467
0.955955,0.042418,0.001627
0.225434,0.297074,0.477493
0.006466,0.993529,0.000004
0.793922,0.167975,0.038102
0.971007,0.006236,0.022757
0.996599,0.003399,0.000002
0.126921,0.180307,0.692772
0.162692,0.800885,0.036423
0.996615,0.003383,0.000002
0.611430,0.388570,0.000000
0.969337,0.030663,0.000000
0.399322,0.598800,0.001878
0.002113,0.014201,0.983686
0.018038,0.123791,0.858170
0.025354,0.762751,0.211896
0.002006,0.003456,0.994538
0.997389,0.002611,0.000000
0.336484,0.663429,0.000088
0.011644,0.030571,0.957786
0.997575,0.002425,0.000000
0.243484,0.756417,0.000100
0.386676,0.612338,0.000985
0.008489,0.932876,0.058635
0.997315,0.002685,0.000000
0.620912,0.379088,0.000000
0.992105,0.007243,0.000652
0.003049,0.996840,0.000111
0.935862,0.061332,0.002806
0.442762,0.425266,0.131972
