0.029086,0.176555,0.794359
0.002219,0.010647,0.987134
0.448115,0.547097,0.004789
0.851376,0.148476,0.000148
0.000751,0.000292,0.998957
0.007915,0.073455,0.918630
0.006345,0.009719,0.983936
0.994592,0.005333,0.000075
0.541318,0.458617,0.000065
0.985634,0.014360,0.000006
0.994833,0.005052,0.000115
0.129777,0.783578,0.086645
0.057281,0.254440,0.688279
0.996300,0.003700,0.000000
0.417427,0.582369,0.000205
0.386997,0.613001,0.000002
0.157384,0.695888,0.146728
0.992510,0.007490,0.000000
0.103631,0.258794,0.637575
0.310143,0.689849,0.000008
0.001856,0.969076,0.029068
0.000024,0.000018,0.999957
0.961750,0.037761,0.000489
0.283211,0.716757,0.000032
0.990422,0.009578,0.000000
0.990194,0.009796,0.000010
0.001819,0.996345,0.001836
0.947456,0.052544,0.000000
0.112409,0.877103,0.010488
0.000484,0.002371,0.997145
0.012260,0.552004,0.435736
0.370240,0.629759,0.000001
0.000027,0.000037,0.999936
0.416550,0.583450,0.000000
0.347324,0.652624,0.000051
0.988409,0.011591,0.000000
0.000436,0.001653,0.997911
0.991647,0.008353,0.000000
0.996369,0.003630,0.000002
0.302144,0.600784,0.097072
0.993224,0.006774,0.000002
0.692636,0.304500,0.002863
0.808918,0.190859,0.000222
0.995614,0.004386,0.000000
0.994411,0.005589,0.000000
0.671197,0.328377,0.000425
0.080082,0.919799,0.000119
0.292393,0.705643,0.001964
0.732411,0.267588,0.000000
0.156214,0.843378,0.000408
0.001157,0.000186,0.998657
0.275141,0.724207,0.000652
0.062991,0.786523,0.150486
0.003219,0.144959,0.851822
0.359501,0.635923,0.004576
0.995634,0.004366,0.000000
0.716442,0.069396,0.214162
0.105726,0.702886,0.191388
0.017470,0.215041,0.767489
0.431094,0.568864,0.000042
0.985770,0.014230,0.000000
0.501938,0.489208,0.008854
0.003305,0.009836,0.986858
0.986871,0.013127,0.000001
0.007691,0.112648,0.879661
0.982182,0.017818,0.000000
0.991049,0.008951,0.000000
0.049402,0.431646,0.518952
0.281889,0.706772,0.011339
0.049607,0.311038,0.639355
0.292814,0.706587,0.000599
0.820687,0.178045,0.001268
0.327750,0.672195,0.000056
0.991493,0.008507,0.000000
0.009652,0.484494,0.505854
0.244761,0.615983,0.139256
0.000810,0.000139,0.999050
0.001430,0.985806,0.012764
0.735969,0.228614,0.035417
0.414178,0.585820,0.000001
0.001144,0.997132,0.001723
0.168114,0.831867,0.000018
0.271224,0.727423,0.001353
0.185249,0.782101,0.032650
0.195648,0.755482,0.048870
0.944013,0.055973,0.000014
0.332018,0.646861,0.021121
0.167355,0.729550,0.103096
0.382450,0.612775,0.004775
0.002176,0.971738,0.026086
0.992187,0.007813,0.000000
0.984281,0.015686,0.000033
0.813436,0.182769,0.003794
0.986063,0.013937,0.000000
0.000267,0.000855,0.998878
0.001698,0.029589,0.968713
0.642566,0.297533,0.059901
0.974309,0.025683,0.000007
0.984009,0.015991,0.000000
0.989429,0.010571,0.000000
0.008744,0.246197,0.745058
0.945283,0.054717,0.000001
0.985296,0.014700,0.000004
0.983940,0.016060,0.000000
0.996948,0.003052,0.000000
0.990178,0.009822,0.000000
0.993334,0.006666,0.000000
0.014693,0.946291,0.039017
0.981876,0.018124,0.000000
0.996840,0.003160,0.000000
0.623658,0.368023,0.008319
0.985508,0.014492,0.000000
0.416893,0.581966,0.001141
0.994634,0.005366,0.000000
0.001022,0.968909,0.030069
0.087097,0.184775,0.728127
0.973141,0.026859,0.000000
0.973319,0.026679,0.000002
0.359629,0.636113,0.004257
0.373832,0.623695,0.002473
0.013729,0.503495,0.482777
0.250882,0.657878,0.091239
0.993744,0.006256,0.000000
0.989092,0.010908,0.000000
0.032864,0.866328,0.100808
0.996996,0.003004,0.000000
0.997158,0.002842,0.000000
0.985677,0.014323,0.000000
0.986468,0.013532,0.000000
0.186209,0.277472,0.536319
0.000694,0.007735,0.991571
0.723130,0.196166,0.080704
0.578869,0.421131,0.000000
0.297679,0.701403,0.000918
0.237136,0.691624,0.071240
0.478774,0.521216,0.000010
0.009609,0.338922,0.651470
0.990698,0.009302,0.000000
0.014058,0.055043,0.930900
0.816581,0.182150,0.001268
0.990250,0.009750,0.000000
0.001258,0.007494,0.991247
0.980771,0.019229,0.000000
0.369104,0.630827,0.000069
0.513599,0.486400,0.000001
0.902931,0.097064,0.000005
0.970700,0.029300,0.000000
0.293997,0.702102,0.003901
0.594855,0.405144,0.000000
0.990736,0.009264,0.000000
0.892259,0.106713,0.001029
0.995153,0.004847,0.000000
0.060420,0.247974,0.691606
0.525172,0.474782,0.000046
0.335155,0.661991,0.002855
0.000015,0.000017,0.999968
0.989950,0.010050,0.000000
0.342214,0.657783,0.000003
0.001659,0.982868,0.015473
0.486314,0.506414,0.007272
0.188869,0.810491,0.000640
0.186275,0.303512,0.510213
0.971861,0.028139,0.000000
0.002134,0.008211,0.989655
0.000343,0.000116,0.999541
0.001994,0.031204,0.966802
0.369446,0.625253,0.005302
0.000389,0.755447,0.244164
0.200277,0.799715,0.000009
0.031846,0.038149,0.930005
0.031841,0.845588,0.122571
0.992423,0.007577,0.000000
0.057247,0.510266,0.432487
0.340787,0.658930,0.000283
0.012147,0.038061,0.949792
0.019190,0.855649,0.125162
0.710441,0.264600,0.024959
0.995036,0.004964,0.000000
0.986940,0.012428,0.000632
0.997700,0.002300,0.000000
0.015551,0.021336,0.963113
0.026197,0.112002,0.861801
0.991747,0.008253,0.000000
0.994151,0.005849,0.000000
0.382717,0.617244,0.000039
0.977916,0.022083,0.000000
0.001261,0.000321,0.998418
0.850777,0.147460,0.001763
0.992546,0.007352,0.000102
0.899070,0.057499,0.043432
0.986638,0.013362,0.000000
0.019554,0.444020,0.536426
0.983201,0.016799,0.000000
0.014266,0.501064,0.484669
0.278581,0.624846,0.096573
0.984375,0.015625,0.000000
0.050521,0.718052,0.231427
0.381561,0.618406,0.000033
0.693292,0.303262,0.003446
0.047605,0.430275,0.522121
0.570839,0.421574,0.007587
0.026815,0.032582,0.940603
0.995758,0.004242,0.000000
0.053171,0.057726,0.889103
0.001896,0.993285,0.004819
0.340956,0.640636,0.018408
0.987426,0.012574,0.000000
0.996262,0.003738,0.000000
0.932537,0.058379,0.009084
0.995915,0.004085,0.000000
0.000041,0.000057,0.999902
0.970020,0.029980,0.000000
0.003443,0.007988,0.988568
0.692287,0.261787,0.045927
0.240644,0.759290,0.000066
0.395042,0.604894,0.000065
0.994245,0.005755,0.000000
0.478363,0.519040,0.002597
0.986014,0.013986,0.000000
0.001401,0.997753,0.000846
0.859032,0.111366,0.029602
0.997160,0.002840,0.000000
0.284272,0.712135,0.003593
0.226194,0.773761,0.000045
0.388370,0.570542,0.041088
0.986772,0.013228,0.000000
0.877709,0.122270,0.000021
0.433320,0.564293,0.002387
0.003537,0.834089,0.162375
0.011742,0.104235,0.884023
0.426499,0.570635,0.002866
0.994300,0.005700,0.000000
0.245898,0.753428,0.000675
0.981550,0.018450,0.000000
0.015189,0.102898,0.881914
0.828273,0.170222,0.001505
0.239909,0.757836,0.002255
0.294874,0.694804,0.010322
0.110346,0.482745,0.406909
0.976704,0.023295,0.000000
0.971255,0.024690,0.004055
0.013925,0.181200,0.804875
0.013231,0.566275,0.420495
0.031014,0.110445,0.858541
0.985937,0.014063,0.000000
0.216474,0.639816,0.143710
0.419269,0.567508,0.013222
0.000372,0.000238,0.999390
0.170932,0.750737,0.078331
0.019396,0.569770,0.410834
0.510542,0.489457,0.000001
0.936048,0.063934,0.000018
0.005407,0.019258,0.975335
0.316979,0.629294,0.053726
0.022482,0.103180,0.874337
0.996288,0.003712,0.000000
0.136497,0.318554,0.544949
0.918215,0.081785,0.000000
0.008917,0.025796,0.965287
0.419872,0.577728,0.002400
0.980469,0.019531,0.000000
0.083249,0.559896,0.356854
0.995595,0.004405,0.000000
0.000247,0.001299,0.998454
0.218839,0.781158,0.000003
0.934803,0.059232,0.005966
0.065490,0.672443,0.262067
0.992658,0.007342,0.000000
0.025043,0.475664,0.499293
0.886982,0.112687,0.000331
0.364108,0.630065,0.005827
0.045598,0.831904,0.122498
0.015145,0.025095,0.959759
0.001944,0.025911,0.972145
0.997700,0.002300,0.000000
0.342258,0.657722,0.000020
0.432136,0.564077,0.003787
0.978425,0.021537,0.000038
0.003446,0.528599,0.467956
0.205884,0.453456,0.340661
0.546223,0.453376,0.000402
0.000868,0.003255,0.995877
0.990108,0.009870,0.000022
0.003171,0.978929,0.017900
0.000170,0.000304,0.999526
0.441278,0.558692,0.000030
0.001333,0.991142,0.007525
0.001181,0.997003,0.001816
0.229998,0.649661,0.120341
0.008294,0.157269,0.834436
0.406438,0.593071,0.000490
0.031830,0.144699,0.823472
0.997369,0.002631,0.000000
0.008602,0.105210,0.886187
0.001127,0.015339,0.983534
0.011554,0.038387,0.950059
0.396049,0.594472,0.009479
0.976080,0.021813,0.002107
0.615481,0.384466,0.000054
0.997760,0.002240,0.000000
0.478422,0.521108,0.000470
0.212203,0.703625,0.084172
0.021879,0.171659,0.806462
0.099901,0.380224,0.519875
0.448555,0.551445,0.000000
0.978953,0.021046,0.000001
0.242000,0.649655,0.108345
0.029239,0.165178,0.805582
0.803204,0.191111,0.005684
0.038862,0.676329,0.284809
0.885434,0.114355,0.000210
0.000491,0.990855,0.008654
0.002925,0.948701,0.048374
0.993179,0.006821,0.000000
0.091285,0.349036,0.559679
0.047713,0.707609,0.244678
0.971648,0.028352,0.000000
0.997107,0.002893,0.000000
0.016171,0.038732,0.945097
0.989423,0.010445,0.000132
0.902572,0.096043,0.001385
0.457104,0.542896,0.000000
0.837217,0.162501,0.000283
0.013336,0.195365,0.791299
0.001449,0.989207,0.009344
0.408892,0.591103,0.000004
0.017269,0.549749,0.432982
0.048701,0.735279,0.216020
0.000120,0.000082,0.999798
0.028480,0.426590,0.544929
0.962689,0.037311,0.000000
0.207260,0.792736,0.000005
0.003719,0.007670,0.988611
0.970553,0.029447,0.000000
0.990745,0.009255,0.000000
0.996279,0.003721,0.000000
0.659079,0.339083,0.001838
0.982029,0.017967,0.000004
0.301872,0.691706,0.006422
0.121102,0.402575,0.476322
0.004666,0.216830,0.778504
0.695605,0.303713,0.000682
0.002990,0.866307,0.130703
0.016772,0.450512,0.532716
0.970391,0.029568,0.000041
0.995185,0.004815,0.000000
0.992271,0.007729,0.000000
0.162905,0.287150,0.549945
0.000301,0.000014,0.999685
0.295626,0.703204,0.001170
0.992620,0.007380,0.000000
0.971251,0.028749,0.000000
0.000023,0.000049,0.999928
0.577647,0.422330,0.000023
0.983074,0.016925,0.000000
0.002909,0.011869,0.985222
0.570229,0.429771,0.000000
0.001918,0.972935,0.025147
0.986969,0.010419,0.002612
0.636713,0.361546,0.001742
0.998103,0.001897,0.000000
0.445573,0.554106,0.000321
0.000805,0.999028,0.000167
0.889077,0.110528,0.000395
0.497372,0.502397,0.000232
0.401276,0.380489,0.218235
0.463211,0.536787,0.000003
0.993974,0.006026,0.000000
0.573578,0.425022,0.001400
0.020643,0.705008,0.274349
0.432487,0.567512,0.000000
0.991623,0.008377,0.000000
0.980755,0.019245,0.000000
0.000004,0.000005,0.999991
0.154578,0.845389,0.000034
0.001538,0.994438,0.004024
0.989077,0.010922,0.000001
0.188045,0.798407,0.013547
0.003085,0.000594,0.996321
0.297456,0.702423,0.000121
0.985464,0.014536,0.000000
0.977931,0.022015,0.000054
0.333903,0.664474,0.001622
0.044911,0.520782,0.434307
0.367720,0.591858,0.040422
0.995912,0.004088,0.000000
0.993749,0.006251,0.000000
0.002693,0.014673,0.982634
0.161971,0.830730,0.007299
0.006002,0.080581,0.913417
0.000662,0.001680,0.997657
0.599780,0.399863,0.000357
0.001326,0.965636,0.033037
0.997140,0.002860,0.000000
0.965791,0.033997,0.000212
0.221521,0.751833,0.026646
0.399507,0.595613,0.004881
0.286427,0.713567,0.000006
0.000212,0.000704,0.999084
0.851558,0.148167,0.000275
0.996794,0.003206,0.000000
0.977339,0.022661,0.000000
0.000038,0.000098,0.999865
0.811133,0.188750,0.000117
0.909177,0.089859,0.000964
0.994641,0.005359,0.000000
0.069093,0.209829,0.721078
0.001982,0.083546,0.914472
0.000696,0.002632,0.996672
0.194800,0.631643,0.173557
0.040142,0.512110,0.447748
0.972642,0.027336,0.000022
0.015133,0.136594,0.848273
0.099047,0.678750,0.222203
0.990719,0.009281,0.000000
0.878627,0.060010,0.061363
0.997843,0.002157,0.000000
0.973496,0.026504,0.000000
0.187353,0.808055,0.004592
0.404437,0.595373,0.000190
0.623505,0.376191,0.000304
0.539332,0.460054,0.000613
0.989590,0.010410,0.000000
0.096874,0.524242,0.378884
0.323585,0.675396,0.001018
0.099362,0.587184,0.313455
0.715065,0.270102,0.014833
0.992057,0.007943,0.000000
0.349100,0.650398,0.000503
0.536910,0.463090,0.000000
0.195726,0.804265,0.000009
0.986418,0.013468,0.000114
0.994463,0.005537,0.000001
0.001804,0.977770,0.020426
0.000208,0.000552,0.999241
0.121628,0.736304,0.142068
0.977511,0.022489,0.000000
0.816125,0.180995,0.002881
0.019648,0.147746,0.832607
0.987479,0.012521,0.000000
0.004508,0.044716,0.950776
0.005092,0.135977,0.858931
0.973384,0.026616,0.000001
0.240858,0.759088,0.000053
0.313846,0.658013,0.028141
0.000003,0.000004,0.999993
0.388366,0.076289,0.535345
0.071523,0.791242,0.137235
0.998516,0.001484,0.000000
0.995988,0.004012,0.000000
0.289161,0.704644,0.006195
0.001039,0.998395,0.000566
0.257820,0.742100,0.000079
0.995140,0.004860,0.000000
0.001031,0.000264,0.998705
0.995862,0.004138,0.000000
0.971497,0.028503,0.000000
0.962605,0.037394,0.000000
0.997999,0.002001,0.000000
0.992326,0.007674,0.000000
0.981418,0.018582,0.000000
0.171929,0.828063,0.000008
0.020310,0.345458,0.634232
0.641666,0.357926,0.000408
0.993888,0.006112,0.000000
0.994519,0.005481,0.000000
0.782789,0.214797,0.002414
0.007765,0.623003,0.369232
0.001139,0.996358,0.002503
0.355478,0.633693,0.010829
0.028073,0.737975,0.233952
0.902570,0.097071,0.000359
0.030023,0.101705,0.868272
0.994246,0.005754,0.000000
0.011719,0.030392,0.957889
0.000594,0.007353,0.992053
0.000751,0.998675,0.000573
0.996868,0.003132,0.000000
0.004075,0.992919,0.003006
0.556821,0.442346,0.000833
0.981272,0.018728,0.000000
0.880038,0.107431,0.012532
0.357186,0.642733,0.000081
0.123804,0.751319,0.124877
0.051106,0.460893,0.488000
0.996636,0.003364,0.000000
0.002638,0.013997,0.983365
0.000052,0.000026,0.999922
0.244949,0.049674,0.705377
0.995894,0.004105,0.000000
0.974461,0.025539,0.000000
0.990341,0.009143,0.000516
0.000533,0.843274,0.156193
0.468300,0.531695,0.000006
0.007794,0.047045,0.945161
0.154643,0.845134,0.000223
0.007233,0.312346,0.680421
0.988527,0.011473,0.000000
0.987922,0.012078,0.000000
0.005277,0.113077,0.881645
0.001471,0.014548,0.983981
0.146617,0.557240,0.296143
0.998007,0.001993,0.000000
0.995802,0.004198,0.000000
0.822285,0.169274,0.008442
0.388126,0.611841,0.000033
0.190662,0.708815,0.100523
0.009952,0.579031,0.411017
0.052102,0.841226,0.106672
0.992916,0.007084,0.000000
0.993580,0.006419,0.000001
0.514941,0.485007,0.000052
0.405380,0.442091,0.152530
0.563298,0.436702,0.000000
0.292506,0.707491,0.000004
0.211777,0.787718,0.000506
0.502695,0.497300,0.000005
0.989488,0.010512,0.000000
0.203529,0.751702,0.044769
0.985007,0.014993,0.000000
0.664311,0.316681,0.019008
0.518848,0.481144,0.000008
0.000220,0.000466,0.999314
0.961902,0.038086,0.000012
0.991087,0.008903,0.000010
0.737764,0.261177,0.001058
0.150243,0.492888,0.356869
0.876481,0.123370,0.000149
0.000479,0.006151,0.993370
0.201373,0.785889,0.012738
0.554814,0.442888,0.002298
0.292778,0.707203,0.000020
0.018303,0.762946,0.218750
0.987022,0.012977,0.000002
0.659546,0.340412,0.000042
0.237097,0.723611,0.039292
0.000752,0.003006,0.996242
0.320246,0.411465,0.268289
0.230523,0.765947,0.003531
0.020909,0.795802,0.183289
0.000105,0.000967,0.998928
0.016687,0.527252,0.456061
0.008397,0.416610,0.574993
0.038244,0.478274,0.483483
0.236458,0.744878,0.018664
0.900446,0.099549,0.000005
0.994021,0.005979,0.000000
0.340017,0.640711,0.019273
0.973649,0.026348,0.000003
0.996717,0.003283,0.000000
0.234792,0.765119,0.000088
0.390659,0.609339,0.000001
0.986427,0.013573,0.000000
0.001268,0.012505,0.986227
0.002840,0.009538,0.987621
0.005744,0.710556,0.283700
0.994591,0.005409,0.000000
0.671545,0.328454,0.000001
0.003329,0.014122,0.982549
0.000463,0.000027,0.999509
0.994993,0.005007,0.000000
0.991400,0.008601,0.000000
0.997985,0.002015,0.000000
0.324433,0.659164,0.016403
0.015090,0.026356,0.958555
0.991037,0.008963,0.000000
0.898490,0.091258,0.010252
0.282161,0.714423,0.003415
0.003256,0.958542,0.038202
0.187555,0.739931,0.072513
0.000842,0.002015,0.997143
0.042227,0.432772,0.525001
0.082625,0.135873,0.781502
0.996160,0.003840,0.000000
0.004168,0.993154,0.002679
0.485012,0.514983,0.000004
0.479201,0.520701,0.000099
0.001785,0.005772,0.992442
0.397381,0.602607,0.000012
0.983317,0.016680,0.000003
0.977234,0.022766,0.000000
0.230497,0.691089,0.078414
0.000908,0.993938,0.005154
0.745961,0.244982,0.009057
0.017458,0.409076,0.573466
0.196168,0.689977,0.113855
0.931551,0.068335,0.000114
0.991407,0.008593,0.000000
0.990167,0.009833,0.000000
0.078464,0.587582,0.333954
0.024177,0.080224,0.895599
0.995240,0.004760,0.000000
0.160499,0.356784,0.482716
0.002985,0.918284,0.078731
0.373464,0.626516,0.000020
0.835543,0.163927,0.000530
0.003044,0.005720,0.991236
0.078944,0.571188,0.349868
0.974654,0.025346,0.000000
0.000003,0.000002,0.999995
0.018644,0.548262,0.433094
0.994149,0.005851,0.000000
0.998240,0.001760,0.000000
0.959703,0.029568,0.010729
0.412148,0.042547,0.545305
0.864966,0.134691,0.000343
0.062116,0.220944,0.716940
0.991838,0.008162,0.000000
0.173727,0.800058,0.026215
0.213677,0.786317,0.000006
0.996289,0.003711,0.000000
0.987277,0.012720,0.000004
0.993357,0.006643,0.000000
0.000243,0.000862,0.998895
0.994735,0.005265,0.000000
0.941953,0.030826,0.027221
0.419733,0.560321,0.019946
0.026084,0.353844,0.620072
0.056385,0.289880,0.653735
0.118394,0.880499,0.001107
0.004097,0.169604,0.826299
0.004599,0.083897,0.911504
0.853859,0.145899,0.000241
0.912012,0.087921,0.000067
0.989187,0.010813,0.000000
0.004430,0.006059,0.989511
0.000020,0.000046,0.999934
0.074931,0.788553,0.136516
0.047945,0.371506,0.580549
0.545542,0.454250,0.000208
0.976314,0.023686,0.000000
0.996239,0.003761,0.000000
0.991855,0.008145,0.000000
0.562595,0.429536,0.007869
0.989231,0.010769,0.000000
0.959939,0.040048,0.000012
0.000071,0.000081,0.999848
0.438475,0.561273,0.000252
0.004922,0.074999,0.920079
0.995538,0.004460,0.000001
0.892122,0.104297,0.003581
0.997567,0.002433,0.000000
0.995154,0.004846,0.000000
0.013670,0.407175,0.579156
0.007879,0.032897,0.959225
0.562348,0.437652,0.000001
0.360329,0.639636,0.000035
0.596175,0.403825,0.000000
0.001018,0.000378,0.998603
0.071239,0.235859,0.692901
0.000016,0.000040,0.999944
0.005512,0.014431,0.980057
0.003582,0.027179,0.969240
0.016099,0.765049,0.218852
0.009922,0.045669,0.944408
0.998609,0.001391,0.000000
0.610915,0.389076,0.000009
0.992413,0.007587,0.000000
0.015165,0.165050,0.819785
0.000443,0.992480,0.007077
0.006538,0.036293,0.957169
0.328697,0.671293,0.000010
0.013804,0.611824,0.374372
0.068145,0.497593,0.434263
0.290457,0.699680,0.009863
0.990087,0.009875,0.000038
0.003529,0.012385,0.984086
0.000629,0.981751,0.017620
0.000862,0.994682,0.004457
0.000150,0.001191,0.998659
0.996334,0.003666,0.000000
0.987605,0.012395,0.000000
0.570802,0.428464,0.000734
0.025054,0.533488,0.441458
0.258484,0.739110,0.002405
0.009033,0.719422,0.271545
0.967788,0.032207,0.000005
0.994700,0.005300,0.000000
0.173469,0.806053,0.020478
0.285495,0.530133,0.184373
0.974804,0.025023,0.000173
0.002547,0.989269,0.008184
0.993976,0.006024,0.000000
0.015521,0.419295,0.565183
0.001873,0.043534,0.954593
0.188426,0.429544,0.382030
0.382027,0.608190,0.009783
0.991493,0.008502,0.000005
0.334731,0.657423,0.007846
0.835148,0.085756,0.079095
0.157613,0.543918,0.298468
0.039950,0.616472,0.343577
0.001217,0.996868,0.001916
0.973638,0.026362,0.000000
0.990556,0.009444,0.000000
0.987726,0.012274,0.000000
0.453125,0.543575,0.003300
0.995281,0.004719,0.000000
0.669963,0.300921,0.029116
0.967001,0.032922,0.000078
0.252017,0.747964,0.000019
0.180769,0.791737,0.027493
0.025651,0.087936,0.886413
0.002892,0.660267,0.336841
0.213258,0.786685,0.000058
0.924508,0.042232,0.033261
0.908293,0.076142,0.015566
0.011264,0.048261,0.940475
0.976194,0.023804,0.000003
0.154694,0.018910,0.826396
0.994031,0.005969,0.000000
0.432808,0.544894,0.022298
0.002198,0.853872,0.143930
0.429403,0.570437,0.000160
0.012828,0.108519,0.878653
0.994286,0.005714,0.000000
0.313063,0.683211,0.003725
0.017503,0.060239,0.922258
0.995411,0.004589,0.000000
0.996614,0.003386,0.000000
0.963293,0.036695,0.000012
0.200758,0.761462,0.037781
0.175367,0.623146,0.201487
0.418524,0.580385,0.001092
0.002084,0.815537,0.182379
0.356853,0.620981,0.022165
0.027132,0.134763,0.838106
0.808291,0.190456,0.001253
0.181219,0.816112,0.002669
0.007396,0.990479,0.002125
0.018018,0.093508,0.888474
0.877128,0.071733,0.051139
0.000553,0.003167,0.996280
0.000013,0.000012,0.999975
