0.011313,0.020489,0.968199
0.981055,0.018945,0.000000
0.976760,0.014247,0.008993
0.001051,0.998879,0.000069
0.070445,0.176935,0.752620
0.493349,0.330213,0.176439
0.078863,0.920701,0.000436
0.002550,0.888489,0.108961
0.706442,0.293558,0.000000
0.973006,0.026102,0.000893
0.946763,0.046084,0.007153
0.985795,0.014183,0.000021
0.001206,0.047314,0.951480
0.036591,0.192823,0.770586
0.064873,0.100775,0.834352
0.350683,0.639529,0.009788
0.852252,0.132361,0.015387
0.000012,0.000003,0.999986
0.016135,0.013013,0.970851
0.004615,0.005137,0.990248
0.965905,0.004243,0.029852
0.500547,0.499451,0.000002
0.989721,0.010272,0.000008
0.995323,0.004436,0.000241
0.076613,0.833929,0.089458
0.029893,0.185551,0.784556
0.998114,0.001886,0.000000
0.620419,0.378796,0.000785
0.506991,0.493009,0.000000
0.107189,0.401497,0.491314
0.996071,0.003920,0.000009
0.135617,0.270277,0.594107
0.437822,0.562178,0.000000
0.001248,0.995297,0.003455
0.000024,0.000003,0.999972
0.969896,0.029698,0.000407
0.296710,0.703270,0.000021
0.984083,0.015916,0.000001
0.995910,0.004090,0.000000
0.001433,0.997112,0.001455
0.927834,0.072166,0.000000
0.044776,0.566181,0.389044
0.003298,0.007859,0.988844
0.025249,0.436775,0.537976
0.664826,0.335174,0.000000
0.116738,0.159840,0.723422
0.669246,0.330754,0.000000
0.408340,0.591647,0.000013
0.991297,0.008703,0.000000
0.101339,0.324821,0.573839
0.992812,0.007188,0.000000
0.996767,0.003193,0.000040
0.563365,0.434710,0.001925
0.993573,0.006423,0.000004
0.751475,0.247071,0.001455
0.846420,0.150171,0.003409
0.992245,0.007752,0.000002
0.992228,0.007772,0.000000
0.602691,0.395221,0.002088
0.057522,0.905642,0.036836
0.345299,0.654428,0.000273
0.816655,0.183345,0.000000
0.191262,0.808223,0.000515
0.000518,0.000098,0.999385
0.143906,0.854662,0.001432
0.173546,0.519006,0.307448
0.179926,0.335459,0.484615
0.135613,0.860538,0.003848
0.997918,0.002082,0.000000
0.988781,0.010545,0.000674
0.029688,0.287703,0.682610
0.007987,0.109806,0.882207
0.761821,0.238179,0.000000
0.991257,0.008712,0.000031
0.522427,0.470610,0.006963
0.108358,0.125054,0.766589
0.949932,0.048355,0.001713
0.026225,0.455428,0.518346
0.987378,0.012622,0.000000
0.991303,0.008697,0.000000
0.272416,0.390212,0.337372
0.274265,0.723067,0.002669
0.018351,0.103034,0.878615
0.342711,0.655962,0.001327
0.836150,0.144601,0.019249
0.306662,0.693267,0.000070
0.995914,0.004086,0.000000
0.073673,0.411903,0.514424
0.603459,0.384264,0.012277
0.000775,0.000178,0.999047
0.002066,0.990481,0.007453
0.096341,0.123451,0.780209
0.423613,0.576387,0.000000
0.001411,0.998314,0.000275
0.637125,0.362875,0.000000
0.404948,0.595046,0.000005
0.364295,0.602692,0.033013
0.072536,0.524432,0.403032
0.884250,0.093021,0.022729
0.282846,0.712462,0.004692
0.122792,0.699267,0.177941
0.594927,0.403446,0.001627
0.004371,0.975385,0.020244
0.996038,0.003962,0.000000
0.984928,0.014963,0.000108
0.692797,0.215275,0.091928
0.991894,0.008106,0.000000
0.003913,0.005345,0.990742
0.003156,0.092213,0.904631
0.840373,0.148702,0.010924
0.982874,0.017113,0.000013
0.953823,0.045240,0.000936
0.978806,0.019158,0.002036
0.051860,0.310057,0.638083
0.952612,0.047387,0.000001
0.983060,0.016765,0.000175
0.978101,0.021899,0.000000
0.998263,0.001737,0.000000
0.993591,0.006409,0.000000
0.997849,0.002151,0.000000
0.006958,0.982044,0.010998
0.985644,0.014356,0.000000
0.999313,0.000687,0.000000
0.811035,0.188516,0.000449
0.989597,0.010403,0.000000
0.641044,0.358840,0.000116
0.995869,0.004131,0.000000
0.001005,0.982146,0.016849
0.028821,0.042003,0.929176
0.977343,0.019567,0.003090
0.965153,0.034790,0.000057
0.396673,0.572919,0.030409
0.305721,0.670587,0.023691
0.059399,0.541244,0.399357
0.232737,0.762566,0.004697
0.991146,0.008854,0.000000
0.994681,0.005319,0.000000
0.223114,0.709145,0.067741
0.997312,0.002688,0.000000
0.998469,0.001531,0.000000
0.993901,0.006099,0.000000
0.992147,0.007851,0.000002
0.083909,0.184694,0.731397
0.000794,0.005647,0.993559
0.859481,0.140152,0.000367
0.642979,0.357021,0.000000
0.639273,0.360478,0.000249
0.235822,0.606445,0.157733
0.472822,0.527174,0.000004
0.052168,0.550960,0.396872
0.996579,0.003421,0.000000
0.034044,0.094424,0.871532
0.854957,0.139696,0.005346
0.995057,0.004943,0.000000
0.025325,0.128006,0.846669
0.992669,0.007331,0.000000
0.338118,0.661861,0.000021
0.744457,0.255543,0.000000
0.936526,0.063474,0.000000
0.986997,0.013003,0.000000
0.158672,0.835869,0.005458
0.882545,0.117455,0.000000
0.994275,0.005725,0.000000
0.849350,0.148437,0.002213
0.997196,0.002804,0.000000
0.149159,0.478294,0.372546
0.611884,0.388112,0.000004
0.399255,0.600700,0.000045
0.024744,0.052306,0.922950
0.987640,0.012357,0.000002
0.573769,0.426231,0.000000
0.002968,0.993662,0.003371
0.195909,0.563270,0.240821
0.324346,0.675647,0.000007
0.085091,0.254105,0.660805
0.974090,0.025910,0.000000
0.068157,0.101533,0.830310
0.000038,0.000007,0.999956
0.070656,0.169943,0.759400
0.085093,0.304754,0.610153
0.000516,0.937461,0.062022
0.658590,0.341410,0.000000
0.017247,0.028073,0.954680
0.286083,0.623264,0.090653
0.995053,0.004947,0.000000
0.330381,0.506054,0.163565
0.505887,0.494112,0.000001
0.004478,0.006765,0.988756
0.061137,0.802774,0.136089
0.888292,0.111707,0.000001
0.997818,0.002183,0.000000
0.803538,0.009306,0.187157
0.987152,0.003662,0.009186
0.007235,0.009817,0.982948
0.040148,0.069477,0.890375
0.994364,0.005636,0.000000
0.993124,0.006875,0.000001
0.377800,0.622197,0.000003
0.979186,0.020765,0.000050
0.000236,0.000049,0.999715
0.922931,0.077069,0.000000
0.570690,0.004972,0.424338
0.986889,0.012889,0.000222
0.989315,0.010685,0.000000
0.063215,0.569122,0.367663
0.967768,0.011363,0.020868
0.018955,0.420789,0.560256
0.090888,0.730205,0.178907
0.989581,0.010414,0.000005
0.241061,0.527290,0.231650
0.549228,0.450772,0.000000
0.276840,0.164232,0.558928
0.178970,0.474118,0.346912
0.157122,0.413956,0.428922
0.013693,0.025906,0.960401
0.994049,0.005951,0.000000
0.005340,0.010544,0.984116
0.001521,0.997449,0.001029
0.042994,0.100415,0.856591
0.992241,0.007759,0.000000
0.997400,0.002600,0.000000
0.315394,0.012988,0.671618
0.998035,0.001965,0.000000
0.019187,0.042618,0.938194
0.982112,0.017888,0.000000
0.004393,0.011194,0.984413
0.620085,0.351452,0.028463
0.424444,0.575555,0.000002
0.540430,0.459553,0.000017
0.996159,0.003841,0.000000
0.433894,0.562803,0.003303
0.994566,0.005434,0.000000
0.002327,0.997534,0.000139
0.723858,0.130656,0.145486
0.998205,0.001795,0.000000
0.127900,0.867061,0.005038
0.521795,0.478204,0.000001
0.651557,0.341426,0.007017
0.990419,0.009581,0.000000
0.760170,0.238855,0.000975
0.636121,0.361933,0.001945
0.001540,0.979108,0.019352
0.006194,0.025357,0.968448
0.161983,0.278630,0.559387
0.992706,0.007294,0.000000
0.129774,0.869648,0.000578
0.990659,0.009329,0.000013
0.017597,0.117475,0.864928
0.810434,0.152966,0.036600
0.143294,0.856208,0.000498
0.322172,0.665437,0.012391
0.433603,0.380805,0.185593
0.989347,0.010652,0.000001
0.221942,0.007597,0.770460
0.016440,0.241806,0.741754
0.047207,0.550111,0.402682
0.119801,0.298012,0.582187
0.990344,0.009656,0.000000
0.238899,0.636729,0.124372
0.319773,0.638155,0.042072
0.000107,0.000046,0.999847
0.768209,0.231023,0.000768
0.080427,0.352067,0.567507
0.748997,0.251003,0.000000
0.900613,0.087867,0.011520
0.002393,0.010737,0.986871
0.314074,0.576582,0.109344
0.063203,0.147544,0.789253
0.998275,0.001725,0.000000
0.201684,0.193828,0.604488
0.941052,0.058948,0.000000
0.005913,0.014517,0.979570
0.605986,0.393204,0.000810
0.990199,0.009801,0.000000
0.176428,0.668346,0.155227
0.998500,0.001500,0.000000
0.002740,0.018255,0.979005
0.204316,0.795516,0.000168
0.986698,0.013294,0.000008
0.168308,0.711217,0.120476
0.994320,0.005680,0.000000
0.038196,0.488918,0.472886
0.947594,0.052401,0.000005
0.552487,0.446736,0.000777
0.027806,0.790285,0.181910
0.005560,0.006230,0.988211
0.047607,0.109453,0.842940
0.998396,0.001604,0.000000
0.598592,0.401408,0.000000
0.465415,0.434450,0.100136
0.984385,0.015572,0.000043
0.008175,0.567200,0.424625
0.023302,0.035800,0.940898
0.653353,0.344325,0.002321
0.015205,0.031283,0.953512
0.708420,0.005072,0.286507
0.002109,0.985315,0.012576
0.009077,0.030025,0.960899
0.649390,0.350610,0.000000
0.000489,0.998312,0.001199
0.001957,0.997773,0.000270
0.088671,0.840276,0.071053
0.029064,0.386456,0.584481
0.605104,0.394841,0.000055
0.175013,0.197027,0.627960
0.998273,0.001727,0.000000
0.178609,0.340662,0.480729
0.001525,0.045606,0.952870
0.018747,0.075753,0.905500
0.494370,0.492454,0.013176
0.490691,0.004802,0.504507
0.672082,0.327862,0.000056
0.997738,0.002262,0.000000
0.396603,0.603120,0.000277
0.114569,0.719148,0.166282
0.020038,0.127391,0.852571
0.086981,0.233507,0.679512
0.706085,0.293915,0.000000
0.987208,0.012138,0.000654
0.659772,0.329478,0.010750
0.013381,0.116522,0.870097
0.326137,0.455044,0.218820
0.146499,0.583034,0.270467
0.937714,0.061901,0.000385
0.003085,0.995131,0.001784
0.001832,0.989619,0.008549
0.997802,0.002198,0.000000
0.198720,0.685671,0.115609
0.074604,0.588184,0.337212
0.985118,0.014882,0.000000
0.989561,0.010438,0.000001
0.010766,0.025259,0.963976
0.773870,0.009930,0.216201
0.720078,0.088371,0.191551
0.697058,0.302942,0.000000
0.854919,0.136237,0.008844
0.189437,0.239026,0.571536
0.000881,0.992389,0.006730
0.666160,0.333840,0.000000
0.041892,0.733507,0.224601
0.346161,0.500511,0.153328
0.000010,0.000006,0.999984
0.019372,0.385435,0.595193
0.980327,0.019673,0.000000
0.432606,0.567394,0.000000
0.001904,0.003216,0.994880
0.984209,0.015791,0.000000
0.996143,0.003857,0.000000
0.998503,0.001497,0.000000
0.208413,0.183416,0.608171
0.755251,0.026028,0.218721
0.106427,0.767258,0.126315
0.031949,0.441263,0.526789
0.022139,0.265843,0.712019
0.798510,0.199186,0.002304
0.002849,0.960745,0.036406
0.044868,0.413063,0.542068
0.375677,0.049707,0.574616
0.981593,0.018128,0.000279
0.996482,0.003518,0.000000
0.201557,0.275541,0.522902
0.000151,0.000021,0.999828
0.446691,0.553000,0.000310
0.992993,0.007007,0.000000
0.985631,0.014369,0.000000
0.046056,0.114233,0.839711
0.503668,0.496331,0.000001
0.980533,0.019339,0.000128
0.167664,0.194302,0.638035
0.771850,0.228150,0.000000
0.001088,0.981544,0.017368
0.952079,0.009807,0.038114
0.670637,0.328697,0.000665
0.998301,0.001699,0.000000
0.603309,0.396688,0.000003
0.001308,0.998688,0.000004
0.920085,0.079905,0.000010
0.499207,0.500789,0.000004
0.410006,0.551388,0.038605
0.663846,0.336154,0.000000
0.995485,0.004515,0.000000
0.586899,0.398384,0.014717
0.212447,0.373295,0.414258
0.732770,0.267230,0.000000
0.993339,0.006660,0.000000
0.972714,0.027284,0.000002
0.006590,0.017591,0.975819
0.568264,0.431736,0.000000
0.001925,0.996436,0.001639
0.979366,0.019641,0.000993
0.045798,0.097474,0.856728
0.002213,0.000386,0.997401
0.543535,0.456464,0.000002
0.974668,0.025296,0.000035
0.988734,0.011261,0.000005
0.167361,0.831780,0.000858
0.349402,0.319394,0.331205
0.484730,0.505024,0.010246
0.996975,0.003025,0.000000
0.995511,0.004489,0.000000
0.094158,0.122745,0.783097
0.084589,0.902307,0.013103
0.008557,0.192244,0.799199
0.219441,0.206289,0.574271
0.511094,0.488060,0.000846
0.002600,0.989156,0.008244
0.998567,0.001433,0.000000
0.544665,0.009958,0.445377
0.581952,0.414160,0.003888
0.425666,0.551889,0.022445
0.725631,0.274370,0.000000
0.027231,0.049484,0.923285
0.780946,0.218515,0.000539
0.997942,0.002058,0.000001
0.973509,0.026491,0.000000
0.001961,0.003570,0.994469
0.889381,0.109489,0.001131
0.950481,0.031644,0.017875
0.996862,0.003138,0.000000
0.026497,0.209177,0.764326
0.001150,0.081659,0.917191
0.000514,0.002920,0.996566
0.063050,0.507401,0.429548
0.092193,0.707516,0.200291
0.296800,0.010151,0.693049
0.016325,0.200883,0.782792
0.383209,0.468397,0.148394
0.969886,0.030104,0.000010
0.969138,0.025916,0.004947
0.998474,0.001526,0.000000
0.982659,0.017336,0.000005
0.076852,0.921961,0.001187
0.378713,0.621275,0.000012
0.638511,0.361221,0.000267
0.500748,0.492698,0.006555
0.994374,0.005626,0.000000
0.039328,0.286385,0.674287
0.191957,0.807813,0.000230
0.058202,0.319926,0.621871
0.346845,0.378185,0.274970
0.982464,0.017527,0.000008
0.479494,0.520481,0.000025
0.735008,0.264992,0.000000
0.491286,0.508714,0.000000
0.970293,0.007587,0.022120
0.996001,0.003984,0.000015
0.001072,0.982631,0.016297
0.007645,0.015426,0.976929
0.047235,0.192615,0.760150
0.985094,0.014906,0.000000
0.934026,0.065974,0.000000
0.012934,0.083590,0.903476
0.992799,0.007201,0.000000
0.064579,0.141889,0.793532
0.011140,0.126153,0.862706
0.988212,0.011785,0.000003
0.355246,0.644752,0.000002
0.215494,0.620968,0.163538
0.026458,0.066150,0.907393
0.827611,0.086767,0.085622
0.303673,0.593239,0.103087
0.998094,0.001906,0.000000
0.997712,0.002289,0.000000
0.320318,0.673571,0.006112
0.001181,0.998778,0.000041
0.564884,0.435116,0.000001
0.993462,0.006538,0.000001
0.000049,0.000009,0.999943
0.996697,0.003303,0.000000
0.987028,0.012970,0.000002
0.972721,0.027279,0.000000
0.998305,0.001695,0.000000
0.995556,0.004444,0.000000
0.964910,0.035090,0.000000
0.522251,0.477750,0.000000
0.176068,0.318871,0.505061
0.729371,0.270604,0.000024
0.996110,0.003890,0.000000
0.995222,0.004778,0.000000
0.601007,0.125429,0.273564
0.036717,0.442023,0.521260
0.001398,0.998230,0.000371
0.340993,0.658119,0.000888
0.114531,0.639877,0.245592
0.601487,0.038818,0.359695
0.018473,0.057165,0.924362
0.998663,0.001337,0.000000
0.002379,0.006586,0.991035
0.064660,0.382494,0.552846
0.000780,0.999201,0.000018
0.997350,0.002650,0.000000
0.003738,0.995926,0.000335
0.604338,0.395459,0.000202
0.991577,0.008423,0.000000
0.855500,0.058580,0.085920
0.240449,0.759073,0.000477
0.232985,0.757931,0.009084
0.337411,0.302490,0.360099
0.998198,0.001802,0.000000
0.070965,0.232616,0.696419
0.000430,0.000054,0.999516
0.961960,0.018353,0.019687
0.991771,0.006860,0.001369
0.969255,0.030745,0.000000
0.444086,0.002728,0.553186
0.001232,0.976444,0.022324
0.677027,0.322973,0.000000
0.006632,0.036437,0.956931
0.225773,0.774086,0.000140
0.028809,0.312385,0.658805
0.989062,0.010937,0.000001
0.994279,0.005721,0.000000
0.007734,0.164219,0.828047
0.037490,0.279777,0.682733
0.078851,0.469129,0.452020
0.997793,0.002207,0.000001
0.995638,0.004362,0.000000
0.272909,0.116131,0.610961
0.384591,0.615409,0.000000
0.148674,0.599447,0.251879
0.030108,0.537253,0.432638
0.011873,0.912467,0.075660
0.994564,0.005436,0.000000
0.991289,0.008035,0.000676
0.737478,0.262522,0.000000
0.045954,0.113146,0.840900
0.703157,0.296843,0.000000
0.677775,0.322225,0.000000
0.229406,0.770571,0.000023
0.448777,0.551217,0.000006
0.994894,0.005106,0.000000
0.232395,0.692768,0.074837
0.992576,0.007424,0.000000
0.434936,0.247425,0.317639
0.570111,0.429888,0.000001
0.000573,0.000337,0.999090
0.922385,0.018157,0.059457
0.974282,0.009807,0.015911
0.870521,0.128203,0.001276
0.307403,0.651371,0.041227
0.860451,0.139361,0.000188
0.003486,0.038097,0.958417
0.351270,0.610954,0.037776
0.568546,0.430438,0.001016
0.429578,0.570419,0.000003
0.078742,0.689577,0.231681
0.981712,0.017905,0.000383
0.610379,0.389340,0.000281
0.394157,0.599652,0.006191
0.022253,0.046916,0.930830
0.026323,0.025176,0.948500
0.362425,0.637424,0.000151
0.075557,0.756931,0.167512
0.051079,0.332024,0.616897
0.039134,0.527538,0.433329
0.035944,0.309402,0.654654
0.111272,0.347535,0.541192
0.249272,0.729126,0.021602
0.934656,0.065278,0.000066
0.996199,0.003801,0.000000
0.381547,0.562175,0.056278
0.964638,0.035171,0.000191
0.998713,0.001287,0.000000
0.360951,0.639046,0.000003
0.769465,0.230535,0.000000
0.974469,0.021599,0.003932
0.002492,0.034224,0.963284
0.001652,0.003699,0.994649
0.005438,0.906289,0.088274
0.997427,0.002573,0.000000
0.598531,0.401469,0.000000
0.054361,0.159161,0.786478
0.000257,0.000039,0.999704
0.997469,0.002531,0.000000
0.996025,0.003975,0.000000
0.998293,0.001707,0.000000
0.551111,0.444932,0.003957
0.005085,0.008077,0.986838
0.993308,0.006692,0.000000
0.011785,0.001195,0.987020
0.262570,0.585892,0.151538
0.001079,0.986769,0.012152
0.056061,0.434068,0.509871
0.006271,0.021346,0.972382
0.050995,0.481119,0.467886
0.148456,0.127675,0.723870
0.991450,0.008494,0.000057
0.008056,0.988207,0.003737
0.495903,0.504097,0.000000
0.632054,0.367944,0.000002
0.026205,0.056710,0.917086
0.506639,0.493360,0.000002
0.987956,0.012035,0.000010
0.983723,0.016277,0.000000
0.568057,0.423220,0.008723
0.001295,0.997497,0.001209
0.372426,0.128160,0.499414
0.016274,0.312636,0.671090
0.063569,0.815685,0.120745
0.824980,0.087766,0.087254
0.991921,0.008079,0.000000
0.996700,0.003300,0.000000
0.398140,0.594619,0.007241
0.045002,0.069543,0.885455
0.995378,0.004622,0.000000
0.219292,0.536375,0.244334
0.016970,0.921606,0.061424
0.517936,0.482063,0.000001
0.911853,0.087885,0.000262
0.001086,0.001546,0.997368
0.123850,0.603209,0.272941
0.965760,0.034240,0.000000
0.008740,0.029122,0.962138
0.040792,0.643741,0.315467
0.994846,0.005153,0.000001
0.999332,0.000668,0.000000
0.167749,0.002829,0.829423
0.991215,0.008775,0.000010
0.798923,0.131616,0.069461
0.033881,0.110293,0.855825
0.989408,0.010592,0.000000
0.080616,0.683717,0.235667
0.589901,0.410099,0.000000
0.997501,0.002499,0.000000
0.988017,0.011961,0.000022
0.992744,0.007256,0.000000
0.000800,0.000749,0.998452
0.997561,0.002439,0.000000
0.729241,0.015607,0.255152
0.662930,0.327493,0.009577
0.023938,0.421021,0.555041
0.304731,0.471943,0.223326
0.186044,0.813719,0.000237
0.080733,0.392452,0.526815
0.008287,0.029450,0.962263
0.909672,0.088422,0.001906
0.932909,0.067089,0.000001
0.988392,0.011605,0.000003
0.003865,0.008328,0.987807
0.000154,0.000086,0.999759
0.158886,0.785161,0.055953
0.035185,0.447357,0.517458
0.409833,0.585472,0.004695
0.981760,0.018240,0.000000
0.995571,0.004429,0.000000
0.994714,0.005286,0.000000
0.231629,0.310281,0.458090
0.994680,0.005320,0.000000
0.958479,0.040933,0.000588
0.000925,0.000302,0.998773
0.248462,0.751149,0.000389
0.039633,0.396123,0.564244
0.997532,0.002466,0.000002
0.282173,0.061212,0.656615
0.998595,0.001405,0.000000
0.992518,0.007473,0.000010
0.023751,0.393011,0.583238
0.137796,0.213869,0.648336
0.739536,0.260464,0.000000
0.247215,0.752733,0.000052
0.761356,0.238644,0.000000
0.000088,0.000024,0.999889
0.445696,0.364987,0.189317
0.032514,0.067579,0.899907
0.002379,0.003808,0.993814
0.002284,0.006768,0.990948
0.012837,0.767155,0.220008
0.014532,0.081207,0.904261
0.998620,0.001380,0.000001
0.562795,0.437203,0.000001
0.995675,0.004325,0.000000
0.026085,0.237958,0.735957
0.002863,0.995311,0.001826
0.002481,0.025935,0.971583
0.434613,0.565385,0.000001
0.070005,0.595762,0.334233
0.046193,0.318724,0.635083
0.504483,0.491353,0.004164
0.992588,0.007048,0.000364
0.000376,0.001857,0.997767
0.000261,0.997139,0.002599
0.000323,0.998047,0.001630
0.043816,0.140390,0.815793
0.996863,0.003137,0.000000
0.986678,0.013322,0.000000
0.812828,0.186984,0.000188
0.168970,0.504774,0.326256
0.101685,0.895058,0.003258
0.007144,0.771764,0.221093
0.976139,0.023843,0.000017
0.996155,0.003845,0.000000
0.711417,0.255438,0.033145
0.054876,0.061769,0.883354
0.978057,0.021206,0.000738
0.003803,0.989440,0.006758
0.996802,0.003198,0.000000
0.016941,0.360537,0.622522
0.006025,0.080125,0.913849
0.017154,0.025369,0.957477
0.368260,0.595756,0.035984
0.995912,0.004087,0.000000
0.269385,0.730033,0.000583
0.972526,0.027198,0.000275
0.531212,0.467821,0.000967
0.027500,0.453548,0.518952
0.005198,0.993952,0.000850
0.971046,0.028954,0.000000
0.994994,0.005006,0.000000
0.986167,0.013832,0.000002
0.637691,0.358156,0.004153
0.993317,0.006682,0.000000
0.673745,0.307231,0.019023
0.969859,0.018493,0.011648
0.442450,0.557550,0.000000
0.132103,0.483251,0.384646
0.070120,0.115513,0.814367
0.011271,0.937592,0.051136
0.331624,0.668371,0.000006
0.073631,0.003311,0.923057
0.981558,0.018219,0.000223
0.170543,0.196588,0.632869
0.979417,0.020578,0.000005
0.201642,0.010578,0.787781
0.978461,0.021498,0.000041
0.655470,0.341488,0.003042
0.001622,0.964739,0.033639
0.424371,0.575620,0.000009
0.009944,0.054611,0.935445
0.995765,0.004228,0.000007
0.356515,0.621224,0.022261
0.014855,0.047414,0.937731
0.996298,0.003701,0.000001
0.997747,0.002253,0.000000
0.975085,0.024715,0.000200
