0.076215,0.151721,0.146933,0.091263,0.080374,0.092403,0.094082,0.079346,0.106334,0.081328
0.001547,0.002495,0.486478,0.001370,0.000925,0.488568,0.002118,0.001402,0.007052,0.008045
0.087411,0.085673,0.071576,0.082939,0.087437,0.096733,0.160794,0.167375,0.077169,0.082893
0.082375,0.091849,0.047858,0.126457,0.101822,0.205554,0.120016,0.112725,0.058686,0.052658
0.077839,0.142796,0.069436,0.099488,0.095556,0.106695,0.099660,0.107223,0.099549,0.101756
0.053812,0.058875,0.050704,0.057892,0.055990,0.386290,0.060197,0.056751,0.163216,0.056273
0.094304,0.156861,0.157403,0.090639,0.088587,0.094250,0.084323,0.071927,0.070777,0.090929
0.001825,0.001578,0.112510,0.001163,0.001127,0.877602,0.001243,0.001209,0.000924,0.000819
0.085075,0.093356,0.086264,0.107883,0.137654,0.098426,0.111790,0.098140,0.090268,0.091143
0.057472,0.057779,0.124051,0.059556,0.392223,0.074087,0.060677,0.061950,0.053023,0.059183
0.091678,0.086120,0.205440,0.077391,0.082965,0.088238,0.089889,0.083473,0.107183,0.087624
0.083657,0.066519,0.202740,0.084366,0.129949,0.084510,0.084179,0.072549,0.091885,0.099647
0.057094,0.049119,0.038855,0.048711,0.045760,0.451209,0.045653,0.047049,0.170577,0.045973
0.090410,0.079641,0.150108,0.082308,0.083421,0.089376,0.170565,0.093774,0.078743,0.081654
0.094959,0.093682,0.165960,0.086521,0.094349,0.098947,0.099095,0.077427,0.099719,0.089342
0.098275,0.090360,0.087290,0.091964,0.096808,0.111166,0.093604,0.089659,0.147131,0.093742
0.081833,0.083481,0.193039,0.085574,0.092502,0.109566,0.079694,0.094162,0.091026,0.089122
0.023613,0.014153,0.188749,0.019456,0.022113,0.568009,0.008880,0.022092,0.105789,0.027148
0.098497,0.086979,0.164670,0.087438,0.086171,0.112235,0.091837,0.087803,0.089626,0.094744
0.005058,0.004443,0.085563,0.006495,0.007488,0.007075,0.007158,0.028737,0.839515,0.008467
0.032756,0.023713,0.341099,0.032458,0.376844,0.029487,0.035753,0.032593,0.042420,0.052875
0.063437,0.079355,0.061090,0.073669,0.071245,0.368003,0.070076,0.071851,0.062970,0.078304
0.073624,0.147870,0.320896,0.063630,0.063504,0.081090,0.064951,0.060351,0.062283,0.061800
0.075496,0.099993,0.073978,0.102411,0.132888,0.107227,0.072583,0.117475,0.110951,0.106998
0.063413,0.060206,0.387589,0.055239,0.051855,0.059960,0.060145,0.148003,0.057145,0.056445
0.071646,0.085738,0.065968,0.086572,0.135229,0.087323,0.077776,0.218653,0.086941,0.084153
0.000846,0.002544,0.568488,0.000524,0.228212,0.192296,0.000778,0.000441,0.001694,0.004176
0.083648,0.101411,0.088226,0.096248,0.097476,0.105895,0.079617,0.113875,0.135268,0.098335
0.035291,0.060055,0.176694,0.063616,0.043512,0.381809,0.079705,0.059451,0.033322,0.066545
0.061699,0.057706,0.115277,0.057651,0.087354,0.061130,0.069331,0.049246,0.382242,0.058363
0.097898,0.048520,0.163776,0.055893,0.259428,0.047864,0.048317,0.177333,0.047977,0.052993
0.087054,0.055219,0.127373,0.130215,0.118618,0.097095,0.068917,0.100159,0.072230,0.143120
0.007369,0.007581,0.105793,0.006742,0.830000,0.012501,0.009752,0.004387,0.007957,0.007918
0.002218,0.001527,0.293967,0.000900,0.136018,0.558824,0.001851,0.001137,0.002046,0.001512
0.072113,0.084376,0.052355,0.072101,0.108437,0.305270,0.066980,0.076283,0.078287,0.083799
0.113698,0.085392,0.091062,0.084896,0.150274,0.100768,0.089772,0.102950,0.096103,0.085085
0.067895,0.075397,0.063618,0.083557,0.071256,0.085232,0.075460,0.330600,0.076756,0.070229
0.097567,0.091936,0.166890,0.090770,0.080609,0.089945,0.091433,0.087620,0.100010,0.103220
0.073460,0.062105,0.117902,0.064294,0.085999,0.057420,0.064158,0.060149,0.352606,0.061907
0.099701,0.124365,0.066586,0.097931,0.099891,0.107238,0.098514,0.140792,0.070092,0.094890
0.018888,0.021986,0.012459,0.020457,0.044749,0.347051,0.019997,0.037550,0.457251,0.019612
0.002466,0.001894,0.205794,0.001756,0.195204,0.586659,0.002032,0.001115,0.001224,0.001858
0.075142,0.032512,0.058847,0.098919,0.114205,0.268482,0.035432,0.114871,0.103559,0.098029
0.047718,0.056557,0.069078,0.057591,0.050612,0.344202,0.053627,0.060606,0.207612,0.052396
0.086783,0.066890,0.138816,0.115071,0.111192,0.120959,0.068422,0.112193,0.069870,0.109805
0.102411,0.092172,0.092786,0.097760,0.107135,0.101329,0.104349,0.098055,0.099482,0.104522
0.068020,0.033996,0.130350,0.035790,0.076093,0.044545,0.032031,0.027635,0.516797,0.034743
0.014172,0.009584,0.416327,0.007622,0.008434,0.495199,0.006210,0.010431,0.010781,0.021240
0.060305,0.065439,0.475239,0.054203,0.048610,0.045150,0.070285,0.038291,0.074611,0.067868
0.090067,0.092851,0.106052,0.100166,0.097570,0.101863,0.092845,0.089142,0.111706,0.117738
0.048552,0.030368,0.257174,0.035753,0.040489,0.040323,0.056942,0.037394,0.416782,0.036223
0.065234,0.050612,0.044052,0.052523,0.074815,0.432260,0.053703,0.126074,0.048251,0.052477
0.078687,0.093084,0.072424,0.110284,0.095184,0.104196,0.162107,0.108187,0.077561,0.098286
0.007193,0.010973,0.200164,0.007510,0.618379,0.007728,0.009485,0.005237,0.123300,0.010030
0.106361,0.137340,0.088612,0.106005,0.102334,0.106511,0.093058,0.094399,0.074115,0.091264
0.005004,0.006993,0.276206,0.004606,0.003803,0.680766,0.007346,0.004896,0.006171,0.004208
0.088374,0.128957,0.094320,0.098565,0.109983,0.101954,0.096955,0.085729,0.090818,0.104346
0.079997,0.058826,0.137853,0.121256,0.119146,0.124500,0.057943,0.104063,0.074255,0.122162
0.078747,0.140001,0.097771,0.112645,0.106151,0.099030,0.093389,0.103572,0.072512,0.096182
0.093872,0.141058,0.081443,0.110155,0.097156,0.105637,0.094402,0.099025,0.084051,0.093200
0.121026,0.067668,0.350710,0.058624,0.064760,0.068074,0.073976,0.066826,0.057083,0.071253
0.095322,0.090374,0.097040,0.092245,0.138592,0.095967,0.098415,0.097422,0.096251,0.098372
0.061384,0.076658,0.052811,0.078636,0.075882,0.360593,0.070223,0.071113,0.077732,0.074967
0.084783,0.130054,0.083148,0.096202,0.129196,0.109508,0.104115,0.103370,0.078223,0.081400
0.110497,0.145768,0.074926,0.098050,0.094814,0.106775,0.095135,0.100493,0.076010,0.097532
0.056639,0.076340,0.166876,0.082635,0.071237,0.080298,0.162591,0.163224,0.066314,0.073847
0.064801,0.070704,0.065626,0.076404,0.130622,0.096378,0.072422,0.252457,0.089242,0.081343
0.072041,0.042323,0.053629,0.086804,0.099414,0.318900,0.043255,0.090726,0.091551,0.101357
0.066631,0.062234,0.101365,0.058222,0.056324,0.063992,0.060835,0.055857,0.410388,0.064151
0.036827,0.039562,0.312002,0.036926,0.038500,0.042543,0.029769,0.037570,0.380146,0.046155
0.014868,0.012273,0.007809,0.013724,0.014138,0.012670,0.014361,0.043830,0.849932,0.016395
0.101050,0.091077,0.176781,0.082199,0.070853,0.095709,0.079063,0.079297,0.116315,0.107657
0.025102,0.029345,0.017618,0.026552,0.031235,0.025579,0.027029,0.082715,0.708868,0.025956
0.081555,0.101178,0.099753,0.106585,0.102526,0.105973,0.099852,0.100249,0.103884,0.098446
0.074214,0.162691,0.094311,0.092535,0.097318,0.105352,0.096517,0.105458,0.079389,0.092214
0.066277,0.079184,0.054115,0.074470,0.081065,0.307062,0.060799,0.072078,0.133632,0.071319
0.074244,0.140256,0.283098,0.063518,0.062994,0.072764,0.078478,0.062663,0.072521,0.089464
0.041912,0.086626,0.053914,0.069731,0.069826,0.423175,0.086019,0.047726,0.064734,0.056337
0.035460,0.025440,0.028563,0.050797,0.066782,0.045832,0.019855,0.065209,0.613130,0.048933
0.077352,0.062447,0.326264,0.076286,0.075092,0.085035,0.063169,0.082305,0.070613,0.081436
0.090493,0.095859,0.088057,0.112417,0.099616,0.112085,0.091794,0.113492,0.099752,0.096436
0.038856,0.029365,0.135813,0.047248,0.543338,0.039420,0.046737,0.039758,0.039241,0.040225
0.028966,0.007132,0.168253,0.015465,0.193496,0.366966,0.036253,0.017761,0.150367,0.015342
0.008716,0.012499,0.130339,0.012655,0.370339,0.416571,0.012005,0.011978,0.011537,0.013360
0.031183,0.022540,0.324955,0.040011,0.329643,0.049060,0.018403,0.063642,0.035436,0.085126
0.036523,0.046186,0.102877,0.038744,0.034956,0.043407,0.040694,0.036281,0.572564,0.047767
0.063936,0.060691,0.132369,0.059181,0.056143,0.062534,0.051148,0.054153,0.398314,0.061531
0.063060,0.056451,0.043766,0.053893,0.076176,0.492735,0.053560,0.047410,0.055712,0.057236
0.067962,0.073283,0.082628,0.079619,0.078465,0.095518,0.080136,0.244417,0.094347,0.103625
0.075851,0.075931,0.067471,0.075833,0.118162,0.087091,0.072730,0.285735,0.068629,0.072566
0.093822,0.069299,0.060296,0.072850,0.121158,0.076162,0.080577,0.267527,0.081742,0.076567
0.020971,0.007035,0.545360,0.008882,0.007933,0.370088,0.006213,0.008542,0.013681,0.011295
0.082331,0.091442,0.083744,0.091534,0.156199,0.109352,0.094093,0.101678,0.095441,0.094186
0.061019,0.065165,0.056928,0.073213,0.067392,0.394719,0.071370,0.077313,0.067516,0.065367
0.061864,0.017423,0.321407,0.029058,0.413227,0.025452,0.034791,0.028029,0.019175,0.049574
0.076854,0.086326,0.056000,0.076060,0.081436,0.313658,0.076077,0.079927,0.065939,0.087721
0.017078,0.008115,0.004656,0.007102,0.007621,0.007715,0.007546,0.031694,0.900132,0.008341
0.047535,0.056114,0.259553,0.044093,0.049156,0.050424,0.047557,0.033807,0.351060,0.060702
0.003742,0.005700,0.122090,0.004037,0.003174,0.812862,0.005885,0.028349,0.009894,0.004266
0.080602,0.096496,0.089150,0.096344,0.121200,0.085250,0.106021,0.096587,0.117813,0.110538
0.062776,0.074079,0.147091,0.082754,0.076124,0.081352,0.075959,0.263477,0.058245,0.078143
0.053860,0.047634,0.119251,0.049761,0.054772,0.046060,0.052831,0.452665,0.059155,0.064011
0.088667,0.068250,0.070572,0.065094,0.066996,0.370250,0.061852,0.069387,0.071725,0.067208
0.076658,0.039614,0.065606,0.079375,0.095356,0.313477,0.035331,0.106749,0.097485,0.090349
0.004357,0.003653,0.207120,0.002166,0.766391,0.003210,0.003559,0.003058,0.002501,0.003985
0.081746,0.077424,0.080676,0.081990,0.089444,0.092870,0.078393,0.245791,0.087899,0.083768
0.079367,0.102280,0.075549,0.097143,0.100101,0.107771,0.105333,0.158758,0.073609,0.100088
0.029957,0.107764,0.092466,0.101583,0.091117,0.232397,0.128277,0.102755,0.050079,0.063606
0.098924,0.083900,0.209214,0.088575,0.089910,0.096556,0.085414,0.077502,0.077811,0.092193
0.071644,0.082236,0.075982,0.087847,0.136728,0.107780,0.086134,0.187394,0.075881,0.088376
0.058589,0.097446,0.118131,0.073368,0.064265,0.082599,0.076793,0.063972,0.293056,0.071780
0.122571,0.096928,0.082760,0.107397,0.104210,0.109338,0.096507,0.097254,0.085738,0.097296
0.108778,0.097231,0.083697,0.094275,0.094869,0.117493,0.097456,0.093140,0.099503,0.113559
0.104127,0.089344,0.158188,0.093310,0.090475,0.116316,0.082897,0.088997,0.081577,0.094769
0.085597,0.092742,0.090028,0.103209,0.111681,0.118735,0.098959,0.105128,0.090550,0.103371
0.107567,0.086596,0.065496,0.091973,0.096382,0.102623,0.080351,0.097495,0.176471,0.095046
0.068975,0.071094,0.064046,0.077211,0.079058,0.079861,0.082904,0.330485,0.069575,0.076792
0.088799,0.028136,0.135899,0.064049,0.366070,0.071862,0.064678,0.076626,0.045188,0.058693
0.074031,0.062184,0.061505,0.064095,0.097056,0.390768,0.060753,0.061108,0.069186,0.059313
0.072838,0.066408,0.065174,0.070579,0.070921,0.348796,0.070524,0.083833,0.077547,0.073380
0.093647,0.096297,0.086609,0.101103,0.098716,0.111931,0.103027,0.115956,0.094575,0.098140
0.005566,0.006400,0.055588,0.004502,0.003594,0.865016,0.005964,0.041114,0.008278,0.003979
0.058511,0.040241,0.049216,0.088412,0.096381,0.358868,0.040312,0.092328,0.090332,0.085399
0.021961,0.035820,0.492585,0.025825,0.271820,0.052841,0.012482,0.022288,0.033270,0.031107
0.039521,0.099968,0.061026,0.092813,0.100449,0.273397,0.103706,0.062624,0.074504,0.091993
0.022812,0.014162,0.018683,0.024276,0.024471,0.521926,0.030738,0.051636,0.244796,0.046499
0.102679,0.093614,0.085429,0.094865,0.139450,0.103314,0.097907,0.088659,0.088351,0.105731
0.010515,0.018330,0.034611,0.019244,0.825544,0.015882,0.023833,0.014765,0.014179,0.023096
0.123046,0.086496,0.096445,0.098189,0.097009,0.116772,0.094488,0.103180,0.086228,0.098146
0.110297,0.110769,0.107365,0.097069,0.093970,0.098466,0.094487,0.080786,0.103874,0.102916
0.094163,0.099097,0.060352,0.076543,0.091305,0.082476,0.076757,0.082893,0.260982,0.075432
0.051070,0.060109,0.257498,0.046252,0.047749,0.058945,0.054602,0.042837,0.337855,0.043082
0.010548,0.014989,0.180981,0.014354,0.553047,0.029084,0.015620,0.012331,0.154774,0.014271
0.076387,0.081330,0.126753,0.077313,0.086236,0.091995,0.186611,0.100587,0.076782,0.096006
0.067333,0.059082,0.063339,0.071691,0.100438,0.349091,0.066164,0.075073,0.075058,0.072730
0.099939,0.094724,0.073753,0.097724,0.097825,0.108417,0.137577,0.102714,0.086625,0.100704
0.091636,0.093687,0.089325,0.100127,0.102648,0.119631,0.105836,0.107151,0.093974,0.095985
0.025212,0.034104,0.267470,0.027281,0.427288,0.045228,0.033544,0.088195,0.027025,0.024651
0.050022,0.081407,0.134730,0.076077,0.067913,0.286746,0.096169,0.078058,0.055750,0.073127
0.106545,0.098460,0.141879,0.096478,0.088612,0.096931,0.100165,0.092932,0.086272,0.091725
0.050310,0.024164,0.283483,0.050896,0.338048,0.041095,0.050832,0.038204,0.082731,0.040238
0.093994,0.096673,0.084266,0.098984,0.101997,0.111426,0.104574,0.099905,0.097810,0.110371
0.073686,0.093388,0.106648,0.074810,0.078911,0.303974,0.089453,0.055268,0.057220,0.066642
0.067578,0.079283,0.200399,0.071837,0.136984,0.090500,0.123214,0.068703,0.079110,0.082392
0.061385,0.066688,0.413291,0.061238,0.055212,0.074874,0.057700,0.061626,0.084281,0.063706
0.061962,0.063644,0.111767,0.064113,0.097139,0.059649,0.071615,0.059179,0.351543,0.059389
0.007886,0.000759,0.274424,0.000885,0.144924,0.567827,0.000790,0.000726,0.001216,0.000564
0.079389,0.117413,0.072833,0.098427,0.129987,0.110868,0.096245,0.105823,0.079914,0.109102
0.075534,0.101964,0.076119,0.111698,0.127039,0.107163,0.114253,0.113838,0.083463,0.088929
0.076107,0.050334,0.108388,0.104936,0.128732,0.145540,0.055521,0.122757,0.075723,0.131961
0.073300,0.070214,0.401609,0.062475,0.047109,0.071486,0.066160,0.051506,0.071694,0.084446
0.018114,0.020694,0.254394,0.017904,0.578824,0.027424,0.025524,0.013433,0.020798,0.022893
0.049334,0.097946,0.076936,0.093118,0.105070,0.180337,0.106088,0.123665,0.070803,0.096703
0.078844,0.099207,0.137240,0.090147,0.088639,0.092925,0.099103,0.100797,0.088622,0.124475
0.009882,0.008354,0.009486,0.012705,0.022152,0.418759,0.014746,0.030846,0.461357,0.011712
0.067000,0.075633,0.226432,0.087459,0.080239,0.114102,0.074948,0.085466,0.079851,0.108871
0.063628,0.065348,0.053128,0.060037,0.064356,0.446978,0.058449,0.058915,0.065722,0.063438
0.067392,0.064709,0.055932,0.068467,0.066245,0.401611,0.068487,0.071661,0.067988,0.067509
0.085935,0.095908,0.089327,0.096542,0.101830,0.112431,0.098299,0.115613,0.098693,0.105424
0.061978,0.067294,0.051158,0.064844,0.090806,0.343157,0.047302,0.065611,0.137372,0.070478
0.030695,0.020972,0.242958,0.022125,0.569235,0.032589,0.026623,0.017198,0.015180,0.022426
0.093368,0.075964,0.257216,0.076663,0.073673,0.080963,0.074779,0.078284,0.108508,0.080583
0.093539,0.194624,0.126102,0.087797,0.088334,0.078045,0.085089,0.080147,0.077940,0.088382
0.082273,0.100024,0.091689,0.107135,0.131676,0.089931,0.118169,0.101125,0.085827,0.092150
0.097949,0.150475,0.133452,0.095946,0.091618,0.097811,0.091608,0.088434,0.071709,0.080997
0.004428,0.002698,0.211152,0.003878,0.753511,0.003873,0.004769,0.003189,0.009007,0.003496
0.065136,0.065299,0.054728,0.063384,0.101581,0.396042,0.066785,0.063514,0.060544,0.062986
0.062260,0.068192,0.063813,0.071061,0.061227,0.402531,0.066832,0.066868,0.071128,0.066089
0.097082,0.093759,0.084177,0.096009,0.135238,0.108339,0.092971,0.094067,0.097545,0.100811
0.109243,0.121844,0.067508,0.108233,0.130323,0.094509,0.090941,0.109506,0.069460,0.098433
0.018523,0.006975,0.037450,0.009151,0.805099,0.007830,0.011309,0.008312,0.082529,0.012822
0.064015,0.091797,0.083785,0.103161,0.095730,0.101699,0.167252,0.116148,0.083042,0.093372
0.095210,0.111405,0.072790,0.095473,0.097413,0.110189,0.100602,0.128025,0.101260,0.087635
0.023288,0.028229,0.387445,0.018569,0.275445,0.025261,0.023704,0.076707,0.042816,0.098536
0.033315,0.025777,0.250678,0.031808,0.509178,0.025689,0.039765,0.022747,0.035249,0.025794
0.062520,0.054588,0.045545,0.053182,0.055894,0.417037,0.055845,0.054183,0.143657,0.057550
0.077161,0.047677,0.246051,0.115916,0.096130,0.066784,0.050413,0.107771,0.084446,0.107650
0.082838,0.075404,0.292708,0.075871,0.070662,0.075958,0.080486,0.079178,0.082751,0.084144
0.078436,0.118318,0.087152,0.096304,0.106758,0.110462,0.106949,0.103679,0.089332,0.102610
0.071277,0.094333,0.078198,0.108821,0.130311,0.103053,0.122191,0.071763,0.108046,0.112007
0.100294,0.092835,0.080480,0.094375,0.136233,0.108037,0.094950,0.106786,0.089705,0.096305
0.014450,0.019101,0.228833,0.017949,0.591217,0.015072,0.026868,0.016259,0.024250,0.046000
0.019014,0.013501,0.180370,0.016290,0.574367,0.015802,0.020547,0.014798,0.129587,0.015725
0.093749,0.122076,0.069329,0.100612,0.128205,0.111084,0.096502,0.110483,0.078160,0.089801
0.107130,0.107661,0.079380,0.119429,0.112244,0.105535,0.084044,0.109541,0.077039,0.097998
0.104892,0.130786,0.078284,0.106704,0.096180,0.095552,0.100017,0.100695,0.087349,0.099539
0.002998,0.006291,0.355136,0.002760,0.084221,0.525998,0.001421,0.002551,0.005319,0.013306
0.060814,0.068822,0.065975,0.067621,0.100745,0.315877,0.114674,0.069096,0.070385,0.065991
0.089147,0.112042,0.070155,0.112315,0.135652,0.108437,0.092245,0.103146,0.083498,0.093363
0.003317,0.001139,0.563442,0.000918,0.001113,0.416451,0.001098,0.000595,0.005859,0.006067
0.016958,0.014908,0.240649,0.013695,0.638730,0.019097,0.016532,0.010814,0.011720,0.016897
0.003258,0.002929,0.189491,0.001457,0.790325,0.002318,0.002108,0.001646,0.003935,0.002532
0.088455,0.089063,0.079655,0.087878,0.127930,0.102016,0.092153,0.099657,0.142168,0.091026
0.035063,0.020819,0.275188,0.020069,0.214634,0.338118,0.021206,0.037682,0.016908,0.020314
0.093349,0.104442,0.088305,0.097173,0.103725,0.117454,0.105255,0.102375,0.092115,0.095807
0.003063,0.003807,0.192632,0.003817,0.780318,0.002301,0.003713,0.002538,0.003666,0.004146
0.032770,0.034435,0.025761,0.033639,0.035317,0.036686,0.035546,0.080793,0.653183,0.031871
0.101730,0.092645,0.072636,0.086495,0.145283,0.102601,0.091509,0.108885,0.104186,0.094031
0.095617,0.083846,0.167715,0.098992,0.089041,0.095037,0.085724,0.099909,0.097403,0.086716
0.050765,0.092575,0.457748,0.048616,0.049812,0.072030,0.054921,0.064264,0.057224,0.052045
0.005144,0.002623,0.370438,0.003867,0.058303,0.548192,0.002985,0.002633,0.002660,0.003153
0.002598,0.001010,0.185956,0.001449,0.341001,0.462861,0.001911,0.000968,0.001009,0.001236
0.106235,0.017491,0.260285,0.043506,0.201312,0.058718,0.022437,0.054392,0.143162,0.092463
0.003466,0.001629,0.291788,0.015021,0.144828,0.504052,0.005760,0.018313,0.004697,0.010446
0.028862,0.013179,0.260448,0.017983,0.208539,0.398255,0.022162,0.019937,0.014312,0.016323
0.009563,0.023228,0.127593,0.015656,0.541020,0.233372,0.015352,0.014582,0.004903,0.014732
0.083687,0.070101,0.145070,0.072920,0.072713,0.080357,0.075396,0.070119,0.255249,0.074388
0.075863,0.087897,0.153663,0.087915,0.085096,0.092958,0.138025,0.076807,0.105017,0.096761
0.084215,0.109550,0.083455,0.111934,0.105073,0.096010,0.113239,0.090346,0.090546,0.115631
0.077364,0.083111,0.196091,0.089499,0.078859,0.113434,0.087643,0.092803,0.086250,0.094946
0.073055,0.069932,0.194278,0.078726,0.085889,0.082007,0.161603,0.075515,0.081859,0.097135
0.053865,0.055387,0.489026,0.039609,0.053993,0.066426,0.076175,0.047907,0.074028,0.043586
0.067598,0.053151,0.047139,0.058843,0.058116,0.465237,0.064605,0.057405,0.061911,0.065996
0.010647,0.013595,0.379100,0.012420,0.521056,0.016146,0.007651,0.009558,0.014974,0.014853
0.006815,0.006799,0.004136,0.006821,0.006313,0.006980,0.008037,0.045229,0.902534,0.006336
0.088339,0.092131,0.089940,0.101328,0.107100,0.114021,0.105762,0.090322,0.095794,0.115261
0.121396,0.067890,0.382360,0.051967,0.056273,0.064561,0.062837,0.061141,0.057722,0.073852
0.053734,0.055614,0.050205,0.057469,0.060907,0.486380,0.058899,0.053420,0.058900,0.064473
0.012214,0.020311,0.043852,0.015621,0.822716,0.013653,0.020238,0.014732,0.014689,0.021974
0.047779,0.041776,0.029610,0.040352,0.038046,0.493030,0.037915,0.039777,0.179271,0.052444
