0.000879,0.995585,0.003536
0.990220,0.009780,0.000000
0.010013,0.010971,0.979015
0.523596,0.476199,0.000205
0.996036,0.003964,0.000000
0.000676,0.989721,0.009602
0.003345,0.897881,0.098774
0.000578,0.988249,0.011173
0.987009,0.012990,0.000000
0.000007,0.000018,0.999975
0.986439,0.013561,0.000000
0.840459,0.157648,0.001892
0.024686,0.648297,0.327017
0.214689,0.607032,0.178279
0.041765,0.214005,0.744230
0.427446,0.572553,0.000001
0.333688,0.666307,0.000005
0.963962,0.035979,0.000059
0.404287,0.595174,0.000539
0.967506,0.032290,0.000205
0.498019,0.491250,0.010731
0.963995,0.035996,0.000008
0.183675,0.566935,0.249390
0.242532,0.757467,0.000001
0.000057,0.000192,0.999751
0.541332,0.456844,0.001824
0.001019,0.005765,0.993216
0.995329,0.004671,0.000000
0.936180,0.063799,0.000021
0.995947,0.004053,0.000000
0.248210,0.748706,0.003084
0.995625,0.004375,0.000000
0.756006,0.184767,0.059228
0.644771,0.354323,0.000906
0.029670,0.634123,0.336208
0.000229,0.999515,0.000257
0.185530,0.809410,0.005060
0.488691,0.511210,0.000099
0.995507,0.004493,0.000000
0.145577,0.837293,0.017130
0.099787,0.900170,0.000043
0.998440,0.001560,0.000000
0.913080,0.085475,0.001445
0.000016,0.000033,0.999951
0.255087,0.744504,0.000409
0.000190,0.000020,0.999791
0.998054,0.001946,0.000000
0.996098,0.003902,0.000000
0.573204,0.426411,0.000385
0.668923,0.210979,0.120099
0.989627,0.010373,0.000000
0.312471,0.687527,0.000001
0.230631,0.769338,0.000032
0.001025,0.004173,0.994802
0.004011,0.032289,0.963700
0.993493,0.006507,0.000000
0.000590,0.001595,0.997815
0.003292,0.995743,0.000965
0.968853,0.031146,0.000001
0.915699,0.084186,0.000115
0.009321,0.022303,0.968377
0.996403,0.003597,0.000000
0.998361,0.001639,0.000000
0.241275,0.758724,0.000000
0.358593,0.641406,0.000001
0.131401,0.860002,0.008597
0.737408,0.262340,0.000252
0.023626,0.081604,0.894769
0.000227,0.000016,0.999757
0.280624,0.719363,0.000013
0.159096,0.805310,0.035594
0.986498,0.013502,0.000000
0.990255,0.009745,0.000000
0.332221,0.661140,0.006640
0.994067,0.005933,0.000000
0.998196,0.001804,0.000000
0.990798,0.009202,0.000000
0.174501,0.807785,0.017714
0.845164,0.018592,0.136244
0.000016,0.000034,0.999950
0.933488,0.066506,0.000007
0.417728,0.582260,0.000012
0.004803,0.943583,0.051614
0.011200,0.737992,0.250808
0.002518,0.985590,0.011892
0.913255,0.086725,0.000020
0.311983,0.688017,0.000000
0.992223,0.007777,0.000000
0.480483,0.519437,0.000080
0.730121,0.269784,0.000095
0.011964,0.738989,0.249047
0.073182,0.132011,0.794807
0.996269,0.003725,0.000005
0.997102,0.002898,0.000000
0.000318,0.999146,0.000535
0.994494,0.005506,0.000000
0.996160,0.003829,0.000011
0.425136,0.574863,0.000000
0.485200,0.514793,0.000007
0.000885,0.000651,0.998464
0.965048,0.016212,0.018740
0.932379,0.067510,0.000111
0.002812,0.089636,0.907552
0.001557,0.937410,0.061033
0.001906,0.002637,0.995457
0.328059,0.671941,0.000000
0.385010,0.614990,0.000000
0.000805,0.997349,0.001846
0.356560,0.452825,0.190615
0.996946,0.003054,0.000000
0.975840,0.024160,0.000000
0.285692,0.714275,0.000033
0.210968,0.789022,0.000010
0.212250,0.787730,0.000020
0.001182,0.060968,0.937850
0.013459,0.800139,0.186401
0.000269,0.000902,0.998828
0.012954,0.020794,0.966252
0.093742,0.479975,0.426282
0.008969,0.765888,0.225143
0.002239,0.047379,0.950382
0.008834,0.578764,0.412403
0.264998,0.734604,0.000397
0.496285,0.502809,0.000906
0.839689,0.158501,0.001810
0.977336,0.022663,0.000001
0.000006,0.000007,0.999987
0.000103,0.000003,0.999894
0.215019,0.784973,0.000008
0.990483,0.009517,0.000000
0.988782,0.011218,0.000000
0.978394,0.021606,0.000000
0.973673,0.026327,0.000000
0.483594,0.514038,0.002368
0.428648,0.520541,0.050811
0.203892,0.791075,0.005033
0.016496,0.093167,0.890337
0.071286,0.907559,0.021155
0.009870,0.230142,0.759988
0.066741,0.766190,0.167069
0.951353,0.047096,0.001551
0.992777,0.007141,0.000082
0.000005,0.000007,0.999988
0.000036,0.000006,0.999959
0.996805,0.003195,0.000000
0.295833,0.695630,0.008536
0.348025,0.648250,0.003725
0.367279,0.632310,0.000411
0.001076,0.990396,0.008527
0.275312,0.724686,0.000002
0.004621,0.001987,0.993392
0.260998,0.738998,0.000004
0.000237,0.000035,0.999728
0.154703,0.843633,0.001663
0.989269,0.010731,0.000000
0.443361,0.556620,0.000019
0.348075,0.651909,0.000016
0.491632,0.508060,0.000307
0.000252,0.000026,0.999722
0.017801,0.019483,0.962717
0.966695,0.033305,0.000000
0.990966,0.008973,0.000061
0.000097,0.000459,0.999444
0.992982,0.007018,0.000000
0.151496,0.848355,0.000149
0.523733,0.476267,0.000001
0.994099,0.005829,0.000073
0.996384,0.003616,0.000000
0.979420,0.019837,0.000744
0.985298,0.014648,0.000054
0.994135,0.005865,0.000000
0.146622,0.772266,0.081113
0.000671,0.005076,0.994253
0.417225,0.582195,0.000581
0.000054,0.000016,0.999929
0.000056,0.000076,0.999867
0.001235,0.009023,0.989742
0.000000,0.000000,1.000000
0.722106,0.277357,0.000537
0.805146,0.194854,0.000000
0.713235,0.183240,0.103525
0.189644,0.810355,0.000001
0.993595,0.006404,0.000001
0.497245,0.502379,0.000376
0.946295,0.053703,0.000001
0.289744,0.710187,0.000069
0.992111,0.007889,0.000000
0.966488,0.033512,0.000000
0.287860,0.625917,0.086223
0.484956,0.515035,0.000009
0.997934,0.002066,0.000000
0.375550,0.204511,0.419939
0.270292,0.729029,0.000678
0.032404,0.122600,0.844997
0.196620,0.772721,0.030660
0.945261,0.054739,0.000000
0.005963,0.560600,0.433437
0.995522,0.004478,0.000000
0.990488,0.009512,0.000000
0.005037,0.044761,0.950202
0.002227,0.775771,0.222002
0.001551,0.000752,0.997697
0.004112,0.039164,0.956724
0.079093,0.716262,0.204646
0.996099,0.003900,0.000000
0.989112,0.010888,0.000000
0.003479,0.884750,0.111771
0.989126,0.010874,0.000000
0.012884,0.537156,0.449961
0.000931,0.002333,0.996736
0.236660,0.762856,0.000484
0.998025,0.001975,0.000000
0.001615,0.976775,0.021610
0.869427,0.130208,0.000365
0.000375,0.932127,0.067497
0.017180,0.238943,0.743877
0.719339,0.218204,0.062458
0.053442,0.102869,0.843689
0.073493,0.390750,0.535757
0.016159,0.750293,0.233548
0.992581,0.007419,0.000000
0.345124,0.654840,0.000035
0.442637,0.557363,0.000000
0.002801,0.043566,0.953632
0.191928,0.760785,0.047287
0.024871,0.052251,0.922877
0.973431,0.026569,0.000000
0.991551,0.008449,0.000000
0.001251,0.977021,0.021728
0.000076,0.000243,0.999682
0.017947,0.032660,0.949394
0.066174,0.651448,0.282378
0.756406,0.241604,0.001990
0.992782,0.007218,0.000000
0.624662,0.375091,0.000247
0.333928,0.666038,0.000034
0.038357,0.840224,0.121418
0.404784,0.595212,0.000005
0.997430,0.002570,0.000000
0.994129,0.005871,0.000000
0.599485,0.298645,0.101870
0.000001,0.000001,0.999998
0.159537,0.747603,0.092860
0.997266,0.002734,0.000000
0.000753,0.997861,0.001386
0.795819,0.204181,0.000000
0.995147,0.004853,0.000000
0.042789,0.176846,0.780364
0.000133,0.000210,0.999657
0.064077,0.002568,0.933355
0.000003,0.000006,0.999991
0.403817,0.326733,0.269449
0.001220,0.006148,0.992632
0.064311,0.682882,0.252807
0.000035,0.000041,0.999924
0.998399,0.001601,0.000000
0.563474,0.435326,0.001201
0.090585,0.768299,0.141116
0.984210,0.015790,0.000000
0.487473,0.512512,0.000015
0.407013,0.592968,0.000020
0.002999,0.062191,0.934810
0.055129,0.301338,0.643533
0.980454,0.019426,0.000120
0.160318,0.839655,0.000027
0.946289,0.053711,0.000000
0.025499,0.800062,0.174439
0.997171,0.002829,0.000000
0.987351,0.012620,0.000029
0.000941,0.995246,0.003813
0.504351,0.495239,0.000410
0.988342,0.010912,0.000746
0.990926,0.009074,0.000000
0.225215,0.584337,0.190448
0.000608,0.993085,0.006307
0.995386,0.004614,0.000000
0.056927,0.198019,0.745054
0.768826,0.106311,0.124863
0.996081,0.003919,0.000000
0.142246,0.815686,0.042068
0.223417,0.254758,0.521825
0.000069,0.000142,0.999789
0.997034,0.002966,0.000000
0.142122,0.808003,0.049875
0.013978,0.072621,0.913400
0.000039,0.000073,0.999888
0.982449,0.017551,0.000000
0.278016,0.721466,0.000517
0.700008,0.299971,0.000021
0.000940,0.028387,0.970673
0.006174,0.027059,0.966767
0.998451,0.001549,0.000000
0.001358,0.030459,0.968183
0.347776,0.611003,0.041221
0.032920,0.662618,0.304462
0.951574,0.048053,0.000373
0.001353,0.727864,0.270783
0.338574,0.657213,0.004212
0.106465,0.880071,0.013465
0.979752,0.020248,0.000000
0.995979,0.004021,0.000000
0.248807,0.733268,0.017925
0.679919,0.320080,0.000001
0.177743,0.822194,0.000064
0.000277,0.994093,0.005630
0.000100,0.000074,0.999826
0.992903,0.007097,0.000000
0.977605,0.021853,0.000542
0.436225,0.563775,0.000000
0.005054,0.141800,0.853145
0.466819,0.533178,0.000004
0.000180,0.000015,0.999806
0.181554,0.816281,0.002165
0.993540,0.006460,0.000000
0.456657,0.542227,0.001116
0.980925,0.019075,0.000000
0.229644,0.757467,0.012889
0.835701,0.164266,0.000034
0.097331,0.546510,0.356159
0.008326,0.306155,0.685519
0.989399,0.010601,0.000000
0.000000,0.000000,0.999999
0.264027,0.681258,0.054716
0.728688,0.271029,0.000283
0.179672,0.769765,0.050563
0.990727,0.008486,0.000788
0.998153,0.001847,0.000000
0.277499,0.720184,0.002317
0.986922,0.013078,0.000000
0.872149,0.127584,0.000267
0.317745,0.682252,0.000003
0.000999,0.007392,0.991609
0.257988,0.725585,0.016427
0.809569,0.104250,0.086181
0.807806,0.183004,0.009190
0.854341,0.129980,0.015679
0.003647,0.972997,0.023357
0.254384,0.741429,0.004187
0.673551,0.326443,0.000006
0.006970,0.047887,0.945143
0.993900,0.006100,0.000000
0.945335,0.049253,0.005412
0.496848,0.503026,0.000126
0.113317,0.513465,0.373218
0.992779,0.007221,0.000000
0.001032,0.974751,0.024216
0.024671,0.041123,0.934205
0.993661,0.006339,0.000000
0.288107,0.704724,0.007169
0.974465,0.025535,0.000000
0.451572,0.548427,0.000001
0.989063,0.010937,0.000000
0.003546,0.012330,0.984124
0.000008,0.000011,0.999981
0.892908,0.106184,0.000907
0.026503,0.499954,0.473543
0.021317,0.812677,0.166006
0.995246,0.004754,0.000000
0.999018,0.000982,0.000000
0.023181,0.793173,0.183646
0.031731,0.190985,0.777283
0.270223,0.729525,0.000252
0.993769,0.006231,0.000000
0.997498,0.002502,0.000000
0.998132,0.001868,0.000000
0.005386,0.170690,0.823924
0.989319,0.010681,0.000000
0.001543,0.033488,0.964970
0.751550,0.248426,0.000024
0.987702,0.012298,0.000000
0.544924,0.455075,0.000001
0.998158,0.001842,0.000000
0.306335,0.693640,0.000025
0.277778,0.220648,0.501574
0.507042,0.490839,0.002119
0.014247,0.088831,0.896922
0.000643,0.000072,0.999285
0.198216,0.801783,0.000001
0.982477,0.017523,0.000000
0.930687,0.068754,0.000559
0.012350,0.518647,0.469004
0.018256,0.295152,0.686592
0.640593,0.359333,0.000074
0.285299,0.713023,0.001677
0.004527,0.845754,0.149719
0.993568,0.006432,0.000000
0.993796,0.006204,0.000000
0.997384,0.002616,0.000000
0.620870,0.379128,0.000002
0.997468,0.002532,0.000000
0.997492,0.002508,0.000000
0.969550,0.030450,0.000000
0.055959,0.365885,0.578156
0.997229,0.002771,0.000000
0.975535,0.024465,0.000000
0.000816,0.998918,0.000266
0.986526,0.013190,0.000284
0.970728,0.029272,0.000000
0.997717,0.002283,0.000000
0.953555,0.042453,0.003992
0.995941,0.003962,0.000097
0.947231,0.032824,0.019945
0.000233,0.000812,0.998954
0.696142,0.303791,0.000067
0.114005,0.879554,0.006441
0.763968,0.153879,0.082152
0.993186,0.006814,0.000000
0.024276,0.077537,0.898186
0.000314,0.000540,0.999146
0.001815,0.982565,0.015619
0.426922,0.573073,0.000006
0.996762,0.003238,0.000000
0.986806,0.013194,0.000000
0.140835,0.225476,0.633689
0.996773,0.003227,0.000000
0.989993,0.010007,0.000000
0.983510,0.016490,0.000000
0.998049,0.001951,0.000000
0.099141,0.228109,0.672750
0.458388,0.540902,0.000710
0.251107,0.565441,0.183452
0.986364,0.013380,0.000256
0.965878,0.034095,0.000027
0.907454,0.092526,0.000020
0.844743,0.151324,0.003932
0.402495,0.597494,0.000011
0.997840,0.002160,0.000000
0.176171,0.823817,0.000012
0.599110,0.400669,0.000221
0.161659,0.838284,0.000057
0.935531,0.064467,0.000002
0.050088,0.128273,0.821638
0.008553,0.018850,0.972597
0.981533,0.018441,0.000026
0.977629,0.022367,0.000004
0.002037,0.987510,0.010453
0.284348,0.715639,0.000012
0.854943,0.011713,0.133344
0.980267,0.019729,0.000004
0.000007,0.000004,0.999989
0.085958,0.604520,0.309522
0.001312,0.748630,0.250058
0.013657,0.026480,0.959863
0.256937,0.743038,0.000025
0.234239,0.755588,0.010173
0.219914,0.780084,0.000002
0.993484,0.006516,0.000000
0.519333,0.480665,0.000002
0.361930,0.638067,0.000003
0.168315,0.831182,0.000503
0.966713,0.033287,0.000000
0.309443,0.690557,0.000000
0.996873,0.003127,0.000000
0.991485,0.008515,0.000000
0.788310,0.178144,0.033546
0.000844,0.997674,0.001482
0.000097,0.000182,0.999721
0.282934,0.716982,0.000084
0.000008,0.000022,0.999970
0.987368,0.012632,0.000000
0.980226,0.011742,0.008031
0.011061,0.519213,0.469726
0.818267,0.181721,0.000012
0.462958,0.536969,0.000073
0.048746,0.718281,0.232974
0.000194,0.000024,0.999782
0.355414,0.641546,0.003040
0.995373,0.004627,0.000000
0.578887,0.390859,0.030254
0.028427,0.038977,0.932597
0.002342,0.996752,0.000906
0.006009,0.972229,0.021762
0.000210,0.003978,0.995811
0.000982,0.996765,0.002253
0.994727,0.005273,0.000000
0.106223,0.632176,0.261602
0.993870,0.006130,0.000000
0.184185,0.808471,0.007343
0.230130,0.619324,0.150547
0.002920,0.106992,0.890088
0.997550,0.002450,0.000000
0.046555,0.139519,0.813926
0.301404,0.698582,0.000014
0.982526,0.017474,0.000000
0.938458,0.019248,0.042295
0.088182,0.636370,0.275448
0.584374,0.413176,0.002450
0.997374,0.002626,0.000000
0.134709,0.865201,0.000090
0.262274,0.731106,0.006620
0.991564,0.008436,0.000000
0.149461,0.608395,0.242144
0.983273,0.016727,0.000000
0.005225,0.810350,0.184426
0.412049,0.587174,0.000777
0.348012,0.608959,0.043029
0.264440,0.728044,0.007516
0.000001,0.000001,0.999999
0.986489,0.013511,0.000000
0.995889,0.004111,0.000000
0.257383,0.739176,0.003441
0.268182,0.720598,0.011221
0.990291,0.009709,0.000000
0.032656,0.055838,0.911505
0.995314,0.004686,0.000000
0.012366,0.440824,0.546810
0.001832,0.974629,0.023539
0.005983,0.029017,0.964999
0.982297,0.017702,0.000001
0.000967,0.997743,0.001290
0.540724,0.459276,0.000001
0.000015,0.000000,0.999985
0.015975,0.093884,0.890141
0.993529,0.006471,0.000001
0.991796,0.008204,0.000000
0.588523,0.402317,0.009160
0.909492,0.090443,0.000066
0.000218,0.000677,0.999104
0.188403,0.811595,0.000001
0.583219,0.416765,0.000016
0.272063,0.727937,0.000000
0.983689,0.016311,0.000000
0.183794,0.695315,0.120891
0.354835,0.645141,0.000023
0.000511,0.000063,0.999426
0.991290,0.008693,0.000017
0.387240,0.612634,0.000126
0.996640,0.003360,0.000000
0.015382,0.016275,0.968343
0.994969,0.005031,0.000000
0.009585,0.879131,0.111283
0.998531,0.001469,0.000000
0.001146,0.998173,0.000681
0.970918,0.028710,0.000372
0.991899,0.008101,0.000000
0.020129,0.644878,0.334993
0.000001,0.000001,0.999998
0.351095,0.641382,0.007523
0.104020,0.819102,0.076878
0.000031,0.000062,0.999907
0.840576,0.119265,0.040159
0.993991,0.006009,0.000000
0.985205,0.013011,0.001784
0.264635,0.696836,0.038529
0.899810,0.099992,0.000197
0.005673,0.985240,0.009087
0.005140,0.381378,0.613481
0.070801,0.496000,0.433198
0.779319,0.208950,0.011731
0.010988,0.342357,0.646655
0.004042,0.035383,0.960575
0.263108,0.736892,0.000000
0.008756,0.079597,0.911648
0.217659,0.697464,0.084878
0.129972,0.841265,0.028763
0.261947,0.619652,0.118401
0.996209,0.003791,0.000000
0.951109,0.048891,0.000000
0.825677,0.017209,0.157114
0.001449,0.992753,0.005798
0.994328,0.005672,0.000000
0.417051,0.582948,0.000001
0.004802,0.260388,0.734810
0.314104,0.684053,0.001843
0.850747,0.148924,0.000329
0.984745,0.015253,0.000002
0.002345,0.831123,0.166531
0.000082,0.000364,0.999554
0.329420,0.647037,0.023543
0.001781,0.037978,0.960241
0.994495,0.005505,0.000000
0.196856,0.803102,0.000042
0.780528,0.136736,0.082736
0.000001,0.000001,0.999998
0.995956,0.004044,0.000000
0.761901,0.236694,0.001405
0.288970,0.573780,0.137250
0.628303,0.371661,0.000036
0.633107,0.366819,0.000074
0.000549,0.947606,0.051845
0.074578,0.574875,0.350547
0.000159,0.000037,0.999804
0.998073,0.001927,0.000000
0.994439,0.005546,0.000016
0.419906,0.578373,0.001721
0.131173,0.550291,0.318537
0.036348,0.850225,0.113427
0.000512,0.001032,0.998456
0.993255,0.006701,0.000044
0.000270,0.000606,0.999125
0.002853,0.006724,0.990423
0.994557,0.005443,0.000000
0.380930,0.615563,0.003507
0.912016,0.087430,0.000553
0.429325,0.570675,0.000001
0.979538,0.020462,0.000000
0.991108,0.008892,0.000000
0.005980,0.418528,0.575492
0.000434,0.001593,0.997973
0.006479,0.259184,0.734337
0.870264,0.128610,0.001126
0.084975,0.210147,0.704878
0.993224,0.006777,0.000000
0.023556,0.128639,0.847804
0.997049,0.002951,0.000000
0.996085,0.003915,0.000000
0.857292,0.142642,0.000066
0.137823,0.860670,0.001508
0.000058,0.000113,0.999829
0.000062,0.000247,0.999692
0.041443,0.629851,0.328706
0.041411,0.687131,0.271458
0.739035,0.260958,0.000007
0.000054,0.000163,0.999783
0.343597,0.644986,0.011416
0.485387,0.482949,0.031664
0.376938,0.622531,0.000531
0.669093,0.328931,0.001975
0.957010,0.042796,0.000194
0.466275,0.461789,0.071937
0.996849,0.003151,0.000000
0.997963,0.002037,0.000000
0.314699,0.685297,0.000004
0.993544,0.006456,0.000000
0.994478,0.005516,0.000006
0.198610,0.800398,0.000991
0.981008,0.018992,0.000000
0.209234,0.790763,0.000003
0.026139,0.860490,0.113372
0.000179,0.002961,0.996861
0.556269,0.333657,0.110074
0.155799,0.844157,0.000045
0.000000,0.000000,1.000000
0.002953,0.988537,0.008510
0.992191,0.007807,0.000001
0.012383,0.663015,0.324602
0.259086,0.670606,0.070308
0.614979,0.098970,0.286051
0.996727,0.003273,0.000000
0.367612,0.624902,0.007486
0.998318,0.001681,0.000000
0.998276,0.001724,0.000000
0.992106,0.007894,0.000000
0.980605,0.019394,0.000000
0.001524,0.994265,0.004211
0.002492,0.988152,0.009356
0.000373,0.999461,0.000166
0.149651,0.663181,0.187168
0.032056,0.049578,0.918365
0.368146,0.624727,0.007127
0.962854,0.037146,0.000000
0.992220,0.007780,0.000000
0.997912,0.002088,0.000000
0.996614,0.003386,0.000000
0.997876,0.002124,0.000000
0.997504,0.002496,0.000000
0.997127,0.002873,0.000000
0.006153,0.858364,0.135483
0.082220,0.385138,0.532642
0.985811,0.014189,0.000000
0.000065,0.000309,0.999626
0.356804,0.643195,0.000000
0.988297,0.011703,0.000000
0.996214,0.003786,0.000000
0.996870,0.003130,0.000000
0.977772,0.022228,0.000000
0.438528,0.561098,0.000373
0.720020,0.249996,0.029983
0.000255,0.009757,0.989989
0.881321,0.118638,0.000041
0.914808,0.085162,0.000030
0.000162,0.000267,0.999571
0.015914,0.265202,0.718884
0.007375,0.010682,0.981943
0.015296,0.369620,0.615084
0.299709,0.700291,0.000000
0.247926,0.752073,0.000001
0.302271,0.697728,0.000001
0.004426,0.839409,0.156165
0.165548,0.805502,0.028950
0.573287,0.426713,0.000000
0.585727,0.228621,0.185653
0.516416,0.483577,0.000007
0.468392,0.531394,0.000214
0.000508,0.989656,0.009836
0.996794,0.003206,0.000000
0.248217,0.751350,0.000432
0.998069,0.001931,0.000000
0.001870,0.016793,0.981337
0.993480,0.006520,0.000000
0.996994,0.003006,0.000000
0.000017,0.000019,0.999964
0.000001,0.000000,0.999999
0.000212,0.995515,0.004273
0.006936,0.189972,0.803092
0.379167,0.620832,0.000000
0.312881,0.686940,0.000179
0.259284,0.740479,0.000236
0.000056,0.000009,0.999934
0.010134,0.604251,0.385615
0.231173,0.768665,0.000162
0.192452,0.622758,0.184791
0.474586,0.522004,0.003410
0.001240,0.998257,0.000504
0.523762,0.474936,0.001303
0.033446,0.681138,0.285416
0.264209,0.661978,0.073813
0.717900,0.282096,0.000003
0.989812,0.006421,0.003766
0.003519,0.005870,0.990610
0.324580,0.673447,0.001973
0.997347,0.002652,0.000001
0.006570,0.703913,0.289517
0.001364,0.908068,0.090567
0.007106,0.029494,0.963400
0.997118,0.002882,0.000000
0.985471,0.014474,0.000055
0.979645,0.017646,0.002710
0.482734,0.517265,0.000001
0.756417,0.237279,0.006304
0.000352,0.001156,0.998492
0.228618,0.771378,0.000004
0.995429,0.004571,0.000000
0.993842,0.006104,0.000054
0.002508,0.992855,0.004637
0.499181,0.497440,0.003379
0.000074,0.000009,0.999917
0.992071,0.007929,0.000000
0.996790,0.003192,0.000018
0.993150,0.006850,0.000000
0.014069,0.032896,0.953035
0.863103,0.136790,0.000108
0.004694,0.106895,0.888411
0.871922,0.127718,0.000360
