0.999483,0.000152,0.000365
0.999998,0.000000,0.000002
0.000341,0.000007,0.999652
0.999987,0.000003,0.000010
0.001065,0.000033,0.998901
0.000529,0.000007,0.999463
0.108937,0.001048,0.890015
0.992401,0.000541,0.007058
0.140760,0.000001,0.859239
0.013044,0.000211,0.986745
0.989863,0.000769,0.009368
0.002350,0.000005,0.997645
0.998615,0.000599,0.000786
0.002051,0.000005,0.997943
0.996670,0.002795,0.000536
0.001595,0.000164,0.998241
0.999999,0.000000,0.000001
0.000476,0.000005,0.999519
0.096445,0.000340,0.903215
0.000052,0.000000,0.999948
0.006102,0.000153,0.993745
0.003074,0.000229,0.996697
0.054362,0.000004,0.945634
0.993179,0.000238,0.006583
0.995675,0.000950,0.003376
0.999712,0.000149,0.000139
0.276246,0.000027,0.723727
1.000000,0.000000,0.000000
0.003234,0.000006,0.996760
0.051174,0.000000,0.948826
0.999360,0.000223,0.000417
0.065526,0.001175,0.933299
0.056703,0.000316,0.942981
1.000000,0.000000,0.000000
0.999924,0.000003,0.000074
0.000402,0.000000,0.999597
0.000012,0.000000,0.999988
0.003944,0.000080,0.995976
0.999995,0.000005,0.000000
0.002808,0.000000,0.997192
0.000256,0.000004,0.999740
0.005044,0.000011,0.994945
0.001113,0.000011,0.998876
0.000287,0.000000,0.999713
0.999936,0.000056,0.000008
0.000222,0.000008,0.999770
0.984798,0.000011,0.015191
0.998997,0.000477,0.000526
0.002210,0.000008,0.997782
0.000422,0.000001,0.999578
0.019766,0.000004,0.980230
0.140305,0.009957,0.849738
0.008738,0.000124,0.991139
0.999997,0.000000,0.000002
0.001944,0.000012,0.998044
1.000000,0.000000,0.000000
0.000059,0.000000,0.999940
0.987203,0.000095,0.012702
0.028180,0.000449,0.971371
0.997679,0.000024,0.002297
0.001537,0.000013,0.998450
0.998685,0.000011,0.001304
0.004710,0.000328,0.994962
0.999716,0.000026,0.000258
0.000218,0.000003,0.999779
0.008236,0.000119,0.991644
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.081337,0.005947,0.912716
0.999462,0.000004,0.000533
0.002671,0.000121,0.997208
0.001917,0.000208,0.997875
0.000853,0.000004,0.999143
0.065401,0.000047,0.934551
0.193603,0.002195,0.804202
0.999979,0.000015,0.000005
1.000000,0.000000,0.000000
0.009524,0.000009,0.990466
0.000265,0.000000,0.999735
0.003975,0.000050,0.995975
0.999997,0.000002,0.000001
0.035383,0.000064,0.964554
0.000670,0.000011,0.999320
0.000273,0.000008,0.999719
0.998752,0.000059,0.001188
0.001187,0.000714,0.998099
0.001032,0.000027,0.998941
0.000179,0.000000,0.999821
0.015227,0.000007,0.984765
0.000716,0.000001,0.999283
0.006085,0.000028,0.993887
0.003117,0.000073,0.996810
0.969049,0.000543,0.030409
0.998509,0.000021,0.001470
0.000188,0.000004,0.999808
0.005865,0.000140,0.993995
0.118726,0.000647,0.880627
0.241434,0.001548,0.757018
1.000000,0.000000,0.000000
0.997939,0.000029,0.002032
0.011895,0.000024,0.988081
0.005226,0.001706,0.993068
0.001476,0.000000,0.998523
0.087478,0.000357,0.912166
0.998832,0.000020,0.001148
0.997973,0.000670,0.001357
0.019560,0.000343,0.980097
0.003693,0.000110,0.996197
0.999899,0.000041,0.000060
0.058182,0.000029,0.941790
0.000451,0.000013,0.999536
0.007066,0.000160,0.992774
0.002979,0.000001,0.997020
0.000981,0.000000,0.999019
0.000229,0.000001,0.999770
0.065629,0.000329,0.934042
0.000298,0.000000,0.999701
0.000316,0.000001,0.999683
0.003023,0.000038,0.996939
0.004272,0.000081,0.995647
0.000801,0.000002,0.999197
0.999127,0.000867,0.000006
0.999729,0.000245,0.000026
0.999665,0.000007,0.000328
0.996890,0.000002,0.003109
0.000786,0.000001,0.999213
0.997925,0.000018,0.002057
0.999998,0.000002,0.000000
0.000513,0.000005,0.999482
0.001606,0.000155,0.998239
0.002027,0.000032,0.997940
0.997221,0.000138,0.002641
0.000072,0.000004,0.999924
0.024578,0.000143,0.975279
0.006536,0.000190,0.993274
0.000258,0.000001,0.999741
0.999766,0.000005,0.000229
0.041404,0.000011,0.958584
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997692,0.000074,0.002234
0.001393,0.000000,0.998607
0.001448,0.000030,0.998522
0.000380,0.000003,0.999617
0.034494,0.000463,0.965043
0.022030,0.000015,0.977956
0.999938,0.000002,0.000060
0.014660,0.000178,0.985161
0.000259,0.000002,0.999740
0.999992,0.000000,0.000008
0.004727,0.000004,0.995268
0.000151,0.000000,0.999849
0.901357,0.000095,0.098548
0.000706,0.000003,0.999292
0.004803,0.000016,0.995182
0.999697,0.000099,0.000204
0.011098,0.000222,0.988679
0.999991,0.000000,0.000009
0.000054,0.000001,0.999945
0.014609,0.000001,0.985390
0.000032,0.000000,0.999967
0.140377,0.000026,0.859598
0.999962,0.000008,0.000030
0.987267,0.001128,0.011605
0.999928,0.000002,0.000070
0.002238,0.000000,0.997761
0.001550,0.000006,0.998444
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001179,0.000013,0.998808
0.233398,0.050029,0.716573
0.995807,0.000001,0.004192
0.001513,0.000063,0.998423
0.999285,0.000143,0.000572
0.999993,0.000007,0.000000
0.047164,0.000019,0.952817
0.001645,0.000007,0.998348
0.871422,0.000590,0.127988
0.000037,0.000000,0.999963
0.995804,0.000613,0.003584
0.999999,0.000000,0.000001
0.000151,0.000001,0.999848
0.000074,0.000001,0.999925
0.007080,0.000003,0.992917
0.002467,0.000142,0.997391
1.000000,0.000000,0.000000
0.000842,0.000007,0.999151
0.000282,0.000012,0.999706
0.998577,0.000415,0.001007
0.000010,0.000000,0.999990
0.000143,0.000002,0.999855
0.018772,0.000592,0.980636
0.985965,0.001080,0.012955
0.001948,0.000004,0.998048
0.971880,0.000450,0.027669
0.991282,0.000247,0.008470
0.001245,0.000009,0.998746
0.002798,0.000160,0.997042
0.999981,0.000002,0.000017
0.000510,0.000000,0.999490
0.064292,0.000013,0.935696
0.008931,0.000101,0.990968
0.000640,0.000001,0.999359
0.999807,0.000002,0.000191
0.999972,0.000016,0.000012
0.004709,0.000000,0.995291
0.998830,0.000326,0.000844
0.999994,0.000002,0.000004
0.998217,0.000138,0.001645
0.008889,0.000033,0.991079
0.024115,0.000031,0.975855
0.123345,0.000034,0.876621
0.002250,0.000000,0.997749
0.999686,0.000090,0.000224
0.000143,0.000000,0.999856
0.999757,0.000142,0.000102
0.000115,0.000010,0.999875
0.002320,0.000002,0.997679
0.000351,0.000034,0.999615
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001062,0.000004,0.998934
0.006607,0.000083,0.993309
0.001162,0.000032,0.998806
0.999959,0.000033,0.000008
0.998760,0.000116,0.001124
0.001267,0.000010,0.998722
0.001136,0.000012,0.998852
0.001190,0.000005,0.998806
0.027207,0.000180,0.972613
0.999548,0.000002,0.000450
1.000000,0.000000,0.000000
0.999407,0.000067,0.000525
0.000090,0.000003,0.999907
0.004259,0.000186,0.995555
0.048861,0.000249,0.950890
0.019721,0.000001,0.980278
0.000015,0.000001,0.999984
0.000121,0.000003,0.999877
0.002357,0.000011,0.997632
0.000077,0.000000,0.999923
0.001466,0.000026,0.998508
0.000053,0.000000,0.999946
0.004320,0.000001,0.995679
0.998606,0.000233,0.001161
0.999921,0.000064,0.000015
0.000930,0.000000,0.999070
0.029278,0.002249,0.968473
0.998828,0.000450,0.000722
0.000143,0.000000,0.999857
0.001230,0.000007,0.998763
0.965626,0.010830,0.023544
0.000443,0.000002,0.999555
0.000096,0.000003,0.999900
0.999417,0.000067,0.000516
0.000191,0.000001,0.999808
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000050,0.000001,0.999950
0.004484,0.000046,0.995469
0.000556,0.000008,0.999436
1.000000,0.000000,0.000000
0.003576,0.000018,0.996406
0.000056,0.000001,0.999943
0.833941,0.000814,0.165246
0.000418,0.000003,0.999579
0.001944,0.000058,0.997998
1.000000,0.000000,0.000000
0.000079,0.000000,0.999921
0.999034,0.000185,0.000781
1.000000,0.000000,0.000000
0.033045,0.001059,0.965896
1.000000,0.000000,0.000000
0.031042,0.000123,0.968834
0.004783,0.000000,0.995216
0.000573,0.000008,0.999419
0.000108,0.000011,0.999881
0.999885,0.000001,0.000114
0.000088,0.000000,0.999912
0.011496,0.000033,0.988471
0.003616,0.000349,0.996034
0.000480,0.000017,0.999502
0.995455,0.000415,0.004130
0.999999,0.000000,0.000001
0.999946,0.000039,0.000015
0.156435,0.000833,0.842731
0.000190,0.000004,0.999807
0.000131,0.000001,0.999869
0.005038,0.000068,0.994893
0.989887,0.001204,0.008909
0.013771,0.000404,0.985825
0.000839,0.000016,0.999144
0.001825,0.000110,0.998066
0.000371,0.000004,0.999626
0.005564,0.000028,0.994408
0.000105,0.000000,0.999895
0.000239,0.000001,0.999759
0.000011,0.000000,0.999989
0.995142,0.000649,0.004209
0.000963,0.000004,0.999033
0.000683,0.000013,0.999304
0.001419,0.000025,0.998556
0.020815,0.000000,0.979184
0.000004,0.000001,0.999995
0.000002,0.000000,0.999998
0.000499,0.000000,0.999501
0.003264,0.000002,0.996734
0.000016,0.000000,0.999984
0.999879,0.000003,0.000118
0.000042,0.000000,0.999958
0.036531,0.000078,0.963391
0.010710,0.000003,0.989287
0.954442,0.000660,0.044898
0.008406,0.000047,0.991547
0.032659,0.000345,0.966996
0.994010,0.000217,0.005774
0.999333,0.000358,0.000309
0.999542,0.000033,0.000425
0.000090,0.000000,0.999910
0.010900,0.000004,0.989097
0.999967,0.000009,0.000024
0.998728,0.000620,0.000651
0.999419,0.000015,0.000566
0.999923,0.000076,0.000001
0.993605,0.001543,0.004851
0.999609,0.000055,0.000336
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
0.000474,0.000001,0.999525
0.000239,0.000004,0.999756
0.000025,0.000000,0.999974
0.991580,0.001400,0.007019
0.997950,0.000012,0.002039
0.000118,0.000000,0.999882
0.018809,0.000000,0.981191
0.053669,0.000007,0.946324
1.000000,0.000000,0.000000
0.001869,0.000005,0.998127
0.001354,0.000000,0.998646
0.001003,0.000000,0.998997
0.000029,0.000000,0.999971
0.000284,0.000009,0.999708
0.999587,0.000003,0.000410
0.999981,0.000008,0.000011
0.093793,0.008938,0.897268
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999339,0.000289,0.000372
0.000520,0.000000,0.999480
0.003276,0.000040,0.996685
0.000025,0.000001,0.999974
0.001560,0.000008,0.998432
0.999982,0.000004,0.000015
0.000013,0.000005,0.999982
0.999999,0.000001,0.000000
0.999755,0.000033,0.000212
0.000332,0.000004,0.999664
0.000703,0.000008,0.999289
0.999991,0.000000,0.000009
0.000051,0.000005,0.999944
0.987188,0.000030,0.012781
0.003692,0.000000,0.996308
0.069975,0.000203,0.929822
0.005023,0.000114,0.994862
0.948447,0.051552,0.000001
0.011748,0.000007,0.988245
0.997698,0.000158,0.002144
0.007043,0.000000,0.992957
0.998109,0.000089,0.001802
0.999850,0.000000,0.000149
0.990863,0.000760,0.008378
0.000018,0.000000,0.999982
0.006059,0.000144,0.993796
0.000083,0.000006,0.999910
0.000007,0.000000,0.999993
0.011830,0.000398,0.987771
0.999880,0.000025,0.000095
0.002985,0.000002,0.997013
0.128686,0.000244,0.871071
0.000920,0.000015,0.999065
0.006455,0.000010,0.993535
0.034936,0.000009,0.965055
0.009577,0.000025,0.990399
0.000029,0.000000,0.999971
0.945276,0.000068,0.054657
0.999675,0.000200,0.000126
0.026124,0.000002,0.973874
0.999457,0.000286,0.000257
0.000127,0.000000,0.999873
0.994825,0.000088,0.005086
0.013506,0.000903,0.985591
0.000735,0.000037,0.999228
0.013648,0.000030,0.986322
0.997116,0.000013,0.002872
0.002786,0.000007,0.997207
0.000040,0.000003,0.999956
0.000003,0.000000,0.999997
0.000127,0.000000,0.999873
0.002719,0.000001,0.997280
0.006011,0.000058,0.993931
0.001567,0.000012,0.998421
0.000210,0.000006,0.999784
0.996986,0.000380,0.002634
1.000000,0.000000,0.000000
0.999994,0.000002,0.000005
0.002200,0.000023,0.997777
0.984953,0.000426,0.014621
0.002454,0.000000,0.997546
0.005401,0.000020,0.994579
0.003216,0.000018,0.996766
0.999095,0.000269,0.000636
0.999838,0.000102,0.000060
0.000237,0.000003,0.999759
0.998726,0.000068,0.001206
0.007509,0.000000,0.992491
0.003536,0.000029,0.996435
0.141207,0.000009,0.858784
0.000389,0.000026,0.999585
0.999613,0.000300,0.000087
0.978588,0.000012,0.021400
0.000200,0.000005,0.999795
0.999188,0.000006,0.000806
0.000104,0.000000,0.999896
0.002374,0.000000,0.997626
0.010911,0.000005,0.989084
0.001164,0.000012,0.998824
0.000021,0.000001,0.999979
0.000038,0.000000,0.999962
0.999999,0.000001,0.000000
0.000935,0.000000,0.999065
0.002028,0.000003,0.997969
0.000035,0.000000,0.999964
0.999608,0.000028,0.000365
0.007340,0.000001,0.992659
1.000000,0.000000,0.000000
0.000518,0.000001,0.999481
0.967368,0.000799,0.031833
0.975943,0.000309,0.023748
0.004982,0.000214,0.994803
0.000198,0.000002,0.999800
0.999919,0.000010,0.000071
0.000729,0.000006,0.999265
1.000000,0.000000,0.000000
0.000784,0.000015,0.999202
0.999932,0.000019,0.000049
0.998636,0.000913,0.000451
0.001374,0.000001,0.998625
0.006527,0.000141,0.993332
0.000035,0.000001,0.999964
0.001966,0.000032,0.998002
0.001198,0.000060,0.998743
0.000160,0.000000,0.999840
0.999893,0.000022,0.000084
0.992960,0.002780,0.004260
0.000791,0.000008,0.999202
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000759,0.000001,0.999240
0.000028,0.000000,0.999972
0.141032,0.000008,0.858959
1.000000,0.000000,0.000000
0.999915,0.000043,0.000042
0.002629,0.000001,0.997370
0.024500,0.000035,0.975466
0.000668,0.000005,0.999327
0.999198,0.000006,0.000796
0.001052,0.000189,0.998759
0.000446,0.000002,0.999551
0.000635,0.000000,0.999365
0.999889,0.000003,0.000108
0.000380,0.000012,0.999609
0.000881,0.000017,0.999102
0.992182,0.001874,0.005944
0.001125,0.000018,0.998857
0.999930,0.000006,0.000064
1.000000,0.000000,0.000000
0.002235,0.000093,0.997672
1.000000,0.000000,0.000000
0.000921,0.000001,0.999078
0.001950,0.000035,0.998015
0.012243,0.000118,0.987639
0.999877,0.000001,0.000122
0.999301,0.000342,0.000358
0.000128,0.000003,0.999869
0.000348,0.000005,0.999648
0.000753,0.000011,0.999236
0.000110,0.000007,0.999883
0.999979,0.000003,0.000018
0.992631,0.000932,0.006437
0.006184,0.000031,0.993785
0.000433,0.000004,0.999562
0.000354,0.000001,0.999645
0.019469,0.001713,0.978818
0.005779,0.000053,0.994168
0.998971,0.000292,0.000736
0.060791,0.000002,0.939207
0.001826,0.000038,0.998136
0.000424,0.000003,0.999573
0.000222,0.000005,0.999773
0.000797,0.000007,0.999196
0.994162,0.005301,0.000537
0.001191,0.000000,0.998809
1.000000,0.000000,0.000000
0.001281,0.000080,0.998639
0.001009,0.000031,0.998960
0.004257,0.000008,0.995735
0.001165,0.000029,0.998807
0.000070,0.000004,0.999926
0.996185,0.000018,0.003798
0.000056,0.000000,0.999944
0.067168,0.000308,0.932524
0.001586,0.000071,0.998343
0.996371,0.002952,0.000677
1.000000,0.000000,0.000000
0.998829,0.000442,0.000730
1.000000,0.000000,0.000000
0.008703,0.000001,0.991296
1.000000,0.000000,0.000000
0.003487,0.000047,0.996466
0.021522,0.000001,0.978477
0.999633,0.000057,0.000310
0.995128,0.000085,0.004787
0.001491,0.000011,0.998499
0.998843,0.000037,0.001121
0.015287,0.000289,0.984424
0.000612,0.000012,0.999376
0.002813,0.000034,0.997153
0.000022,0.000000,0.999978
0.000398,0.000003,0.999599
1.000000,0.000000,0.000000
0.000901,0.000000,0.999099
0.999346,0.000002,0.000652
0.989318,0.000389,0.010293
0.000234,0.000000,0.999766
0.000621,0.000000,0.999379
0.052676,0.000016,0.947308
0.043032,0.000003,0.956966
0.000438,0.000001,0.999561
0.000102,0.000005,0.999893
0.999733,0.000098,0.000170
0.999999,0.000000,0.000000
0.001157,0.000006,0.998837
0.000308,0.000009,0.999684
0.003247,0.000008,0.996745
0.058072,0.000003,0.941925
0.999440,0.000090,0.000470
0.000039,0.000001,0.999959
0.003186,0.000447,0.996367
0.069679,0.000896,0.929426
0.082969,0.000116,0.916914
0.001045,0.000057,0.998898
0.000096,0.000001,0.999903
0.000002,0.000000,0.999997
0.110604,0.000442,0.888954
0.040163,0.000173,0.959664
0.006770,0.000009,0.993221
0.001024,0.000004,0.998972
0.999958,0.000021,0.000021
0.013908,0.000001,0.986091
0.999867,0.000011,0.000122
1.000000,0.000000,0.000000
0.155724,0.000392,0.843884
0.000097,0.000001,0.999902
0.000164,0.000000,0.999836
0.002539,0.000009,0.997451
0.991041,0.000545,0.008414
0.064164,0.000811,0.935025
0.002221,0.000026,0.997753
0.001550,0.000021,0.998430
0.041605,0.000457,0.957938
0.000271,0.000002,0.999727
0.033026,0.000001,0.966973
0.997699,0.000167,0.002134
0.114109,0.001056,0.884836
0.999940,0.000002,0.000059
0.000016,0.000000,0.999984
0.999340,0.000287,0.000373
0.001151,0.000006,0.998844
0.996205,0.000000,0.003795
0.001443,0.000030,0.998527
0.001510,0.000021,0.998469
0.998241,0.000032,0.001727
0.999790,0.000047,0.000163
0.987608,0.000512,0.011880
0.000413,0.000002,0.999585
0.999998,0.000000,0.000002
0.000967,0.000003,0.999030
0.000096,0.000001,0.999903
0.007682,0.000021,0.992297
0.998475,0.000813,0.000711
0.002699,0.000001,0.997300
0.079537,0.000039,0.920424
0.989268,0.000622,0.010110
0.032819,0.000085,0.967097
0.000020,0.000000,0.999980
0.999998,0.000002,0.000000
0.036271,0.000176,0.963554
0.000882,0.000036,0.999082
0.016305,0.000005,0.983690
0.142376,0.000159,0.857464
0.002254,0.000006,0.997740
0.000162,0.000001,0.999837
0.006819,0.000014,0.993167
0.998635,0.000654,0.000711
1.000000,0.000000,0.000000
0.999930,0.000000,0.000070
1.000000,0.000000,0.000000
0.997514,0.000014,0.002472
0.999998,0.000000,0.000001
0.006809,0.000056,0.993134
1.000000,0.000000,0.000000
0.000089,0.000001,0.999910
0.032428,0.000020,0.967552
0.999964,0.000027,0.000009
0.016832,0.000011,0.983157
0.177280,0.000002,0.822718
0.987054,0.000565,0.012381
0.067285,0.000638,0.932077
0.997238,0.000057,0.002705
0.000325,0.000025,0.999650
0.999819,0.000030,0.000151
0.000011,0.000000,0.999989
0.010769,0.000003,0.989228
0.007626,0.000231,0.992142
0.000355,0.000040,0.999605
0.000687,0.000001,0.999312
0.045874,0.000367,0.953760
0.001292,0.000006,0.998702
0.000038,0.000001,0.999961
0.003211,0.000030,0.996759
0.000694,0.000006,0.999300
1.000000,0.000000,0.000000
0.128699,0.000636,0.870665
0.021120,0.000107,0.978773
0.000571,0.000007,0.999422
0.997908,0.000579,0.001513
0.001437,0.000003,0.998560
0.993508,0.001443,0.005049
0.908567,0.001310,0.090123
0.004543,0.000006,0.995450
0.992396,0.000182,0.007423
0.000277,0.000002,0.999721
0.016403,0.000117,0.983480
0.995338,0.000024,0.004639
0.999756,0.000112,0.000132
0.999905,0.000046,0.000049
0.028252,0.000251,0.971497
0.000469,0.000002,0.999529
1.000000,0.000000,0.000000
0.990877,0.007186,0.001937
0.001760,0.000003,0.998237
0.999815,0.000002,0.000183
0.999998,0.000002,0.000000
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.386906,0.000727,0.612367
1.000000,0.000000,0.000000
0.016884,0.000058,0.983057
0.000339,0.000001,0.999659
0.000482,0.000007,0.999510
0.033063,0.000001,0.966935
0.000045,0.000000,0.999954
0.000969,0.000039,0.998992
0.004216,0.000001,0.995783
0.006171,0.000024,0.993806
0.006120,0.000015,0.993865
0.999924,0.000052,0.000024
0.000515,0.000005,0.999480
0.999998,0.000001,0.000002
0.001695,0.000381,0.997925
0.991033,0.003404,0.005563
0.999187,0.000279,0.000534
0.002477,0.000007,0.997516
0.007313,0.000003,0.992684
0.993062,0.005974,0.000965
0.002510,0.000081,0.997409
0.997673,0.000021,0.002306
0.979186,0.001522,0.019291
0.999638,0.000312,0.000050
0.005118,0.000000,0.994881
0.998585,0.000059,0.001356
0.994163,0.000033,0.005804
0.997834,0.000157,0.002009
0.000389,0.000000,0.999611
0.000506,0.000009,0.999485
0.000371,0.000007,0.999622
0.008263,0.000043,0.991693
0.999796,0.000167,0.000037
0.982308,0.000647,0.017045
0.000002,0.000001,0.999997
0.023957,0.000009,0.976034
0.000144,0.000000,0.999856
0.991665,0.008167,0.000168
0.086119,0.000316,0.913565
0.125174,0.000094,0.874732
0.000008,0.000002,0.999990
0.006523,0.000006,0.993471
0.000033,0.000000,0.999967
0.027897,0.000169,0.971934
0.000993,0.000076,0.998931
0.000016,0.000000,0.999984
0.000198,0.000004,0.999798
0.000306,0.000001,0.999693
0.010404,0.000429,0.989167
0.999999,0.000000,0.000000
0.000805,0.000006,0.999189
1.000000,0.000000,0.000000
0.000569,0.000001,0.999430
0.003358,0.000058,0.996584
0.999737,0.000009,0.000254
0.002287,0.000022,0.997691
0.053430,0.000429,0.946142
0.000071,0.000000,0.999929
0.002230,0.000667,0.997103
0.002100,0.000033,0.997867
0.462197,0.000002,0.537801
0.000021,0.000000,0.999979
0.999996,0.000000,0.000003
0.998830,0.000006,0.001163
0.005229,0.000110,0.994660
0.015539,0.000058,0.984404
0.998638,0.000781,0.000581
0.001469,0.000005,0.998526
0.001790,0.000002,0.998209
0.999999,0.000001,0.000000
0.999498,0.000296,0.000206
0.999089,0.000204,0.000707
0.007790,0.000026,0.992185
0.995713,0.000398,0.003890
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999979,0.000018,0.000003
1.000000,0.000000,0.000000
