0.999999,0.000000,0.000001
0.000567,0.000000,0.999433
0.999972,0.000000,0.000028
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.001775,0.000003,0.998222
0.000937,0.000008,0.999055
0.000027,0.000000,0.999972
0.002527,0.000026,0.997446
0.999993,0.000000,0.000007
0.962599,0.000011,0.037390
0.914292,0.002749,0.082960
0.000006,0.000000,0.999994
0.111826,0.001222,0.886953
0.000961,0.000000,0.999039
0.000768,0.000000,0.999232
0.000000,0.000000,1.000000
0.000021,0.000000,0.999979
0.924630,0.001886,0.073484
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000013,0.000001,0.999986
0.999963,0.000000,0.000037
0.000025,0.000001,0.999974
0.000000,0.000000,1.000000
0.000079,0.000000,0.999921
0.000033,0.000000,0.999967
0.000045,0.000012,0.999943
0.000162,0.000000,0.999838
0.983331,0.000001,0.016667
0.999995,0.000005,0.000000
0.000055,0.000000,0.999945
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000103,0.000001,0.999896
0.000017,0.000000,0.999983
0.999994,0.000006,0.000000
0.902961,0.000012,0.097027
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000037,0.000000,0.999963
0.000018,0.000000,0.999982
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.457839,0.000000,0.542161
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000007,0.000000,0.999992
0.000825,0.000001,0.999174
0.935145,0.000366,0.064489
0.000001,0.000000,0.999999
0.999998,0.000002,0.000000
0.999995,0.000004,0.000000
0.000003,0.000000,0.999997
0.000107,0.000003,0.999890
0.000016,0.000000,0.999984
0.003191,0.000034,0.996775
0.000008,0.000000,0.999992
0.000262,0.000005,0.999733
0.999998,0.000000,0.000002
0.995786,0.000002,0.004212
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.994301,0.000182,0.005516
0.999999,0.000000,0.000001
0.994689,0.000058,0.005253
0.000012,0.000001,0.999987
0.000008,0.000000,0.999991
0.999986,0.000000,0.000014
0.999040,0.000045,0.000915
0.000021,0.000000,0.999978
1.000000,0.000000,0.000000
0.000161,0.000003,0.999836
0.000001,0.000000,0.999998
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000060,0.000000,0.999940
0.000002,0.000000,0.999997
0.000476,0.000032,0.999492
0.000035,0.000000,0.999965
0.000002,0.000000,0.999998
0.995672,0.000017,0.004311
0.000006,0.000000,0.999993
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.863271,0.000367,0.136362
0.999865,0.000000,0.000135
0.000000,0.000000,1.000000
0.000182,0.000000,0.999818
0.000252,0.000000,0.999748
0.000002,0.000000,0.999998
0.999979,0.000000,0.000021
0.000002,0.000000,0.999998
0.000105,0.000000,0.999895
0.958096,0.000000,0.041904
1.000000,0.000000,0.000000
0.998656,0.000003,0.001340
0.000002,0.000000,0.999998
0.000006,0.000000,0.999994
0.000007,0.000000,0.999993
0.000004,0.000000,0.999996
0.000193,0.000000,0.999807
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.984045,0.000082,0.015873
0.000146,0.000000,0.999854
0.999577,0.000008,0.000416
0.999492,0.000000,0.000508
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.599005,0.000001,0.400994
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000123,0.000001,0.999875
0.000003,0.000000,0.999996
0.000284,0.000000,0.999715
0.000448,0.000001,0.999551
0.999802,0.000067,0.000130
0.000037,0.000000,0.999963
0.996869,0.000533,0.002598
0.000007,0.000000,0.999993
0.000037,0.000000,0.999963
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000840,0.000006,0.999154
0.000076,0.000000,0.999924
0.000030,0.000001,0.999969
0.964476,0.000033,0.035490
0.000001,0.000000,0.999999
0.994060,0.000000,0.005940
0.958271,0.000000,0.041729
0.999064,0.000002,0.000933
0.000025,0.000000,0.999975
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.992888,0.000000,0.007111
0.000008,0.000000,0.999992
0.000011,0.000001,0.999987
0.000005,0.000000,0.999995
0.000068,0.000000,0.999932
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999000,0.000000,0.001000
0.996300,0.000000,0.003700
0.999999,0.000001,0.000001
0.000000,0.000000,1.000000
0.000098,0.000008,0.999894
0.000000,0.000000,1.000000
0.000461,0.000000,0.999539
0.000001,0.000000,0.999999
0.000050,0.000000,0.999950
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.000201,0.000000,0.999799
0.000020,0.000000,0.999980
0.000026,0.000000,0.999974
0.967406,0.001516,0.031078
0.000224,0.000002,0.999774
0.004195,0.000000,0.995805
0.000000,0.000000,1.000000
0.000147,0.000000,0.999853
0.000000,0.000000,1.000000
0.997271,0.000015,0.002714
0.000061,0.000006,0.999934
0.000000,0.000000,1.000000
0.982446,0.000993,0.016560
0.000207,0.000000,0.999793
0.000018,0.000000,0.999982
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000015,0.000001,0.999985
0.000011,0.000000,0.999989
0.000009,0.000000,0.999991
0.994330,0.000207,0.005463
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.994327,0.002701,0.002972
0.999994,0.000000,0.000006
0.000256,0.000001,0.999743
0.000002,0.000000,0.999998
0.000037,0.000000,0.999963
1.000000,0.000000,0.000000
0.000033,0.000000,0.999967
0.000063,0.000000,0.999936
0.000023,0.000000,0.999977
0.999945,0.000000,0.000055
0.000003,0.000000,0.999997
0.999995,0.000005,0.000000
0.000000,0.000000,1.000000
0.994052,0.000000,0.005948
0.952060,0.000117,0.047824
0.000003,0.000000,0.999997
0.000142,0.000000,0.999857
0.000000,0.000000,1.000000
0.999978,0.000001,0.000021
0.000022,0.000000,0.999978
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.831802,0.000150,0.168048
0.999986,0.000006,0.000008
0.999996,0.000000,0.000004
0.908431,0.000298,0.091271
0.999730,0.000079,0.000191
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000024,0.000000,0.999975
0.000139,0.000000,0.999861
0.000111,0.000005,0.999884
0.984552,0.000106,0.015342
0.999998,0.000000,0.000002
0.000005,0.000001,0.999994
0.999991,0.000007,0.000002
0.000013,0.000000,0.999987
0.000043,0.000001,0.999956
0.000010,0.000000,0.999990
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000002,0.000000,0.999997
0.999980,0.000004,0.000016
0.000000,0.000000,1.000000
0.000294,0.000001,0.999704
0.999948,0.000034,0.000019
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.779837,0.000287,0.219876
1.000000,0.000000,0.000000
0.999802,0.000191,0.000007
0.999959,0.000020,0.000021
0.000005,0.000000,0.999995
0.999013,0.000019,0.000968
0.004618,0.000016,0.995366
0.899670,0.099413,0.000917
0.000279,0.000000,0.999721
0.000101,0.000000,0.999899
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000023,0.000000,0.999977
0.000023,0.000000,0.999977
0.000144,0.000004,0.999853
0.000011,0.000000,0.999989
0.000060,0.000005,0.999935
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.002721,0.000013,0.997266
0.000006,0.000000,0.999994
0.953173,0.000122,0.046705
1.000000,0.000000,0.000000
0.999961,0.000014,0.000024
0.000593,0.000004,0.999403
0.000048,0.000000,0.999951
0.000932,0.000002,0.999066
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000009,0.000000,0.999991
0.000033,0.000000,0.999967
0.927199,0.000103,0.072698
1.000000,0.000000,0.000000
0.000053,0.000001,0.999946
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000001,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000021,0.000000,0.999979
0.529596,0.005001,0.465404
0.000010,0.000000,0.999990
0.955062,0.000000,0.044938
0.000001,0.000000,0.999999
0.982352,0.000001,0.017646
0.000099,0.000000,0.999901
0.000002,0.000000,0.999998
0.999998,0.000002,0.000000
0.000800,0.000005,0.999194
0.999271,0.000268,0.000461
0.000044,0.000000,0.999956
0.000000,0.000000,1.000000
0.004041,0.000006,0.995953
0.000002,0.000000,0.999998
0.001267,0.000000,0.998733
0.000045,0.000000,0.999955
0.999991,0.000000,0.000009
0.000770,0.000000,0.999230
0.000004,0.000000,0.999996
0.994443,0.000074,0.005484
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
0.000022,0.000000,0.999978
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.984459,0.000009,0.015532
0.000003,0.000000,0.999997
0.997083,0.000003,0.002915
0.999990,0.000000,0.000010
0.000268,0.000000,0.999732
0.000036,0.000000,0.999964
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.999995,0.000004,0.000000
0.000228,0.000009,0.999763
0.000001,0.000000,0.999999
0.954010,0.000000,0.045989
0.000032,0.000000,0.999968
0.000007,0.000000,0.999993
0.000009,0.000000,0.999991
0.000043,0.000000,0.999957
0.000040,0.000000,0.999959
0.152333,0.000000,0.847667
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999979,0.000001,0.000020
0.000752,0.000004,0.999244
0.000793,0.000003,0.999205
0.000206,0.000003,0.999791
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.996732,0.000027,0.003241
0.998492,0.000016,0.001492
0.994305,0.000207,0.005488
0.000538,0.000005,0.999457
0.999630,0.000015,0.000355
1.000000,0.000000,0.000000
0.000168,0.000000,0.999831
0.003479,0.000012,0.996510
0.997507,0.000886,0.001607
0.971734,0.006519,0.021747
0.999995,0.000005,0.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000001,0.000000,0.999998
0.000001,0.000000,0.999999
0.000029,0.000000,0.999971
0.998581,0.000089,0.001330
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000001,0.000000,1.000000
0.761427,0.000047,0.238525
0.995875,0.000019,0.004106
0.000371,0.000002,0.999627
0.000008,0.000000,0.999992
0.999998,0.000000,0.000002
0.000005,0.000000,0.999995
0.999989,0.000000,0.000011
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.998877,0.000011,0.001112
0.996575,0.000028,0.003397
0.000001,0.000000,0.999999
0.000020,0.000000,0.999980
0.000000,0.000000,1.000000
0.000024,0.000000,0.999976
0.999439,0.000000,0.000561
0.000059,0.000000,0.999941
0.000015,0.000000,0.999985
0.000001,0.000000,0.999999
0.987172,0.000276,0.012552
0.000033,0.000000,0.999967
0.000000,0.000000,1.000000
0.000017,0.000000,0.999983
0.999223,0.000002,0.000775
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000032,0.000000,0.999967
0.005992,0.000000,0.994008
0.999962,0.000038,0.000000
0.999997,0.000002,0.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000001,0.000000,0.999998
0.000005,0.000000,0.999995
0.999970,0.000000,0.000030
0.000000,0.000000,1.000000
0.000039,0.000000,0.999961
0.000002,0.000000,0.999998
0.000065,0.000000,0.999935
0.000623,0.000000,0.999377
0.976988,0.000157,0.022855
0.998007,0.000003,0.001990
0.000001,0.000000,0.999999
0.000002,0.000003,0.999995
0.927483,0.000011,0.072507
0.000014,0.000000,0.999986
0.996980,0.000014,0.003006
0.000274,0.000000,0.999726
0.000036,0.000000,0.999964
1.000000,0.000000,0.000000
0.000405,0.000001,0.999595
0.000000,0.000000,1.000000
0.958103,0.001438,0.040459
0.000001,0.000000,0.999999
0.952779,0.000106,0.047115
0.999249,0.000052,0.000699
0.999999,0.000000,0.000001
0.000750,0.000000,0.999250
0.000003,0.000000,0.999997
0.000022,0.000001,0.999977
0.000002,0.000000,0.999998
0.000193,0.000001,0.999806
0.000103,0.000001,0.999896
0.999986,0.000000,0.000014
0.000120,0.000000,0.999880
0.000158,0.000001,0.999841
0.000026,0.000000,0.999974
0.000002,0.000000,0.999998
0.881168,0.001263,0.117568
0.000002,0.000000,0.999998
0.000012,0.000002,0.999985
0.000000,0.000000,1.000000
0.000026,0.000001,0.999973
0.000012,0.000000,0.999987
0.000000,0.000000,1.000000
0.000143,0.000000,0.999857
1.000000,0.000000,0.000000
0.000378,0.000001,0.999622
0.904013,0.000763,0.095225
0.959223,0.000004,0.040773
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000085,0.000001,0.999914
0.999994,0.000004,0.000002
0.999767,0.000013,0.000221
0.000001,0.000000,0.999999
0.000396,0.000002,0.999601
0.000025,0.000000,0.999974
0.999995,0.000000,0.000004
0.999996,0.000000,0.000004
0.999977,0.000000,0.000023
1.000000,0.000000,0.000000
0.002542,0.000035,0.997423
0.003788,0.000001,0.996211
0.000001,0.000000,0.999999
0.000020,0.000000,0.999980
1.000000,0.000000,0.000000
0.000240,0.000000,0.999759
0.998133,0.000531,0.001336
0.001552,0.000000,0.998448
0.000000,0.000000,1.000000
0.001667,0.000000,0.998333
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.999987,0.000000,0.000013
0.790139,0.000078,0.209783
0.000000,0.000000,1.000000
0.000020,0.000000,0.999980
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000021,0.000000,0.999979
0.000401,0.000006,0.999593
0.996073,0.000006,0.003921
0.000543,0.000002,0.999455
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000046,0.000000,0.999954
0.000337,0.000001,0.999662
0.000210,0.000017,0.999772
0.000002,0.000000,0.999998
0.999343,0.000250,0.000407
0.000020,0.000000,0.999980
0.999933,0.000000,0.000066
0.000010,0.000000,0.999990
0.999829,0.000059,0.000112
0.950146,0.000048,0.049807
0.000048,0.000000,0.999952
0.000024,0.000000,0.999976
0.000705,0.000000,0.999295
0.985536,0.000008,0.014456
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000283,0.000029,0.999688
0.000002,0.000000,0.999998
0.999961,0.000004,0.000035
0.002590,0.000043,0.997367
0.000013,0.000000,0.999987
0.000960,0.000002,0.999038
0.001911,0.000000,0.998089
0.010409,0.000025,0.989566
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.999785,0.000007,0.000209
0.000002,0.000000,0.999998
0.958272,0.000000,0.041728
0.999643,0.000000,0.000357
0.947325,0.000008,0.052667
0.996073,0.000987,0.002939
0.000106,0.000000,0.999894
0.000178,0.000004,0.999818
0.000012,0.000000,0.999988
0.983854,0.000237,0.015909
0.000000,0.000000,1.000000
0.000028,0.000000,0.999972
0.999992,0.000000,0.000008
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.997841,0.000000,0.002159
0.999197,0.000012,0.000792
0.000000,0.000000,1.000000
0.000188,0.000000,0.999812
0.000037,0.000000,0.999963
0.000516,0.000001,0.999483
0.000047,0.000000,0.999953
0.000001,0.000000,0.999999
0.000004,0.000000,0.999995
0.995235,0.000150,0.004614
0.998609,0.000000,0.001391
0.000863,0.000000,0.999137
0.000022,0.000000,0.999978
0.999204,0.000631,0.000165
0.000004,0.000000,0.999996
0.001201,0.000004,0.998794
0.000110,0.000000,0.999890
0.999956,0.000000,0.000044
0.000002,0.000000,0.999998
0.000033,0.000000,0.999967
0.000004,0.000000,0.999996
0.000005,0.000000,0.999995
0.000126,0.000000,0.999874
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.995818,0.000186,0.003996
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
0.000001,0.000000,0.999999
0.000001,0.000000,1.000000
0.000248,0.000000,0.999752
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000043,0.000001,0.999956
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.999993,0.000006,0.000000
0.948697,0.000000,0.051303
0.721448,0.000024,0.278527
0.000324,0.000004,0.999672
0.999726,0.000026,0.000247
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999998,0.000000,0.000001
0.999823,0.000000,0.000177
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.986987,0.000001,0.013012
0.000244,0.000000,0.999756
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.995322,0.000046,0.004633
0.000000,0.000000,1.000000
0.000356,0.000001,0.999643
0.000002,0.000000,0.999998
0.000399,0.000004,0.999598
0.000050,0.000000,0.999950
0.000003,0.000000,0.999997
0.000077,0.000000,0.999923
0.000047,0.000000,0.999953
1.000000,0.000000,0.000000
0.001343,0.000002,0.998656
0.999852,0.000002,0.000146
0.000000,0.000000,1.000000
0.000376,0.000004,0.999620
0.999857,0.000000,0.000143
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.991464,0.000001,0.008535
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999998,0.000001,0.000001
0.000159,0.000003,0.999839
0.000060,0.000000,0.999940
0.000000,0.000000,1.000000
0.988172,0.000010,0.011817
0.999222,0.000011,0.000766
0.000008,0.000000,0.999992
0.000011,0.000000,0.999989
0.000001,0.000000,0.999999
0.999934,0.000005,0.000061
0.999010,0.000005,0.000986
1.000000,0.000000,0.000000
0.000471,0.000000,0.999529
0.000001,0.000000,0.999999
0.002713,0.000063,0.997224
0.000053,0.000000,0.999947
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.001048,0.000003,0.998949
0.000002,0.000000,0.999998
0.993298,0.000069,0.006633
0.000332,0.000001,0.999667
0.000000,0.000000,1.000000
0.000548,0.000002,0.999451
0.000104,0.000004,0.999892
0.000155,0.000000,0.999845
0.000101,0.000000,0.999899
0.015953,0.000015,0.984032
0.998785,0.000351,0.000863
0.000001,0.000000,0.999999
0.999907,0.000003,0.000089
0.000266,0.000000,0.999734
0.978961,0.020947,0.000092
0.000010,0.000000,0.999990
0.903780,0.000014,0.096206
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999683,0.000197,0.000121
0.000000,0.000000,1.000000
0.994214,0.000012,0.005774
0.000005,0.000001,0.999994
0.000001,0.000000,0.999999
0.999885,0.000001,0.000115
0.000000,0.000000,1.000000
0.000975,0.000015,0.999010
0.000003,0.000000,0.999997
0.001063,0.000001,0.998936
0.000007,0.000000,0.999993
0.000736,0.000005,0.999259
0.999956,0.000000,0.000044
0.185094,0.000001,0.814905
0.000009,0.000000,0.999991
0.999896,0.000002,0.000102
0.000002,0.000000,0.999998
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.996437,0.000029,0.003534
0.000552,0.000000,0.999448
0.000052,0.000000,0.999948
0.000009,0.000000,0.999991
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.008965,0.000022,0.991013
0.645009,0.000578,0.354413
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999935,0.000000,0.000065
0.000119,0.000000,0.999881
0.996038,0.000252,0.003711
0.000000,0.000000,1.000000
0.023659,0.000000,0.976341
0.000007,0.000000,0.999993
0.000003,0.000000,0.999997
0.979846,0.000223,0.019931
0.999982,0.000018,0.000000
0.999856,0.000038,0.000106
0.993453,0.000054,0.006493
0.992099,0.000195,0.007706
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999998,0.000000,0.000002
0.000002,0.000000,0.999998
0.000279,0.000000,0.999721
0.000009,0.000000,0.999991
0.999900,0.000000,0.000100
0.000019,0.000000,0.999981
0.000001,0.000000,0.999999
0.990518,0.000008,0.009474
0.000162,0.000000,0.999838
0.999955,0.000008,0.000037
0.000307,0.000006,0.999686
0.999393,0.000000,0.000607
0.000084,0.000000,0.999916
0.001104,0.000005,0.998891
0.000067,0.000001,0.999933
0.000104,0.000000,0.999896
0.000000,0.000000,1.000000
0.998880,0.000018,0.001102
1.000000,0.000000,0.000000
0.640339,0.000346,0.359316
0.000058,0.000000,0.999942
0.999612,0.000067,0.000320
0.000014,0.000000,0.999986
0.000302,0.000003,0.999696
0.999982,0.000001,0.000017
0.001070,0.000000,0.998930
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000345,0.000006,0.999649
0.000000,0.000000,1.000000
0.998210,0.000027,0.001762
0.000003,0.000000,0.999997
0.981793,0.000042,0.018164
0.000009,0.000000,0.999991
0.001832,0.000011,0.998156
0.000000,0.000000,1.000000
0.000454,0.000001,0.999545
0.999948,0.000000,0.000052
0.000099,0.000000,0.999901
0.000859,0.000000,0.999141
0.992162,0.000013,0.007825
0.003647,0.000004,0.996349
0.000254,0.000001,0.999745
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.018929,0.000021,0.981051
0.000215,0.000007,0.999778
0.002046,0.000005,0.997949
0.000167,0.000000,0.999832
0.861674,0.000074,0.138252
0.000004,0.000000,0.999996
0.000058,0.000001,0.999941
0.998528,0.000100,0.001373
