0.812808,0.187152,0.000040
0.774962,0.224965,0.000073
0.479228,0.519102,0.001670
0.805478,0.194426,0.000096
0.611246,0.386354,0.002400
0.830012,0.169944,0.000044
0.679718,0.319905,0.000377
0.568881,0.425121,0.005999
0.633048,0.365124,0.001827
0.003662,0.093817,0.902521
0.005414,0.127936,0.866650
0.645991,0.352747,0.001262
0.442296,0.555477,0.002227
0.709518,0.290217,0.000264
0.003964,0.064682,0.931354
0.007686,0.106167,0.886148
0.798301,0.201377,0.000322
0.005142,0.151059,0.843799
0.415419,0.579543,0.005038
0.707885,0.291421,0.000694
0.004318,0.070053,0.925629
0.004585,0.095689,0.899727
0.593254,0.403224,0.003522
0.817850,0.182117,0.000033
0.728134,0.271775,0.000091
0.004305,0.252452,0.743242
0.008923,0.134217,0.856860
0.456139,0.541907,0.001954
0.004591,0.116490,0.878918
0.735031,0.264901,0.000068
0.664653,0.334888,0.000459
0.685725,0.314096,0.000179
0.843021,0.156895,0.000084
0.384354,0.605461,0.010185
0.630103,0.360069,0.009828
0.004529,0.148812,0.846659
0.855146,0.144829,0.000025
0.617940,0.380755,0.001305
0.003716,0.136133,0.860152
0.006429,0.322959,0.670612
0.770385,0.229535,0.000080
0.784804,0.215031,0.000165
0.845557,0.154384,0.000059
0.795714,0.204190,0.000096
0.509820,0.488765,0.001415
0.004564,0.135266,0.860170
0.008560,0.165465,0.825974
0.730793,0.268756,0.000450
0.004388,0.193218,0.802394
0.722520,0.277193,0.000287
0.003577,0.106512,0.889912
0.005045,0.124424,0.870531
0.253124,0.737675,0.009201
0.007425,0.131643,0.860932
0.453359,0.543330,0.003311
0.813815,0.186176,0.000009
0.532356,0.466992,0.000652
0.642174,0.334898,0.022929
0.683363,0.312261,0.004377
0.004668,0.150683,0.844650
0.004161,0.101739,0.894100
0.693520,0.305338,0.001142
0.288906,0.708727,0.002367
0.709179,0.290501,0.000319
0.614104,0.384783,0.001112
0.395812,0.602514,0.001674
0.732802,0.267058,0.000140
0.624999,0.374871,0.000130
0.634979,0.364135,0.000886
0.470093,0.528813,0.001094
0.692931,0.306408,0.000661
0.581064,0.415328,0.003608
0.004326,0.112690,0.882985
0.593454,0.405742,0.000804
0.683491,0.306465,0.010044
0.716181,0.283441,0.000378
0.003723,0.115596,0.880681
0.154124,0.389370,0.456506
0.007837,0.372744,0.619418
0.669612,0.329926,0.000462
0.648161,0.348321,0.003519
0.841157,0.158803,0.000040
0.664191,0.335375,0.000434
0.786554,0.213311,0.000135
0.814939,0.185007,0.000054
0.009694,0.103739,0.886567
0.004451,0.158862,0.836686
0.321648,0.676128,0.002224
0.004828,0.176810,0.818361
0.720197,0.278728,0.001075
0.804214,0.195683,0.000104
0.767334,0.232553,0.000113
0.007918,0.202986,0.789096
0.577514,0.421461,0.001024
0.743493,0.256231,0.000275
0.283443,0.714441,0.002116
0.004894,0.135420,0.859686
0.004073,0.147756,0.848171
0.646844,0.352938,0.000217
0.712936,0.286442,0.000622
0.734736,0.264496,0.000768
0.664598,0.329692,0.005710
0.681708,0.317450,0.000842
0.686012,0.313312,0.000676
0.004983,0.121302,0.873715
0.844052,0.155908,0.000039
0.006620,0.074560,0.918821
0.851875,0.147494,0.000631
0.003214,0.090836,0.905949
0.879363,0.120619,0.000018
0.127874,0.770356,0.101769
0.736325,0.262756,0.000919
0.005896,0.163003,0.831101
0.007485,0.123195,0.869320
0.385479,0.609803,0.004718
0.817813,0.180065,0.002122
0.738994,0.260674,0.000332
0.003569,0.169153,0.827277
0.007237,0.222323,0.770440
0.727098,0.272664,0.000238
0.612117,0.387633,0.000249
0.808977,0.190091,0.000932
0.656143,0.342147,0.001709
0.611795,0.387288,0.000918
0.759160,0.240178,0.000661
0.742550,0.257098,0.000352
0.651462,0.346044,0.002495
0.801209,0.198534,0.000257
0.782000,0.217758,0.000242
0.004772,0.161932,0.833296
0.176915,0.255107,0.567978
0.320863,0.670477,0.008660
0.431073,0.567562,0.001366
0.805140,0.194352,0.000508
0.476322,0.521591,0.002087
0.725406,0.274238,0.000356
0.379623,0.618666,0.001712
0.007076,0.196378,0.796546
0.005279,0.139078,0.855642
0.004594,0.205689,0.789717
0.785177,0.214670,0.000153
0.827078,0.172903,0.000019
0.794014,0.205947,0.000039
0.580032,0.419768,0.000200
0.004163,0.269098,0.726739
0.005870,0.101165,0.892965
0.578816,0.420104,0.001080
0.003897,0.139755,0.856348
0.394284,0.603087,0.002629
0.810247,0.189591,0.000162
0.546375,0.452699,0.000926
0.890829,0.109160,0.000011
0.771890,0.227120,0.000989
0.830319,0.169661,0.000021
0.004513,0.105941,0.889546
0.442449,0.555821,0.001730
0.668987,0.328725,0.002288
0.738856,0.260880,0.000264
0.004170,0.093280,0.902550
0.724893,0.274546,0.000562
0.776809,0.223053,0.000138
0.004028,0.099575,0.896397
0.004384,0.073194,0.922423
0.793927,0.206036,0.000037
0.457747,0.539268,0.002986
0.003660,0.088100,0.908240
0.009579,0.098360,0.892061
0.005736,0.185267,0.808996
0.006684,0.280808,0.712508
0.448509,0.547391,0.004100
0.007554,0.159052,0.833394
0.514604,0.379000,0.106396
0.721994,0.277518,0.000488
0.006761,0.100654,0.892585
0.864969,0.134986,0.000045
0.769748,0.229935,0.000317
0.692728,0.306241,0.001032
0.074878,0.519268,0.405855
0.007246,0.091975,0.900779
0.685986,0.313596,0.000417
0.008945,0.133048,0.858008
0.764719,0.235095,0.000186
0.004783,0.136363,0.858854
0.006523,0.106976,0.886500
0.737951,0.260632,0.001417
0.527439,0.432981,0.039580
0.005770,0.221377,0.772852
0.610475,0.386277,0.003248
0.003349,0.111538,0.885113
0.652269,0.347179,0.000552
0.005015,0.102904,0.892080
0.004775,0.131760,0.863466
0.484021,0.515501,0.000478
0.631982,0.364985,0.003033
0.143473,0.125029,0.731499
0.642813,0.356390,0.000797
0.219582,0.257354,0.523064
0.002942,0.052724,0.944334
0.442626,0.556118,0.001257
0.745101,0.254780,0.000118
0.669210,0.320507,0.010283
0.008193,0.082352,0.909456
0.004618,0.122952,0.872431
0.656403,0.340738,0.002860
0.683274,0.316600,0.000126
0.545442,0.453908,0.000650
0.818429,0.181421,0.000150
0.006168,0.129734,0.864097
0.726607,0.272583,0.000810
0.879366,0.120601,0.000033
0.801648,0.198336,0.000016
0.119957,0.637749,0.242293
0.003667,0.197301,0.799033
0.004516,0.087742,0.907742
0.695583,0.303894,0.000522
0.582279,0.416637,0.001084
0.805245,0.194327,0.000428
0.792969,0.206480,0.000551
0.830037,0.169915,0.000048
0.498649,0.488116,0.013234
0.003210,0.100219,0.896571
0.003236,0.046676,0.950088
0.004820,0.121252,0.873929
0.767867,0.232034,0.000100
0.816957,0.182866,0.000177
0.007076,0.190631,0.802293
0.719506,0.280344,0.000149
0.760198,0.239695,0.000107
0.072329,0.166604,0.761068
0.844937,0.154992,0.000071
0.441323,0.557347,0.001330
0.762289,0.237666,0.000045
0.717731,0.281738,0.000531
0.810903,0.188995,0.000103
0.771063,0.228276,0.000661
0.526430,0.468521,0.005050
0.667785,0.331807,0.000408
0.773214,0.225365,0.001421
0.182616,0.299798,0.517586
0.003797,0.202623,0.793580
0.628670,0.370781,0.000549
0.513890,0.470630,0.015479
0.806024,0.193896,0.000081
0.840574,0.159399,0.000026
0.007764,0.117916,0.874320
0.787486,0.212425,0.000089
0.756847,0.243087,0.000066
0.004913,0.124975,0.870112
0.374228,0.624196,0.001576
0.882584,0.117403,0.000013
0.008371,0.130571,0.861058
0.420343,0.576742,0.002916
0.004361,0.153103,0.842536
0.004628,0.101504,0.893868
0.656549,0.340967,0.002484
0.776702,0.223075,0.000223
0.005239,0.132366,0.862395
0.305539,0.572267,0.122195
0.686243,0.313561,0.000196
0.636130,0.363339,0.000530
0.844426,0.155554,0.000020
0.465126,0.531901,0.002973
0.387308,0.610786,0.001906
0.002996,0.111229,0.885776
0.670819,0.328321,0.000861
0.766606,0.232135,0.001258
0.005391,0.129391,0.865217
0.843706,0.156185,0.000109
0.008174,0.167448,0.824378
0.005634,0.176060,0.818306
0.828472,0.171367,0.000161
0.005923,0.103520,0.890557
0.007949,0.117778,0.874273
0.619596,0.380266,0.000138
0.820942,0.178870,0.000189
0.005235,0.151546,0.843220
0.831310,0.168579,0.000111
0.709874,0.289683,0.000443
0.633780,0.364653,0.001567
0.721702,0.277986,0.000312
0.631157,0.368659,0.000185
0.004574,0.094618,0.900808
0.783869,0.215619,0.000512
0.004161,0.123006,0.872833
0.740339,0.259550,0.000111
0.665405,0.334131,0.000464
0.266814,0.732202,0.000984
0.750678,0.249249,0.000074
0.704083,0.294843,0.001073
0.743959,0.255726,0.000314
0.559198,0.439271,0.001531
0.707975,0.291454,0.000571
0.004079,0.161033,0.834888
0.663763,0.335909,0.000328
0.283999,0.282254,0.433748
0.575328,0.422879,0.001792
0.185011,0.619363,0.195626
0.581583,0.417798,0.000619
0.643545,0.356012,0.000443
0.712280,0.286515,0.001205
0.818704,0.181240,0.000056
0.005229,0.141567,0.853204
0.004389,0.093138,0.902473
0.004789,0.109201,0.886010
0.051375,0.440721,0.507904
0.681532,0.317594,0.000874
0.005850,0.090717,0.903433
0.815464,0.184494,0.000041
0.798522,0.201225,0.000254
0.469056,0.530145,0.000799
0.884010,0.115979,0.000011
0.719734,0.280085,0.000181
0.004557,0.059250,0.936193
0.003942,0.141145,0.854913
0.113217,0.270962,0.615821
0.774530,0.225233,0.000237
0.005921,0.143327,0.850751
0.711842,0.287285,0.000873
0.822179,0.177567,0.000254
0.500296,0.456938,0.042766
0.611793,0.387045,0.001162
0.738676,0.260066,0.001258
0.724395,0.275292,0.000314
0.640791,0.358629,0.000580
0.807068,0.192659,0.000273
0.005640,0.104772,0.889588
0.006117,0.152356,0.841527
0.758466,0.241409,0.000126
0.007056,0.105027,0.887916
0.521452,0.477622,0.000926
0.706604,0.292969,0.000427
0.569626,0.428024,0.002350
0.745132,0.249068,0.005800
0.006312,0.199088,0.794600
0.275997,0.715677,0.008326
0.006064,0.096016,0.897920
0.102392,0.574138,0.323470
0.006215,0.273925,0.719860
0.683963,0.315623,0.000414
0.706043,0.292704,0.001253
0.006513,0.182685,0.810802
0.004721,0.191804,0.803475
0.005830,0.106050,0.888120
0.640830,0.357736,0.001434
0.792537,0.207330,0.000134
0.673712,0.325678,0.000610
0.005650,0.141020,0.853330
0.742581,0.255478,0.001941
0.667613,0.331508,0.000880
0.004086,0.100041,0.895873
0.373162,0.622859,0.003979
0.003940,0.099304,0.896756
0.735856,0.263838,0.000306
0.745159,0.254740,0.000101
0.807334,0.192600,0.000067
0.675985,0.323066,0.000949
0.562286,0.436574,0.001140
0.007855,0.136512,0.855633
0.836512,0.163396,0.000092
0.006150,0.105711,0.888139
0.399619,0.561836,0.038545
0.714960,0.284649,0.000391
0.081605,0.305443,0.612953
0.665326,0.334280,0.000394
0.691057,0.308396,0.000546
0.552060,0.446224,0.001717
0.753258,0.246382,0.000361
0.005664,0.111919,0.882416
0.658086,0.339697,0.002217
0.674019,0.321715,0.004266
0.006080,0.100779,0.893142
0.676210,0.323651,0.000139
0.003939,0.091884,0.904177
0.765823,0.233970,0.000206
0.845451,0.154524,0.000024
0.670220,0.329355,0.000426
0.504637,0.479874,0.015490
0.695285,0.304451,0.000264
0.627727,0.372018,0.000255
0.852612,0.147339,0.000048
0.003166,0.152977,0.843857
0.706011,0.293059,0.000931
0.004488,0.089143,0.906369
0.455416,0.541379,0.003205
0.697810,0.301953,0.000238
0.705676,0.293866,0.000458
0.626256,0.373366,0.000378
0.728058,0.271601,0.000342
0.619271,0.380588,0.000141
0.004181,0.084461,0.911358
0.205125,0.793627,0.001248
0.004099,0.109603,0.886298
0.705494,0.294252,0.000254
0.703705,0.295919,0.000376
0.559488,0.439994,0.000519
0.354592,0.631122,0.014286
0.003461,0.100793,0.895745
0.835025,0.164927,0.000048
0.550428,0.448412,0.001159
0.003894,0.113021,0.883085
0.760724,0.239122,0.000155
0.693362,0.305962,0.000676
0.004886,0.118017,0.877096
0.747580,0.251652,0.000769
0.333202,0.638342,0.028455
0.185493,0.661773,0.152735
0.005030,0.131224,0.863745
0.542163,0.456103,0.001734
0.796409,0.203448,0.000143
0.643170,0.355652,0.001178
0.126665,0.628163,0.245172
0.698563,0.295527,0.005910
0.006064,0.101705,0.892232
0.742298,0.257602,0.000099
0.005321,0.077042,0.917637
0.706267,0.293393,0.000341
0.831378,0.168585,0.000037
0.719863,0.277927,0.002210
0.089521,0.640583,0.269896
0.684926,0.314313,0.000761
0.004647,0.103613,0.891739
0.687729,0.305982,0.006289
0.643774,0.354339,0.001887
0.724714,0.275235,0.000052
0.006099,0.163345,0.830556
0.811979,0.187946,0.000074
0.573788,0.423785,0.002427
0.198064,0.537324,0.264613
0.644917,0.354548,0.000535
0.622538,0.376867,0.000595
0.004857,0.147632,0.847511
0.745078,0.254342,0.000580
0.892738,0.107254,0.000008
0.700433,0.299055,0.000513
0.598663,0.399417,0.001921
0.590680,0.407905,0.001414
0.850384,0.149592,0.000024
0.006794,0.095798,0.897407
0.005896,0.132194,0.861910
0.606770,0.392910,0.000321
0.632629,0.367278,0.000093
0.720884,0.278809,0.000307
0.824926,0.175025,0.000049
0.789667,0.210101,0.000232
0.417868,0.573141,0.008992
0.704492,0.294301,0.001208
0.005170,0.116043,0.878787
0.621768,0.377611,0.000621
0.592051,0.407131,0.000818
0.731676,0.267732,0.000592
0.003748,0.111509,0.884743
0.526425,0.471191,0.002384
0.003508,0.100326,0.896166
0.662495,0.334295,0.003210
0.761496,0.238459,0.000045
0.003849,0.158436,0.837715
0.754936,0.244751,0.000313
0.771583,0.227179,0.001238
0.850758,0.149228,0.000014
0.693336,0.306056,0.000607
0.851760,0.148155,0.000084
0.645970,0.353745,0.000285
0.698816,0.300880,0.000304
0.362995,0.635142,0.001863
0.004133,0.094006,0.901860
0.005092,0.107915,0.886993
0.786248,0.213194,0.000557
0.560721,0.438391,0.000888
0.741951,0.252901,0.005148
0.565055,0.434522,0.000423
0.755227,0.244084,0.000689
0.848634,0.151351,0.000015
0.373440,0.613995,0.012565
0.551420,0.446675,0.001905
0.500759,0.497049,0.002192
0.004679,0.095889,0.899432
0.005955,0.101874,0.892171
0.004098,0.074087,0.921815
0.255471,0.743563,0.000966
0.536569,0.458810,0.004621
0.005501,0.093800,0.900700
0.262446,0.731933,0.005621
0.621514,0.374718,0.003768
0.695342,0.299893,0.004766
0.003141,0.133304,0.863555
0.446233,0.551924,0.001843
0.003924,0.110473,0.885603
0.003945,0.079275,0.916780
0.336711,0.280712,0.382577
0.652456,0.346809,0.000735
0.004267,0.138717,0.857015
0.709811,0.290101,0.000089
0.006301,0.160681,0.833018
0.574141,0.423906,0.001953
0.148521,0.848959,0.002519
0.008108,0.269099,0.722793
0.005817,0.068235,0.925948
0.004686,0.182581,0.812734
0.760072,0.239058,0.000870
0.710144,0.287864,0.001992
0.595017,0.403942,0.001041
0.760858,0.239000,0.000142
0.757700,0.242171,0.000129
0.720466,0.279162,0.000372
0.125482,0.484510,0.390007
0.780503,0.219233,0.000265
0.004410,0.130190,0.865400
0.709372,0.289068,0.001560
0.003104,0.110972,0.885924
0.003875,0.121862,0.874263
0.611950,0.386271,0.001779
0.004412,0.115003,0.880585
0.691261,0.308156,0.000584
0.633320,0.366436,0.000244
0.004832,0.270919,0.724248
0.003732,0.135175,0.861093
0.861984,0.137991,0.000025
0.004206,0.072745,0.923049
0.005046,0.099823,0.895131
0.839068,0.160787,0.000145
0.539320,0.455123,0.005558
0.534985,0.463745,0.001270
0.157007,0.828365,0.014628
0.745337,0.254549,0.000114
0.737489,0.262333,0.000178
0.756330,0.242600,0.001070
0.004577,0.105326,0.890097
0.699750,0.299740,0.000510
0.833298,0.166659,0.000043
0.006362,0.161645,0.831993
0.601205,0.394563,0.004231
0.004609,0.101097,0.894294
0.799242,0.200611,0.000147
0.004764,0.138731,0.856505
0.724569,0.275003,0.000428
0.399744,0.597872,0.002384
0.665721,0.333901,0.000378
0.682440,0.315743,0.001818
0.711772,0.287679,0.000549
0.751057,0.248116,0.000827
0.814780,0.185116,0.000104
0.683755,0.315858,0.000387
0.006864,0.110191,0.882946
0.808543,0.191135,0.000321
0.004846,0.116674,0.878480
0.738559,0.260411,0.001031
0.541651,0.457317,0.001031
0.003988,0.113353,0.882659
0.006177,0.285313,0.708510
0.004602,0.263303,0.732095
0.431525,0.567267,0.001208
0.005443,0.124173,0.870383
0.004554,0.104749,0.890697
0.004377,0.141773,0.853851
0.828719,0.171238,0.000043
0.854610,0.145345,0.000045
0.006530,0.104168,0.889303
0.404673,0.476998,0.118329
0.003571,0.121914,0.874515
0.696240,0.303025,0.000736
0.633697,0.365599,0.000704
0.649482,0.350318,0.000201
0.772654,0.226925,0.000420
0.909746,0.090251,0.000003
0.861639,0.138339,0.000022
0.203986,0.752467,0.043547
0.457954,0.541106,0.000940
0.795450,0.204261,0.000289
0.724486,0.275300,0.000214
0.219149,0.394452,0.386400
0.004591,0.159703,0.835707
0.184375,0.811844,0.003781
0.782696,0.217090,0.000214
0.687222,0.312328,0.000450
0.738466,0.261328,0.000206
0.555794,0.296174,0.148033
0.539222,0.460088,0.000690
0.523060,0.474468,0.002472
0.003644,0.098805,0.897552
0.722400,0.276912,0.000687
0.005164,0.105094,0.889742
0.725367,0.274303,0.000330
0.004791,0.157375,0.837835
0.032828,0.510576,0.456596
0.754312,0.244539,0.001149
0.004695,0.201480,0.793824
0.004900,0.212134,0.782965
0.586743,0.410425,0.002832
0.245985,0.750692,0.003322
0.563795,0.433858,0.002347
0.569150,0.429940,0.000910
0.700118,0.299643,0.000239
0.715524,0.284162,0.000314
0.887921,0.112070,0.000009
0.787972,0.210378,0.001650
0.557788,0.441542,0.000670
0.771470,0.228438,0.000092
0.254818,0.728767,0.016415
0.415372,0.549125,0.035504
0.693293,0.306365,0.000343
0.731580,0.267214,0.001206
0.355329,0.640889,0.003781
0.733269,0.253161,0.013569
0.006369,0.306912,0.686719
0.002774,0.099006,0.898220
0.003525,0.107247,0.889228
0.347159,0.644721,0.008119
0.825813,0.174143,0.000044
0.811249,0.188440,0.000311
0.645098,0.354653,0.000248
0.834204,0.165715,0.000081
0.670795,0.325271,0.003934
0.527752,0.470266,0.001982
0.789933,0.209753,0.000314
0.867347,0.132640,0.000014
0.480512,0.518208,0.001279
0.521392,0.477399,0.001209
0.550249,0.449143,0.000609
0.807096,0.192818,0.000086
0.441149,0.555153,0.003698
0.666658,0.332303,0.001039
0.778499,0.221255,0.000247
0.003452,0.090601,0.905948
0.003902,0.092294,0.903804
0.644343,0.353988,0.001669
0.398775,0.598904,0.002320
0.726024,0.273719,0.000257
0.569278,0.428833,0.001889
0.095298,0.605842,0.298859
0.736287,0.261630,0.002083
0.766266,0.233300,0.000434
0.763983,0.235762,0.000255
0.004756,0.144865,0.850379
0.602992,0.396612,0.000396
0.847808,0.152120,0.000071
0.590930,0.405323,0.003747
0.004404,0.059785,0.935811
0.750931,0.248920,0.000149
0.005339,0.146384,0.848278
0.005013,0.210584,0.784403
0.748352,0.251086,0.000562
0.830424,0.169540,0.000036
0.488893,0.509672,0.001435
0.718535,0.281017,0.000448
0.747461,0.252436,0.000103
0.006946,0.198513,0.794540
0.008301,0.091572,0.900127
0.123251,0.873175,0.003574
0.850300,0.149601,0.000099
0.383678,0.613039,0.003283
0.002350,0.048899,0.948751
0.637430,0.361776,0.000794
0.739890,0.259986,0.000124
0.655340,0.344068,0.000592
0.685113,0.314508,0.000379
0.678505,0.321138,0.000358
0.843680,0.156261,0.000059
0.440724,0.558090,0.001186
0.690587,0.309035,0.000379
0.007750,0.104809,0.887441
0.004484,0.208120,0.787395
0.547519,0.452291,0.000190
0.703376,0.295877,0.000747
0.841422,0.158414,0.000163
0.409423,0.587101,0.003476
0.776251,0.222696,0.001053
0.615886,0.383387,0.000727
0.004692,0.102550,0.892757
0.770787,0.229100,0.000113
0.490587,0.503479,0.005935
0.772883,0.227031,0.000086
0.783149,0.216795,0.000056
0.008257,0.082398,0.909345
0.731763,0.267519,0.000718
0.004090,0.113250,0.882660
0.003250,0.098876,0.897874
0.614002,0.382006,0.003992
0.246486,0.750705,0.002809
0.656152,0.343121,0.000727
0.847303,0.152659,0.000038
0.005489,0.167509,0.827001
0.656329,0.343267,0.000404
0.733630,0.266043,0.000328
0.834887,0.165034,0.000079
0.242025,0.753725,0.004250
0.003629,0.165710,0.830661
0.450326,0.542530,0.007144
0.656893,0.342587,0.000521
0.483907,0.511833,0.004259
0.007647,0.111008,0.881345
0.653971,0.344871,0.001158
0.004982,0.100868,0.894149
0.707710,0.289235,0.003055
0.811397,0.188564,0.000039
0.665221,0.334521,0.000258
0.658899,0.336315,0.004787
0.859930,0.140043,0.000027
0.442943,0.555407,0.001650
0.263105,0.730994,0.005900
0.004680,0.153068,0.842252
0.004004,0.169378,0.826618
0.650273,0.348999,0.000728
0.664419,0.334681,0.000900
0.003437,0.097712,0.898852
0.758936,0.240868,0.000196
0.596239,0.399350,0.004411
0.005015,0.177403,0.817582
0.415776,0.582506,0.001719
0.847166,0.152777,0.000058
0.552166,0.447342,0.000492
0.703972,0.295190,0.000838
0.246009,0.749450,0.004540
0.703422,0.296495,0.000083
0.599901,0.398255,0.001844
0.825863,0.174011,0.000125
0.765680,0.234194,0.000127
0.620805,0.378134,0.001062
0.602519,0.397228,0.000253
0.486180,0.511639,0.002181
0.890916,0.109061,0.000022
0.851199,0.148773,0.000028
0.781954,0.217753,0.000293
0.344453,0.296637,0.358909
0.687475,0.312206,0.000319
0.779349,0.219005,0.001646
0.768585,0.230762,0.000654
0.355344,0.643019,0.001637
0.755723,0.244099,0.000178
0.003862,0.265558,0.730580
0.382235,0.610228,0.007537
0.872673,0.127265,0.000062
0.599353,0.399689,0.000958
0.003671,0.147503,0.848826
0.650273,0.349299,0.000428
