0.984485,0.015515,0.000000
0.905096,0.030211,0.064693
0.130559,0.247211,0.622230
0.983454,0.016546,0.000000
0.994409,0.005591,0.000000
0.009410,0.532829,0.457761
0.984861,0.015137,0.000002
0.989478,0.010522,0.000000
0.001096,0.996903,0.002000
0.403973,0.596023,0.000003
0.836207,0.163731,0.000062
0.938813,0.061182,0.000004
0.850009,0.098203,0.051788
0.996896,0.003104,0.000000
0.348237,0.651763,0.000000
0.001355,0.998233,0.000412
0.000359,0.999446,0.000196
0.000001,0.000001,0.999998
0.000254,0.004810,0.994936
0.000005,0.000004,0.999991
0.007563,0.708641,0.283796
0.431542,0.568458,0.000000
0.440495,0.559505,0.000000
0.003988,0.086619,0.909393
0.000227,0.000025,0.999748
0.996393,0.003607,0.000000
0.143801,0.360478,0.495721
0.002232,0.307666,0.690102
0.575832,0.424146,0.000022
0.996716,0.003284,0.000000
0.032298,0.003467,0.964235
0.000037,0.000331,0.999632
0.000240,0.001496,0.998263
0.001149,0.013237,0.985614
0.992281,0.007674,0.000045
0.000001,0.000000,0.999998
0.997582,0.002418,0.000000
0.009234,0.018956,0.971810
0.163122,0.811762,0.025115
0.000480,0.999463,0.000057
0.000022,0.000087,0.999891
0.992988,0.007012,0.000000
0.521037,0.478962,0.000001
0.421952,0.577852,0.000196
0.415337,0.580868,0.003795
0.998656,0.001344,0.000000
0.988100,0.011900,0.000000
0.872712,0.125102,0.002186
0.616527,0.383440,0.000034
0.001795,0.003408,0.994797
0.001471,0.919740,0.078790
0.276638,0.723360,0.000002
0.922086,0.077908,0.000006
0.995217,0.004783,0.000000
0.088139,0.728972,0.182889
0.997761,0.002239,0.000000
0.001737,0.019526,0.978736
0.112586,0.218756,0.668657
0.008744,0.028227,0.963030
0.575175,0.423349,0.001476
0.991803,0.008197,0.000000
0.003167,0.881565,0.115269
0.995199,0.004789,0.000012
0.989020,0.009917,0.001063
0.453037,0.545449,0.001514
0.585247,0.414752,0.000001
0.185209,0.814287,0.000505
0.720601,0.264177,0.015222
0.000851,0.999123,0.000027
0.997770,0.002230,0.000000
0.000750,0.001038,0.998212
0.765297,0.224878,0.009825
0.018092,0.444113,0.537794
0.464163,0.535760,0.000077
0.652963,0.347022,0.000015
0.000770,0.998560,0.000670
0.991973,0.008027,0.000000
0.741264,0.258591,0.000145
0.997099,0.002901,0.000000
0.994659,0.005341,0.000000
0.013717,0.334945,0.651338
0.094136,0.905859,0.000005
0.000637,0.004507,0.994856
0.267362,0.727038,0.005600
0.000846,0.000045,0.999109
0.313097,0.686903,0.000000
0.001058,0.998827,0.000115
0.992733,0.007265,0.000003
0.516417,0.482291,0.001291
0.237186,0.752616,0.010198
0.160239,0.839759,0.000003
0.986889,0.013111,0.000000
0.995321,0.004679,0.000000
0.971190,0.028810,0.000000
0.544071,0.455925,0.000005
0.993990,0.006010,0.000000
0.000242,0.998466,0.001292
0.260218,0.739731,0.000051
0.996804,0.003194,0.000003
0.407827,0.592173,0.000000
0.929016,0.070966,0.000017
0.988551,0.011449,0.000000
0.249136,0.750768,0.000096
0.948687,0.051211,0.000102
0.001735,0.848229,0.150036
0.002077,0.031986,0.965937
0.000538,0.770897,0.228565
0.995740,0.004260,0.000000
0.630550,0.368411,0.001040
0.557819,0.442163,0.000018
0.963133,0.036867,0.000000
0.093631,0.905346,0.001023
0.996209,0.003791,0.000000
0.410514,0.589348,0.000137
0.712440,0.287552,0.000009
0.000002,0.000002,0.999997
0.030531,0.142155,0.827314
0.006692,0.177178,0.816130
0.997981,0.002019,0.000000
0.916099,0.083900,0.000001
0.000546,0.002162,0.997292
0.123955,0.738748,0.137296
0.996081,0.003919,0.000000
0.220560,0.779098,0.000342
0.000014,0.000032,0.999955
0.000866,0.002831,0.996303
0.208496,0.791503,0.000001
0.001138,0.009058,0.989805
0.359807,0.603386,0.036807
0.506690,0.493274,0.000036
0.986390,0.013610,0.000000
0.483285,0.516714,0.000001
0.001284,0.001489,0.997227
0.000670,0.994903,0.004427
0.370201,0.612359,0.017441
0.996397,0.003603,0.000000
0.961252,0.038748,0.000000
0.572008,0.427991,0.000001
0.816265,0.183669,0.000066
0.490993,0.509006,0.000001
0.219875,0.750773,0.029352
0.367191,0.631518,0.001290
0.009530,0.013328,0.977142
0.492082,0.501090,0.006827
0.987283,0.012338,0.000379
0.043878,0.598164,0.357957
0.000029,0.000035,0.999936
0.995055,0.004945,0.000000
0.998655,0.001345,0.000000
0.512260,0.487631,0.000109
0.994190,0.005810,0.000000
0.006112,0.660903,0.332985
0.069481,0.448227,0.482293
0.994925,0.005075,0.000000
0.479808,0.507728,0.012465
0.996170,0.003830,0.000000
0.332245,0.667446,0.000309
0.189536,0.312504,0.497960
0.167732,0.437308,0.394959
0.964029,0.034205,0.001765
0.996179,0.003821,0.000000
0.013435,0.713061,0.273504
0.888680,0.111305,0.000015
0.992095,0.007905,0.000000
0.087495,0.470220,0.442285
0.041197,0.171333,0.787471
0.776544,0.223193,0.000263
0.000977,0.855498,0.143525
0.977971,0.021946,0.000083
0.635390,0.364123,0.000487
0.356054,0.643946,0.000000
0.995565,0.004435,0.000000
0.000621,0.959726,0.039653
0.562765,0.437234,0.000000
0.164232,0.720320,0.115449
0.011769,0.748880,0.239351
0.566109,0.433853,0.000038
0.002571,0.947098,0.050331
0.000331,0.999474,0.000195
0.997773,0.002203,0.000024
0.004058,0.965915,0.030026
0.977422,0.016152,0.006425
0.752161,0.230967,0.016873
0.954669,0.045329,0.000002
0.161939,0.838058,0.000003
0.983570,0.016430,0.000000
0.677274,0.322694,0.000032
0.094916,0.905062,0.000022
0.440682,0.559310,0.000008
0.054115,0.371896,0.573989
0.288501,0.686624,0.024875
0.473210,0.526619,0.000171
0.996719,0.003281,0.000000
0.570009,0.419992,0.009998
0.989999,0.010001,0.000000
0.522536,0.477257,0.000207
0.927945,0.071999,0.000055
0.289964,0.503625,0.206410
0.981198,0.018802,0.000000
0.997801,0.002199,0.000000
0.979631,0.020369,0.000000
0.998626,0.001374,0.000000
0.150630,0.845941,0.003429
0.991611,0.008377,0.000012
0.853398,0.146505,0.000097
0.439577,0.211842,0.348581
0.957485,0.042515,0.000000
0.997137,0.002863,0.000000
0.058422,0.831017,0.110561
0.216204,0.783795,0.000001
0.108732,0.730726,0.160542
0.996039,0.003961,0.000000
0.995674,0.004326,0.000000
0.997929,0.002071,0.000000
0.000025,0.000024,0.999951
0.162875,0.837122,0.000003
0.004872,0.021553,0.973575
0.000920,0.003130,0.995950
0.994415,0.005585,0.000000
0.504008,0.495764,0.000228
0.987380,0.012620,0.000000
0.991859,0.008140,0.000001
0.001362,0.889804,0.108834
0.971091,0.028868,0.000041
0.003289,0.006327,0.990384
0.007212,0.092038,0.900750
0.000001,0.000001,0.999998
0.990539,0.009461,0.000000
0.969495,0.030141,0.000363
0.015405,0.636176,0.348420
0.897645,0.055640,0.046715
0.000945,0.001088,0.997967
0.080606,0.457591,0.461803
0.000973,0.000251,0.998776
0.000898,0.000722,0.998380
0.404220,0.486163,0.109616
0.998127,0.001873,0.000000
0.983729,0.006195,0.010076
0.998405,0.001595,0.000000
0.158473,0.727065,0.114462
0.025436,0.506041,0.468523
0.975133,0.024859,0.000008
0.996730,0.003270,0.000000
0.378878,0.621119,0.000003
0.000005,0.000011,0.999984
0.982318,0.017682,0.000000
0.411731,0.584962,0.003307
0.996376,0.003624,0.000000
0.000508,0.993523,0.005969
0.953549,0.046451,0.000000
0.045956,0.189728,0.764316
0.001651,0.052090,0.946260
0.000306,0.000041,0.999653
0.006876,0.674002,0.319122
0.364931,0.566114,0.068955
0.994627,0.005373,0.000000
0.989361,0.010639,0.000000
0.995767,0.004233,0.000000
0.000193,0.000209,0.999598
0.997164,0.002836,0.000000
0.998405,0.001595,0.000000
0.530694,0.454461,0.014845
0.002598,0.020041,0.977361
0.748341,0.237825,0.013834
0.076628,0.691919,0.231452
0.011263,0.024861,0.963876
0.001465,0.995721,0.002814
0.989221,0.010779,0.000000
0.186899,0.800488,0.012612
0.022860,0.589551,0.387589
0.709530,0.290374,0.000096
0.314052,0.685416,0.000532
0.990360,0.009640,0.000000
0.004549,0.160680,0.834771
0.001626,0.818955,0.179419
0.987023,0.012976,0.000001
0.000024,0.000023,0.999953
0.263046,0.732698,0.004257
0.000834,0.998993,0.000173
0.492232,0.495443,0.012325
0.998252,0.001748,0.000000
0.995958,0.004042,0.000000
0.984036,0.015516,0.000448
0.001727,0.991655,0.006618
0.996539,0.003461,0.000000
0.375246,0.624741,0.000013
0.978481,0.021422,0.000097
0.000017,0.000005,0.999978
0.995147,0.004710,0.000143
0.497406,0.502357,0.000237
0.006771,0.016671,0.976558
0.828560,0.168475,0.002965
0.745517,0.097511,0.156972
0.000032,0.000044,0.999924
0.199703,0.800295,0.000002
0.364385,0.635314,0.000301
0.001370,0.831190,0.167440
0.007351,0.864279,0.128370
0.000964,0.997125,0.001911
0.044758,0.520621,0.434620
0.943801,0.056199,0.000000
0.457545,0.541910,0.000544
0.993632,0.006368,0.000000
0.990908,0.009092,0.000000
0.049884,0.367814,0.582302
0.985257,0.014743,0.000000
0.991267,0.008659,0.000074
0.769421,0.230574,0.000005
0.962757,0.037242,0.000001
0.984167,0.015834,0.000000
0.335928,0.656575,0.007497
0.983351,0.016649,0.000000
0.000816,0.993036,0.006147
0.995468,0.004532,0.000000
0.975216,0.024783,0.000001
0.951155,0.048174,0.000671
0.400083,0.599916,0.000001
0.967403,0.027470,0.005127
0.899034,0.100625,0.000341
0.000050,0.000077,0.999873
0.548437,0.451562,0.000001
0.000083,0.000061,0.999856
0.983585,0.016415,0.000000
0.997682,0.002318,0.000000
0.983487,0.014320,0.002192
0.007324,0.196277,0.796399
0.288852,0.711146,0.000002
0.993436,0.006565,0.000000
0.000021,0.000003,0.999976
0.994222,0.005778,0.000000
0.995634,0.004366,0.000000
0.989021,0.010979,0.000000
0.997136,0.002864,0.000000
0.004950,0.013693,0.981357
0.976698,0.023302,0.000000
0.001480,0.879216,0.119304
0.001732,0.958022,0.040246
0.003032,0.005894,0.991074
0.002735,0.148730,0.848534
0.993784,0.006216,0.000000
0.005596,0.652870,0.341534
0.984642,0.015358,0.000000
0.220119,0.779879,0.000002
0.869728,0.101363,0.028908
0.179922,0.631664,0.188415
0.898817,0.099757,0.001426
0.406523,0.593153,0.000325
0.016561,0.657806,0.325633
0.000003,0.000002,0.999994
0.000429,0.001193,0.998378
0.254791,0.745195,0.000014
0.001599,0.009054,0.989347
0.784970,0.197215,0.017814
0.994654,0.005346,0.000000
0.021179,0.707992,0.270829
0.964333,0.032628,0.003039
0.996331,0.003664,0.000006
0.110894,0.177680,0.711427
0.002409,0.030679,0.966912
0.227394,0.772605,0.000000
0.001141,0.998595,0.000264
0.280995,0.714140,0.004864
0.976754,0.023245,0.000001
0.988668,0.011331,0.000001
0.993684,0.006315,0.000000
0.000323,0.000029,0.999648
0.221786,0.671723,0.106491
0.003775,0.946693,0.049531
0.996351,0.003649,0.000000
0.436847,0.563146,0.000007
0.029540,0.073625,0.896835
0.002360,0.002760,0.994880
0.499438,0.500548,0.000015
0.003413,0.970966,0.025621
0.009616,0.933398,0.056986
0.000000,0.000000,1.000000
0.002311,0.507104,0.490584
0.925138,0.048348,0.026514
0.998310,0.001690,0.000000
0.000527,0.000280,0.999193
0.019355,0.872760,0.107885
0.995148,0.004852,0.000000
0.998836,0.001165,0.000000
0.445943,0.550930,0.003128
0.001560,0.089896,0.908545
0.998139,0.001861,0.000000
0.996390,0.003610,0.000000
0.262211,0.737762,0.000027
0.996488,0.003512,0.000000
0.642972,0.356445,0.000583
0.972652,0.027348,0.000000
0.545170,0.362956,0.091874
0.064553,0.935316,0.000131
0.005312,0.007502,0.987186
0.998454,0.001546,0.000000
0.040880,0.096728,0.862392
0.204887,0.795109,0.000004
0.989533,0.010467,0.000000
0.026356,0.495881,0.477762
0.135411,0.862382,0.002208
0.996756,0.003244,0.000000
0.388358,0.611641,0.000001
0.976637,0.023362,0.000000
0.993086,0.006858,0.000056
0.066408,0.592965,0.340626
0.470751,0.529246,0.000003
0.000619,0.993245,0.006137
0.000000,0.000000,1.000000
0.994809,0.005191,0.000000
0.131399,0.449400,0.419201
0.524477,0.475522,0.000001
0.529558,0.470442,0.000000
0.898238,0.100301,0.001461
0.002410,0.007038,0.990552
0.413666,0.586127,0.000207
0.995682,0.004317,0.000000
0.010105,0.404502,0.585393
0.994525,0.005475,0.000000
0.267707,0.732293,0.000000
0.533470,0.466526,0.000005
0.207772,0.756444,0.035784
0.997899,0.002101,0.000000
0.256197,0.673413,0.070390
0.995475,0.004523,0.000002
0.983750,0.016249,0.000001
0.000004,0.000003,0.999993
0.364396,0.634308,0.001296
0.998958,0.001042,0.000000
0.267422,0.732497,0.000081
0.901250,0.098616,0.000134
0.996081,0.003919,0.000000
0.436354,0.563525,0.000121
0.580179,0.419758,0.000064
0.007671,0.048824,0.943505
0.000091,0.000311,0.999598
0.740143,0.189365,0.070492
0.988817,0.011183,0.000000
0.345183,0.552787,0.102030
0.622554,0.377429,0.000017
0.995982,0.004018,0.000000
0.101711,0.663712,0.234577
0.000041,0.000013,0.999947
0.041185,0.724255,0.234560
0.277561,0.719505,0.002934
0.590710,0.325533,0.083757
0.998964,0.001036,0.000000
0.981119,0.013200,0.005681
0.054458,0.212333,0.733209
0.996035,0.003965,0.000000
0.013617,0.034013,0.952370
0.024088,0.477001,0.498911
0.970756,0.024437,0.004807
0.000307,0.994896,0.004797
0.000153,0.000029,0.999818
0.965796,0.032795,0.001409
0.367739,0.632261,0.000001
0.026594,0.087594,0.885812
0.171016,0.828941,0.000043
0.000174,0.000576,0.999250
0.912940,0.086350,0.000710
0.692434,0.307540,0.000026
0.121228,0.829204,0.049568
0.994227,0.005773,0.000000
0.015791,0.667710,0.316498
0.994951,0.005036,0.000012
0.004098,0.046011,0.949890
0.000709,0.000975,0.998316
0.813049,0.185949,0.001003
0.098583,0.621220,0.280197
0.997244,0.002756,0.000000
0.013586,0.818945,0.167469
0.004956,0.006082,0.988961
0.998508,0.001492,0.000000
0.818434,0.181552,0.000014
0.989697,0.010303,0.000000
0.083036,0.916698,0.000266
0.995317,0.004683,0.000000
0.995893,0.004107,0.000000
0.018700,0.160160,0.821140
0.038112,0.485651,0.476237
0.997933,0.002067,0.000000
0.001407,0.987964,0.010629
0.288836,0.704135,0.007030
0.162566,0.837419,0.000016
0.012272,0.599477,0.388252
0.004534,0.053135,0.942331
0.202584,0.780968,0.016447
0.984321,0.015679,0.000000
0.745965,0.253772,0.000263
0.001863,0.995379,0.002757
0.994553,0.005447,0.000000
0.278860,0.716962,0.004178
0.244638,0.755308,0.000054
0.887694,0.112224,0.000082
0.173725,0.826220,0.000054
0.386180,0.612703,0.001117
0.982497,0.017503,0.000000
0.992313,0.006802,0.000885
0.998439,0.001561,0.000000
0.998823,0.001177,0.000000
0.000940,0.013482,0.985578
0.000775,0.002919,0.996307
0.017725,0.081699,0.900576
0.958867,0.041133,0.000000
0.983403,0.016597,0.000000
0.959545,0.040176,0.000279
0.376986,0.621693,0.001321
0.380062,0.613043,0.006894
0.054104,0.220006,0.725890
0.000381,0.000214,0.999405
0.992451,0.007549,0.000000
0.280128,0.719867,0.000004
0.013443,0.610370,0.376187
0.005765,0.029633,0.964603
0.082155,0.917370,0.000475
0.993668,0.006332,0.000000
0.000015,0.000021,0.999964
0.909236,0.090760,0.000004
0.016253,0.909747,0.074000
0.995822,0.004178,0.000000
0.004028,0.001151,0.994821
0.007134,0.275083,0.717782
0.257507,0.742489,0.000004
0.000274,0.997097,0.002629
0.996651,0.003340,0.000009
0.993137,0.005918,0.000945
0.995233,0.004767,0.000000
0.114700,0.395988,0.489312
0.298618,0.673723,0.027660
0.997015,0.002985,0.000000
0.233833,0.766050,0.000116
0.993816,0.006073,0.000110
0.012970,0.889715,0.097315
0.155791,0.843872,0.000336
0.884273,0.113115,0.002612
0.232670,0.767329,0.000002
0.012779,0.929671,0.057550
0.989335,0.010664,0.000000
0.996168,0.003832,0.000000
0.172793,0.826890,0.000316
0.000058,0.000099,0.999843
0.095529,0.597130,0.307341
0.997883,0.002117,0.000000
0.975609,0.024391,0.000000
0.984008,0.015992,0.000000
0.429405,0.570573,0.000023
0.997506,0.002494,0.000000
0.946811,0.017598,0.035590
0.001267,0.988085,0.010648
0.490222,0.431501,0.078277
0.996992,0.003008,0.000000
0.029435,0.205429,0.765136
0.519961,0.478330,0.001709
0.000060,0.000005,0.999934
0.028237,0.082938,0.888825
0.222264,0.777735,0.000001
0.455127,0.544872,0.000000
0.983135,0.016865,0.000000
0.932917,0.067019,0.000064
0.996000,0.003999,0.000001
0.563391,0.435663,0.000947
0.480306,0.519692,0.000002
0.728764,0.170106,0.101130
0.950700,0.049300,0.000000
0.115489,0.884456,0.000055
0.654163,0.345833,0.000004
0.998008,0.001992,0.000000
0.528138,0.251270,0.220592
0.995528,0.004472,0.000000
0.996642,0.003358,0.000000
0.001372,0.023225,0.975403
0.005563,0.306574,0.687864
0.919722,0.080264,0.000014
0.998068,0.001932,0.000000
0.336752,0.663243,0.000005
0.996626,0.003374,0.000000
0.005713,0.015989,0.978298
0.990878,0.009122,0.000000
0.430652,0.569347,0.000001
0.000388,0.000023,0.999590
0.000132,0.000846,0.999022
0.467279,0.519720,0.013001
0.376093,0.623772,0.000135
0.996859,0.003141,0.000000
0.473153,0.526387,0.000460
0.072634,0.926416,0.000950
0.370581,0.564877,0.064542
0.996605,0.003395,0.000000
0.000131,0.000794,0.999075
0.431576,0.568178,0.000246
0.000148,0.999534,0.000318
0.903631,0.044350,0.052019
0.994491,0.005509,0.000000
0.288353,0.709159,0.002488
0.982430,0.017570,0.000000
0.241326,0.758668,0.000005
0.466467,0.532893,0.000640
0.045060,0.549729,0.405211
0.952122,0.047878,0.000000
0.661508,0.338400,0.000093
0.000001,0.000001,0.999998
0.019937,0.059576,0.920487
0.738029,0.261536,0.000435
0.562463,0.436979,0.000558
0.452656,0.547343,0.000000
0.298515,0.664814,0.036670
0.311032,0.688884,0.000083
0.277589,0.722411,0.000000
0.001558,0.002371,0.996072
0.954885,0.045107,0.000008
0.000101,0.000156,0.999743
0.001682,0.998308,0.000010
0.905883,0.093214,0.000903
0.989399,0.008387,0.002214
0.997273,0.002727,0.000000
0.000522,0.000897,0.998581
0.113648,0.880045,0.006307
0.996967,0.003033,0.000000
0.340579,0.659419,0.000002
0.987662,0.012338,0.000000
0.252393,0.740943,0.006664
0.001272,0.003538,0.995190
0.003120,0.071164,0.925716
0.007954,0.747605,0.244441
0.000746,0.001690,0.997564
0.996787,0.003213,0.000000
0.228264,0.771469,0.000267
0.000036,0.000051,0.999914
0.996810,0.003190,0.000000
0.128398,0.870798,0.000804
0.080131,0.906592,0.013277
0.017493,0.799704,0.182802
0.997886,0.002114,0.000000
0.477923,0.522077,0.000000
0.994774,0.005220,0.000006
0.001862,0.998024,0.000115
0.962048,0.037848,0.000104
0.199133,0.340492,0.460375
0.693486,0.306511,0.000003
0.783009,0.204751,0.012241
0.602390,0.393885,0.003725
0.962083,0.037890,0.000027
0.535783,0.462223,0.001995
0.000431,0.998883,0.000686
0.476901,0.523098,0.000000
0.058145,0.941565,0.000291
0.997564,0.002436,0.000000
0.079405,0.920589,0.000006
0.130595,0.719404,0.150000
0.130173,0.820131,0.049696
0.991413,0.008587,0.000000
0.106837,0.811857,0.081307
0.173657,0.826273,0.000070
0.998248,0.001752,0.000000
0.751402,0.248594,0.000004
0.988340,0.011660,0.000000
0.988595,0.011405,0.000000
0.991456,0.008544,0.000000
0.002080,0.668129,0.329791
0.017166,0.052185,0.930649
0.220727,0.548553,0.230719
0.464811,0.526735,0.008454
0.011389,0.783935,0.204676
0.942766,0.056206,0.001028
0.000359,0.000935,0.998706
0.973415,0.026558,0.000027
0.003203,0.002238,0.994559
0.996984,0.003016,0.000000
0.216587,0.664122,0.119291
0.589371,0.381989,0.028640
0.996308,0.003692,0.000000
0.000023,0.000044,0.999934
0.022061,0.686440,0.291499
0.210881,0.688967,0.100152
0.699781,0.300219,0.000000
0.952580,0.047420,0.000000
0.763552,0.236407,0.000041
0.240506,0.694282,0.065212
0.053709,0.895323,0.050968
0.630737,0.368936,0.000327
0.994027,0.005973,0.000000
0.324735,0.675166,0.000099
0.009761,0.889854,0.100385
0.834909,0.164930,0.000161
0.696369,0.302275,0.001356
0.098595,0.841828,0.059578
0.514321,0.478787,0.006891
0.636610,0.357433,0.005957
0.001537,0.997950,0.000513
0.448902,0.549905,0.001193
0.471112,0.528633,0.000255
0.093295,0.906639,0.000066
0.033691,0.083606,0.882703
0.002302,0.001409,0.996290
0.544262,0.455738,0.000000
0.798405,0.201564,0.000031
0.222453,0.777542,0.000005
0.912716,0.086559,0.000724
0.398683,0.601047,0.000270
0.229096,0.241503,0.529401
0.550983,0.448651,0.000366
0.172074,0.827924,0.000002
0.340487,0.577938,0.081574
0.266691,0.731727,0.001583
0.986254,0.013133,0.000614
0.247399,0.752534,0.000068
0.898809,0.099944,0.001247
0.180883,0.715352,0.103765
0.995076,0.004924,0.000000
0.000035,0.000023,0.999941
0.073353,0.021664,0.904984
0.009555,0.013144,0.977301
0.000337,0.001586,0.998078
0.724585,0.275369,0.000046
0.770049,0.176757,0.053194
0.993053,0.006947,0.000000
0.418495,0.578751,0.002754
0.000732,0.999214,0.000054
0.607553,0.392439,0.000007
0.998610,0.001389,0.000000
0.381689,0.618309,0.000002
0.095157,0.903059,0.001784
0.997036,0.002964,0.000000
0.001543,0.997751,0.000706
0.975860,0.024139,0.000000
0.995656,0.004344,0.000000
0.428579,0.570677,0.000745
0.221860,0.734838,0.043302
0.987999,0.012001,0.000000
0.996549,0.003451,0.000000
0.000019,0.000015,0.999966
0.996243,0.003757,0.000000
0.000004,0.000004,0.999992
0.004320,0.760356,0.235325
