0.000258,0.000000,0.999742
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999998,0.000001,0.000001
0.999886,0.000005,0.000109
0.996461,0.003263,0.000276
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.999984,0.000005,0.000011
0.998605,0.000016,0.001378
0.000456,0.000000,0.999544
0.000165,0.000000,0.999834
0.000100,0.000000,0.999900
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
0.000212,0.000000,0.999788
0.000339,0.000000,0.999660
1.000000,0.000000,0.000000
0.999990,0.000010,0.000001
0.000323,0.000000,0.999677
1.000000,0.000000,0.000000
0.999991,0.000001,0.000009
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.999996,0.000001,0.000004
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.999555,0.000035,0.000410
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999977,0.000002,0.000022
0.999705,0.000016,0.000279
0.002089,0.000001,0.997910
0.993855,0.001478,0.004667
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000223,0.000000,0.999777
0.000292,0.000000,0.999708
0.000044,0.000000,0.999956
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.000074,0.000000,0.999926
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999105,0.000024,0.000871
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999998,0.000000,0.000001
0.000536,0.000000,0.999464
0.000619,0.000000,0.999380
0.999978,0.000006,0.000016
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999836,0.000031,0.000133
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.983314,0.000003,0.016683
0.000035,0.000000,0.999965
0.000015,0.000000,0.999985
0.971415,0.000006,0.028580
0.001091,0.000003,0.998906
0.999629,0.000007,0.000365
0.034124,0.000018,0.965858
0.999935,0.000019,0.000046
1.000000,0.000000,0.000000
0.000437,0.000000,0.999563
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.008913,0.000001,0.991087
0.000034,0.000000,0.999966
0.000681,0.000000,0.999319
0.999970,0.000000,0.000030
0.004696,0.000000,0.995304
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000382,0.000000,0.999618
0.000000,0.000000,1.000000
0.999966,0.000033,0.000002
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.000081,0.000007,0.999912
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.001301,0.000000,0.998699
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.000100,0.000001,0.999899
0.999469,0.000002,0.000529
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000076,0.000000,0.999924
0.999912,0.000000,0.000088
0.999995,0.000001,0.000004
0.999959,0.000026,0.000015
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999992,0.000006,0.000003
1.000000,0.000000,0.000000
0.999912,0.000023,0.000065
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.999982,0.000000,0.000018
0.999536,0.000004,0.000461
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000033,0.000000,0.999967
0.000057,0.000000,0.999943
0.000004,0.000000,0.999996
0.000218,0.000003,0.999778
0.000074,0.000000,0.999926
0.999997,0.000002,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999694,0.000000,0.000306
0.000145,0.000000,0.999855
0.000002,0.000000,0.999998
0.000053,0.000000,0.999947
1.000000,0.000000,0.000000
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000052,0.000000,0.999948
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.999491,0.000005,0.000504
0.000005,0.000000,0.999995
0.999979,0.000020,0.000002
0.000000,0.000000,1.000000
0.999952,0.000000,0.000048
0.000015,0.000000,0.999985
0.000242,0.000000,0.999758
0.000431,0.000000,0.999569
0.999779,0.000005,0.000215
0.000024,0.000000,0.999976
0.000001,0.000000,0.999999
0.001848,0.000000,0.998152
0.000002,0.000000,0.999998
0.999997,0.000000,0.000003
0.999861,0.000122,0.000017
0.000000,0.000000,1.000000
0.999998,0.000002,0.000000
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999994,0.000003,0.000003
0.001689,0.000001,0.998311
0.000001,0.000000,1.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.999930,0.000032,0.000037
0.000001,0.000000,0.999999
0.000695,0.000000,0.999305
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000046,0.000000,0.999954
0.000000,0.000000,1.000000
0.000066,0.000000,0.999934
0.999998,0.000001,0.000001
0.000002,0.000000,0.999998
0.000759,0.000000,0.999241
0.999974,0.000007,0.000020
1.000000,0.000000,0.000000
0.002049,0.000000,0.997951
0.000032,0.000000,0.999968
0.000000,0.000000,1.000000
0.000055,0.000000,0.999945
0.000009,0.000000,0.999991
0.000415,0.000000,0.999585
0.999524,0.000331,0.000145
1.000000,0.000000,0.000000
0.000442,0.000000,0.999557
0.001562,0.000000,0.998438
0.000010,0.000000,0.999990
0.000006,0.000000,0.999994
0.000001,0.000000,1.000000
0.999986,0.000007,0.000007
0.000001,0.000000,0.999999
0.999769,0.000012,0.000219
0.002410,0.000000,0.997590
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000149,0.000000,0.999851
0.999998,0.000002,0.000000
0.999999,0.000001,0.000000
0.000044,0.000000,0.999956
0.998516,0.001484,0.000000
0.000006,0.000000,0.999994
0.000039,0.000000,0.999960
0.999807,0.000000,0.000193
0.000007,0.000000,0.999993
0.000073,0.000000,0.999927
0.999990,0.000010,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000373,0.000000,0.999627
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.999971,0.000011,0.000018
0.999853,0.000001,0.000145
0.999913,0.000000,0.000087
0.999300,0.000005,0.000695
0.999997,0.000003,0.000000
0.000000,0.000000,1.000000
0.985135,0.014862,0.000003
0.000002,0.000000,0.999998
0.997048,0.000003,0.002949
0.000568,0.000000,0.999432
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.005051,0.000002,0.994947
0.981925,0.000049,0.018026
0.000000,0.000000,1.000000
0.000076,0.000000,0.999924
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.998680,0.000024,0.001296
0.000006,0.000000,0.999994
0.000006,0.000000,0.999994
0.000011,0.000000,0.999989
0.999981,0.000018,0.000001
0.001883,0.000000,0.998117
0.000033,0.000000,0.999967
1.000000,0.000000,0.000000
0.999285,0.000025,0.000689
0.000019,0.000000,0.999981
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999555,0.000224,0.000222
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.996404,0.000006,0.003590
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.001169,0.000000,0.998831
0.000048,0.000000,0.999952
1.000000,0.000000,0.000000
0.999995,0.000002,0.000003
0.999984,0.000016,0.000000
0.000352,0.000000,0.999648
0.000000,0.000000,1.000000
0.999911,0.000012,0.000077
0.999962,0.000000,0.000038
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.998688,0.000003,0.001309
0.000000,0.000000,1.000000
0.000157,0.000000,0.999843
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000039,0.000000,0.999961
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000183,0.000000,0.999817
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.999704,0.000099,0.000197
0.000005,0.000000,0.999995
0.999822,0.000018,0.000161
0.999999,0.000000,0.000001
0.000015,0.000000,0.999985
0.999981,0.000018,0.000001
0.000000,0.000000,1.000000
0.999960,0.000030,0.000010
0.000010,0.000000,0.999990
0.000026,0.000000,0.999974
0.000385,0.000000,0.999615
0.000000,0.000000,1.000000
0.002420,0.000000,0.997580
0.000009,0.000000,0.999992
0.999679,0.000066,0.000254
0.999996,0.000004,0.000001
0.000021,0.000000,0.999979
1.000000,0.000000,0.000000
0.000041,0.000000,0.999959
0.000006,0.000000,0.999994
0.000032,0.000000,0.999968
0.000050,0.000000,0.999950
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000065,0.000000,0.999935
0.999976,0.000004,0.000020
0.999999,0.000000,0.000001
0.141457,0.000369,0.858174
0.000031,0.000000,0.999968
0.999975,0.000000,0.000025
0.000029,0.000000,0.999971
0.000435,0.000000,0.999565
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.999974,0.000020,0.000006
0.000180,0.000000,0.999820
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.999861,0.000039,0.000100
0.999999,0.000001,0.000000
0.000003,0.000000,0.999997
0.999940,0.000001,0.000058
0.000076,0.000000,0.999924
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000380,0.000001,0.999619
0.000000,0.000000,1.000000
0.999895,0.000083,0.000022
0.977273,0.000009,0.022718
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000043,0.000000,0.999957
0.000000,0.000000,1.000000
0.999695,0.000062,0.000242
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000009,0.000000,0.999991
0.999545,0.000014,0.000441
0.000002,0.000000,0.999998
0.000019,0.000000,0.999981
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000068,0.000000,0.999932
0.000007,0.000000,0.999993
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000399,0.000000,0.999601
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
0.000037,0.000000,0.999963
0.000000,0.000000,1.000000
0.000020,0.000000,0.999980
0.000034,0.000000,0.999966
0.000000,0.000000,1.000000
0.000020,0.000000,0.999980
0.999999,0.000001,0.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.000023,0.000000,0.999977
0.000001,0.000000,0.999999
0.000194,0.000000,0.999806
0.999997,0.000000,0.000003
0.000000,0.000000,1.000000
0.999971,0.000028,0.000001
0.000259,0.000000,0.999741
0.000001,0.000000,0.999999
0.000552,0.000000,0.999448
0.000094,0.000000,0.999906
0.002594,0.000001,0.997406
0.999923,0.000005,0.000072
0.000050,0.000000,0.999950
1.000000,0.000000,0.000000
0.999994,0.000006,0.000000
0.000019,0.000000,0.999981
0.000158,0.000000,0.999842
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
0.000041,0.000000,0.999959
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002268,0.000000,0.997732
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000028,0.000000,0.999972
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000902,0.000002,0.999097
0.000001,0.000000,0.999999
0.000119,0.000000,0.999881
0.997821,0.002148,0.000031
0.000000,0.000000,1.000000
0.000019,0.000000,0.999981
0.000568,0.000001,0.999432
0.999995,0.000004,0.000000
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000449,0.000000,0.999551
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000068,0.000000,0.999932
0.999808,0.000012,0.000180
0.000000,0.000000,1.000000
0.000076,0.000000,0.999924
0.000052,0.000000,0.999948
0.000172,0.000000,0.999828
0.000000,0.000000,1.000000
0.000066,0.000001,0.999933
0.000574,0.000009,0.999416
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000089,0.000000,0.999911
0.999983,0.000014,0.000002
0.000395,0.000000,0.999605
0.999949,0.000042,0.000009
0.000010,0.000000,0.999990
0.000016,0.000000,0.999985
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000275,0.000000,0.999725
0.999755,0.000010,0.000235
0.000214,0.000000,0.999786
1.000000,0.000000,0.000000
0.999995,0.000004,0.000001
1.000000,0.000000,0.000000
0.999963,0.000002,0.000035
0.000118,0.000000,0.999882
1.000000,0.000000,0.000000
0.999992,0.000008,0.000000
1.000000,0.000000,0.000000
0.000269,0.000001,0.999730
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.012259,0.000001,0.987740
0.000312,0.000000,0.999688
0.000013,0.000000,0.999987
0.999999,0.000001,0.000000
0.172672,0.000005,0.827323
0.999907,0.000000,0.000093
0.998161,0.000065,0.001774
0.000106,0.000000,0.999894
0.999962,0.000023,0.000015
0.000000,0.000000,1.000000
0.999998,0.000002,0.000000
0.999840,0.000056,0.000104
0.000078,0.000000,0.999922
0.000378,0.000000,0.999622
0.000006,0.000000,0.999995
0.000220,0.000000,0.999780
0.018940,0.000011,0.981049
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000625,0.000000,0.999375
0.000027,0.000000,0.999973
0.974870,0.000086,0.025044
0.000017,0.000000,0.999983
0.999958,0.000001,0.000041
0.998331,0.001420,0.000250
0.999945,0.000000,0.000055
0.999999,0.000001,0.000000
0.001717,0.000007,0.998276
0.000067,0.000000,0.999933
0.000000,0.000000,1.000000
0.000938,0.000000,0.999062
0.005442,0.000001,0.994557
0.999998,0.000001,0.000000
0.000059,0.000000,0.999941
0.000004,0.000000,0.999997
0.998217,0.000107,0.001676
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000262,0.000000,0.999738
0.000097,0.000000,0.999903
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000008,0.000000,0.999992
0.000076,0.000000,0.999924
0.000000,0.000000,1.000000
0.999981,0.000000,0.000019
0.999715,0.000002,0.000283
0.000035,0.000000,0.999965
0.998986,0.000241,0.000774
0.000000,0.000000,1.000000
0.000345,0.000000,0.999655
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999985,0.000001,0.000013
0.000707,0.000003,0.999290
0.999989,0.000000,0.000011
1.000000,0.000000,0.000000
0.999736,0.000024,0.000240
0.000121,0.000000,0.999879
0.000060,0.000000,0.999940
0.999499,0.000001,0.000499
0.002752,0.000001,0.997247
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.000313,0.000000,0.999687
0.999699,0.000285,0.000015
0.000001,0.000000,0.999999
0.000040,0.000000,0.999960
0.999990,0.000000,0.000010
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999831,0.000025,0.000145
0.000004,0.000000,0.999996
0.000005,0.000000,0.999994
0.000034,0.000000,0.999966
0.000000,0.000000,1.000000
0.000318,0.000000,0.999682
0.000426,0.000001,0.999573
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000034,0.000000,0.999966
0.000125,0.000000,0.999875
0.000023,0.000000,0.999977
0.000104,0.000000,0.999896
0.000002,0.000000,0.999998
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000046,0.000000,0.999954
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000126,0.000000,0.999874
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
1.000000,0.000001,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000617,0.000000,0.999383
0.999998,0.000000,0.000002
0.001440,0.000000,0.998560
0.000001,0.000000,1.000000
0.999219,0.000082,0.000699
0.999881,0.000001,0.000118
0.000785,0.000000,0.999214
0.000031,0.000000,0.999968
0.000104,0.000000,0.999896
0.000003,0.000000,0.999997
0.000046,0.000000,0.999954
0.000037,0.000000,0.999963
0.000010,0.000000,0.999990
0.999994,0.000000,0.000006
0.999475,0.000057,0.000467
0.982268,0.000007,0.017725
0.000266,0.000000,0.999734
0.000015,0.000000,0.999985
0.000064,0.000000,0.999936
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000040,0.000000,0.999960
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.999978,0.000000,0.000021
1.000000,0.000000,0.000000
0.999782,0.000017,0.000201
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000028,0.000000,0.999972
0.000042,0.000000,0.999959
0.000119,0.000000,0.999881
0.999989,0.000000,0.000010
0.000001,0.000000,0.999999
0.999896,0.000021,0.000083
0.024206,0.000000,0.975794
0.000432,0.000001,0.999567
0.999935,0.000065,0.000001
0.999998,0.000001,0.000001
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999838,0.000009,0.000153
0.975539,0.000033,0.024429
1.000000,0.000000,0.000000
0.000359,0.000000,0.999641
0.000002,0.000000,0.999998
0.000627,0.000000,0.999373
0.000064,0.000000,0.999936
0.000004,0.000000,0.999996
0.999737,0.000091,0.000172
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999921,0.000003,0.000076
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000188,0.000000,0.999812
0.000001,0.000000,0.999999
0.000091,0.000000,0.999909
1.000000,0.000000,0.000000
0.999968,0.000000,0.000032
0.000000,0.000000,1.000000
0.001654,0.000000,0.998346
0.000000,0.000000,1.000000
0.999830,0.000070,0.000100
0.000004,0.000000,0.999996
0.000007,0.000000,0.999993
0.000003,0.000000,0.999997
0.999998,0.000000,0.000002
0.999660,0.000200,0.000140
0.013570,0.000004,0.986426
0.999996,0.000002,0.000002
0.000025,0.000000,0.999975
0.000083,0.000000,0.999917
0.987758,0.000003,0.012239
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000031,0.000000,0.999969
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
0.000017,0.000000,0.999983
0.999730,0.000000,0.000270
0.000341,0.000000,0.999659
0.000002,0.000000,0.999998
0.000547,0.000000,0.999453
1.000000,0.000000,0.000000
0.000126,0.000000,0.999873
0.000000,0.000000,1.000000
0.004081,0.000000,0.995919
0.999996,0.000002,0.000003
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.999906,0.000009,0.000085
1.000000,0.000000,0.000000
0.000258,0.000000,0.999742
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000002,0.000000,0.999997
0.000057,0.000000,0.999943
0.000001,0.000000,0.999999
0.001406,0.000000,0.998594
0.000002,0.000000,0.999998
0.999983,0.000003,0.000013
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000006,0.000000,0.999994
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000183,0.000002,0.999816
0.999675,0.000096,0.000229
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000155,0.000000,0.999845
0.015024,0.000012,0.984964
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.001659,0.000000,0.998340
0.000054,0.000000,0.999946
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000020,0.000000,0.999980
0.999930,0.000019,0.000051
0.000728,0.000001,0.999272
0.000001,0.000000,0.999999
0.999431,0.000540,0.000029
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.004975,0.000006,0.995019
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.001241,0.000000,0.998758
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.999973,0.000000,0.000027
0.000000,0.000000,1.000000
0.000033,0.000000,0.999967
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999802,0.000020,0.000178
0.000000,0.000000,1.000000
0.999925,0.000003,0.000073
0.997417,0.000001,0.002582
1.000000,0.000000,0.000000
0.000023,0.000000,0.999977
0.000005,0.000000,0.999995
0.999960,0.000000,0.000040
0.001114,0.000000,0.998886
0.000007,0.000000,0.999993
0.000008,0.000000,0.999991
0.999745,0.000000,0.000255
0.000992,0.000000,0.999008
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.999806,0.000015,0.000179
0.000000,0.000000,1.000000
0.000054,0.000000,0.999946
0.998685,0.000212,0.001103
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.004629,0.000000,0.995371
0.000010,0.000000,0.999990
0.000008,0.000000,0.999992
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000019,0.000000,0.999981
0.999999,0.000000,0.000001
0.000002,0.000000,0.999997
0.000427,0.000000,0.999573
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000005,0.000000,0.999995
0.000003,0.000000,0.999997
0.000016,0.000000,0.999984
