0.997218,0.002686,0.000097
0.000048,0.000000,0.999952
0.000032,0.000000,0.999968
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.001204,0.000000,0.998796
0.000001,0.000000,1.000000
0.000145,0.000000,0.999855
0.033104,0.000045,0.966851
0.000001,0.000000,0.999999
0.998724,0.000071,0.001205
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000036,0.000000,0.999964
1.000000,0.000000,0.000000
0.999996,0.000000,0.000004
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
0.999981,0.000018,0.000001
0.000000,0.000000,1.000000
0.999983,0.000001,0.000015
0.000035,0.000000,0.999965
0.999998,0.000002,0.000000
0.000346,0.000000,0.999654
0.000029,0.000000,0.999971
1.000000,0.000000,0.000000
0.023333,0.000029,0.976638
0.000000,0.000000,1.000000
0.000468,0.000000,0.999532
0.995951,0.000034,0.004015
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000141,0.000000,0.999859
0.022535,0.000007,0.977458
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000001,0.000000,0.999999
0.000031,0.000000,0.999969
0.000221,0.000003,0.999775
1.000000,0.000000,0.000000
0.000120,0.000000,0.999880
0.000027,0.000000,0.999973
0.000012,0.000000,0.999988
0.999999,0.000000,0.000001
0.000002,0.000000,0.999998
0.005190,0.000000,0.994810
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.999993,0.000002,0.000004
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000002,0.000000,0.999998
0.023568,0.000009,0.976423
0.000002,0.000000,0.999998
0.000006,0.000000,0.999994
0.000019,0.000000,0.999981
0.000001,0.000000,0.999999
0.999980,0.000009,0.000011
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999743,0.000001,0.000256
0.997610,0.001890,0.000500
0.000000,0.000000,1.000000
0.986193,0.002831,0.010976
0.000003,0.000000,0.999997
0.000022,0.000001,0.999978
0.000029,0.000000,0.999971
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.000355,0.000001,0.999644
0.000000,0.000000,1.000000
0.000045,0.000000,0.999955
0.999987,0.000013,0.000000
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.999990,0.000006,0.000004
0.000003,0.000000,0.999997
0.000471,0.000000,0.999529
0.000376,0.000000,0.999624
0.000000,0.000000,1.000000
0.000027,0.000000,0.999973
0.001490,0.000004,0.998506
0.000090,0.000000,0.999910
0.000000,0.000000,1.000000
0.002650,0.000000,0.997350
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000079,0.000000,0.999921
0.000000,0.000000,1.000000
0.000018,0.000000,0.999982
0.000198,0.000000,0.999802
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000004,0.000000,0.999996
0.000060,0.000000,0.999940
0.000000,0.000000,1.000000
0.004715,0.000000,0.995285
0.000032,0.000000,0.999968
0.001524,0.000000,0.998476
0.000063,0.000000,0.999937
0.000011,0.000000,0.999989
0.000147,0.000000,0.999853
0.996264,0.000000,0.003736
1.000000,0.000000,0.000000
0.999895,0.000104,0.000001
0.000011,0.000000,0.999989
0.000446,0.000000,0.999554
0.001832,0.000000,0.998167
0.999577,0.000001,0.000422
0.000000,0.000000,1.000000
0.000700,0.000000,0.999300
0.000647,0.000000,0.999353
0.000410,0.000000,0.999590
0.000000,0.000000,1.000000
0.998259,0.000254,0.001487
0.998128,0.001828,0.000045
0.000454,0.000000,0.999546
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.001957,0.000046,0.997997
0.999968,0.000002,0.000031
1.000000,0.000000,0.000000
0.000173,0.000000,0.999827
1.000000,0.000000,0.000000
0.000805,0.000000,0.999195
0.999988,0.000012,0.000000
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999988,0.000012,0.000000
1.000000,0.000000,0.000000
0.995871,0.000064,0.004065
0.000117,0.000000,0.999883
0.000707,0.000011,0.999282
0.000001,0.000000,0.999999
0.000491,0.000000,0.999509
1.000000,0.000000,0.000000
0.999935,0.000065,0.000000
0.999900,0.000007,0.000093
0.999900,0.000092,0.000009
0.000226,0.000002,0.999773
1.000000,0.000000,0.000000
0.999761,0.000239,0.000000
0.003536,0.000000,0.996464
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000976,0.000000,0.999024
1.000000,0.000000,0.000000
0.999170,0.000264,0.000566
0.000017,0.000000,0.999983
0.000020,0.000000,0.999980
0.000763,0.000000,0.999237
0.000002,0.000000,0.999998
0.999972,0.000027,0.000000
0.000005,0.000000,0.999995
0.997954,0.000025,0.002021
0.000000,0.000000,1.000000
0.001022,0.000000,0.998978
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000785,0.000003,0.999211
0.000025,0.000000,0.999975
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999472,0.000069,0.000458
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.000189,0.000000,0.999811
0.999975,0.000024,0.000000
0.000005,0.000000,0.999995
0.006203,0.000003,0.993795
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999234,0.000720,0.000046
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.001166,0.000001,0.998833
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.014591,0.000005,0.985404
0.002759,0.000000,0.997241
0.000187,0.000000,0.999813
0.000016,0.000000,0.999984
0.000002,0.000000,0.999998
0.999999,0.000001,0.000000
0.002830,0.000001,0.997169
0.060695,0.000000,0.939305
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000125,0.000000,0.999875
0.000012,0.000000,0.999988
0.000015,0.000000,0.999985
0.999999,0.000000,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999991,0.000008,0.000001
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999648,0.000006,0.000346
0.000200,0.000000,0.999800
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999990,0.000009,0.000002
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000226,0.000000,0.999773
0.000591,0.000000,0.999409
0.000116,0.000000,0.999884
0.000354,0.000000,0.999646
0.996108,0.000020,0.003872
0.000000,0.000000,1.000000
0.999995,0.000005,0.000000
0.000047,0.000000,0.999953
0.000076,0.000000,0.999924
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.999996,0.000000,0.000004
0.003054,0.000000,0.996946
0.004903,0.000000,0.995097
0.000004,0.000000,0.999996
0.000017,0.000000,0.999983
0.000384,0.000004,0.999611
0.999954,0.000028,0.000018
0.003574,0.000018,0.996408
0.000006,0.000000,0.999994
0.000012,0.000000,0.999987
0.000000,0.000000,1.000000
0.000038,0.000000,0.999962
0.000001,0.000000,0.999999
0.999673,0.000017,0.000310
0.000034,0.000000,0.999966
1.000000,0.000000,0.000000
0.999938,0.000005,0.000057
0.999784,0.000023,0.000193
0.999999,0.000001,0.000000
0.999888,0.000005,0.000107
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.015170,0.000000,0.984830
0.000027,0.000000,0.999973
0.007193,0.000001,0.992807
0.000002,0.000000,0.999998
0.000238,0.000000,0.999762
1.000000,0.000000,0.000000
0.999977,0.000008,0.000016
0.001681,0.000012,0.998307
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.761900,0.000015,0.238086
0.999907,0.000072,0.000022
0.000000,0.000000,1.000000
0.003156,0.000000,0.996844
0.000429,0.000000,0.999571
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.999938,0.000000,0.000062
0.999915,0.000042,0.000043
0.000089,0.000000,0.999911
0.000022,0.000000,0.999978
0.999997,0.000002,0.000000
0.999961,0.000034,0.000005
0.000056,0.000000,0.999944
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000035,0.000000,0.999965
0.000000,0.000000,1.000000
0.000244,0.000002,0.999754
0.999967,0.000014,0.000018
1.000000,0.000000,0.000000
0.999968,0.000021,0.000011
0.000000,0.000000,1.000000
0.999995,0.000000,0.000005
0.999940,0.000055,0.000005
0.000000,0.000000,1.000000
0.999859,0.000119,0.000022
0.001601,0.000000,0.998399
0.000061,0.000000,0.999938
0.000100,0.000000,0.999900
0.001142,0.000000,0.998858
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999829,0.000048,0.000123
0.018279,0.000003,0.981718
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999272,0.000242,0.000486
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000050,0.000000,0.999950
0.000017,0.000000,0.999983
0.998979,0.000000,0.001020
0.000001,0.000000,0.999999
0.005150,0.000002,0.994848
0.999136,0.000042,0.000822
0.000026,0.000000,0.999974
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000013,0.000000,0.999987
0.999953,0.000007,0.000040
0.962238,0.002401,0.035360
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000007,0.000000,0.999993
0.000020,0.000000,0.999980
0.000019,0.000000,0.999981
0.999969,0.000006,0.000025
0.000000,0.000000,1.000000
0.046485,0.000000,0.953515
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000242,0.000002,0.999756
0.999930,0.000061,0.000009
0.999976,0.000024,0.000001
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.003255,0.000000,0.996745
0.999998,0.000000,0.000002
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000154,0.000000,0.999846
0.001221,0.000007,0.998773
0.000019,0.000000,0.999981
0.002425,0.000002,0.997574
1.000000,0.000000,0.000000
0.999085,0.000018,0.000897
0.997165,0.001842,0.000993
0.000000,0.000000,1.000000
0.036229,0.000086,0.963685
0.002430,0.000000,0.997570
0.000402,0.000000,0.999598
0.000000,0.000000,1.000000
0.000028,0.000000,0.999972
0.999017,0.000653,0.000330
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000046,0.000000,0.999953
0.999990,0.000000,0.000010
0.000247,0.000000,0.999752
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000010,0.000000,0.999990
0.000014,0.000004,0.999982
0.000002,0.000000,0.999998
0.999995,0.000000,0.000005
0.999997,0.000003,0.000000
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000019,0.000000,0.999982
0.000012,0.000000,0.999987
0.999999,0.000001,0.000000
0.998707,0.000002,0.001291
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000022,0.000000,0.999978
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999994,0.000000,0.000006
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.002814,0.000001,0.997185
0.999861,0.000056,0.000083
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000002,0.000001,0.999998
0.000001,0.000000,0.999999
0.001758,0.000012,0.998231
0.000104,0.000000,0.999896
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000031,0.000000,0.999969
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999613,0.000070,0.000317
1.000000,0.000000,0.000000
0.999983,0.000007,0.000010
0.000051,0.000000,0.999949
0.000122,0.000000,0.999877
1.000000,0.000000,0.000000
0.999932,0.000036,0.000032
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000008,0.000000,0.999992
0.000044,0.000000,0.999956
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.999984,0.000001,0.000015
0.000005,0.000000,0.999995
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999766,0.000101,0.000133
0.999752,0.000000,0.000249
0.000000,0.000000,1.000000
0.000400,0.000000,0.999600
0.000008,0.000000,0.999992
0.000012,0.000000,0.999988
0.999993,0.000000,0.000007
0.000020,0.000000,0.999979
0.000211,0.000000,0.999789
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999993,0.000000,0.000007
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000021,0.000000,0.999979
0.000017,0.000000,0.999983
0.000049,0.000000,0.999951
0.000000,0.000000,1.000000
0.000019,0.000000,0.999981
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.999984,0.000014,0.000003
0.007871,0.000000,0.992128
0.999997,0.000003,0.000000
0.999993,0.000000,0.000006
0.000085,0.000000,0.999915
0.000000,0.000000,1.000000
0.986750,0.000001,0.013249
0.000003,0.000000,0.999997
0.000056,0.000000,0.999944
0.000011,0.000000,0.999989
0.000004,0.000000,0.999996
0.000010,0.000000,0.999990
0.003259,0.000000,0.996741
0.000549,0.000000,0.999451
0.999996,0.000003,0.000000
0.001123,0.000000,0.998877
0.995404,0.000111,0.004484
0.000004,0.000000,0.999996
0.001041,0.000000,0.998959
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.026298,0.000004,0.973698
0.000151,0.000000,0.999848
0.000067,0.000001,0.999933
0.999954,0.000008,0.000039
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.989638,0.000000,0.010362
0.999929,0.000000,0.000071
0.000055,0.000000,0.999945
0.000003,0.000000,0.999997
0.000017,0.000000,0.999983
1.000000,0.000000,0.000000
0.000042,0.000000,0.999958
0.000036,0.000000,0.999964
0.000018,0.000000,0.999982
0.000010,0.000000,0.999990
0.000002,0.000000,0.999997
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000089,0.000002,0.999910
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000030,0.000000,0.999970
0.000015,0.000000,0.999985
0.000001,0.000000,1.000000
0.000001,0.000000,1.000000
0.000219,0.000000,0.999781
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.996972,0.002919,0.000109
0.000164,0.000000,0.999835
0.033532,0.000001,0.966467
0.000000,0.000000,1.000000
0.000306,0.000000,0.999694
0.000001,0.000000,0.999999
0.999930,0.000003,0.000067
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.996533,0.000427,0.003041
0.001136,0.000001,0.998863
0.000075,0.000000,0.999925
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000234,0.000000,0.999766
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.999133,0.000708,0.000159
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.999315,0.000682,0.000004
1.000000,0.000000,0.000000
0.000144,0.000000,0.999856
0.000015,0.000001,0.999985
0.000047,0.000000,0.999953
1.000000,0.000000,0.000000
0.000060,0.000000,0.999940
0.000177,0.000000,0.999823
0.000056,0.000000,0.999944
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.999919,0.000000,0.000081
0.999905,0.000006,0.000089
0.000014,0.000001,0.999985
0.001480,0.000000,0.998520
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000047,0.000000,0.999953
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.999649,0.000050,0.000301
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999696,0.000032,0.000273
0.999981,0.000019,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.000416,0.000000,0.999584
0.000059,0.000000,0.999941
0.998106,0.000102,0.001791
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
0.000006,0.000000,0.999994
0.000003,0.000000,0.999997
0.000037,0.000000,0.999963
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000070,0.000000,0.999929
0.999994,0.000006,0.000000
0.000002,0.000000,0.999998
0.000046,0.000000,0.999954
0.000004,0.000000,0.999996
0.999905,0.000040,0.000054
1.000000,0.000000,0.000000
0.999987,0.000013,0.000000
0.999999,0.000001,0.000000
0.000002,0.000000,0.999998
0.999998,0.000002,0.000000
0.048803,0.000014,0.951183
0.913603,0.086392,0.000004
0.001033,0.000000,0.998967
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000026,0.000000,0.999974
0.000004,0.000000,0.999996
0.000117,0.000001,0.999882
0.000016,0.000000,0.999984
0.000016,0.000000,0.999984
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.015385,0.000003,0.984612
0.000025,0.000000,0.999975
0.998639,0.000015,0.001345
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
0.000103,0.000000,0.999897
0.000058,0.000000,0.999942
0.001459,0.000000,0.998541
0.000050,0.000000,0.999950
1.000000,0.000000,0.000000
0.000024,0.000000,0.999976
0.000000,0.000000,1.000000
0.000128,0.000000,0.999872
0.999390,0.000026,0.000584
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000107,0.000000,0.999892
0.982936,0.003599,0.013465
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.998093,0.000000,0.001907
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000095,0.000001,0.999905
0.999935,0.000054,0.000011
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.002235,0.000002,0.997764
0.000006,0.000000,0.999994
0.002590,0.000000,0.997409
0.000027,0.000000,0.999973
1.000000,0.000000,0.000000
0.000354,0.000000,0.999646
0.000063,0.000000,0.999937
0.999983,0.000005,0.000012
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999998,0.000000,0.000001
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000896,0.000000,0.999104
0.000010,0.000000,0.999990
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.998000,0.000000,0.002000
0.000070,0.000000,0.999930
0.000040,0.000000,0.999960
0.000003,0.000000,0.999997
0.000486,0.000000,0.999514
0.000594,0.000000,0.999406
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999999,0.000001,0.000000
0.004258,0.000003,0.995739
0.000664,0.000000,0.999336
0.000013,0.000000,0.999987
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.999925,0.000015,0.000060
0.999998,0.000002,0.000000
0.999931,0.000028,0.000042
0.009430,0.000000,0.990569
0.999991,0.000007,0.000002
1.000000,0.000000,0.000000
0.000107,0.000000,0.999893
0.002600,0.000001,0.997399
0.999482,0.000463,0.000055
0.980484,0.015863,0.003654
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000028,0.000000,0.999972
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.999990,0.000004,0.000006
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.998742,0.000008,0.001251
0.999996,0.000002,0.000002
0.003583,0.000000,0.996417
0.000012,0.000000,0.999988
0.999998,0.000000,0.000002
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999989,0.000008,0.000003
0.999905,0.000008,0.000087
0.000000,0.000000,1.000000
0.000036,0.000000,0.999964
0.000006,0.000000,0.999994
0.000136,0.000000,0.999864
1.000000,0.000000,0.000000
0.000209,0.000000,0.999791
0.000107,0.000000,0.999893
0.000000,0.000000,1.000000
0.999886,0.000052,0.000062
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999949,0.000000,0.000051
1.000000,0.000000,0.000000
