0.000394,0.000012,0.999593
0.991735,0.000126,0.008138
0.999987,0.000000,0.000013
0.000002,0.000000,0.999997
0.999984,0.000006,0.000010
0.000019,0.000000,0.999981
0.000046,0.000001,0.999953
0.000014,0.000000,0.999986
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.999928,0.000005,0.000067
0.000001,0.000000,1.000000
0.000130,0.000001,0.999870
0.999894,0.000052,0.000054
0.000005,0.000000,0.999995
0.000011,0.000000,0.999989
0.000001,0.000000,1.000000
0.993863,0.000173,0.005964
1.000000,0.000000,0.000000
0.999943,0.000056,0.000000
0.999966,0.000019,0.000015
0.000012,0.000000,0.999988
0.985545,0.000024,0.014430
0.096990,0.000216,0.902793
0.885250,0.114580,0.000171
0.000317,0.000000,0.999683
0.000153,0.000000,0.999847
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000058,0.000000,0.999941
0.000125,0.000000,0.999875
0.000207,0.000003,0.999790
0.000175,0.000001,0.999824
0.000081,0.000005,0.999914
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.011077,0.000032,0.988892
0.000013,0.000000,0.999987
0.940359,0.000115,0.059526
1.000000,0.000000,0.000000
0.999233,0.000017,0.000750
0.000125,0.000000,0.999875
0.000079,0.000000,0.999920
0.003501,0.000009,0.996490
0.000020,0.000000,0.999980
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000009,0.000000,0.999991
0.000060,0.000000,0.999940
0.932358,0.000138,0.067504
1.000000,0.000000,0.000000
0.000034,0.000000,0.999965
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000030,0.000000,0.999970
0.944053,0.012123,0.043824
0.000018,0.000000,0.999982
0.999996,0.000000,0.000004
0.000000,0.000000,1.000000
0.895406,0.000002,0.104592
0.002355,0.000000,0.997645
0.000002,0.000000,0.999998
0.999993,0.000006,0.000001
0.000867,0.000010,0.999123
0.999743,0.000148,0.000109
0.000048,0.000000,0.999952
0.000000,0.000000,1.000000
0.006776,0.000011,0.993213
0.000006,0.000000,0.999994
0.003835,0.000001,0.996165
0.000116,0.000000,0.999884
1.000000,0.000000,0.000000
0.000643,0.000000,0.999357
0.000022,0.000000,0.999978
0.995863,0.000046,0.004091
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.977480,0.000010,0.022509
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.999920,0.000000,0.000080
0.000890,0.000000,0.999109
0.000069,0.000000,0.999931
0.000037,0.000000,0.999963
0.000001,0.000000,0.999999
0.999982,0.000006,0.000012
0.000087,0.000004,0.999909
0.000001,0.000000,0.999999
0.997885,0.000000,0.002115
0.000067,0.000000,0.999933
0.000010,0.000000,0.999990
0.000025,0.000000,0.999975
0.000153,0.000000,0.999846
0.000063,0.000001,0.999936
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999994,0.000000,0.000006
0.003709,0.000021,0.996270
0.000588,0.000001,0.999410
0.000109,0.000002,0.999888
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.999679,0.000018,0.000303
0.999101,0.000020,0.000880
0.994196,0.000464,0.005340
0.000407,0.000003,0.999589
0.999709,0.000014,0.000277
1.000000,0.000000,0.000000
0.000232,0.000000,0.999767
0.003778,0.000014,0.996208
0.999623,0.000374,0.000002
0.983359,0.009002,0.007639
0.999990,0.000009,0.000002
0.000000,0.000000,1.000000
0.000004,0.000000,0.999995
0.000002,0.000000,0.999998
0.000011,0.000000,0.999989
0.000004,0.000000,0.999996
0.993094,0.000102,0.006805
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.981202,0.000044,0.018755
0.992447,0.000018,0.007535
0.001501,0.000012,0.998488
0.000031,0.000000,0.999969
0.999845,0.000000,0.000155
0.000003,0.000000,0.999997
0.999999,0.000000,0.000001
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.994973,0.000023,0.005004
0.985462,0.000046,0.014492
0.000000,0.000000,1.000000
0.000017,0.000000,0.999983
0.000001,0.000000,0.999998
0.000041,0.000000,0.999959
0.999996,0.000000,0.000003
0.000110,0.000000,0.999890
0.000262,0.000001,0.999737
0.000000,0.000000,1.000000
0.988893,0.000306,0.010802
0.000027,0.000000,0.999973
0.000002,0.000000,0.999998
0.000008,0.000000,0.999992
0.998770,0.000001,0.001229
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.024075,0.000000,0.975925
0.999902,0.000098,0.000000
0.999990,0.000004,0.000006
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.000004,0.000000,0.999996
0.000014,0.000000,0.999985
0.999990,0.000000,0.000010
0.000000,0.000000,1.000000
0.000181,0.000000,0.999819
0.000011,0.000000,0.999989
0.000027,0.000000,0.999973
0.021300,0.000005,0.978695
0.994388,0.000197,0.005414
0.999983,0.000000,0.000017
0.000001,0.000000,0.999999
0.000002,0.000005,0.999993
0.986048,0.000010,0.013942
0.000007,0.000000,0.999993
0.999257,0.000017,0.000726
0.000258,0.000000,0.999742
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000385,0.000001,0.999614
0.000000,0.000000,1.000000
0.995772,0.001420,0.002808
0.000002,0.000000,0.999998
0.976088,0.000077,0.023835
0.998097,0.000047,0.001857
1.000000,0.000000,0.000000
0.004343,0.000000,0.995656
0.000005,0.000000,0.999995
0.000032,0.000004,0.999963
0.000004,0.000000,0.999996
0.000734,0.000003,0.999263
0.000015,0.000000,0.999984
1.000000,0.000000,0.000000
0.000170,0.000000,0.999830
0.000251,0.000003,0.999747
0.000152,0.000001,0.999847
0.000003,0.000000,0.999997
0.831995,0.001017,0.166988
0.000002,0.000000,0.999998
0.000007,0.000001,0.999992
0.000001,0.000000,0.999999
0.000096,0.000002,0.999902
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000112,0.000000,0.999888
1.000000,0.000000,0.000000
0.000725,0.000001,0.999274
0.996627,0.000512,0.002861
0.985348,0.000005,0.014647
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000341,0.000003,0.999657
0.999986,0.000008,0.000007
0.997755,0.000018,0.002227
0.000013,0.000000,0.999987
0.000251,0.000001,0.999748
0.000048,0.000000,0.999952
1.000000,0.000000,0.000000
0.999997,0.000000,0.000003
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006111,0.000082,0.993807
0.000600,0.000000,0.999400
0.000003,0.000000,0.999997
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000558,0.000000,0.999442
0.999775,0.000035,0.000190
0.001358,0.000000,0.998642
0.000000,0.000000,1.000000
0.000529,0.000000,0.999471
0.000009,0.000000,0.999990
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.855235,0.000090,0.144675
0.000001,0.000000,0.999999
0.000033,0.000000,0.999967
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000003,0.000000,0.999997
0.000013,0.000000,0.999987
0.001932,0.000046,0.998022
0.994100,0.000005,0.005895
0.000790,0.000003,0.999206
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.000368,0.000001,0.999630
0.000120,0.000011,0.999869
0.000005,0.000000,0.999995
0.997380,0.000335,0.002285
0.000058,0.000000,0.999942
0.999996,0.000000,0.000004
0.000015,0.000000,0.999984
0.998676,0.000069,0.001255
0.856133,0.000060,0.143807
0.000094,0.000000,0.999906
0.000021,0.000000,0.999979
0.003473,0.000000,0.996527
0.996996,0.000003,0.003001
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.001616,0.000167,0.998217
0.000004,0.000000,0.999996
0.999993,0.000002,0.000006
0.011867,0.000188,0.987945
0.000078,0.000000,0.999922
0.012414,0.000012,0.987574
0.005272,0.000000,0.994728
0.023143,0.000054,0.976804
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.999877,0.000003,0.000120
0.000006,0.000000,0.999994
0.990460,0.000000,0.009540
0.999952,0.000000,0.000048
0.992572,0.000008,0.007420
0.993314,0.000692,0.005994
0.000070,0.000000,0.999930
0.000757,0.000019,0.999224
0.000019,0.000000,0.999981
0.998877,0.000193,0.000930
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000037,0.000000,0.999963
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.999557,0.000000,0.000443
0.999448,0.000007,0.000545
0.000000,0.000000,1.000000
0.000364,0.000001,0.999635
0.000055,0.000000,0.999945
0.002212,0.000001,0.997786
0.000131,0.000000,0.999869
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.999068,0.000050,0.000881
0.999964,0.000000,0.000036
0.030306,0.000019,0.969675
0.000246,0.000000,0.999754
0.999748,0.000252,0.000000
0.000006,0.000000,0.999994
0.002335,0.000011,0.997654
0.000321,0.000000,0.999679
0.999976,0.000000,0.000024
0.000003,0.000000,0.999997
0.000071,0.000000,0.999929
0.000010,0.000000,0.999990
0.000002,0.000000,0.999998
0.000136,0.000000,0.999864
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.999269,0.000120,0.000611
0.000000,0.000000,1.000000
0.000026,0.000000,0.999974
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.001337,0.000000,0.998663
0.000003,0.000000,0.999997
0.000001,0.000000,0.999998
0.000000,0.000000,1.000000
0.000034,0.000000,0.999966
0.001227,0.000021,0.998752
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
0.999818,0.000028,0.000154
0.998044,0.000000,0.001956
0.851174,0.000037,0.148788
0.000063,0.000001,0.999936
0.998870,0.000031,0.001099
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999999,0.000000,0.000000
0.999546,0.000000,0.000454
0.000000,0.000000,1.000000
0.999996,0.000003,0.000000
0.000027,0.000000,0.999973
1.000000,0.000000,0.000000
0.984007,0.000000,0.015993
0.000336,0.000000,0.999664
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.999055,0.000031,0.000914
0.000001,0.000000,0.999999
0.002141,0.000007,0.997852
0.000006,0.000000,0.999994
0.002943,0.000030,0.997028
0.000075,0.000000,0.999925
0.000012,0.000000,0.999988
0.000122,0.000000,0.999878
0.000075,0.000000,0.999925
1.000000,0.000000,0.000000
0.005998,0.000008,0.993994
0.997861,0.000007,0.002132
0.000000,0.000000,1.000000
0.001374,0.000015,0.998611
0.999996,0.000000,0.000004
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.997776,0.000000,0.002224
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000126,0.000002,0.999872
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
0.999977,0.000001,0.000022
0.995398,0.000015,0.004588
0.000012,0.000001,0.999987
0.000013,0.000000,0.999987
0.000001,0.000000,0.999999
0.999954,0.000006,0.000039
0.996281,0.000003,0.003715
1.000000,0.000000,0.000000
0.000680,0.000000,0.999320
0.000001,0.000000,0.999999
0.007889,0.000154,0.991957
0.000023,0.000000,0.999977
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.006045,0.000013,0.993941
0.000003,0.000000,0.999997
0.966184,0.000057,0.033759
0.000019,0.000000,0.999981
0.000000,0.000000,1.000000
0.000691,0.000002,0.999307
0.000106,0.000003,0.999890
0.000408,0.000000,0.999592
0.000319,0.000000,0.999681
0.040504,0.000039,0.959457
0.998544,0.000300,0.001156
0.000003,0.000000,0.999997
0.999882,0.000003,0.000115
0.000017,0.000000,0.999983
0.968902,0.031095,0.000003
0.000020,0.000000,0.999980
0.998996,0.000000,0.001003
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999850,0.000128,0.000022
0.000000,0.000000,1.000000
0.998520,0.000015,0.001466
0.000009,0.000001,0.999990
0.000001,0.000000,0.999999
0.999811,0.000000,0.000188
0.000000,0.000000,1.000000
0.003826,0.000041,0.996133
0.000000,0.000000,0.999999
0.004830,0.000003,0.995167
0.000022,0.000000,0.999978
0.012503,0.000097,0.987399
1.000000,0.000000,0.000000
0.946897,0.000002,0.053101
0.000011,0.000000,0.999989
0.999993,0.000000,0.000006
0.000003,0.000000,0.999997
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.994078,0.000013,0.005909
0.001572,0.000000,0.998428
0.000188,0.000000,0.999812
0.000034,0.000000,0.999966
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.055906,0.000138,0.943957
0.916198,0.000771,0.083030
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999877,0.000000,0.000123
0.000255,0.000000,0.999745
0.989706,0.000124,0.010169
0.000000,0.000000,1.000000
0.027231,0.000000,0.972769
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.988729,0.000293,0.010978
0.999979,0.000020,0.000001
0.999952,0.000037,0.000012
0.985644,0.000056,0.014300
0.993105,0.000260,0.006635
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.000006,0.000000,0.999994
0.000171,0.000000,0.999829
0.000027,0.000001,0.999972
1.000000,0.000000,0.000000
0.000048,0.000000,0.999952
0.000001,0.000000,0.999999
0.997225,0.000005,0.002770
0.001731,0.000000,0.998269
0.998699,0.000007,0.001294
0.001810,0.000038,0.998152
0.999999,0.000000,0.000001
0.000020,0.000000,0.999980
0.037333,0.000324,0.962343
0.000787,0.000002,0.999211
0.000113,0.000000,0.999887
0.000000,0.000000,1.000000
0.990283,0.000015,0.009702
1.000000,0.000000,0.000000
0.939670,0.000468,0.059862
0.000340,0.000000,0.999660
0.999598,0.000131,0.000271
0.000004,0.000000,0.999996
0.003008,0.000014,0.996979
0.999563,0.000002,0.000435
0.001779,0.000000,0.998221
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.000694,0.000027,0.999279
0.000000,0.000000,1.000000
0.998170,0.000034,0.001796
0.000006,0.000000,0.999994
0.978346,0.000056,0.021598
0.000005,0.000000,0.999995
0.002290,0.000032,0.997678
0.000000,0.000000,1.000000
0.001225,0.000001,0.998773
0.999999,0.000000,0.000001
0.000554,0.000000,0.999446
0.000240,0.000000,0.999760
0.998526,0.000015,0.001459
0.015752,0.000008,0.984240
0.009454,0.000020,0.990526
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.034359,0.000021,0.965620
0.000913,0.000022,0.999065
0.004277,0.000007,0.995717
0.000548,0.000001,0.999451
0.989806,0.000078,0.010116
0.000003,0.000000,0.999997
0.000664,0.000004,0.999332
0.999967,0.000024,0.000009
0.000090,0.000000,0.999910
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995839,0.000023,0.004138
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.994786,0.000039,0.005175
0.000022,0.000001,0.999978
0.000000,0.000000,1.000000
0.999964,0.000022,0.000014
0.999894,0.000040,0.000066
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.001294,0.000002,0.998704
0.998920,0.000000,0.001079
0.990235,0.000019,0.009746
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000025,0.000000,0.999975
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000005,0.000000,0.999995
0.001370,0.000000,0.998630
0.999999,0.000000,0.000001
0.003552,0.000000,0.996448
0.994358,0.000001,0.005641
0.000050,0.000000,0.999949
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.000419,0.000000,0.999581
0.000004,0.000000,0.999996
0.998796,0.000122,0.001081
0.002631,0.000005,0.997364
0.000007,0.000000,0.999992
0.961208,0.000020,0.038772
0.000000,0.000000,1.000000
0.688930,0.000007,0.311063
0.999933,0.000001,0.000065
0.994852,0.000019,0.005129
0.995805,0.000002,0.004192
0.876219,0.000455,0.123326
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.000020,0.000000,0.999980
0.564030,0.000001,0.435969
0.995349,0.000000,0.004651
0.999409,0.000023,0.000568
0.999996,0.000002,0.000003
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000181,0.000001,0.999818
0.000095,0.000000,0.999905
0.002028,0.000045,0.997927
0.000005,0.000000,0.999995
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
0.993443,0.000007,0.006550
0.001016,0.000001,0.998982
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000386,0.000002,0.999612
0.011842,0.000023,0.988135
0.000021,0.000000,0.999979
0.000003,0.000000,0.999997
0.000002,0.000000,0.999997
0.000011,0.000001,0.999988
0.999977,0.000000,0.000023
0.000213,0.000000,0.999787
0.000046,0.000000,0.999954
0.000093,0.000000,0.999907
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000050,0.000000,0.999950
0.000775,0.000000,0.999225
0.000001,0.000000,0.999999
0.995138,0.003531,0.001331
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000025,0.000000,0.999975
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999976,0.000000,0.000024
0.000000,0.000000,1.000000
0.979106,0.000037,0.020857
0.889005,0.000108,0.110887
0.992560,0.000034,0.007406
1.000000,0.000000,0.000000
0.000046,0.000003,0.999950
0.996806,0.002002,0.001192
0.000610,0.000002,0.999388
0.000001,0.000000,0.999999
0.000018,0.000000,0.999982
0.000002,0.000000,0.999998
0.993859,0.000000,0.006140
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000148,0.000002,0.999850
0.000019,0.000000,0.999981
0.000013,0.000000,0.999987
0.000037,0.000000,0.999962
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.001124,0.000037,0.998839
0.998137,0.000001,0.001863
0.998963,0.000032,0.001005
0.000002,0.000000,0.999998
0.996570,0.000048,0.003383
0.000274,0.000004,0.999722
0.240019,0.000000,0.759980
0.000003,0.000000,0.999997
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000232,0.000000,0.999768
0.000001,0.000000,0.999999
0.000052,0.000000,0.999947
0.000021,0.000000,0.999979
0.995904,0.000023,0.004073
0.999370,0.000105,0.000525
0.000003,0.000000,0.999997
0.005727,0.000002,0.994272
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.999515,0.000000,0.000485
0.000041,0.000000,0.999959
0.988394,0.000001,0.011604
0.000014,0.000000,0.999986
0.999218,0.000004,0.000778
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.000019,0.000001,0.999980
0.000006,0.000000,0.999994
0.999999,0.000001,0.000000
0.000563,0.000000,0.999437
0.993771,0.000003,0.006226
0.000123,0.000009,0.999868
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.998648,0.000024,0.001328
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.999985,0.000013,0.000002
0.000340,0.000000,0.999660
0.000002,0.000000,0.999998
0.939150,0.000044,0.060806
0.000379,0.000000,0.999621
0.999999,0.000001,0.000000
0.000009,0.000000,0.999991
0.006067,0.000000,0.993933
0.000048,0.000000,0.999952
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000538,0.000009,0.999454
0.001964,0.000000,0.998036
0.858372,0.000004,0.141625
0.000076,0.000000,0.999924
0.000051,0.000000,0.999949
0.000037,0.000000,0.999963
0.000252,0.000025,0.999723
0.999595,0.000029,0.000376
0.999957,0.000000,0.000043
0.000036,0.000003,0.999961
0.000015,0.000000,0.999984
1.000000,0.000000,0.000000
0.000225,0.000000,0.999774
0.000010,0.000000,0.999990
0.002274,0.000032,0.997694
0.999973,0.000023,0.000005
0.000002,0.000000,0.999997
0.022903,0.000050,0.977047
0.000000,0.000000,1.000000
0.000069,0.000000,0.999931
0.000005,0.000000,0.999995
0.000607,0.000000,0.999393
0.000278,0.000000,0.999722
0.999812,0.000005,0.000183
0.000039,0.000000,0.999961
0.000196,0.000004,0.999800
0.951352,0.000064,0.048584
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.001695,0.000012,0.998293
0.000170,0.000000,0.999830
0.000015,0.000000,0.999985
0.001787,0.000000,0.998213
0.000002,0.000000,0.999998
0.001162,0.000005,0.998833
0.000059,0.000000,0.999941
0.000020,0.000000,0.999979
0.996236,0.000145,0.003619
0.000594,0.000027,0.999379
0.999741,0.000021,0.000238
0.999958,0.000040,0.000002
0.996617,0.000773,0.002610
0.992053,0.000309,0.007638
0.000003,0.000000,0.999997
0.000708,0.000001,0.999291
0.002914,0.000003,0.997083
0.000000,0.000000,1.000000
0.008583,0.000007,0.991410
0.028201,0.000019,0.971780
0.000338,0.000010,0.999651
0.000002,0.000000,0.999998
0.953730,0.000115,0.046155
0.000000,0.000000,1.000000
0.000037,0.000000,0.999963
0.000045,0.000000,0.999955
0.999878,0.000052,0.000070
0.000000,0.000000,1.000000
0.000110,0.000000,0.999890
0.000004,0.000000,0.999996
0.000074,0.000000,0.999926
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
0.999951,0.000011,0.000038
