0.071397,0.177737,0.750865
0.572335,0.415825,0.011840
0.072674,0.856750,0.070576
0.988282,0.011638,0.000080
0.845038,0.153611,0.001351
0.002364,0.005324,0.992312
0.613106,0.386893,0.000001
0.000089,0.000104,0.999808
0.000069,0.000011,0.999921
0.997957,0.002043,0.000000
0.499525,0.500474,0.000000
0.024644,0.406968,0.568388
0.035595,0.256275,0.708130
0.820233,0.179767,0.000000
0.995910,0.004089,0.000001
0.039056,0.284167,0.676776
0.970059,0.029635,0.000306
0.028053,0.884654,0.087293
0.992389,0.007475,0.000136
0.025144,0.532594,0.442263
0.988366,0.008457,0.003177
0.997837,0.002158,0.000004
0.997558,0.002442,0.000000
0.993057,0.006864,0.000078
0.994463,0.005537,0.000000
0.996911,0.002439,0.000650
0.186682,0.813313,0.000005
0.000215,0.000411,0.999374
0.011818,0.016648,0.971534
0.999389,0.000611,0.000000
0.997364,0.002636,0.000000
0.997626,0.002374,0.000000
0.610269,0.356312,0.033420
0.998096,0.001897,0.000008
0.895408,0.104584,0.000008
0.045145,0.068083,0.886772
0.995544,0.004454,0.000001
0.996221,0.003779,0.000001
0.994912,0.005088,0.000000
0.000545,0.000780,0.998674
0.998462,0.001538,0.000000
0.009398,0.017359,0.973244
0.822438,0.023279,0.154283
0.979765,0.020179,0.000057
0.008639,0.059375,0.931987
0.022297,0.029081,0.948622
0.997582,0.002387,0.000031
0.999417,0.000583,0.000000
0.010464,0.168998,0.820538
0.271939,0.727589,0.000472
0.003715,0.002042,0.994243
0.250619,0.014059,0.735323
0.006346,0.005245,0.988409
0.000359,0.000041,0.999601
0.935302,0.064698,0.000000
0.946205,0.002959,0.050836
0.485232,0.484606,0.030162
0.845316,0.154505,0.000180
0.000286,0.000041,0.999674
0.011215,0.117111,0.871674
0.998854,0.001146,0.000000
0.997656,0.002344,0.000000
0.998333,0.001667,0.000000
0.741082,0.258918,0.000000
0.698613,0.301382,0.000005
0.021400,0.020260,0.958340
0.083331,0.696352,0.220317
0.998770,0.001230,0.000000
0.213532,0.392202,0.394266
0.997381,0.002608,0.000011
0.274299,0.006283,0.719419
0.242727,0.757273,0.000000
0.997783,0.002189,0.000028
0.960069,0.039315,0.000616
0.999274,0.000722,0.000004
0.052950,0.084142,0.862908
0.840052,0.159445,0.000503
0.968017,0.003789,0.028194
0.628305,0.360670,0.011025
0.002050,0.997874,0.000076
0.802860,0.193432,0.003708
0.993742,0.006252,0.000005
0.001368,0.998628,0.000003
0.986612,0.013364,0.000024
0.889924,0.110044,0.000031
0.999598,0.000402,0.000000
0.994996,0.005004,0.000000
0.204562,0.795413,0.000025
0.936127,0.062253,0.001620
0.990632,0.009368,0.000000
0.901261,0.027203,0.071536
0.000465,0.999249,0.000286
0.860633,0.139012,0.000354
0.407745,0.512722,0.079533
0.999115,0.000882,0.000002
0.860292,0.139708,0.000000
0.001207,0.000150,0.998642
0.988005,0.011989,0.000006
0.998338,0.001662,0.000000
0.673702,0.004138,0.322161
0.999027,0.000973,0.000000
0.013111,0.981948,0.004941
0.933081,0.062457,0.004462
0.025899,0.074377,0.899724
0.270737,0.490935,0.238328
0.170347,0.486099,0.343555
0.966058,0.032689,0.001253
0.906093,0.093730,0.000177
0.746976,0.224523,0.028500
0.884615,0.115353,0.000032
0.974152,0.025847,0.000000
0.002527,0.006166,0.991307
0.182246,0.801092,0.016662
0.025382,0.544007,0.430612
0.999012,0.000983,0.000005
0.649360,0.337469,0.013171
0.994875,0.005122,0.000002
0.998579,0.001421,0.000000
0.014360,0.031318,0.954323
0.106027,0.893964,0.000009
0.028203,0.035328,0.936469
0.994110,0.005887,0.000004
0.102010,0.061375,0.836615
0.035116,0.091310,0.873574
0.995703,0.004297,0.000000
0.000957,0.002140,0.996903
0.005243,0.927368,0.067389
0.999193,0.000807,0.000000
0.975437,0.021711,0.002853
0.840764,0.158860,0.000376
0.995190,0.004739,0.000071
0.021895,0.239634,0.738472
0.031430,0.033962,0.934607
0.227261,0.513247,0.259492
0.057519,0.278275,0.664205
0.998192,0.001806,0.000002
0.996111,0.003884,0.000005
0.849940,0.126050,0.024010
0.714251,0.285118,0.000631
0.998554,0.001446,0.000000
0.996749,0.003233,0.000018
0.314135,0.632435,0.053429
0.997107,0.002893,0.000000
0.999279,0.000708,0.000013
0.006783,0.993216,0.000000
0.997608,0.002390,0.000002
0.993560,0.006440,0.000000
0.845196,0.005407,0.149397
0.326829,0.673128,0.000042
0.011063,0.021412,0.967525
0.001492,0.001523,0.996985
0.645264,0.342740,0.011996
0.925517,0.074463,0.000020
0.998585,0.001415,0.000000
0.924971,0.075029,0.000000
0.994478,0.005522,0.000000
0.855082,0.144918,0.000000
0.619710,0.138776,0.241514
0.995778,0.004222,0.000000
0.242306,0.744575,0.013119
0.364019,0.635272,0.000709
0.004491,0.994385,0.001124
0.016326,0.782982,0.200692
0.820522,0.179477,0.000000
0.000266,0.000022,0.999712
0.903033,0.096967,0.000000
0.048374,0.498563,0.453064
0.004926,0.081333,0.913740
0.971191,0.005188,0.023620
0.980093,0.019907,0.000000
0.999054,0.000945,0.000001
0.958978,0.041022,0.000000
0.999320,0.000680,0.000000
0.838103,0.006050,0.155847
0.002647,0.006969,0.990384
0.034728,0.097157,0.868115
0.573625,0.261737,0.164638
0.005375,0.033340,0.961285
0.996780,0.003197,0.000023
0.228805,0.770746,0.000448
0.014976,0.186484,0.798540
0.010794,0.118330,0.870876
0.985176,0.014293,0.000531
0.893870,0.073350,0.032779
0.631593,0.022715,0.345692
0.750174,0.249826,0.000000
0.008158,0.101379,0.890463
0.752184,0.247775,0.000041
0.312412,0.687516,0.000071
0.671946,0.322294,0.005760
0.999596,0.000404,0.000000
0.010088,0.311787,0.678126
0.538745,0.461247,0.000008
0.001308,0.000273,0.998419
0.996029,0.003971,0.000000
0.619337,0.213334,0.167328
0.035033,0.235233,0.729734
0.514058,0.001013,0.484929
0.048864,0.670365,0.280771
0.182808,0.461089,0.356103
0.003890,0.010719,0.985392
0.000093,0.000046,0.999861
0.945211,0.054787,0.000002
0.984004,0.010830,0.005166
0.785872,0.214127,0.000000
0.013773,0.043424,0.942802
0.076270,0.176657,0.747073
0.252061,0.728706,0.019233
0.030258,0.000116,0.969626
0.514222,0.485777,0.000002
0.983526,0.016469,0.000005
0.046829,0.060404,0.892767
0.007173,0.986527,0.006301
0.009656,0.696068,0.294275
0.112090,0.001153,0.886757
0.597607,0.402358,0.000035
0.967026,0.032974,0.000000
0.141869,0.654571,0.203560
0.792304,0.207660,0.000036
0.025355,0.030703,0.943942
0.839795,0.159449,0.000757
0.018642,0.173234,0.808124
0.999577,0.000423,0.000000
0.997312,0.002663,0.000025
0.759197,0.240803,0.000000
0.998644,0.001354,0.000002
0.626520,0.002554,0.370926
0.001842,0.998148,0.000010
0.999059,0.000941,0.000000
0.692423,0.221774,0.085803
0.860189,0.139811,0.000000
0.671166,0.313136,0.015698
0.240759,0.753036,0.006205
0.932505,0.067495,0.000000
0.970388,0.011435,0.018177
0.002758,0.997206,0.000036
0.902289,0.097351,0.000360
0.996700,0.003279,0.000021
0.875987,0.124013,0.000000
0.047363,0.126313,0.826324
0.976780,0.010567,0.012653
0.772848,0.225475,0.001678
0.629077,0.359422,0.011501
0.876743,0.003367,0.119890
0.082624,0.177563,0.739813
0.101012,0.847763,0.051225
0.850654,0.148861,0.000486
0.838935,0.063248,0.097817
0.020662,0.254705,0.724633
0.010166,0.004801,0.985034
0.161393,0.009255,0.829352
0.002667,0.997262,0.000071
0.185987,0.003520,0.810493
0.323043,0.263811,0.413146
0.121117,0.003341,0.875543
0.777158,0.222842,0.000000
0.006509,0.008179,0.985312
0.029787,0.107857,0.862355
0.919065,0.080873,0.000062
0.005636,0.118101,0.876263
0.002204,0.005290,0.992505
0.650946,0.349054,0.000000
0.034339,0.063195,0.902465
0.005580,0.658675,0.335745
0.865861,0.041869,0.092269
0.650541,0.349458,0.000000
0.980086,0.019894,0.000020
0.865473,0.134527,0.000000
0.007735,0.992263,0.000001
0.004446,0.003651,0.991904
0.983160,0.016200,0.000640
0.999297,0.000703,0.000000
0.528921,0.471079,0.000000
0.545425,0.454575,0.000000
0.000841,0.003169,0.995991
0.392451,0.376092,0.231457
0.998775,0.001225,0.000000
0.996599,0.003396,0.000005
0.997956,0.002044,0.000000
0.060229,0.649684,0.290087
0.858615,0.141384,0.000000
0.815287,0.180659,0.004053
0.996630,0.003342,0.000027
0.000056,0.000076,0.999868
0.995690,0.004294,0.000016
0.997450,0.002535,0.000014
0.565494,0.434504,0.000002
0.176519,0.823475,0.000006
0.998003,0.001997,0.000000
0.320313,0.215678,0.464009
0.857822,0.072919,0.069260
0.045691,0.160836,0.793474
0.834053,0.165173,0.000773
0.802857,0.196544,0.000598
0.020659,0.302874,0.676467
0.556687,0.022010,0.421303
0.004895,0.995101,0.000004
0.125938,0.330963,0.543100
0.003106,0.996812,0.000082
0.999059,0.000941,0.000000
0.788931,0.002149,0.208920
0.826498,0.173364,0.000138
0.186632,0.805545,0.007824
0.004791,0.995207,0.000002
0.694502,0.303871,0.001627
0.844774,0.155057,0.000169
0.014856,0.351847,0.633297
0.680529,0.318753,0.000718
0.044286,0.906287,0.049427
0.043752,0.056294,0.899955
0.993703,0.006297,0.000000
0.896746,0.103254,0.000000
0.596585,0.286996,0.116420
0.915094,0.084674,0.000232
0.071485,0.045160,0.883355
0.016905,0.982379,0.000716
0.774735,0.225265,0.000000
0.913285,0.007887,0.078828
0.364500,0.607107,0.028393
0.019158,0.234881,0.745961
0.765540,0.234458,0.000002
0.839827,0.005757,0.154416
0.545072,0.452148,0.002781
0.767780,0.232220,0.000000
0.065555,0.581223,0.353221
0.970070,0.021896,0.008033
0.117926,0.599450,0.282624
0.730200,0.269489,0.000311
0.813591,0.100391,0.086018
0.027506,0.399377,0.573117
0.001200,0.996400,0.002400
0.933894,0.063547,0.002559
0.845461,0.154539,0.000000
0.994186,0.005770,0.000045
0.997480,0.002520,0.000000
0.985512,0.014489,0.000000
0.534366,0.022029,0.443605
0.004157,0.995835,0.000008
0.280211,0.642162,0.077628
0.997401,0.002599,0.000000
0.000432,0.999476,0.000092
0.236237,0.396423,0.367340
0.923148,0.076852,0.000000
0.013968,0.232542,0.753490
0.710570,0.145332,0.144098
0.678579,0.321421,0.000000
0.011581,0.016637,0.971782
0.996615,0.003385,0.000001
0.873203,0.126683,0.000113
0.008130,0.800598,0.191272
0.932164,0.052000,0.015836
0.814570,0.185300,0.000131
0.991644,0.008356,0.000000
0.209859,0.790139,0.000003
0.991333,0.008667,0.000000
0.108666,0.891090,0.000243
0.019306,0.516879,0.463815
0.793312,0.206688,0.000000
0.000853,0.992880,0.006267
0.022781,0.146759,0.830461
0.655172,0.294522,0.050306
0.000854,0.993560,0.005586
0.179223,0.634788,0.185989
0.069821,0.719370,0.210809
0.042798,0.816632,0.140570
0.005439,0.993545,0.001016
0.961905,0.037489,0.000606
0.109049,0.156120,0.734831
0.403861,0.596138,0.000001
0.016144,0.971486,0.012370
0.700019,0.299579,0.000402
0.826764,0.173147,0.000090
0.998926,0.001073,0.000001
0.999546,0.000454,0.000000
0.192304,0.797987,0.009709
0.759711,0.236036,0.004253
0.073645,0.919651,0.006703
0.011486,0.033357,0.955157
0.873834,0.125683,0.000482
0.985795,0.010501,0.003704
0.022955,0.456547,0.520498
0.011404,0.016324,0.972272
0.720191,0.052455,0.227354
0.697912,0.302088,0.000000
0.028754,0.059338,0.911908
0.997821,0.002149,0.000031
0.741817,0.153956,0.104227
0.984444,0.015542,0.000014
0.003356,0.995653,0.000991
0.743313,0.034167,0.222520
0.010578,0.015194,0.974228
0.999738,0.000262,0.000000
0.995949,0.004045,0.000006
0.989347,0.010597,0.000056
0.955051,0.004021,0.040928
0.995041,0.004959,0.000000
0.997495,0.002505,0.000000
0.429972,0.562604,0.007424
0.271717,0.702774,0.025508
0.847771,0.152109,0.000120
0.994814,0.005186,0.000000
0.990048,0.009952,0.000000
0.066038,0.167400,0.766562
0.114522,0.885477,0.000001
0.704610,0.295390,0.000000
0.062350,0.925138,0.012513
0.012086,0.049451,0.938463
0.926755,0.069053,0.004192
0.000917,0.998455,0.000628
0.993083,0.006917,0.000000
0.003301,0.996626,0.000073
0.956027,0.042421,0.001552
0.016468,0.036455,0.947078
0.807687,0.192313,0.000000
0.735548,0.263528,0.000924
0.015236,0.816024,0.168740
0.067945,0.469433,0.462621
0.168949,0.764551,0.066500
0.832610,0.122245,0.045145
0.936803,0.005380,0.057818
0.680181,0.319819,0.000000
0.003191,0.994209,0.002600
0.995188,0.004812,0.000000
0.396353,0.005537,0.598109
0.002198,0.981680,0.016122
0.617892,0.382107,0.000000
0.998202,0.001798,0.000000
0.639073,0.360926,0.000001
0.024016,0.258877,0.717107
0.815696,0.184301,0.000003
0.999417,0.000583,0.000000
0.315745,0.681678,0.002577
0.019251,0.042253,0.938496
0.866664,0.133208,0.000129
0.992661,0.007338,0.000000
0.996350,0.003650,0.000000
0.995564,0.004436,0.000000
0.007019,0.004213,0.988768
0.362486,0.636825,0.000689
0.999040,0.000960,0.000000
0.005643,0.994322,0.000035
0.879874,0.077954,0.042172
0.996314,0.003686,0.000000
0.021349,0.168360,0.810291
0.999499,0.000501,0.000000
0.134756,0.600208,0.265036
0.930601,0.006034,0.063365
0.998230,0.001768,0.000002
0.984062,0.015938,0.000000
0.000303,0.999602,0.000095
0.995871,0.004129,0.000000
0.999421,0.000579,0.000000
0.002177,0.005342,0.992481
0.998157,0.001842,0.000001
0.995880,0.004118,0.000002
0.999063,0.000937,0.000000
0.721357,0.278642,0.000000
0.707626,0.292368,0.000005
0.998570,0.001430,0.000000
0.968747,0.031098,0.000155
0.800766,0.199043,0.000191
0.872071,0.127466,0.000463
0.006338,0.012735,0.980927
0.799206,0.010210,0.190584
0.135770,0.864229,0.000001
0.980612,0.019388,0.000000
0.201489,0.455918,0.342593
0.707304,0.292696,0.000000
0.142697,0.857300,0.000003
0.244264,0.755699,0.000037
0.898777,0.101223,0.000000
0.733933,0.266067,0.000000
0.997839,0.002161,0.000000
0.997283,0.002717,0.000000
0.020868,0.378159,0.600973
0.099338,0.870508,0.030154
0.991046,0.008852,0.000101
0.926389,0.073611,0.000000
0.004593,0.994675,0.000732
0.791714,0.207931,0.000355
0.200258,0.791878,0.007864
0.999219,0.000781,0.000000
0.997090,0.002910,0.000000
0.422098,0.577379,0.000523
0.999213,0.000786,0.000001
0.995907,0.004093,0.000000
0.175052,0.824601,0.000348
0.025240,0.031738,0.943022
0.257352,0.742644,0.000005
0.085976,0.294691,0.619332
0.034807,0.196983,0.768210
0.998969,0.001031,0.000000
0.002949,0.026744,0.970307
0.998786,0.001214,0.000000
0.032169,0.089571,0.878259
0.549312,0.450688,0.000000
0.012346,0.014825,0.972828
0.772256,0.005510,0.222234
0.781350,0.218592,0.000058
0.996033,0.003967,0.000000
0.946829,0.053131,0.000040
0.017590,0.976279,0.006131
0.022439,0.163542,0.814019
0.661379,0.338621,0.000000
0.337808,0.004897,0.657295
0.004819,0.995174,0.000007
0.800047,0.199953,0.000000
0.034809,0.374107,0.591084
0.808860,0.190582,0.000558
0.999447,0.000553,0.000000
0.302916,0.017657,0.679427
0.014679,0.010797,0.974524
0.989038,0.004753,0.006210
0.007157,0.013040,0.979803
0.114880,0.726842,0.158278
0.970397,0.013213,0.016389
0.998990,0.001010,0.000000
0.007872,0.150227,0.841902
0.245260,0.564239,0.190501
0.004132,0.000185,0.995683
0.586038,0.326452,0.087510
0.049056,0.400150,0.550794
0.175463,0.656672,0.167865
0.968404,0.031339,0.000257
0.576770,0.423230,0.000000
0.956470,0.043032,0.000498
0.981439,0.018561,0.000000
0.904045,0.095955,0.000000
0.993426,0.006547,0.000027
0.051129,0.401815,0.547055
0.845172,0.154828,0.000000
0.008794,0.786743,0.204463
0.005288,0.994640,0.000072
0.003734,0.996240,0.000026
0.940970,0.059019,0.000010
0.995087,0.004913,0.000000
0.764481,0.234466,0.001053
0.997230,0.002763,0.000007
0.618873,0.381127,0.000000
0.972873,0.006561,0.020566
0.002839,0.004523,0.992638
0.787204,0.212795,0.000001
0.899065,0.100935,0.000000
0.994646,0.005354,0.000000
0.497137,0.186717,0.316146
0.928602,0.059569,0.011829
0.002844,0.997120,0.000036
0.000730,0.001371,0.997899
0.011383,0.016477,0.972139
0.993690,0.006298,0.000011
0.998748,0.001252,0.000000
0.005911,0.993129,0.000960
0.896136,0.103864,0.000000
0.004325,0.992571,0.003105
0.999731,0.000269,0.000000
0.991104,0.008328,0.000568
0.962220,0.032490,0.005289
0.996774,0.003219,0.000006
0.813958,0.186042,0.000000
0.083758,0.905898,0.010344
0.012364,0.024694,0.962943
0.997069,0.002925,0.000007
0.993917,0.006076,0.000006
0.405495,0.594505,0.000001
0.022877,0.051456,0.925667
0.869493,0.129435,0.001072
0.926703,0.064102,0.009195
0.496486,0.279359,0.224155
0.999066,0.000934,0.000000
0.123368,0.210000,0.666631
0.015910,0.114332,0.869758
0.830004,0.169390,0.000605
0.005230,0.003850,0.990919
0.870223,0.039704,0.090074
0.014212,0.024907,0.960880
0.020169,0.027405,0.952427
0.925290,0.074701,0.000009
0.995165,0.004817,0.000018
0.998777,0.001223,0.000000
0.887477,0.101836,0.010687
0.095846,0.070234,0.833920
0.016993,0.032573,0.950434
0.000195,0.000189,0.999617
0.893930,0.106070,0.000000
0.989307,0.010693,0.000000
0.003503,0.995889,0.000608
0.187704,0.207875,0.604421
0.011167,0.010360,0.978473
0.630777,0.363952,0.005272
0.000361,0.000026,0.999613
0.003477,0.996503,0.000020
0.169042,0.610239,0.220719
0.998954,0.001046,0.000000
0.738372,0.261628,0.000000
0.946769,0.053111,0.000120
0.530492,0.469383,0.000125
0.907510,0.092369,0.000121
0.571614,0.424146,0.004240
0.007517,0.008289,0.984194
0.001115,0.005256,0.993629
0.785192,0.214808,0.000000
0.005580,0.906738,0.087682
0.998209,0.001756,0.000034
0.999195,0.000789,0.000015
0.025761,0.125105,0.849134
0.880513,0.119487,0.000000
0.992724,0.007144,0.000131
0.994937,0.005063,0.000000
0.125207,0.277646,0.597146
0.236278,0.688497,0.075224
0.967463,0.032537,0.000000
0.291891,0.708108,0.000001
0.001059,0.948375,0.050566
0.970619,0.029381,0.000000
0.051365,0.420035,0.528599
0.997858,0.002142,0.000000
0.763258,0.236670,0.000073
0.998369,0.001617,0.000014
0.997331,0.002589,0.000080
0.829330,0.170670,0.000000
0.560419,0.439581,0.000000
0.205259,0.719929,0.074812
0.021979,0.502351,0.475670
0.664851,0.335149,0.000000
0.000399,0.000029,0.999572
0.741469,0.170755,0.087777
0.382623,0.004398,0.612979
0.999418,0.000582,0.000000
0.879000,0.120818,0.000182
0.860226,0.139745,0.000029
0.973718,0.011212,0.015070
0.006212,0.990972,0.002816
0.732077,0.267923,0.000000
0.775285,0.054392,0.170323
0.014458,0.077052,0.908490
0.825529,0.174460,0.000011
0.014121,0.285839,0.700039
0.930315,0.069679,0.000006
0.702489,0.017973,0.279538
0.377051,0.622949,0.000000
0.974357,0.014944,0.010699
0.799012,0.003822,0.197166
0.998260,0.001740,0.000000
0.016934,0.086853,0.896214
0.906438,0.004666,0.088896
0.690500,0.305979,0.003521
0.001640,0.000643,0.997717
0.688440,0.303117,0.008443
0.050538,0.073523,0.875939
0.948852,0.051148,0.000000
0.848680,0.149357,0.001963
0.997308,0.002691,0.000001
0.995974,0.004005,0.000020
0.993101,0.006890,0.000009
0.208847,0.558607,0.232546
0.782172,0.007594,0.210234
0.006960,0.015799,0.977241
0.990621,0.009379,0.000000
0.822005,0.177995,0.000000
0.015449,0.876980,0.107572
0.800397,0.199603,0.000000
0.968355,0.031318,0.000327
0.004630,0.005151,0.990219
0.004043,0.995953,0.000003
0.470393,0.529585,0.000021
0.998531,0.001428,0.000041
0.464071,0.535915,0.000014
0.998992,0.001008,0.000000
0.413046,0.219106,0.367848
0.098305,0.301545,0.600150
0.873268,0.096921,0.029811
0.926777,0.073223,0.000000
0.634696,0.365159,0.000145
0.002617,0.975848,0.021535
0.157123,0.162177,0.680699
0.832784,0.167216,0.000000
0.183775,0.597314,0.218911
0.997585,0.002415,0.000000
0.301999,0.555583,0.142419
0.023728,0.023178,0.953094
0.000502,0.965612,0.033886
0.948529,0.050832,0.000639
0.012435,0.985736,0.001830
0.713707,0.197495,0.088799
0.999100,0.000900,0.000000
0.826140,0.173502,0.000358
0.990659,0.009341,0.000000
0.003395,0.005755,0.990850
0.937206,0.062794,0.000000
0.188728,0.803885,0.007387
0.032129,0.520835,0.447036
0.003598,0.996402,0.000000
0.178363,0.821636,0.000001
0.989160,0.010840,0.000000
0.986329,0.013671,0.000000
0.002750,0.009268,0.987981
0.999702,0.000298,0.000000
0.348686,0.651082,0.000232
0.500404,0.499596,0.000000
0.260968,0.687144,0.051888
0.987862,0.012009,0.000129
0.995141,0.004833,0.000026
0.029350,0.273001,0.697649
0.152267,0.646618,0.201115
0.095519,0.838328,0.066153
0.999327,0.000673,0.000000
0.997475,0.002512,0.000013
0.995378,0.004622,0.000000
0.004268,0.995486,0.000246
0.305258,0.507012,0.187730
0.904769,0.094912,0.000318
0.904497,0.089580,0.005924
0.999609,0.000391,0.000000
0.021607,0.313296,0.665097
0.004448,0.995551,0.000001
0.007774,0.760596,0.231631
0.997000,0.003001,0.000000
0.653440,0.335488,0.011072
0.508198,0.491802,0.000000
0.136419,0.003089,0.860492
0.006268,0.027281,0.966451
0.004840,0.037179,0.957981
0.017939,0.070068,0.911993
0.025237,0.057640,0.917123
0.999521,0.000479,0.000000
0.415640,0.374054,0.210306
0.100191,0.880167,0.019642
0.018036,0.047044,0.934920
0.408018,0.589522,0.002460
0.580572,0.419421,0.000007
0.973083,0.026917,0.000000
0.004471,0.005907,0.989621
0.000468,0.989475,0.010056
0.509455,0.009111,0.481434
