0.460255,0.539703,0.000042
0.343075,0.656483,0.000443
0.381151,0.618665,0.000184
0.003625,0.017943,0.978432
0.995326,0.004674,0.000000
0.053880,0.222600,0.723520
0.003100,0.977380,0.019520
0.392404,0.607223,0.000373
0.955744,0.041978,0.002278
0.098125,0.900850,0.001026
0.000722,0.998980,0.000298
0.208701,0.109780,0.681520
0.004757,0.959226,0.036017
0.993330,0.006670,0.000000
0.050335,0.504663,0.445001
0.000127,0.000251,0.999622
0.984098,0.015902,0.000000
0.101945,0.786746,0.111309
0.001924,0.997617,0.000459
0.915552,0.084448,0.000000
0.982505,0.017493,0.000002
0.992140,0.007860,0.000000
0.812754,0.185771,0.001474
0.381957,0.618041,0.000001
0.674027,0.325569,0.000404
0.025944,0.101555,0.872501
0.974788,0.016693,0.008519
0.424429,0.045854,0.529717
0.945977,0.054023,0.000000
0.589357,0.251670,0.158973
0.009100,0.025578,0.965322
0.175685,0.796172,0.028143
0.198647,0.801351,0.000003
0.942513,0.041202,0.016286
0.265477,0.734484,0.000038
0.003044,0.011151,0.985805
0.108969,0.675108,0.215924
0.989012,0.010988,0.000000
0.008346,0.316126,0.675529
0.966317,0.033671,0.000012
0.006892,0.985876,0.007233
0.988533,0.011467,0.000000
0.782408,0.216412,0.001179
0.314363,0.684927,0.000710
0.482773,0.516921,0.000306
0.000797,0.999020,0.000183
0.994466,0.005534,0.000000
0.989465,0.010535,0.000000
0.968308,0.031301,0.000391
0.338698,0.471674,0.189628
0.026475,0.632611,0.340913
0.128121,0.871862,0.000018
0.731926,0.267593,0.000481
0.002546,0.982374,0.015080
0.941104,0.058737,0.000159
0.345999,0.653992,0.000009
0.001446,0.997836,0.000719
0.964364,0.035636,0.000000
0.058004,0.343569,0.598428
0.091264,0.246860,0.661875
0.064831,0.765861,0.169307
0.103347,0.705164,0.191489
0.146708,0.621060,0.232233
0.993309,0.006691,0.000000
0.095508,0.842996,0.061496
0.467585,0.532009,0.000406
0.989315,0.010685,0.000000
0.248996,0.750986,0.000017
0.000376,0.002740,0.996885
0.966366,0.033632,0.000002
0.016947,0.091587,0.891466
0.988347,0.011653,0.000000
0.994294,0.005706,0.000000
0.949615,0.049134,0.001251
0.022912,0.577477,0.399611
0.344057,0.627575,0.028369
0.333774,0.666161,0.000065
0.024503,0.616758,0.358740
0.989786,0.010214,0.000000
0.939946,0.057334,0.002720
0.000008,0.000018,0.999974
0.941352,0.058648,0.000000
0.993686,0.006314,0.000000
0.978170,0.021830,0.000000
0.178150,0.821512,0.000338
0.342056,0.656056,0.001888
0.526950,0.451603,0.021448
0.009248,0.873239,0.117513
0.595956,0.402936,0.001108
0.093409,0.530233,0.376358
0.003196,0.946568,0.050236
0.001584,0.998349,0.000067
0.053840,0.222967,0.723193
0.315421,0.672577,0.012001
0.002710,0.868428,0.128863
0.059257,0.469183,0.471560
0.333010,0.666793,0.000197
0.014201,0.252506,0.733293
0.988434,0.011565,0.000001
0.140056,0.664303,0.195641
0.200886,0.799111,0.000003
0.710895,0.273645,0.015461
0.000587,0.005220,0.994193
0.927247,0.072749,0.000004
0.979301,0.020443,0.000256
0.296348,0.703651,0.000001
0.990483,0.009517,0.000000
0.279214,0.703930,0.016856
0.231491,0.768507,0.000002
0.184477,0.798607,0.016916
0.000189,0.000601,0.999210
0.949571,0.050429,0.000000
0.000050,0.000132,0.999817
0.263795,0.736195,0.000010
0.051062,0.238876,0.710063
0.001515,0.987920,0.010565
0.187537,0.310900,0.501562
0.900987,0.099013,0.000000
0.937092,0.062908,0.000000
0.006638,0.303397,0.689965
0.035807,0.574250,0.389943
0.199076,0.768529,0.032395
0.980329,0.019671,0.000000
0.228888,0.770354,0.000758
0.925662,0.074338,0.000000
0.656786,0.343085,0.000129
0.022564,0.487823,0.489612
0.008817,0.149275,0.841908
0.937482,0.062518,0.000000
0.540878,0.010047,0.449076
0.411844,0.588148,0.000008
0.341777,0.658210,0.000013
0.991178,0.008822,0.000000
0.000551,0.999354,0.000095
0.086384,0.855411,0.058204
0.987856,0.012144,0.000000
0.005143,0.011549,0.983309
0.520952,0.080623,0.398425
0.994557,0.005443,0.000000
0.010525,0.644017,0.345458
0.044818,0.504706,0.450476
0.004906,0.972786,0.022308
0.118959,0.132379,0.748662
0.982560,0.017440,0.000000
0.264930,0.330645,0.404425
0.248742,0.751134,0.000125
0.098672,0.573169,0.328159
0.000112,0.000160,0.999728
0.392406,0.229402,0.378192
0.005669,0.229002,0.765330
0.994927,0.005073,0.000000
0.982769,0.017231,0.000000
0.945538,0.054460,0.000001
0.887979,0.046780,0.065241
0.326861,0.633708,0.039431
0.195681,0.762094,0.042225
0.004431,0.023473,0.972096
0.990101,0.009899,0.000000
0.245682,0.590534,0.163783
0.403662,0.128332,0.468006
0.001630,0.002663,0.995706
0.964448,0.029128,0.006424
0.038718,0.343905,0.617376
0.984770,0.015230,0.000000
0.013394,0.061298,0.925308
0.324815,0.174043,0.501142
0.000400,0.998564,0.001036
0.846101,0.030166,0.123733
0.227074,0.771838,0.001088
0.000990,0.002143,0.996867
0.991809,0.008184,0.000007
0.000663,0.002788,0.996549
0.830900,0.166208,0.002892
0.039369,0.289799,0.670832
0.004118,0.080496,0.915386
0.000278,0.000788,0.998934
0.989380,0.010620,0.000000
0.002089,0.024033,0.973878
0.035987,0.136793,0.827220
0.010932,0.619180,0.369888
0.448359,0.551147,0.000494
0.182733,0.593367,0.223901
0.081025,0.456078,0.462898
0.984624,0.015376,0.000000
0.345254,0.654606,0.000140
0.981193,0.018806,0.000001
0.689475,0.310116,0.000410
0.571018,0.428889,0.000094
0.050066,0.293156,0.656778
0.989602,0.010398,0.000000
0.985114,0.014886,0.000000
0.195907,0.785048,0.019045
0.033477,0.378979,0.587544
0.081101,0.633743,0.285156
0.939490,0.050502,0.010008
0.154721,0.048643,0.796635
0.993822,0.006177,0.000001
0.000189,0.000157,0.999654
0.051281,0.167087,0.781632
0.980389,0.019610,0.000000
0.978446,0.021554,0.000000
0.993656,0.006343,0.000001
0.009264,0.063526,0.927210
0.981426,0.018574,0.000000
0.163694,0.597815,0.238491
0.298131,0.692477,0.009392
0.442664,0.556853,0.000484
0.997203,0.002797,0.000000
0.042180,0.739069,0.218750
0.556571,0.437786,0.005644
0.984456,0.015544,0.000000
0.973553,0.026441,0.000006
0.289646,0.709869,0.000485
0.996121,0.003879,0.000000
0.001084,0.987417,0.011499
0.657939,0.339952,0.002109
0.091961,0.717466,0.190574
0.233302,0.766671,0.000026
0.807983,0.014273,0.177744
0.990296,0.009704,0.000000
0.901906,0.069848,0.028246
0.037082,0.498564,0.464354
0.310831,0.632012,0.057157
0.967784,0.032216,0.000000
0.660764,0.029566,0.309671
0.531860,0.468097,0.000043
0.284380,0.058270,0.657350
0.043882,0.217541,0.738577
0.271719,0.628101,0.100179
0.008347,0.019196,0.972457
0.000286,0.000717,0.998997
0.001436,0.997354,0.001210
0.989417,0.010583,0.000000
0.803062,0.196212,0.000726
0.243580,0.756404,0.000015
0.014959,0.152514,0.832527
0.003274,0.007672,0.989055
0.614167,0.116112,0.269721
0.150683,0.848965,0.000351
0.190390,0.809600,0.000011
0.586358,0.413549,0.000093
0.832485,0.144856,0.022659
0.993769,0.006231,0.000000
0.230855,0.731598,0.037547
0.700934,0.283932,0.015134
0.994194,0.005806,0.000000
0.000757,0.997298,0.001945
0.000540,0.000135,0.999325
0.000073,0.000098,0.999830
0.753250,0.246196,0.000554
0.988707,0.011292,0.000001
0.027384,0.696712,0.275904
0.032736,0.631885,0.335379
0.180680,0.037777,0.781543
0.948303,0.051698,0.000000
0.992365,0.007635,0.000000
0.006942,0.031534,0.961524
0.033830,0.428375,0.537795
0.025590,0.159951,0.814460
0.001613,0.936297,0.062090
0.253747,0.746178,0.000075
0.053354,0.194780,0.751866
0.983081,0.016919,0.000000
0.046658,0.928557,0.024785
0.636659,0.363280,0.000061
0.996653,0.003347,0.000000
0.006661,0.019767,0.973572
0.209240,0.721321,0.069439
0.548808,0.434361,0.016831
0.989152,0.010848,0.000000
0.028100,0.199798,0.772102
0.849127,0.120707,0.030166
0.950929,0.049071,0.000000
0.986929,0.013071,0.000000
0.254461,0.681085,0.064454
0.357928,0.642053,0.000019
0.208556,0.790879,0.000565
0.132688,0.737386,0.129926
0.017079,0.714675,0.268246
0.032786,0.418522,0.548692
0.094473,0.695692,0.209835
0.970133,0.029866,0.000001
0.936442,0.063551,0.000007
0.315950,0.681954,0.002096
0.971809,0.028186,0.000005
0.001541,0.018593,0.979865
0.789607,0.204724,0.005669
0.096291,0.490285,0.413424
0.002869,0.916375,0.080756
0.281023,0.714419,0.004558
0.004247,0.029521,0.966232
0.396798,0.603067,0.000135
0.014094,0.348951,0.636955
0.850418,0.088730,0.060852
0.017907,0.065292,0.916801
0.986621,0.013379,0.000000
0.001452,0.979100,0.019448
0.000618,0.996341,0.003042
0.958540,0.041448,0.000013
0.741852,0.256796,0.001352
0.994925,0.005075,0.000000
0.015898,0.525927,0.458175
0.994604,0.005396,0.000000
0.986744,0.013256,0.000000
0.230047,0.768124,0.001829
0.286332,0.689960,0.023708
0.040761,0.464904,0.494336
0.001444,0.992083,0.006473
0.968467,0.031530,0.000003
0.780282,0.217773,0.001945
0.288638,0.709175,0.002187
0.966520,0.033480,0.000000
0.748369,0.151944,0.099686
0.012189,0.360494,0.627317
0.160803,0.770519,0.068678
0.890594,0.109405,0.000001
0.012070,0.698667,0.289263
0.003365,0.033270,0.963365
0.982406,0.017594,0.000000
0.436742,0.317533,0.245725
0.014130,0.400777,0.585093
0.300192,0.699802,0.000006
0.985055,0.014945,0.000000
0.199355,0.424449,0.376196
0.025838,0.143604,0.830558
0.030710,0.544351,0.424939
0.896990,0.102928,0.000082
0.097482,0.572753,0.329765
0.495725,0.502758,0.001517
0.157326,0.534209,0.308465
0.392048,0.599772,0.008180
0.006218,0.719006,0.274775
0.000090,0.000107,0.999803
0.428204,0.571785,0.000011
0.229268,0.663226,0.107506
0.995456,0.004544,0.000000
0.192337,0.807659,0.000005
0.089691,0.374703,0.535606
0.028078,0.845204,0.126718
0.121970,0.626738,0.251292
0.049763,0.504030,0.446207
0.798008,0.201273,0.000719
0.975528,0.024472,0.000000
0.208663,0.791332,0.000004
0.469201,0.529690,0.001109
0.163446,0.777386,0.059167
0.987193,0.012807,0.000000
0.107344,0.544810,0.347846
0.018306,0.100702,0.880992
0.077741,0.483386,0.438873
0.178626,0.820984,0.000390
0.009669,0.037279,0.953052
0.320214,0.679785,0.000002
0.251539,0.748434,0.000027
0.053959,0.411626,0.534415
0.965720,0.034278,0.000002
0.961787,0.038213,0.000000
0.005469,0.022662,0.971869
0.718621,0.139803,0.141576
0.395413,0.603547,0.001040
0.957636,0.042364,0.000001
0.059238,0.148520,0.792242
0.066283,0.785979,0.147738
0.116448,0.780362,0.103190
0.876155,0.091497,0.032348
0.209801,0.751019,0.039180
0.000232,0.000862,0.998906
0.426730,0.573077,0.000193
0.000041,0.000067,0.999892
0.000104,0.000066,0.999830
0.985477,0.014523,0.000000
0.217389,0.782386,0.000226
0.004245,0.098840,0.896916
0.043101,0.447878,0.509022
0.329739,0.670248,0.000013
0.985979,0.014021,0.000000
0.019341,0.418589,0.562071
0.753534,0.244270,0.002196
0.008113,0.931901,0.059987
0.960820,0.039179,0.000001
0.014316,0.591298,0.394386
0.807479,0.052255,0.140266
0.977952,0.021953,0.000095
0.984361,0.015639,0.000000
0.959476,0.040523,0.000001
0.975238,0.024762,0.000000
0.191067,0.035117,0.773816
0.241872,0.757747,0.000381
0.000169,0.000455,0.999376
0.026575,0.147328,0.826097
0.995609,0.004391,0.000000
0.988806,0.011194,0.000000
0.986120,0.013880,0.000000
0.219410,0.303045,0.477545
0.986715,0.013282,0.000003
0.391304,0.608269,0.000426
0.044824,0.422162,0.533014
0.979519,0.020478,0.000002
0.988311,0.011688,0.000000
0.980689,0.019311,0.000000
0.000155,0.000410,0.999435
0.991984,0.008016,0.000000
0.000364,0.001317,0.998319
0.857610,0.133125,0.009265
0.914110,0.085845,0.000046
0.004679,0.103924,0.891397
0.038519,0.128976,0.832505
0.971996,0.028004,0.000000
0.994489,0.005511,0.000000
0.002301,0.035896,0.961804
0.292305,0.698287,0.009409
0.002571,0.006590,0.990839
0.821381,0.169015,0.009604
0.000709,0.001148,0.998143
0.000332,0.000106,0.999561
0.204458,0.795527,0.000015
0.981448,0.018360,0.000192
0.169433,0.674627,0.155940
0.175013,0.816942,0.008045
0.000387,0.000319,0.999294
0.026196,0.412313,0.561491
0.992755,0.007245,0.000001
0.981750,0.018250,0.000000
0.994293,0.005707,0.000000
0.576563,0.423436,0.000001
0.456940,0.542679,0.000381
0.012875,0.119938,0.867187
0.022015,0.642164,0.335821
0.991172,0.008828,0.000000
0.091028,0.543746,0.365226
0.970285,0.029714,0.000000
0.879730,0.062861,0.057408
0.352964,0.647008,0.000028
0.972489,0.027509,0.000002
0.705638,0.290475,0.003888
0.995548,0.004426,0.000025
0.016248,0.051573,0.932178
0.157089,0.822396,0.020515
0.982871,0.015051,0.002078
0.802068,0.197260,0.000671
0.003093,0.995923,0.000984
0.751143,0.248665,0.000192
0.977554,0.022444,0.000001
0.000775,0.999033,0.000192
0.905423,0.094366,0.000211
0.572217,0.427631,0.000153
0.996972,0.003028,0.000000
0.971114,0.028885,0.000000
0.119960,0.879142,0.000898
0.656319,0.162792,0.180889
0.969867,0.030133,0.000000
0.934969,0.064647,0.000385
0.001443,0.993726,0.004831
0.530630,0.468942,0.000427
0.167226,0.641827,0.190947
0.980833,0.019166,0.000001
0.393644,0.606349,0.000007
0.000023,0.000021,0.999956
0.959473,0.040525,0.000003
0.993272,0.006728,0.000000
0.603068,0.044715,0.352216
0.992759,0.007241,0.000000
0.002767,0.986281,0.010952
0.572477,0.424236,0.003288
0.053341,0.535510,0.411149
0.029712,0.469969,0.500318
0.234721,0.720347,0.044932
0.965882,0.033845,0.000273
0.684964,0.312772,0.002264
0.188494,0.762141,0.049365
0.528490,0.470808,0.000702
0.886507,0.113335,0.000158
0.000377,0.001794,0.997830
0.491456,0.504064,0.004480
0.052679,0.564350,0.382971
0.995080,0.004915,0.000005
0.109113,0.663998,0.226889
0.990305,0.009695,0.000000
0.992668,0.007332,0.000000
0.000243,0.001433,0.998324
0.324885,0.674708,0.000407
0.057171,0.156382,0.786446
0.988444,0.011556,0.000000
0.230006,0.452708,0.317286
0.016462,0.126164,0.857374
0.988684,0.011316,0.000000
0.000517,0.002979,0.996504
0.026654,0.660091,0.313255
0.992892,0.007108,0.000000
0.936757,0.063160,0.000083
0.642926,0.354924,0.002149
0.969093,0.030631,0.000276
0.010178,0.320640,0.669182
0.042298,0.180748,0.776954
0.076625,0.461444,0.461930
0.007593,0.201519,0.790888
0.974128,0.025806,0.000066
0.970773,0.029221,0.000006
0.015938,0.046829,0.937233
0.302632,0.692747,0.004621
0.991126,0.008874,0.000000
0.977023,0.022977,0.000000
0.120054,0.481636,0.398310
0.987913,0.012086,0.000001
0.989894,0.010094,0.000012
0.000881,0.998892,0.000227
0.977390,0.022505,0.000105
0.992551,0.007449,0.000000
0.960225,0.039498,0.000277
0.312931,0.686739,0.000330
0.016142,0.293148,0.690710
0.001002,0.004204,0.994795
0.841422,0.156333,0.002245
0.530919,0.468471,0.000609
0.984694,0.015307,0.000000
0.316682,0.683317,0.000000
0.971371,0.028629,0.000000
0.344199,0.655775,0.000026
0.002686,0.008283,0.989031
0.988626,0.011374,0.000000
0.220951,0.753771,0.025278
0.219128,0.729968,0.050904
0.002335,0.982309,0.015356
0.006800,0.785087,0.208113
0.336791,0.663063,0.000146
0.000192,0.000091,0.999717
0.495633,0.504367,0.000001
0.031406,0.680582,0.288012
0.010207,0.328628,0.661166
0.991084,0.008739,0.000177
0.787682,0.212208,0.000110
0.994076,0.005921,0.000003
0.946174,0.053826,0.000000
0.993422,0.006578,0.000000
0.847932,0.074777,0.077292
0.004997,0.126543,0.868460
0.000855,0.005536,0.993609
0.007698,0.020057,0.972245
0.001010,0.003583,0.995407
0.989003,0.010996,0.000001
0.156033,0.833682,0.010285
0.016362,0.533917,0.449721
0.005128,0.084758,0.910114
0.443218,0.086968,0.469814
0.753359,0.209706,0.036935
0.078653,0.028340,0.893007
0.256783,0.743216,0.000002
0.040529,0.323604,0.635867
0.602638,0.397007,0.000355
0.267533,0.731332,0.001135
0.280739,0.716849,0.002412
0.993191,0.006809,0.000000
0.005003,0.326760,0.668237
0.332252,0.666922,0.000826
0.000197,0.000234,0.999569
0.976013,0.023987,0.000000
0.384941,0.575263,0.039796
0.073783,0.596351,0.329866
0.980866,0.009815,0.009319
0.010231,0.731279,0.258490
0.204274,0.471660,0.324066
0.001084,0.008510,0.990406
0.000377,0.001120,0.998503
0.444247,0.555389,0.000364
0.970987,0.028960,0.000053
0.145607,0.850604,0.003788
0.046758,0.168357,0.784884
0.109155,0.563459,0.327386
0.072800,0.705282,0.221918
0.898391,0.024143,0.077467
0.265189,0.734670,0.000141
0.944975,0.054989,0.000036
0.049823,0.192577,0.757600
0.006839,0.960770,0.032390
0.004548,0.364437,0.631016
0.774835,0.162529,0.062636
0.489492,0.510430,0.000078
0.905164,0.094836,0.000000
0.028901,0.594874,0.376224
0.082399,0.906622,0.010980
0.004916,0.052262,0.942822
0.598482,0.396673,0.004845
0.013433,0.411013,0.575554
0.995411,0.004589,0.000000
0.985599,0.014401,0.000000
0.149492,0.849818,0.000690
0.991103,0.008896,0.000001
0.832926,0.025567,0.141507
0.000520,0.996241,0.003238
0.991274,0.008726,0.000000
0.549674,0.402187,0.048139
0.331468,0.668531,0.000001
0.252144,0.546929,0.200927
0.328361,0.667754,0.003885
0.479606,0.520389,0.000005
0.118158,0.019586,0.862256
0.001843,0.997333,0.000824
0.459910,0.534611,0.005479
0.954147,0.044732,0.001121
0.221937,0.777819,0.000244
0.054382,0.210545,0.735073
0.902272,0.094783,0.002945
0.374640,0.622092,0.003268
0.228936,0.637187,0.133876
0.930192,0.051698,0.018110
0.048342,0.539480,0.412178
0.047201,0.290379,0.662420
0.648237,0.349059,0.002704
0.678455,0.306234,0.015311
0.007410,0.247339,0.745251
0.002361,0.004433,0.993206
0.558095,0.105753,0.336152
0.003737,0.995339,0.000924
0.908832,0.056114,0.035054
0.073318,0.420753,0.505929
0.021368,0.003163,0.975468
0.328069,0.671922,0.000009
0.012262,0.058294,0.929444
0.017850,0.134205,0.847945
0.504823,0.238599,0.256579
0.004917,0.262542,0.732541
0.000261,0.001545,0.998195
0.219846,0.780132,0.000023
0.068706,0.314396,0.616898
0.007219,0.548800,0.443981
0.834508,0.138633,0.026860
0.157787,0.840638,0.001575
0.929266,0.070646,0.000088
0.144748,0.854873,0.000380
0.001268,0.997555,0.001177
0.019532,0.103555,0.876912
0.958032,0.041814,0.000154
0.994139,0.005861,0.000000
0.346811,0.653159,0.000030
0.201191,0.798805,0.000004
0.001018,0.006922,0.992060
0.250991,0.606066,0.142944
0.993500,0.006500,0.000000
0.923612,0.047755,0.028633
0.985411,0.014588,0.000000
0.016358,0.761069,0.222573
0.191754,0.808209,0.000037
0.288088,0.590261,0.121651
0.946147,0.053810,0.000043
0.000041,0.000095,0.999863
0.977195,0.022805,0.000000
0.964968,0.035024,0.000008
0.310682,0.689135,0.000183
0.224019,0.775525,0.000456
0.991632,0.008368,0.000000
0.054929,0.805723,0.139347
0.646088,0.317980,0.035932
0.048476,0.462156,0.489368
0.327288,0.596715,0.075997
0.275003,0.656959,0.068038
0.044003,0.552818,0.403179
0.437375,0.136430,0.426195
0.000937,0.997564,0.001499
0.020628,0.137742,0.841630
0.003381,0.995164,0.001454
0.994768,0.005232,0.000000
0.948557,0.027327,0.024116
0.221320,0.775279,0.003401
0.248166,0.360670,0.391164
0.000826,0.998796,0.000378
0.244569,0.752022,0.003409
0.320929,0.676022,0.003049
0.032420,0.588801,0.378779
0.200644,0.794746,0.004610
0.134186,0.820177,0.045637
0.055912,0.236857,0.707231
0.986747,0.013253,0.000000
0.209432,0.790568,0.000001
0.572397,0.365295,0.062308
0.383740,0.614123,0.002136
0.072886,0.251401,0.675713
0.002114,0.996408,0.001477
0.192710,0.807289,0.000001
0.983404,0.014262,0.002334
0.237365,0.748669,0.013966
0.020950,0.444140,0.534910
0.571607,0.428295,0.000098
0.769763,0.044998,0.185238
0.182446,0.748269,0.069285
0.329124,0.670872,0.000004
0.019188,0.654765,0.326048
0.952684,0.045632,0.001684
0.022884,0.649336,0.327780
0.442702,0.555389,0.001909
0.534864,0.348072,0.117064
0.055342,0.426779,0.517879
0.013817,0.937959,0.048224
0.826133,0.173494,0.000372
0.365896,0.634086,0.000018
0.900141,0.085518,0.014340
0.983543,0.016457,0.000000
0.946966,0.053034,0.000000
0.671065,0.145271,0.183664
0.001322,0.996736,0.001942
0.106932,0.707064,0.186004
0.980326,0.019674,0.000000
0.000669,0.996548,0.002783
0.051414,0.300708,0.647879
0.469932,0.530054,0.000014
0.011599,0.502378,0.486023
0.739769,0.244338,0.015893
0.285200,0.714799,0.000000
0.000229,0.001033,0.998737
0.990276,0.009724,0.000000
0.212007,0.783350,0.004644
0.026589,0.616964,0.356447
0.748802,0.237059,0.014139
0.631746,0.367727,0.000527
0.973931,0.026069,0.000000
0.199645,0.800233,0.000122
0.967102,0.032898,0.000000
0.169389,0.678898,0.151712
0.036900,0.512252,0.450848
0.176299,0.823633,0.000068
0.002459,0.959245,0.038296
0.021416,0.406140,0.572444
0.162589,0.795171,0.042240
0.000728,0.962590,0.036682
0.064328,0.328689,0.606983
0.075304,0.385232,0.539463
0.102119,0.654828,0.243054
0.000445,0.993688,0.005867
0.752712,0.242304,0.004984
0.302588,0.325865,0.371546
0.062319,0.926812,0.010869
0.003045,0.045798,0.951157
0.245950,0.738917,0.015133
0.367237,0.623930,0.008832
0.990701,0.009287,0.000012
