0.001989,0.000000,0.998011
0.002682,0.000000,0.997318
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001175,0.000000,0.998825
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.012303,0.000001,0.987696
0.001273,0.000000,0.998727
0.999698,0.000002,0.000300
0.006011,0.000000,0.993989
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000065,0.000000,0.999935
1.000000,0.000000,0.000000
0.999951,0.000001,0.000048
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004153,0.000000,0.995847
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.010031,0.000000,0.989969
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000287,0.000000,0.999713
0.004689,0.000000,0.995311
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000057,0.000000,0.999943
1.000000,0.000000,0.000000
0.003847,0.000000,0.996153
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001282,0.000000,0.998718
1.000000,0.000000,0.000000
0.003301,0.000000,0.996699
0.999999,0.000001,0.000000
0.003659,0.000000,0.996341
0.000142,0.000000,0.999858
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000907,0.000000,0.999093
0.999978,0.000001,0.000020
0.001203,0.000000,0.998797
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.010521,0.000000,0.989478
1.000000,0.000000,0.000000
0.000978,0.000000,0.999022
0.005006,0.000001,0.994993
1.000000,0.000000,0.000000
0.000602,0.000000,0.999398
1.000000,0.000000,0.000000
0.000250,0.000000,0.999750
0.005022,0.000000,0.994977
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999885,0.000002,0.000113
0.005331,0.000001,0.994668
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001281,0.000000,0.998719
0.999979,0.000000,0.000020
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006885,0.000000,0.993115
0.000309,0.000000,0.999691
0.999066,0.000004,0.000930
0.000116,0.000000,0.999884
0.000972,0.000000,0.999028
0.998464,0.000003,0.001533
0.006850,0.000000,0.993149
1.000000,0.000000,0.000000
0.999902,0.000001,0.000098
1.000000,0.000000,0.000000
0.999528,0.000008,0.000465
0.003980,0.000000,0.996020
0.006472,0.000000,0.993527
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.003922,0.000000,0.996078
0.000058,0.000000,0.999942
0.000791,0.000000,0.999209
0.999992,0.000001,0.000007
0.999921,0.000001,0.000078
1.000000,0.000000,0.000000
0.004918,0.000001,0.995081
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006327,0.000000,0.993672
0.000354,0.000000,0.999646
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999985,0.000001,0.000015
0.000981,0.000000,0.999019
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001812,0.000000,0.998188
1.000000,0.000000,0.000000
0.000263,0.000000,0.999737
0.000993,0.000000,0.999007
0.005722,0.000002,0.994276
0.001079,0.000000,0.998921
0.001355,0.000000,0.998645
0.000139,0.000000,0.999861
0.999867,0.000001,0.000132
0.000594,0.000000,0.999406
0.999509,0.000014,0.000477
0.000258,0.000000,0.999742
1.000000,0.000000,0.000000
0.001730,0.000000,0.998270
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999595,0.000003,0.000402
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001048,0.000000,0.998952
0.004376,0.000000,0.995624
0.002150,0.000000,0.997849
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.020332,0.000002,0.979667
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002646,0.000000,0.997354
0.004789,0.000000,0.995210
1.000000,0.000000,0.000000
0.002773,0.000000,0.997226
0.999903,0.000004,0.000093
1.000000,0.000000,0.000000
0.000644,0.000000,0.999356
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006952,0.000000,0.993047
0.999552,0.000003,0.000445
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998433,0.000003,0.001564
0.001854,0.000000,0.998146
0.000774,0.000000,0.999226
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999806,0.000003,0.000191
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001666,0.000000,0.998333
0.001070,0.000000,0.998930
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000001,0.000002
0.999082,0.000001,0.000918
0.998830,0.000001,0.001169
0.001952,0.000000,0.998048
1.000000,0.000000,0.000000
0.002510,0.000000,0.997490
0.004648,0.000000,0.995352
1.000000,0.000000,0.000000
0.000936,0.000000,0.999064
0.000038,0.000000,0.999961
0.999953,0.000001,0.000046
0.000494,0.000000,0.999506
0.005013,0.000001,0.994986
0.006926,0.000000,0.993074
1.000000,0.000000,0.000000
0.000322,0.000000,0.999678
0.000520,0.000000,0.999480
0.999985,0.000000,0.000015
1.000000,0.000000,0.000000
0.999928,0.000004,0.000067
0.006618,0.000001,0.993381
1.000000,0.000000,0.000000
0.999995,0.000006,0.000000
0.000829,0.000000,0.999171
0.999870,0.000001,0.000129
0.999516,0.000004,0.000480
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000536,0.000000,0.999464
0.000253,0.000000,0.999747
0.000267,0.000000,0.999733
0.002065,0.000000,0.997935
0.009221,0.000000,0.990779
0.000395,0.000000,0.999605
1.000000,0.000000,0.000000
0.005005,0.000000,0.994995
0.000579,0.000000,0.999421
0.000421,0.000000,0.999579
1.000000,0.000000,0.000000
0.007436,0.000000,0.992564
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000808,0.000000,0.999192
1.000000,0.000000,0.000000
0.000320,0.000000,0.999680
0.002285,0.000000,0.997715
0.001381,0.000000,0.998619
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000749,0.000000,0.999251
0.001113,0.000000,0.998887
1.000000,0.000000,0.000000
0.999880,0.000002,0.000118
0.999762,0.000004,0.000234
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000197,0.000000,0.999803
0.999999,0.000001,0.000000
0.999966,0.000001,0.000034
0.003231,0.000000,0.996769
0.001716,0.000000,0.998284
0.005131,0.000000,0.994869
0.005991,0.000001,0.994008
1.000000,0.000000,0.000000
0.000180,0.000000,0.999820
0.999931,0.000002,0.000068
1.000000,0.000000,0.000000
0.000752,0.000000,0.999247
0.000603,0.000000,0.999397
0.999978,0.000001,0.000021
0.001139,0.000000,0.998861
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000550,0.000000,0.999450
1.000000,0.000000,0.000000
0.001528,0.000000,0.998472
0.012920,0.000000,0.987079
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000218,0.000000,0.999782
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000391,0.000000,0.999609
1.000000,0.000000,0.000000
0.999869,0.000001,0.000130
1.000000,0.000000,0.000000
0.001164,0.000000,0.998836
0.011678,0.000000,0.988322
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.016045,0.000000,0.983954
1.000000,0.000000,0.000000
0.999443,0.000003,0.000554
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999336,0.000003,0.000661
0.001626,0.000000,0.998374
1.000000,0.000000,0.000000
0.997632,0.000007,0.002362
0.999999,0.000001,0.000000
0.999656,0.000002,0.000343
1.000000,0.000000,0.000000
0.011661,0.000000,0.988339
0.002691,0.000000,0.997309
1.000000,0.000000,0.000000
0.001339,0.000000,0.998661
0.003782,0.000000,0.996218
0.999951,0.000001,0.000048
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006234,0.000000,0.993765
0.999999,0.000001,0.000000
0.000585,0.000000,0.999415
1.000000,0.000000,0.000000
0.000313,0.000000,0.999687
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.009333,0.000002,0.990665
0.005041,0.000000,0.994959
0.994307,0.000006,0.005687
0.999988,0.000001,0.000011
0.000883,0.000000,0.999117
1.000000,0.000000,0.000000
0.000964,0.000000,0.999035
0.999998,0.000002,0.000000
0.001112,0.000000,0.998888
1.000000,0.000000,0.000000
0.000112,0.000000,0.999888
0.002758,0.000000,0.997242
1.000000,0.000000,0.000000
0.008509,0.000001,0.991490
0.004382,0.000000,0.995618
0.001442,0.000000,0.998558
1.000000,0.000000,0.000000
0.000192,0.000000,0.999808
1.000000,0.000000,0.000000
0.000750,0.000000,0.999250
0.999530,0.000003,0.000467
0.002581,0.000000,0.997419
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005544,0.000001,0.994455
1.000000,0.000000,0.000000
0.002872,0.000000,0.997128
0.999951,0.000001,0.000048
1.000000,0.000000,0.000000
0.007266,0.000000,0.992734
0.000317,0.000000,0.999683
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001465,0.000000,0.998535
1.000000,0.000000,0.000000
0.006103,0.000000,0.993896
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000379,0.000000,0.999621
0.000091,0.000000,0.999909
0.005510,0.000000,0.994490
0.999791,0.000006,0.000203
0.000289,0.000000,0.999711
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998440,0.000004,0.001556
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005794,0.000000,0.994206
0.999206,0.000004,0.000790
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002747,0.000000,0.997253
0.998359,0.000004,0.001636
0.999820,0.000001,0.000180
0.005057,0.000000,0.994942
0.005184,0.000001,0.994815
0.001177,0.000000,0.998823
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.008745,0.000000,0.991255
1.000000,0.000000,0.000000
0.000285,0.000000,0.999715
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004937,0.000000,0.995063
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000307,0.000000,0.999693
0.003434,0.000000,0.996566
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000303,0.000000,0.999697
0.001530,0.000000,0.998470
0.003589,0.000001,0.996410
1.000000,0.000000,0.000000
0.001470,0.000000,0.998529
0.999981,0.000001,0.000019
0.000336,0.000000,0.999664
0.005843,0.000000,0.994157
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005036,0.000000,0.994964
0.001272,0.000000,0.998728
0.999983,0.000000,0.000016
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001983,0.000000,0.998017
0.004637,0.000000,0.995363
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999381,0.000004,0.000615
1.000000,0.000000,0.000000
0.001078,0.000000,0.998922
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000050,0.000000,0.999950
1.000000,0.000000,0.000000
0.000643,0.000000,0.999357
0.000496,0.000000,0.999504
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
0.000191,0.000000,0.999809
1.000000,0.000000,0.000000
0.000184,0.000000,0.999816
0.002304,0.000000,0.997696
0.003704,0.000000,0.996296
1.000000,0.000000,0.000000
0.000165,0.000000,0.999835
0.999999,0.000001,0.000000
0.999604,0.000001,0.000395
0.003456,0.000000,0.996543
1.000000,0.000000,0.000000
0.000479,0.000000,0.999521
0.002218,0.000000,0.997782
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000275,0.000000,0.999725
1.000000,0.000000,0.000000
0.004051,0.000000,0.995949
0.001955,0.000000,0.998045
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000452,0.000000,0.999548
0.001867,0.000000,0.998133
1.000000,0.000000,0.000000
0.000172,0.000000,0.999828
0.997736,0.000005,0.002258
1.000000,0.000000,0.000000
0.999339,0.000001,0.000660
0.999591,0.000009,0.000400
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000202,0.000000,0.999798
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.007129,0.000000,0.992871
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.007891,0.000002,0.992107
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999918,0.000001,0.000081
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002038,0.000000,0.997961
0.001798,0.000000,0.998202
0.002515,0.000001,0.997484
0.007843,0.000000,0.992157
0.001052,0.000000,0.998948
0.999999,0.000001,0.000000
0.000137,0.000000,0.999863
1.000000,0.000000,0.000000
0.003889,0.000000,0.996111
0.000053,0.000000,0.999947
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.007749,0.000000,0.992250
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.000889,0.000000,0.999111
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002155,0.000000,0.997845
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000530,0.000000,0.999470
1.000000,0.000000,0.000000
0.001205,0.000000,0.998794
0.002412,0.000000,0.997588
0.999703,0.000001,0.000296
0.000145,0.000000,0.999855
1.000000,0.000000,0.000000
0.001198,0.000000,0.998802
1.000000,0.000000,0.000000
0.001311,0.000000,0.998689
0.999997,0.000001,0.000002
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.999869,0.000002,0.000129
0.999999,0.000001,0.000000
0.002085,0.000000,0.997915
0.999623,0.000005,0.000372
0.999571,0.000004,0.000425
0.004289,0.000000,0.995710
0.001502,0.000000,0.998498
0.001640,0.000000,0.998360
0.001991,0.000000,0.998009
0.999902,0.000004,0.000093
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000186,0.000000,0.999814
1.000000,0.000000,0.000000
0.999932,0.000001,0.000068
1.000000,0.000000,0.000000
0.000575,0.000000,0.999425
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.006241,0.000000,0.993759
1.000000,0.000000,0.000000
0.035943,0.000000,0.964057
0.000329,0.000000,0.999671
0.003123,0.000001,0.996876
0.012647,0.000000,0.987353
0.999896,0.000000,0.000104
0.003932,0.000000,0.996067
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001129,0.000000,0.998871
0.009377,0.000002,0.990621
0.024871,0.000001,0.975128
1.000000,0.000000,0.000000
0.013369,0.000004,0.986628
0.005550,0.000001,0.994450
0.001300,0.000000,0.998700
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.002384,0.000000,0.997615
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001813,0.000000,0.998187
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001837,0.000000,0.998163
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999842,0.000001,0.000157
0.010535,0.000000,0.989465
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000320,0.000000,0.999680
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998542,0.000001,0.001457
0.003396,0.000000,0.996603
0.004268,0.000000,0.995732
0.001507,0.000000,0.998493
1.000000,0.000000,0.000000
0.000456,0.000000,0.999543
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002156,0.000000,0.997844
1.000000,0.000000,0.000000
0.999919,0.000002,0.000079
0.999686,0.000001,0.000313
1.000000,0.000000,0.000000
0.008850,0.000001,0.991149
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999734,0.000002,0.000265
0.000910,0.000000,0.999090
0.010782,0.000000,0.989218
1.000000,0.000000,0.000000
0.000491,0.000000,0.999509
0.003083,0.000000,0.996917
0.001220,0.000000,0.998780
0.005316,0.000000,0.994684
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000606,0.000000,0.999394
0.003362,0.000000,0.996637
0.000921,0.000000,0.999079
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000700,0.000000,0.999300
0.999673,0.000002,0.000324
0.003672,0.000000,0.996328
0.000587,0.000000,0.999413
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002536,0.000000,0.997464
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.004560,0.000000,0.995440
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000723,0.000000,0.999277
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.005436,0.000000,0.994563
1.000000,0.000000,0.000000
0.011628,0.000000,0.988372
1.000000,0.000000,0.000000
0.000363,0.000000,0.999637
0.001965,0.000000,0.998035
0.006803,0.000000,0.993197
0.012590,0.000001,0.987410
0.000901,0.000000,0.999099
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006078,0.000001,0.993921
1.000000,0.000000,0.000000
0.001303,0.000000,0.998697
1.000000,0.000000,0.000000
0.010062,0.000001,0.989936
0.999929,0.000000,0.000070
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000458,0.000000,0.999542
0.012671,0.000000,0.987328
1.000000,0.000000,0.000000
0.999960,0.000001,0.000039
0.005507,0.000000,0.994493
0.006779,0.000000,0.993220
0.003317,0.000001,0.996683
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999583,0.000001,0.000416
0.002749,0.000000,0.997251
0.000166,0.000000,0.999834
0.000714,0.000000,0.999286
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000822,0.000000,0.999178
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000787,0.000000,0.999213
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003043,0.000000,0.996957
0.000433,0.000000,0.999567
0.001230,0.000000,0.998769
0.000975,0.000000,0.999025
1.000000,0.000000,0.000000
0.999729,0.000001,0.000270
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.999694,0.000001,0.000306
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.005459,0.000000,0.994540
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.011769,0.000001,0.988230
0.000207,0.000000,0.999793
1.000000,0.000000,0.000000
0.000179,0.000000,0.999821
0.009222,0.000000,0.990778
0.999999,0.000001,0.000000
0.004168,0.000001,0.995832
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999894,0.000005,0.000101
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.010137,0.000000,0.989863
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000676,0.000000,0.999324
1.000000,0.000000,0.000000
0.000484,0.000000,0.999516
1.000000,0.000000,0.000000
0.999911,0.000001,0.000088
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003920,0.000000,0.996080
0.000770,0.000000,0.999230
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.021890,0.000003,0.978107
0.001455,0.000000,0.998545
0.006371,0.000000,0.993629
0.999851,0.000001,0.000148
1.000000,0.000000,0.000000
0.006700,0.000000,0.993300
0.002008,0.000000,0.997992
0.999999,0.000001,0.000000
0.000850,0.000000,0.999150
0.000212,0.000000,0.999788
0.003987,0.000000,0.996013
0.000311,0.000000,0.999689
