0.401372,0.598472,0.000156
0.444029,0.555936,0.000035
0.959947,0.040053,0.000000
0.050100,0.122257,0.827644
0.043193,0.108510,0.848297
0.967076,0.032865,0.000059
0.956707,0.043292,0.000000
0.005023,0.957961,0.037016
0.483316,0.516677,0.000007
0.937842,0.026422,0.035736
0.972570,0.027425,0.000005
0.000115,0.000483,0.999402
0.084303,0.579519,0.336178
0.004934,0.685002,0.310063
0.010551,0.018944,0.970505
0.166722,0.833207,0.000071
0.196507,0.799573,0.003920
0.225356,0.774641,0.000003
0.991721,0.008279,0.000000
0.479588,0.520410,0.000002
0.502610,0.497385,0.000005
0.178345,0.820270,0.001385
0.951635,0.048365,0.000000
0.381566,0.618433,0.000001
0.996033,0.003967,0.000000
0.989062,0.010938,0.000000
0.668719,0.279931,0.051349
0.001964,0.994993,0.003043
0.015938,0.071729,0.912333
0.378971,0.620975,0.000054
0.000208,0.001087,0.998705
0.977775,0.022225,0.000000
0.661018,0.034324,0.304658
0.033637,0.658646,0.307716
0.821977,0.177972,0.000051
0.443501,0.556228,0.000271
0.039388,0.541837,0.418776
0.000715,0.000205,0.999080
0.321207,0.674466,0.004327
0.994662,0.005338,0.000000
0.319890,0.560674,0.119435
0.018128,0.031896,0.949976
0.002162,0.996112,0.001726
0.004146,0.980157,0.015696
0.006844,0.171614,0.821542
0.001449,0.995418,0.003133
0.991302,0.008698,0.000000
0.063372,0.356178,0.580450
0.992992,0.007008,0.000000
0.145899,0.843094,0.011007
0.158958,0.580334,0.260708
0.015447,0.369151,0.615402
0.996979,0.003021,0.000000
0.046304,0.119332,0.834364
0.502288,0.497708,0.000004
0.977690,0.022310,0.000000
0.961584,0.029819,0.008597
0.108587,0.666632,0.224781
0.471152,0.526367,0.002481
0.995186,0.004814,0.000000
0.272730,0.727091,0.000179
0.313379,0.684058,0.002563
0.988414,0.011586,0.000000
0.066430,0.371765,0.561805
0.978832,0.021168,0.000000
0.013519,0.713258,0.273223
0.453176,0.546065,0.000759
0.443359,0.555975,0.000666
0.369882,0.627594,0.002524
0.000150,0.000671,0.999179
0.990212,0.009788,0.000000
0.992151,0.007849,0.000000
0.309008,0.690386,0.000606
0.314368,0.672752,0.012880
0.989550,0.010450,0.000000
0.056251,0.126274,0.817475
0.994645,0.005355,0.000000
0.028763,0.432002,0.539235
0.003273,0.974528,0.022199
0.007002,0.043851,0.949146
0.971252,0.028744,0.000003
0.001367,0.995512,0.003121
0.560159,0.439840,0.000002
0.000095,0.000008,0.999897
0.010145,0.056235,0.933620
0.991010,0.008990,0.000000
0.989174,0.010826,0.000000
0.400609,0.598338,0.001053
0.920749,0.079243,0.000007
0.018815,0.091830,0.889355
0.200439,0.799559,0.000002
0.415032,0.584933,0.000035
0.753905,0.246095,0.000000
0.975540,0.024460,0.000000
0.165685,0.706668,0.127647
0.486043,0.513935,0.000022
0.000909,0.000368,0.998722
0.987286,0.012683,0.000031
0.340013,0.659868,0.000120
0.993674,0.006326,0.000000
0.009628,0.017391,0.972981
0.993564,0.006436,0.000000
0.026329,0.871861,0.101810
0.997297,0.002704,0.000000
0.002034,0.996360,0.001606
0.961984,0.037638,0.000378
0.989158,0.010842,0.000000
0.025433,0.527213,0.447355
0.000713,0.001691,0.997595
0.312556,0.674110,0.013334
0.072891,0.786928,0.140180
0.001846,0.013861,0.984292
0.874178,0.117116,0.008706
0.992299,0.007701,0.000000
0.979954,0.019349,0.000697
0.172381,0.799815,0.027804
0.898084,0.101876,0.000040
0.005379,0.985765,0.008856
0.019564,0.844595,0.135840
0.022668,0.151738,0.825595
0.605829,0.370300,0.023871
0.014528,0.749458,0.236014
0.006411,0.067080,0.926509
0.259391,0.740608,0.000000
0.014897,0.143722,0.841381
0.133829,0.705766,0.160405
0.243200,0.704759,0.052041
0.286648,0.679069,0.034283
0.996059,0.003941,0.000000
0.970027,0.029973,0.000000
0.794499,0.033531,0.171971
0.001901,0.992592,0.005507
0.989834,0.010166,0.000000
0.462628,0.537370,0.000002
0.010439,0.300092,0.689470
0.287230,0.707949,0.004821
0.681314,0.318194,0.000492
0.981143,0.018851,0.000006
0.010966,0.774190,0.214844
0.002190,0.013500,0.984309
0.307196,0.679032,0.013772
0.003577,0.091931,0.904491
0.992518,0.007482,0.000000
0.239174,0.760777,0.000049
0.804372,0.182699,0.012929
0.000099,0.000335,0.999566
0.995525,0.004475,0.000000
0.583871,0.414383,0.001746
0.163497,0.738870,0.097633
0.513833,0.485923,0.000243
0.623266,0.376693,0.000040
0.000866,0.841077,0.158057
0.046906,0.326772,0.626322
0.001669,0.009578,0.988752
0.997521,0.002479,0.000000
0.993080,0.006920,0.000001
0.369192,0.629710,0.001099
0.088367,0.598872,0.312761
0.062537,0.731736,0.205727
0.002781,0.004936,0.992282
0.985878,0.013963,0.000159
0.009341,0.026029,0.964631
0.003567,0.009621,0.986812
0.993636,0.006363,0.000000
0.380970,0.617469,0.001560
0.760532,0.228453,0.011015
0.678045,0.321955,0.000000
0.977026,0.022974,0.000000
0.991876,0.008124,0.000000
0.013139,0.446294,0.540568
0.014334,0.043576,0.942090
0.023202,0.575055,0.401742
0.833063,0.166268,0.000669
0.037102,0.153134,0.809764
0.993150,0.006850,0.000000
0.027760,0.161364,0.810876
0.996566,0.003434,0.000000
0.995285,0.004715,0.000000
0.892537,0.107459,0.000003
0.259818,0.738106,0.002075
0.005162,0.024450,0.970388
0.002705,0.028630,0.968665
0.046689,0.585889,0.367422
0.066524,0.595664,0.337812
0.634759,0.365225,0.000016
0.000364,0.003189,0.996447
0.351329,0.643979,0.004692
0.461356,0.520032,0.018613
0.366204,0.631772,0.002024
0.548530,0.444842,0.006628
0.918371,0.081626,0.000003
0.170880,0.670115,0.159006
0.996335,0.003665,0.000000
0.997516,0.002484,0.000000
0.452434,0.547563,0.000003
0.991939,0.008061,0.000000
0.989766,0.010133,0.000101
0.321116,0.676899,0.001986
0.972349,0.027651,0.000000
0.424590,0.575407,0.000003
0.025268,0.810040,0.164692
0.002997,0.062132,0.934871
0.499931,0.431821,0.068248
0.175756,0.824070,0.000174
0.000001,0.000001,0.999998
0.002603,0.987729,0.009668
0.985143,0.014856,0.000001
0.037127,0.490551,0.472322
0.213089,0.658211,0.128700
0.822385,0.175950,0.001665
0.993686,0.006313,0.000000
0.325977,0.669641,0.004382
0.997161,0.002839,0.000000
0.996918,0.003082,0.000000
0.988099,0.011901,0.000000
0.965704,0.034296,0.000000
0.002813,0.986388,0.010798
0.004900,0.974504,0.020596
0.000788,0.998695,0.000518
0.187764,0.736492,0.075744
0.015812,0.027714,0.956474
0.379495,0.616476,0.004029
0.931288,0.068711,0.000001
0.988211,0.011789,0.000000
0.996776,0.003224,0.000000
0.995365,0.004635,0.000000
0.997364,0.002636,0.000000
0.996910,0.003090,0.000000
0.995185,0.004815,0.000000
0.007017,0.837740,0.155243
0.030127,0.103162,0.866711
0.977189,0.022811,0.000000
0.002030,0.010953,0.987018
0.497449,0.502550,0.000000
0.984234,0.015766,0.000000
0.993692,0.006308,0.000000
0.996500,0.003500,0.000000
0.970345,0.029655,0.000000
0.384988,0.614831,0.000181
0.640265,0.317103,0.042632
0.002567,0.083813,0.913621
0.798125,0.201654,0.000220
0.901538,0.098437,0.000026
0.039224,0.152753,0.808023
0.052502,0.642060,0.305438
0.013345,0.022610,0.964045
0.013734,0.303130,0.683136
0.482724,0.517275,0.000000
0.226261,0.773737,0.000002
0.278766,0.721232,0.000002
0.007665,0.790310,0.202025
0.119026,0.832686,0.048289
0.614713,0.385287,0.000000
0.346970,0.404967,0.248063
0.496238,0.503742,0.000020
0.474516,0.525205,0.000279
0.000687,0.976358,0.022955
0.995388,0.004612,0.000000
0.339777,0.659875,0.000348
0.997943,0.002057,0.000000
0.031915,0.436425,0.531660
0.993376,0.006624,0.000000
0.994322,0.005678,0.000000
0.000364,0.001647,0.997990
0.000193,0.000408,0.999400
0.000593,0.987089,0.012318
0.025637,0.616924,0.357439
0.413054,0.586945,0.000001
0.182124,0.817789,0.000086
0.364713,0.635167,0.000119
0.000323,0.000132,0.999546
0.016683,0.597416,0.385901
0.278078,0.721877,0.000045
0.131134,0.664814,0.204053
0.412117,0.581668,0.006215
0.001812,0.997087,0.001101
0.397221,0.597975,0.004804
0.038157,0.581589,0.380253
0.195075,0.726287,0.078638
0.654263,0.345728,0.000009
0.946846,0.018067,0.035087
0.002034,0.003253,0.994712
0.300503,0.696990,0.002507
0.995909,0.004089,0.000002
0.008023,0.734162,0.257815
0.002905,0.883058,0.114037
0.008772,0.060193,0.931035
0.995360,0.004640,0.000000
0.972250,0.027677,0.000073
0.978294,0.021614,0.000092
0.531115,0.468884,0.000001
0.442190,0.459903,0.097907
0.036675,0.349358,0.613968
0.610474,0.389525,0.000001
0.993904,0.006096,0.000000
0.988827,0.011115,0.000059
0.001475,0.991710,0.006815
0.583793,0.416058,0.000150
0.000468,0.000193,0.999340
0.988868,0.011132,0.000000
0.994483,0.005515,0.000002
0.990522,0.009478,0.000000
0.033744,0.053693,0.912563
0.865447,0.134510,0.000043
0.024271,0.307983,0.667746
0.853935,0.145595,0.000470
0.000962,0.005338,0.993699
0.991876,0.008124,0.000000
0.996725,0.003275,0.000000
0.942199,0.057796,0.000004
0.372038,0.627801,0.000161
0.645027,0.354972,0.000001
0.016319,0.136808,0.846873
0.003902,0.582228,0.413870
0.993711,0.006289,0.000000
0.990840,0.009160,0.000000
0.995332,0.004668,0.000000
0.029945,0.545534,0.424521
0.991414,0.008586,0.000000
0.001841,0.006319,0.991839
0.924598,0.075387,0.000016
0.976555,0.023445,0.000000
0.991970,0.008030,0.000000
0.996508,0.003492,0.000000
0.982059,0.017941,0.000000
0.006346,0.034188,0.959466
0.002180,0.742603,0.255217
0.424784,0.573242,0.001974
0.018149,0.614167,0.367684
0.549987,0.449980,0.000033
0.200120,0.788944,0.010936
0.993641,0.006359,0.000000
0.501991,0.497945,0.000063
0.979093,0.020905,0.000002
0.251014,0.748964,0.000022
0.987537,0.012463,0.000000
0.764207,0.060790,0.175002
0.991717,0.008281,0.000003
0.000653,0.000106,0.999241
0.022575,0.813355,0.164070
0.994100,0.005900,0.000000
0.223645,0.722435,0.053920
0.303168,0.694681,0.002151
0.334357,0.617941,0.047702
0.439135,0.560847,0.000018
0.988830,0.011169,0.000001
0.425753,0.569846,0.004402
0.233144,0.764514,0.002342
0.000893,0.998954,0.000153
0.008325,0.831150,0.160525
0.016254,0.454062,0.529684
0.011384,0.035509,0.953107
0.876271,0.060985,0.062744
0.431482,0.563484,0.005033
0.984735,0.015250,0.000015
0.002296,0.977871,0.019832
0.000648,0.999037,0.000316
0.017366,0.359146,0.623488
0.003236,0.009749,0.987015
0.243782,0.739673,0.016546
0.921722,0.078272,0.000006
0.993383,0.006617,0.000000
0.026357,0.191922,0.781721
0.019139,0.452929,0.527932
0.875224,0.124638,0.000138
0.008393,0.245473,0.746134
0.994903,0.005097,0.000000
0.313492,0.684651,0.001858
0.000068,0.000166,0.999766
0.052946,0.684617,0.262437
0.029269,0.084412,0.886319
0.289788,0.709865,0.000347
0.577744,0.422256,0.000000
0.982706,0.017294,0.000000
0.906252,0.093747,0.000000
0.265840,0.653526,0.080634
0.001773,0.997545,0.000682
0.901905,0.098086,0.000009
0.763753,0.235979,0.000268
0.059071,0.398569,0.542360
0.350880,0.640703,0.008416
0.994491,0.005509,0.000000
0.005235,0.036313,0.958452
0.263327,0.731694,0.004979
0.593051,0.406320,0.000629
0.019691,0.122629,0.857680
0.996544,0.003456,0.000000
0.993035,0.006965,0.000000
0.986600,0.013400,0.000000
0.047028,0.630690,0.322282
0.001241,0.994884,0.003875
0.103493,0.886868,0.009639
0.013295,0.051793,0.934912
0.993321,0.006676,0.000003
0.045505,0.640992,0.313504
0.000997,0.998596,0.000407
0.986564,0.013432,0.000004
0.175834,0.824060,0.000106
0.137552,0.677869,0.184579
0.988312,0.011688,0.000000
0.161392,0.546472,0.292135
0.995787,0.004213,0.000000
0.037812,0.462898,0.499290
0.001685,0.825014,0.173301
0.539811,0.457316,0.002872
0.458269,0.532551,0.009180
0.000055,0.000085,0.999861
0.038929,0.142254,0.818817
0.258446,0.623596,0.117958
0.983621,0.016379,0.000000
0.358350,0.619931,0.021719
0.352644,0.556539,0.090817
0.229684,0.770131,0.000185
0.100628,0.797567,0.101804
0.003867,0.016044,0.980089
0.980696,0.019304,0.000000
0.981156,0.018844,0.000000
0.975991,0.024009,0.000000
0.064058,0.624678,0.311264
0.839095,0.077031,0.083874
0.966536,0.033464,0.000000
0.179747,0.666725,0.153528
0.007722,0.027142,0.965135
0.995426,0.004574,0.000000
0.989421,0.010579,0.000000
0.331241,0.668753,0.000005
0.041079,0.106999,0.851922
0.758237,0.241060,0.000703
0.009984,0.035264,0.954752
0.883580,0.097049,0.019371
0.972375,0.027431,0.000194
0.323426,0.676370,0.000204
0.997285,0.002715,0.000000
0.000633,0.972431,0.026936
0.642899,0.356937,0.000164
0.008160,0.030038,0.961802
0.003328,0.017911,0.978761
0.249785,0.750111,0.000104
0.006121,0.033520,0.960359
0.932338,0.024740,0.042923
0.501304,0.498696,0.000000
0.008544,0.068537,0.922919
0.007153,0.254165,0.738682
0.024123,0.746713,0.229165
0.005566,0.019111,0.975323
0.992953,0.007048,0.000000
0.033202,0.748552,0.218247
0.196470,0.794978,0.008552
0.366865,0.631089,0.002046
0.961001,0.027102,0.011896
0.927771,0.072226,0.000003
0.001529,0.989979,0.008493
0.002345,0.002488,0.995167
0.966225,0.032740,0.001035
0.018014,0.407604,0.574382
0.028528,0.564380,0.407093
0.382496,0.617503,0.000001
0.411241,0.579994,0.008765
0.000644,0.000133,0.999223
0.012779,0.610514,0.376707
0.871764,0.119434,0.008802
0.981066,0.013775,0.005158
0.002829,0.984287,0.012884
0.001674,0.992901,0.005425
0.262280,0.737317,0.000403
0.206307,0.786705,0.006988
0.000044,0.000154,0.999801
0.984692,0.015308,0.000001
0.104735,0.805317,0.089949
0.124544,0.695356,0.180100
0.963136,0.036208,0.000656
0.374313,0.618132,0.007555
0.034932,0.056520,0.908548
0.003903,0.137034,0.859062
0.881982,0.116134,0.001884
0.985282,0.013725,0.000993
0.961530,0.038466,0.000004
0.612688,0.381236,0.006077
0.975730,0.021805,0.002465
0.015112,0.076175,0.908713
0.981590,0.018410,0.000000
0.423760,0.576223,0.000017
0.000081,0.000019,0.999900
0.180829,0.779669,0.039502
0.016502,0.764474,0.219023
0.023488,0.031149,0.945363
0.997554,0.002446,0.000000
0.030817,0.384229,0.584954
0.996040,0.003960,0.000000
0.037965,0.783386,0.178650
0.006806,0.031960,0.961235
0.382667,0.617306,0.000027
0.992363,0.007637,0.000000
0.002232,0.002758,0.995010
0.330289,0.355141,0.314570
0.985504,0.014494,0.000002
0.293532,0.702894,0.003573
0.884230,0.084749,0.031021
0.476823,0.523166,0.000011
0.007192,0.019067,0.973741
0.993100,0.006900,0.000000
0.345714,0.654267,0.000019
0.209266,0.737395,0.053339
0.335187,0.664805,0.000008
0.994027,0.005973,0.000000
0.000796,0.001920,0.997284
0.376974,0.623025,0.000001
0.029658,0.278557,0.691785
0.000858,0.996529,0.002613
0.036636,0.917216,0.046147
0.870000,0.129978,0.000022
0.535324,0.464676,0.000000
0.000030,0.000081,0.999889
0.976018,0.023802,0.000180
0.720307,0.256493,0.023200
0.503850,0.496147,0.000003
0.002007,0.026432,0.971562
0.633935,0.365980,0.000085
0.603681,0.396298,0.000021
0.975711,0.024289,0.000000
0.349447,0.650538,0.000015
0.996846,0.003154,0.000000
0.637425,0.289958,0.072617
0.190960,0.809023,0.000017
0.990714,0.009286,0.000000
0.525155,0.474644,0.000201
0.008882,0.015265,0.975853
0.043033,0.222551,0.734415
0.290340,0.707662,0.001998
0.938597,0.061403,0.000000
0.000713,0.995307,0.003980
0.322218,0.672820,0.004962
0.432647,0.567045,0.000308
0.396825,0.603163,0.000011
0.151045,0.848882,0.000073
0.530428,0.469325,0.000247
0.555719,0.444281,0.000000
0.995686,0.004314,0.000000
0.581452,0.418348,0.000200
0.001716,0.007529,0.990755
0.431388,0.551960,0.016652
0.481514,0.507096,0.011390
0.000667,0.984795,0.014538
0.994007,0.005993,0.000000
0.995072,0.004928,0.000000
0.983594,0.016013,0.000393
0.001610,0.010565,0.987825
0.891967,0.099076,0.008957
0.003284,0.025879,0.970837
0.000126,0.000030,0.999844
0.001756,0.997466,0.000777
0.989687,0.010313,0.000000
0.928288,0.071709,0.000003
0.991801,0.008199,0.000000
0.973399,0.026601,0.000000
0.016624,0.450236,0.533140
0.159115,0.733318,0.107566
0.971350,0.027806,0.000843
0.010103,0.052412,0.937485
0.007732,0.991768,0.000501
0.973224,0.026764,0.000012
0.996590,0.003410,0.000000
0.000161,0.000757,0.999082
0.461558,0.538439,0.000003
0.997698,0.002302,0.000000
0.394631,0.605343,0.000026
0.995365,0.004635,0.000000
0.995541,0.004459,0.000000
0.460689,0.519343,0.019968
0.997748,0.002252,0.000000
0.001989,0.979956,0.018055
0.664850,0.335055,0.000095
0.546734,0.453113,0.000154
0.985652,0.014348,0.000000
0.996532,0.003468,0.000000
0.981341,0.018659,0.000000
0.617978,0.381976,0.000046
0.982386,0.017614,0.000000
0.492603,0.507375,0.000022
0.986183,0.013817,0.000000
0.000174,0.000038,0.999789
0.006014,0.979813,0.014173
0.993170,0.006830,0.000000
0.310244,0.677506,0.012251
0.256243,0.743756,0.000001
0.017944,0.275035,0.707021
0.977575,0.022425,0.000000
0.610086,0.388590,0.001325
0.023774,0.156937,0.819289
0.932121,0.067878,0.000000
0.988416,0.011582,0.000001
0.994729,0.005271,0.000000
0.029812,0.440626,0.529562
0.001078,0.002827,0.996095
0.000774,0.000319,0.998908
0.418191,0.581809,0.000001
0.957982,0.042018,0.000000
0.001322,0.997109,0.001569
0.744174,0.255537,0.000290
0.421841,0.577280,0.000879
0.001629,0.004343,0.994028
0.988509,0.011491,0.000000
0.016315,0.374035,0.609650
0.048671,0.162327,0.789002
0.000103,0.000103,0.999794
0.990831,0.009168,0.000001
0.059174,0.540018,0.400808
0.001369,0.006349,0.992282
0.509320,0.490680,0.000001
0.001715,0.006532,0.991753
0.475339,0.520368,0.004293
0.361341,0.638655,0.000004
0.001752,0.997380,0.000868
0.115521,0.709137,0.175343
0.871001,0.128737,0.000262
0.036680,0.580484,0.382836
0.274798,0.722873,0.002329
0.291328,0.700395,0.008277
0.012301,0.052696,0.935003
0.217197,0.780690,0.002113
0.935651,0.064346,0.000003
0.441049,0.558872,0.000079
0.147534,0.851183,0.001283
0.008384,0.175765,0.815851
0.972062,0.027938,0.000000
0.353344,0.641622,0.005034
0.996122,0.003878,0.000000
0.077388,0.621861,0.300752
0.006929,0.861624,0.131448
0.010438,0.076978,0.912584
0.579407,0.416929,0.003664
0.522002,0.477192,0.000805
0.991284,0.008708,0.000007
0.994661,0.005339,0.000000
0.988759,0.011105,0.000136
0.004050,0.022702,0.973248
0.937131,0.062869,0.000000
0.944517,0.055483,0.000000
0.992284,0.007716,0.000000
0.989334,0.010657,0.000009
0.000550,0.001901,0.997549
0.014195,0.226870,0.758935
0.154360,0.442104,0.403535
0.024904,0.372597,0.602498
0.165564,0.816513,0.017923
0.465764,0.530817,0.003419
0.992143,0.007857,0.000000
0.777935,0.221960,0.000105
0.041283,0.143988,0.814729
0.967329,0.032671,0.000000
0.663918,0.336081,0.000001
0.987830,0.012169,0.000000
0.990988,0.009012,0.000000
0.001195,0.821504,0.177301
0.001199,0.997431,0.001370
0.028555,0.045255,0.926190
0.994389,0.005611,0.000000
0.734427,0.265573,0.000001
0.559789,0.440198,0.000013
0.864591,0.135362,0.000048
0.004405,0.015650,0.979945
0.000048,0.000094,0.999858
0.021416,0.068132,0.910452
0.131593,0.867163,0.001243
0.994414,0.005586,0.000000
0.190684,0.806207,0.003109
0.749799,0.249857,0.000344
0.046132,0.165211,0.788657
0.373159,0.625509,0.001332
0.003264,0.015628,0.981108
0.992464,0.007356,0.000180
0.162086,0.835748,0.002166
0.491859,0.508110,0.000032
0.344088,0.655783,0.000129
0.644935,0.355036,0.000029
0.993976,0.006024,0.000000
0.008205,0.082292,0.909503
0.000011,0.000026,0.999963
0.476435,0.418324,0.105241
0.402023,0.597976,0.000000
0.996871,0.003129,0.000000
0.001581,0.996535,0.001885
0.001766,0.009516,0.988718
0.002328,0.006082,0.991591
0.977974,0.021811,0.000215
0.003373,0.816267,0.180359
0.318746,0.678792,0.002462
0.018424,0.191073,0.790502
0.996249,0.003750,0.000000
0.796828,0.203172,0.000000
0.986588,0.013411,0.000001
0.303721,0.695344,0.000935
0.001543,0.005578,0.992879
0.378069,0.558317,0.063614
0.003193,0.991396,0.005411
0.379654,0.614246,0.006100
0.024364,0.313993,0.661642
0.053918,0.578034,0.368048
0.004311,0.894661,0.101028
0.990338,0.009662,0.000000
0.003243,0.005939,0.990818
0.544362,0.455635,0.000003
0.993801,0.006199,0.000000
0.353211,0.645643,0.001146
0.002933,0.006785,0.990282
0.002660,0.006975,0.990365
0.269736,0.729477,0.000787
0.000035,0.000106,0.999860
0.996396,0.003604,0.000000
0.004461,0.032059,0.963480
0.990723,0.009277,0.000000
0.021704,0.685456,0.292839
0.056140,0.589780,0.354080
0.326709,0.673277,0.000014
0.001375,0.985773,0.012853
0.344423,0.653958,0.001618
0.939047,0.060952,0.000001
0.473115,0.526783,0.000102
0.202846,0.794292,0.002862
0.989049,0.010951,0.000000
0.997178,0.002822,0.000000
0.534697,0.463670,0.001633
0.993909,0.006091,0.000000
0.404044,0.595880,0.000075
0.737744,0.256059,0.006197
0.274701,0.333214,0.392085
0.026056,0.320343,0.653601
0.002167,0.996979,0.000854
0.990920,0.009080,0.000000
0.005013,0.009578,0.985409
0.001468,0.003928,0.994603
0.004930,0.985041,0.010028
0.212164,0.646130,0.141706
0.107431,0.475147,0.417422
